episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.004391293670931238,0.0007362581172880295,0.0,0.0,0.0,-0.004999999999999948,0.01414193930231912,-1.7565174683724951,0.2945032469152118,0.0,0.0,0.0,-1.9999999999999793,5.656775720927648,0,False,False,True,1764705076.6972504
114,400,-0.003844319343153552,0.0014113013242427785,0.0,0.0,0.0,-0.004999999999999948,0.0006934137094897558,-1.5377277372614209,0.5645205296971114,0.0,0.0,0.0,-1.9999999999999793,0.2773654837959023,0,False,False,True,1764705132.3489227
115,117,-0.005368259456154391,-0.001208170463694204,-0.2564102564102564,0.0,0.0,-0.005000000000000004,0.14528145580563842,-0.6280863563700638,-0.14135594425222187,-30.0,0.0,0.0,-0.5850000000000004,16.997930329259695,2,False,True,False,1764705148.8927152
116,22,-0.0019674358224098594,0.004912626336204492,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14334173397647432,-0.043283588093016905,0.10807777939649882,-15.0,0.0,0.0,-0.11000000000000003,3.1535181474824348,1,False,True,False,1764705191.0634217
117,186,-0.0024164307300133,0.016391965253984363,0.0,0.0,0.0,-0.005000000000000004,0.27380364719188494,-0.4494561157824738,3.048905537241091,0.0,0.0,0.0,-0.9300000000000007,50.9274783776906,0,True,False,False,1764705270.1715283
118,17,-0.0012596569905797199,0.008009876553208003,-0.8823529411764706,0.0,0.0,-0.005,0.4899831111144607,-0.021414168839855238,0.13616790140453605,-15.0,0.0,0.0,-0.085,8.329712888945831,1,False,True,False,1764705302.5013332
119,291,-0.004713319956732776,-0.00013333678891073127,0.0,0.0,-0.006872852233676976,-0.004999999999999969,0.03431202046017974,-1.3715761074092379,-0.038801005573022795,0.0,0.0,-2.0,-1.454999999999991,9.984797953912304,0,False,False,True,1764705500.1822026
120,8,-0.0008526524669224663,0.006628803706909991,0.0,0.0,0.0,-0.005,0.3955348637453107,-0.00682121973537973,0.05303042965527993,0.0,0.0,0.0,-0.04,3.1642789099624857,0,False,True,False,1764705516.7954285
121,18,-0.0029851930190402665,0.005426843371605693,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2811505693722591,-0.053733474342724796,0.09768318068890247,-15.0,0.0,0.0,-0.09000000000000001,5.060710248700663,1,False,True,False,1764705577.2603078
122,55,-0.0016335229672618356,0.005561592404413112,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.11358521338088316,-0.08984376319940096,0.30588758224272117,-15.0,0.0,0.0,-0.27500000000000013,6.247186735948574,1,False,True,False,1764705638.3384867
123,35,-0.001497541754971455,0.005090514058924369,0.0,0.0,0.0,-0.005000000000000002,0.07189354603605366,-0.05241396142400093,0.1781679920623529,0.0,0.0,0.0,-0.17500000000000007,2.516274111261878,0,False,True,False,1764705692.340952
124,65,-0.0018490871196287799,0.005950649722793515,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.20339243120967876,-0.12019066277587069,0.38679223198157847,-15.0,0.0,0.0,-0.3250000000000002,13.22050802862912,1,False,True,False,1764705750.500166
125,63,-0.0015743495965449314,0.013601118250592188,-0.9523809523809523,0.0,0.0,-0.005000000000000003,0.163220820343564,-0.09918402458233068,0.8568704497873079,-60.0,0.0,0.0,-0.31500000000000017,10.282911681644531,4,False,True,False,1764705805.4620674
126,7,-0.0035197034826242447,0.003419961414373856,-2.142857142857143,0.0,0.0,-0.005,0.3141974992528557,-0.024637924378369713,0.02393972990061699,-15.0,0.0,0.0,-0.035,2.1993824947699903,1,False,True,False,1764705857.5759196
127,159,-0.00452123885223567,0.0031535591920182253,-0.5660377358490566,0.0,0.0,-0.005000000000000004,0.4860195096453816,-0.7188769775054716,0.5014159115308978,-90.0,0.0,0.0,-0.7950000000000006,77.27710203361568,6,False,True,False,1764705933.0238068
128,26,-0.001472325249561498,0.009078125665638058,0.0,0.0,0.0,-0.005000000000000001,0.23608600638091465,-0.03828045648859895,0.23603126730658952,0.0,0.0,0.0,-0.13000000000000003,6.1382361659037805,0,False,True,False,1764705973.1632087
129,6,-0.002598666742917991,0.0063717309437250624,-2.5,0.0,0.0,-0.005,0.4071542848222167,-0.015592000457507946,0.038230385662350375,-15.0,0.0,0.0,-0.030000000000000002,2.4429257089333003,1,False,True,False,1764706027.7135844
130,37,-0.004131823310084669,-0.0002560263202138142,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3673824227574537,-0.15287746247313275,-0.009472973847911126,-15.0,0.0,0.0,-0.18500000000000008,13.593149642025786,1,False,True,False,1764706193.485977
131,14,-0.0012865027324402533,0.00427422088727417,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.260267263225992,-0.018011038254163548,0.05983909242183838,-15.0,0.0,0.0,-0.06999999999999999,3.6437416851638873,1,False,True,False,1764706249.9025035
132,3,-0.0030004826834870123,0.0050606310180706755,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.009001448050461037,0.015181893054212026,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764706306.726484
133,17,-0.0012617547265340822,0.007352586090869613,-0.8823529411764706,0.0,0.0,-0.005,0.2474717907938756,-0.021449830351079398,0.12499396354478343,-15.0,0.0,0.0,-0.085,4.207020443495885,1,False,True,False,1764706367.4242578
134,38,-0.005529564709751335,-0.0026276950447011727,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.24609575883636406,-0.2101234589705507,-0.09985241169864456,0.0,0.0,-2.0,-0.19000000000000009,9.351638835781834,0,False,False,True,1764706426.3647997
135,16,-0.0010002760846317697,0.011002752331223296,-0.9375,0.0,0.0,-0.005,0.45826257296195455,-0.016004417354108316,0.17604403729957274,-15.0,0.0,0.0,-0.08,7.332201167391273,1,False,True,False,1764706472.1037295
136,6,-0.0038144711307583046,0.0021051982634507915,0.0,0.0,0.0,-0.005,0.4269505076571862,-0.022886826784549827,0.01263118958070475,0.0,0.0,0.0,-0.030000000000000002,2.561703045943117,0,False,True,False,1764706525.9310715
137,45,-0.0024607034644023697,0.006297820944923159,0.0,0.0,0.0,-0.005000000000000003,0.1427826712707273,-0.11073165589810663,0.28340194252154216,0.0,0.0,0.0,-0.22500000000000012,6.425220207182728,0,False,True,False,1764706586.5455675
138,20,-0.0011493791665243866,0.009836632203633944,-0.75,0.0,0.0,-0.005000000000000001,0.31574919550790437,-0.022987583330487733,0.19673264407267887,-15.0,0.0,0.0,-0.10000000000000002,6.314983910158087,1,False,True,False,1764706634.4924634
139,36,-0.0018488048416688899,0.007405680410319098,0.0,0.0,0.0,-0.005000000000000002,0.16313497387121678,-0.06655697430008004,0.2666044947714875,0.0,0.0,0.0,-0.18000000000000008,5.872859059363805,0,False,True,False,1764706691.6763837
140,22,-0.0012683582890795333,0.009176086025899387,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11897562002885285,-0.027903882359749735,0.2018738925697865,-15.0,0.0,0.0,-0.11000000000000003,2.617463640634763,1,False,True,False,1764706726.7117822
141,321,-0.005221909739043689,-0.000884133940184974,0.0,0.0,0.0,-0.004999999999999962,0.20367615631471309,-1.6762330262330243,-0.28380699479937666,0.0,0.0,0.0,-1.6049999999999878,65.3800461770229,0,False,True,False,1764706927.4533617
142,34,-0.002045533276101606,0.0061665538840654606,0.0,0.0,0.0,-0.005000000000000002,0.06831025911654176,-0.06954813138745461,0.20966283205822567,0.0,0.0,0.0,-0.17000000000000007,2.32254880996242,0,False,True,False,1764706943.178016
143,131,-0.0017912077298220224,0.004579508362259956,0.0,0.0,0.0,-0.005000000000000004,0.01622178769423039,-0.23464821260668495,0.5999155954560542,0.0,0.0,0.0,-0.6550000000000005,2.125054187944181,0,False,True,False,1764707013.8418953
144,89,-0.001395947268488326,0.014827523667786908,-3.539325842696629,0.0,-0.02247191011235955,-0.005000000000000004,0.3719726423106806,-0.124239306895461,1.3196496064330347,-315.0,0.0,-2.0,-0.4450000000000003,33.105565165650574,21,False,False,True,1764707063.5501401
145,128,-0.0030645508625135303,0.0065118741949419905,-3.515625,0.0,-0.015625,-0.005000000000000004,0.384021987536569,-0.3922625104017319,0.8335198969525748,-450.0,0.0,-2.0,-0.6400000000000005,49.154814404680835,30,False,False,True,1764707111.1225078
146,111,-0.0035308109397917,0.0024884025552628416,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.034699137400755684,-0.3919200143168787,0.2762126836341754,-15.0,0.0,0.0,-0.5550000000000004,3.851604251483881,1,False,True,False,1764707164.4799342
147,111,-0.00418730696670016,0.0005592292529537039,-1.3513513513513513,0.0,-0.018018018018018018,-0.005000000000000004,0.10040749404310377,-0.4647910733037177,0.06207444707786114,-150.0,0.0,-2.0,-0.5550000000000004,11.145231838784518,10,False,False,True,1764707223.2487228
148,86,-0.0017127599504285318,0.0055957884603203365,0.0,0.0,0.0,-0.005000000000000004,0.05981602463621654,-0.14729735573685374,0.48123780758754897,0.0,0.0,0.0,-0.43000000000000027,5.144178118714622,0,False,True,False,1764707275.3679585
149,301,-0.0024946769255767324,0.010670150689817352,-0.5481727574750831,0.0,0.0,-0.004999999999999966,0.09913814958159951,-0.7508977545985964,3.211715357635023,-165.0,0.0,0.0,-1.50499999999999,29.840583024061456,11,True,False,False,1764707359.8317096
150,282,-0.0017886871178290388,0.011352804208756447,0.0,0.0,0.0,-0.0049999999999999715,0.07749694147992628,-0.504409767227789,3.2014907868693183,0.0,0.0,0.0,-1.409999999999992,21.85413749733921,0,True,False,False,1764707398.687551
151,78,-0.0023210901824524655,0.02853582431471872,0.0,0.0,0.0,-0.005000000000000003,0.08631600580142229,-0.1810450342312923,2.2257942965480604,0.0,0.0,0.0,-0.39000000000000024,6.732648452510939,0,True,False,False,1764707413.6534674
152,5,-0.0008774797536962008,0.010788461640596391,-3.0,0.0,0.0,-0.005,0.6435507341155471,-0.004387398768481004,0.05394230820298196,-15.0,0.0,0.0,-0.025,3.2177536705777356,1,False,True,False,1764707454.4812963
153,148,-0.002944015280896954,0.01890325262307149,0.0,0.0,0.0,-0.005000000000000004,0.19634249131868264,-0.43571426157274923,2.7976813882145803,0.0,0.0,0.0,-0.7400000000000005,29.05868871516503,0,True,False,False,1764707522.6355062
154,9,-0.005280142595505113,-0.0022743085455897306,-1.6666666666666667,0.0,0.0,-0.005,0.30306636284876637,-0.047521283359546015,-0.020468776910307573,-15.0,0.0,0.0,-0.045,2.7275972656388974,1,False,True,False,1764707550.0356286
155,6,-0.002373835620542291,0.006076198060253575,0.0,0.0,0.0,-0.005,0.3084478096822591,-0.014243013723253746,0.03645718836152145,0.0,0.0,0.0,-0.030000000000000002,1.8506868580935545,0,False,True,False,1764707702.6140814
156,327,-0.002697065335846996,0.010851162996063833,0.0,0.0,0.0,-0.004999999999999961,0.04414270918469814,-0.8819403648219676,3.5483302997128736,0.0,0.0,0.0,-1.6349999999999871,14.434665903396292,0,True,False,False,1764707798.0249932
157,4,-0.0038309344284386954,0.0020633515425282356,-3.75,0.0,0.0,-0.005,0.5519032505084478,-0.015323737713754781,0.008253406170112942,-15.0,0.0,0.0,-0.02,2.207613002033791,1,False,True,False,1764707811.5143616
158,41,-0.0050562928224698565,-0.0007866942128979226,0.0,0.0,0.0,-0.005000000000000003,0.08820447784725978,-0.20730800572126412,-0.032254462728814826,0.0,0.0,0.0,-0.2050000000000001,3.6163835917376512,0,False,True,False,1764707873.9837735
159,5,-0.002224633038724046,0.008228967995503034,-3.0,0.0,0.0,-0.005,0.31471166351643587,-0.01112316519362023,0.04114483997751517,-15.0,0.0,0.0,-0.025,1.5735583175821795,1,False,True,False,1764707924.972095
160,108,-0.0013395507809518014,0.013236371180570514,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.23744315394399712,-0.14467148434279456,1.4295280875016154,0.0,0.0,-2.0,-0.5400000000000004,25.64386062595169,0,False,False,True,1764707971.798805
161,128,-0.005664379429099865,-0.004812447115560012,0.0,0.0,-0.015625,-0.005000000000000004,0.39172310743287303,-0.7250405669247827,-0.6159932307916816,0.0,0.0,-2.0,-0.6400000000000005,50.14055775140775,0,False,False,True,1764708032.633725
162,3,-0.0010002552587255926,0.008984072563352319,-5.0,0.0,0.0,-0.005,0.6768831354680888,-0.003000765776176778,0.026952217690056957,-15.0,0.0,0.0,-0.015,2.030649406404266,1,False,True,False,1764708049.7779171
163,130,-0.003503307040219449,0.0027460755096084697,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.19997217885625165,-0.4554299152285284,0.3569898162491011,-15.0,0.0,0.0,-0.6500000000000005,25.996383251312714,1,False,True,False,1764708124.5698571
164,15,-0.001128626194023426,0.008116883388635306,-1.0,0.0,0.0,-0.005,0.22196184965351323,-0.01692939291035139,0.12175325082952959,-15.0,0.0,0.0,-0.075,3.3294277448026985,1,False,True,False,1764708164.3039541
165,82,-0.00396436522977447,0.0010647780736821788,0.0,0.0,0.0,-0.005000000000000003,0.08643919648323925,-0.32507794884150654,0.08731180204193867,0.0,0.0,0.0,-0.41000000000000025,7.088014111625618,0,False,True,False,1764708218.5663347
166,12,-0.0027046464118917926,0.00559496349127403,0.0,0.0,0.0,-0.004999999999999999,0.31765167476876116,-0.03245575694270151,0.06713956189528836,0.0,0.0,0.0,-0.05999999999999999,3.8118200972251337,0,False,True,False,1764708264.377342
167,71,-0.001515154000842412,0.009971387633874219,0.0,0.0,0.0,-0.005000000000000003,0.3145739635804653,-0.10757593405981125,0.7079685220050695,0.0,0.0,0.0,-0.3550000000000002,22.334751414213038,0,False,True,False,1764708469.499078
168,6,-0.0011977925446615882,0.00845187921420476,-2.5,0.0,0.0,-0.005,0.4168529303708948,-0.007186755267969529,0.05071127528522856,-15.0,0.0,0.0,-0.030000000000000002,2.501117582225369,1,False,True,False,1764708520.542246
169,290,-0.002567179476521944,0.010578527995539337,0.0,0.0,0.0,-0.004999999999999969,0.052274228814640576,-0.7444820481913638,3.0677731187064077,0.0,0.0,0.0,-1.449999999999991,15.159526356245767,0,True,False,False,1764708617.302069
170,12,-0.004061863422740084,0.001508875424269085,-1.25,0.0,0.0,-0.004999999999999999,0.14848082737267745,-0.048742361072881005,0.01810650509122902,-15.0,0.0,0.0,-0.05999999999999999,1.7817699284721293,1,False,True,False,1764708635.9206226
171,132,-0.00442211921944384,0.0005349230851915721,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.2758688511801203,-0.5837197369665869,0.07060984724528752,-15.0,0.0,0.0,-0.6600000000000005,36.41468835577588,1,False,True,False,1764708689.066325
172,10,-0.005848904243712555,-0.002410225928336457,-1.5,0.0,0.0,-0.004999999999999999,0.4507716816004404,-0.05848904243712555,-0.02410225928336457,-15.0,0.0,0.0,-0.049999999999999996,4.507716816004404,1,False,True,False,1764708742.092049
173,80,-0.0016917793347063534,0.0341938655779264,0.0,0.0,0.0,-0.005000000000000003,0.02361397684795609,-0.13534234677650828,2.7355092462341117,0.0,0.0,0.0,-0.40000000000000024,1.8891181478364871,0,True,False,False,1764708808.9617543
174,162,-0.0034761823884530475,0.005155069238561271,-1.7592592592592593,0.0,0.0,-0.005000000000000004,0.49952529121146466,-0.5631415469293937,0.835121216646926,-285.0,0.0,0.0,-0.8100000000000006,80.92309717625727,19,False,True,False,1764708865.8682008
175,77,-0.0017300677611229022,0.007774856939813317,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.028046601720666472,-0.13321521760646346,0.5986639843656254,-15.0,0.0,0.0,-0.38500000000000023,2.1595883324913183,1,False,True,False,1764708894.864906
176,3,-0.0020234142077276305,0.009746460684912917,-5.0,0.0,0.0,-0.005,0.6417067294812647,-0.006070242623182892,0.02923938205473875,-15.0,0.0,0.0,-0.015,1.925120188443794,1,False,True,False,1764708913.6587403
177,83,-0.0012628777657867282,0.03164693864091808,0.0,0.0,0.0,-0.005000000000000003,1.2048935843601056e-05,-0.10481885456029845,2.6266959071962006,0.0,0.0,0.0,-0.41500000000000026,0.0010000616750188876,0,True,False,False,1764708982.850792
178,18,-0.0018029816678087965,0.007461155681341302,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15118386995321217,-0.03245367002055834,0.13430080226414343,-15.0,0.0,0.0,-0.09000000000000001,2.721309659157819,1,False,True,False,1764709003.8239036
179,7,-0.00219605208849546,0.29213251035163196,0.0,0.0,0.0,-0.005,0.0036799386847982734,-0.01537236461946822,2.0449275724614235,0.0,0.0,0.0,-0.035,0.025759570793587913,0,True,False,False,1764709058.8145783
