episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,101,-0.001176039866306028,0.03456036385561421,0.0,0.0,0.0,-0.005000000000000004,0.049568547923556555,-0.11878002649690883,3.490596749417035,0.0,0.0,0.0,-0.5050000000000003,5.006423340279212,0,True,False,False,1764704975.69564
113,44,-0.0015542516710335401,0.011243010238635049,0.0,0.0,0.0,-0.005000000000000003,0.050926241317010935,-0.06838707352547577,0.49469245049994215,0.0,0.0,0.0,-0.2200000000000001,2.240754617948481,0,False,True,False,1764705024.1221173
114,44,-0.0023762158375519103,0.003410985363302189,0.0,0.0,0.0,-0.005000000000000003,0.08101557960960927,-0.10455349685228406,0.15008335598529632,0.0,0.0,0.0,-0.2200000000000001,3.5646855028228077,0,False,True,False,1764705083.4733613
115,69,-0.0019621305847759827,0.003967192672803858,0.0,0.0,0.0,-0.005000000000000003,0.0429811632754049,-0.1353870103495428,0.2737362944234662,0.0,0.0,0.0,-0.3450000000000002,2.9657002660029383,0,False,True,False,1764705142.2554822
116,108,-0.0015094772448480008,0.03256547010719405,0.0,0.0,0.0,-0.005000000000000004,0.07853522495288268,-0.16302354244358408,3.5170707715769574,0.0,0.0,0.0,-0.5400000000000004,8.48180429491133,0,True,False,False,1764705204.8498383
117,164,-0.004003881721265537,0.0023101653323933176,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.15090155068412994,-0.656636602287548,0.3788671145125041,-15.0,0.0,0.0,-0.8200000000000006,24.747854312197312,1,False,True,False,1764705267.1773272
118,83,-0.0013450953803706136,0.037048932220659365,0.0,0.0,0.0,-0.005000000000000003,0.058733589236611004,-0.11164291657076093,3.0750613743147275,0.0,0.0,0.0,-0.41500000000000026,4.874887906638714,0,True,False,False,1764705311.206519
119,400,-0.004751895029875357,-0.0011664442151702202,-0.45,0.0,0.0,-0.004999999999999948,0.10590379901611184,-1.900758011950143,-0.466577686068088,-180.0,0.0,0.0,-1.9999999999999793,42.36151960644474,12,False,False,True,1764705515.3920703
120,65,-0.002362912368037332,0.008649272468155885,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1476023122666327,-0.1535893039224266,0.5622027104301325,-15.0,0.0,0.0,-0.3250000000000002,9.594150297331126,1,False,True,False,1764705524.5417097
121,15,-0.0019072891899247202,0.009110325750144966,-1.0,0.0,0.0,-0.005,0.25571617737679175,-0.028609337848870802,0.13665488625217448,-15.0,0.0,0.0,-0.075,3.8357426606518765,1,False,True,False,1764705576.8625338
122,28,-0.002288921269400176,0.004964710060221771,0.0,0.0,0.0,-0.005000000000000002,0.06536546848510355,-0.06408979554320493,0.1390118816862096,0.0,0.0,0.0,-0.14000000000000004,1.8302331175828994,0,False,True,False,1764705634.39932
123,8,-0.0007385610930320545,0.012122203584254282,-1.875,0.0,0.0,-0.005,0.2656236974601501,-0.005908488744256436,0.09697762867403426,-15.0,0.0,0.0,-0.04,2.1249895796812006,1,False,True,False,1764705688.7246878
124,6,-0.001174839646566564,0.008798328430118149,-2.5,0.0,0.0,-0.005,0.41822583587999357,-0.007049037879399384,0.05278997058070889,-15.0,0.0,0.0,-0.030000000000000002,2.5093550152799615,1,False,True,False,1764705742.3830395
125,141,-0.0014158577807902052,0.022601807665683468,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19963594709141894,3.186854880861369,0.0,0.0,0.0,-0.7050000000000005,0.0,0,True,False,False,1764705817.8304873
126,11,-0.0011044120655406037,0.00913872878300019,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.46608384207799314,-0.012148532720946641,0.10052601661300209,-15.0,0.0,0.0,-0.05499999999999999,5.126922262857924,1,False,True,False,1764705858.0684397
127,20,-0.0011170311905330027,0.009777942742924173,-0.75,0.0,0.0,-0.005000000000000001,0.17873139233424298,-0.022340623810660053,0.19555885485848346,-15.0,0.0,0.0,-0.10000000000000002,3.5746278466848596,1,False,True,False,1764705914.4999762
128,11,-0.0009323992381143066,0.010800597859491046,0.0,0.0,0.0,-0.004999999999999999,0.19885025846938317,-0.010256391619257373,0.11880657645440151,0.0,0.0,0.0,-0.05499999999999999,2.187352843163215,0,False,True,False,1764705970.9630325
129,37,-0.0009220194135770136,0.06695729096071872,-2.8378378378378377,0.0,0.0,-0.005000000000000002,0.2481230837973846,-0.0341147183023495,2.4774197655465926,-105.0,0.0,0.0,-0.18500000000000008,9.18055410050323,7,True,False,False,1764706032.1484008
130,32,-0.0014375033217027403,0.011250243536658995,-4.21875,0.0,0.0,-0.005000000000000002,0.39813829663189143,-0.04600010629448769,0.36000779317308784,-135.0,0.0,0.0,-0.16000000000000006,12.740425492220526,9,False,True,False,1764706193.0262718
131,60,-0.0025303562810720507,0.004033022090534081,-0.25,0.0,0.0,-0.005000000000000003,0.0859843001528151,-0.15182137686432304,0.24198132543204487,-15.0,0.0,0.0,-0.30000000000000016,5.159058009168906,1,False,True,False,1764706256.501931
132,95,-0.0015520213144441207,0.03549028831754078,0.0,0.0,0.0,-0.005000000000000004,0.07275099650460093,-0.14744202487219146,3.371577390166374,0.0,0.0,0.0,-0.4750000000000003,6.9113446679370885,0,True,False,False,1764706320.6643445
133,17,-0.0008313389186247459,0.009930809377898319,-0.8823529411764706,0.0,0.0,-0.005,0.25793011857263076,-0.01413276161662068,0.1688237594242714,-15.0,0.0,0.0,-0.085,4.384812015734723,1,False,True,False,1764706367.4242578
134,145,-0.0031421183965299466,0.019969475814832237,-0.6206896551724138,0.0,0.0,-0.005000000000000004,0.12431908200496955,-0.45560716749684227,2.8955739931506743,-90.0,0.0,0.0,-0.7250000000000005,18.026266890720585,6,True,False,False,1764706441.785806
135,3,-0.0017658244016137397,0.009345020880496824,-5.0,0.0,0.0,-0.005,0.7304471768901749,-0.005297473204841219,0.02803506264149047,-15.0,0.0,0.0,-0.015,2.191341530670525,1,False,True,False,1764706470.3941796
136,6,-0.0014491418173575778,0.3399614678728844,0.0,0.0,0.0,-0.005,0.007914612212954177,-0.008694850904145467,2.0397688072373064,0.0,0.0,0.0,-0.030000000000000002,0.04748767327772506,0,True,False,False,1764706525.9310715
137,33,-0.004059835868321187,0.001839630513407291,0.0,0.0,0.0,-0.005000000000000002,0.24997776299192567,-0.13397458365459916,0.0607078069424406,0.0,0.0,0.0,-0.16500000000000006,8.249266178733548,0,False,True,False,1764706584.9019797
138,21,-0.0016206418860165665,0.00652724072216642,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.38309873376000947,-0.034033479606347894,0.1370720551654948,-15.0,0.0,0.0,-0.10500000000000002,8.0450734089602,1,False,True,False,1764706634.8167663
139,72,-0.0014903070303158765,0.03251162850986529,0.0,0.0,0.0,-0.005000000000000003,0.041770182912942905,-0.1073021061827431,2.3408372527103007,0.0,0.0,0.0,-0.3600000000000002,3.007453169731889,0,True,False,False,1764706696.4973545
140,5,-0.0013225303088125278,0.010733620658709331,-3.0,0.0,0.0,-0.005,0.8111482089472716,-0.0066126515440626385,0.053668103293546654,-15.0,0.0,0.0,-0.025,4.055741044736358,1,False,True,False,1764706724.1646013
141,81,-0.0022495118547164027,0.007130873713376977,0.0,0.0,0.0,-0.005000000000000003,0.06060370020554955,-0.1822104602320286,0.5776007707835351,0.0,0.0,0.0,-0.40500000000000025,4.908899716649514,0,False,True,False,1764706792.1196127
142,400,-0.0029667162342121075,0.003013745822746489,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.186686493684843,1.2054983290985957,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764706995.261403
143,67,-0.0024743868296124233,0.004620078846288002,0.0,0.0,0.0,-0.005000000000000003,0.1121972722496929,-0.16578391758403235,0.3095452827012961,0.0,0.0,0.0,-0.3350000000000002,7.517217240729424,0,False,True,False,1764707004.8694077
144,10,-0.0028942162176955975,0.005516985852066914,-1.5,0.0,0.0,-0.004999999999999999,0.3978177856915027,-0.028942162176955975,0.055169858520669135,-15.0,0.0,0.0,-0.049999999999999996,3.9781778569150275,1,False,True,False,1764707051.6961384
145,38,-0.0017167125796411216,0.004700877914945979,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.29868139730803245,-0.06523507802636262,0.17863336076794722,-45.0,0.0,0.0,-0.19000000000000009,11.349893097705234,3,False,True,False,1764707099.0317013
146,18,-0.0035490543397215225,0.0028652042994521242,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.42947135545424864,-0.0638829781149874,0.05157367739013824,-15.0,0.0,0.0,-0.09000000000000001,7.7304843981764755,1,False,True,False,1764707151.0087755
147,400,-0.0025663854488680742,0.003475542938500872,-0.5625,0.0,0.0,-0.004999999999999948,0.043782683470046484,-1.0265541795472297,1.3902171754003487,-225.0,0.0,0.0,-1.9999999999999793,17.513073388018594,15,False,False,True,1764707262.9741561
148,74,-0.001840805170160096,0.005010125233682179,0.0,0.0,0.0,-0.005000000000000003,0.22322754682996165,-0.1362195825918471,0.37074926729248125,0.0,0.0,0.0,-0.3700000000000002,16.51883846541716,0,False,True,False,1764707273.4738362
149,54,-0.003591610402582218,0.002154006884728546,0.0,0.0,0.0,-0.005000000000000003,0.046556657845000154,-0.19394696173943976,0.11631637177534149,0.0,0.0,0.0,-0.27000000000000013,2.5140595236300083,0,False,True,False,1764707326.6958482
150,218,-0.0023640718484322426,0.013888219336724334,0.0,0.0,0.0,-0.004999999999999994,0.08089930288281141,-0.5153676629582289,3.027631815405905,0.0,0.0,0.0,-1.0899999999999987,17.636048028452887,0,True,False,False,1764707390.2676532
151,27,-0.0023939577370182407,0.004364024773957807,0.0,0.0,0.0,-0.005000000000000001,0.3297423399744148,-0.0646368588994925,0.11782866889686078,0.0,0.0,0.0,-0.13500000000000004,8.9030431793092,0,False,True,False,1764707406.8215556
152,5,-0.0006437601245165604,0.009228889317847466,-3.0,0.0,0.0,-0.005,0.5457360725806201,-0.003218800622582802,0.04614444658923733,-15.0,0.0,0.0,-0.025,2.7286803629031002,1,False,True,False,1764707454.4812963
153,52,-0.0018187604848828591,0.004014729701048787,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0020770366208755437,-0.09457554521390868,0.2087659444545369,0.0,0.0,-2.0,-0.2600000000000001,0.10800590428552827,0,False,False,True,1764707509.0605874
154,214,-0.002806586867593275,0.012572297689309269,0.0,0.0,0.0,-0.004999999999999996,0.012571646000676255,-0.6006095896649608,2.6904717055121834,0.0,0.0,0.0,-1.0699999999999992,2.6903322441447184,0,True,False,False,1764707687.2238908
155,24,-0.00204182032820112,0.008975616858759696,0.0,0.0,0.0,-0.005000000000000002,0.18324175667023976,-0.049003687876826886,0.2154148046102327,0.0,0.0,0.0,-0.12000000000000004,4.397802160085754,0,False,True,False,1764707705.3496192
156,157,-0.0035120992009413494,0.0019273088732822325,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.03309620777194975,-0.5513995745477919,0.3025874931053105,-15.0,0.0,0.0,-0.7850000000000006,5.1961046201961105,1,False,True,False,1764707774.7383556
157,68,-0.002328687428014747,0.007206889756939633,-0.6617647058823529,0.0,0.0,-0.005000000000000003,0.07188406700970566,-0.1583507451050028,0.490068503471895,-45.0,0.0,0.0,-0.3400000000000002,4.888116556659985,3,False,True,False,1764707820.5970614
158,221,-0.0026015832206873766,0.006465956385341548,0.0,0.0,0.0,-0.004999999999999993,0.05193543837031143,-0.5749498917719102,1.428976361160482,0.0,0.0,0.0,-1.1049999999999984,11.477731879838826,0,False,True,False,1764707898.1326811
159,3,-0.002396083286695052,0.007718046822237978,-5.0,0.0,0.0,-0.005,0.734703210355717,-0.007188249860085157,0.023154140466713935,-15.0,0.0,0.0,-0.015,2.204109631067151,1,False,True,False,1764707924.583791
160,29,-0.0032796986787348775,0.0025541845842714183,0.0,0.0,0.0,-0.005000000000000002,0.12831137848819754,-0.09511126168331145,0.07407135294387113,0.0,0.0,0.0,-0.14500000000000005,3.7210299761577286,0,False,True,False,1764707959.2716439
161,43,-0.0013860502325131888,0.009180241181386684,0.0,0.0,0.0,-0.005000000000000003,0.132286895500831,-0.059600159998067115,0.3947503707996274,0.0,0.0,0.0,-0.2150000000000001,5.688336506535733,0,False,True,False,1764708019.8613672
162,102,-0.004742745558807664,-0.0017244770829878257,-2.3529411764705883,0.0,0.0,-0.005000000000000004,0.4040454753911793,-0.4837600469983817,-0.1758966624647582,-240.0,0.0,0.0,-0.5100000000000003,41.212638489900286,16,False,True,False,1764708065.7021198
163,3,-0.0015361965088650702,0.009521000031990893,-5.0,0.0,0.0,-0.005,0.7639488395016444,-0.004608589526595211,0.02856300009597268,-15.0,0.0,0.0,-0.015,2.2918465185049333,1,False,True,False,1764708107.5002117
164,43,-0.001333719329823469,0.056103188297962306,0.0,0.0,0.0,-0.005000000000000003,0.059334867875357744,-0.05734993118240917,2.412437096812379,0.0,0.0,0.0,-0.2150000000000001,2.551399318640383,0,True,False,False,1764708167.985367
165,63,-0.0014001503632264968,0.03827294178771538,0.0,0.0,0.0,-0.005000000000000003,0.024097705100722233,-0.0882094728832693,2.4111953326260687,0.0,0.0,0.0,-0.31500000000000017,1.5181554213455006,0,True,False,False,1764708216.0164013
166,9,-0.0024927647340086505,0.005114847680677542,-1.6666666666666667,0.0,0.0,-0.005,0.3331812879096418,-0.022434882606077854,0.046033629126097875,-15.0,0.0,0.0,-0.045,2.998631591186776,1,False,True,False,1764708263.9808614
167,50,-0.005526229019516058,-0.0007957628436157638,0.0,0.0,0.0,-0.005000000000000002,0.052528478942337704,-0.2763114509758029,-0.03978814218078819,0.0,0.0,0.0,-0.2500000000000001,2.6264239471168853,0,False,True,False,1764708466.6847634
168,86,-0.0030869126288417446,0.027775513299452867,0.0,0.0,0.0,-0.005000000000000004,0.01752106722626344,-0.26547448608039004,2.3886941437529465,0.0,0.0,0.0,-0.43000000000000027,1.5068117814586557,0,True,False,False,1764708531.716978
169,6,-0.0020821435947447615,0.008599464525404388,-2.5,0.0,0.0,-0.005,0.2816957245078894,-0.012492861568468568,0.05159678715242633,-15.0,0.0,0.0,-0.030000000000000002,1.6901743470473363,1,False,True,False,1764708577.733123
170,86,-0.003057824353989142,0.0029943657145167393,0.0,0.0,0.0,-0.005000000000000004,0.1642704719392157,-0.2629728944430662,0.25751545144843957,0.0,0.0,0.0,-0.43000000000000027,14.12726058677255,0,False,True,False,1764708646.8352292
171,30,-0.004155729799924261,0.0014781560840118279,-0.5,0.0,0.0,-0.005000000000000002,0.16720808054721012,-0.12467189399772784,0.04434468252035484,-15.0,0.0,0.0,-0.15000000000000005,5.016242416416303,1,False,True,False,1764708673.8428574
172,337,-0.0029504870528346203,0.0087385584629238,0.0,0.0,0.0,-0.0049999999999999585,0.012018458190583682,-0.994314136805267,2.9448942020053206,0.0,0.0,0.0,-1.684999999999986,4.050220410226701,0,True,False,False,1764708788.6080022
173,117,-0.003430584580070255,0.00364660175547424,0.0,0.0,0.0,-0.005000000000000004,0.08352649017789752,-0.40137839586821983,0.4266524053904861,0.0,0.0,0.0,-0.5850000000000004,9.77259935081401,0,False,True,False,1764708814.1636264
174,38,-0.0017585220817880026,0.005001226280529465,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0010581964297973912,-0.0668238391079441,0.19004659866011966,0.0,0.0,-2.0,-0.19000000000000009,0.04021146433230087,0,False,False,True,1764708846.6334
175,28,-0.0024164182492288156,0.005676913638210149,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14457158739805648,-0.06765971097840684,0.15895358186988418,-15.0,0.0,0.0,-0.14000000000000004,4.048004447145582,1,False,True,False,1764708887.588966
176,103,-0.002987209035370477,0.026438623384247396,-1.6019417475728155,0.0,0.0,-0.005000000000000004,0.34095863841973945,-0.30768253064315915,2.723178208577482,-165.0,0.0,0.0,-0.5150000000000003,35.118739757233165,11,True,False,False,1764708927.5474572
177,97,-0.0009342235825849236,0.035836874281760946,0.0,0.0,0.0,-0.005000000000000004,0.08298174920168745,-0.0906196875107376,3.476176805330812,0.0,0.0,0.0,-0.4850000000000003,8.049229672563683,0,True,False,False,1764708984.5526154
