episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.003794557907900769,0.002474024921987487,-2.5,0.0,0.0,-0.005,0.4110739537276633,-0.022767347447404614,0.014844149531924922,-15.0,0.0,0.0,-0.030000000000000002,2.46644372236598,1,False,True,False,1764704961.2025723
113,246,-0.005816969570655254,-0.0019264090176563924,-0.4878048780487805,0.0,-0.008130081300813009,-0.004999999999999983,0.12155845268025488,-1.4309745143811925,-0.4738966183434725,-120.0,0.0,-2.0,-1.2299999999999958,29.9033793593427,8,False,False,True,1764705053.0593271
114,61,-0.001872899210631661,0.005535998601714731,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.13808390641654805,-0.11424685184853131,0.3376959147045986,-15.0,0.0,0.0,-0.30500000000000016,8.42311829140943,1,False,True,False,1764705085.7732723
115,11,-0.004174889734345196,0.0015691364202345152,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3866047962849,-0.04592378707779715,0.017260500622579666,-15.0,0.0,0.0,-0.05499999999999999,4.2526527591339,1,False,True,False,1764705134.1717567
116,41,-0.004858597318803369,0.00033100137296179034,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.058346635839442454,-0.19920249007093815,0.013571056291433403,-15.0,0.0,0.0,-0.2050000000000001,2.3922120694171407,1,False,True,False,1764705193.4647481
117,164,-0.004155707267645741,0.002132422300237716,-0.09146341463414634,0.0,0.0,-0.005000000000000004,0.2544286432099795,-0.6815359918939016,0.3497172572389854,-15.0,0.0,0.0,-0.8200000000000006,41.726297486436636,1,False,True,False,1764705267.1773272
118,26,-0.0047611718854661655,0.0003855268123716692,-1.7307692307692308,0.0,0.0,-0.005000000000000001,0.3296681320894785,-0.1237904690221203,0.0100236971216634,-45.0,0.0,0.0,-0.13000000000000003,8.57137143432644,3,False,True,False,1764705303.7486856
119,8,-0.0021999365127048213,0.25504736621876223,0.0,0.0,0.0,-0.005,0.0,-0.01759949210163857,2.040378929750098,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764705461.3159716
120,13,-0.004515513504088962,0.0007568226990574048,0.0,0.0,0.0,-0.004999999999999999,0.34016766357896755,-0.0587016755531565,0.009838695087746263,0.0,0.0,0.0,-0.06499999999999999,4.422179626526578,0,False,True,False,1764705517.5578442
121,161,-0.0062278172176426574,-0.0018869562290526954,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.2601909713588255,-1.0026785720404678,-0.30379995287748396,0.0,0.0,-2.0,-0.8050000000000006,41.89074638877091,0,False,False,True,1764705597.7683816
122,17,-0.002065382062056452,0.005183238160908919,0.0,0.0,0.0,-0.005,0.15664471681655776,-0.03511149505495969,0.08811504873545162,0.0,0.0,0.0,-0.085,2.6629601858814818,0,False,True,False,1764705632.939438
123,22,-0.005798697606247307,-0.002291640948564327,0.0,0.0,0.0,-0.005000000000000001,0.10419977575396015,-0.12757134733744074,-0.05041610086841519,0.0,0.0,0.0,-0.11000000000000003,2.2923950665871233,0,False,True,False,1764705690.6609535
124,65,-0.006730233610982755,-0.0032936807659389973,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2177649512049458,-0.4374651847138791,-0.21408924978603483,-15.0,0.0,0.0,-0.3250000000000002,14.154721828321478,1,False,True,False,1764705750.500166
125,10,-0.002855889675625359,0.00503707262771671,-1.5,0.0,0.0,-0.004999999999999999,0.17884911234421258,-0.028558896756253588,0.0503707262771671,-15.0,0.0,0.0,-0.049999999999999996,1.7884911234421257,1,False,True,False,1764705798.0273304
126,32,-0.001705234809793135,0.005600033226571193,-0.46875,0.0,0.0,-0.005000000000000002,0.38149579641692605,-0.05456751391338032,0.17920106325027818,-15.0,0.0,0.0,-0.16000000000000006,12.207865485341634,1,False,True,False,1764705861.0725276
127,40,-0.001035945242784392,0.012179637608581938,0.0,0.0,0.0,-0.005000000000000003,0.16967801512816294,-0.04143780971137567,0.48718550434327756,0.0,0.0,0.0,-0.2000000000000001,6.787120605126518,0,False,True,False,1764705917.1477098
128,25,-0.002110451362583335,0.0069942171189985025,0.0,0.0,0.0,-0.005000000000000001,0.17484886983439707,-0.05276128406458338,0.17485542797496256,0.0,0.0,0.0,-0.12500000000000003,4.371221745859927,0,False,True,False,1764705973.1272275
129,4,-0.0021102367615195737,0.006292902225472352,-3.75,0.0,0.0,-0.005,0.5494157741680858,-0.008440947046078295,0.02517160890188941,-15.0,0.0,0.0,-0.02,2.1976630966723434,1,False,True,False,1764706027.3475938
130,14,-0.0011667127217838407,0.005135337589483305,0.0,0.0,0.0,-0.004999999999999999,0.3724542751842694,-0.016333978104973768,0.07189472625276627,0.0,0.0,0.0,-0.06999999999999999,5.214359852579771,0,False,True,False,1764706190.5228062
131,80,-0.0032536386092659013,0.0025391313103374996,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.2602910887412721,0.20313050482699996,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764706259.7730355
132,18,-0.0007668052974306039,0.1207209721689023,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01380249535375087,2.1729774990402415,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764706309.32569
133,3,-0.0008403091768025587,0.012344016014019946,-5.0,0.0,0.0,-0.005,0.681136386460096,-0.002520927530407676,0.03703204804205984,-15.0,0.0,0.0,-0.015,2.043409159380288,1,False,True,False,1764706365.316481
134,86,-0.0019537995489375755,0.005419475618237237,0.0,0.0,0.0,-0.005000000000000004,0.029430126098900892,-0.1680267612086315,0.4660749031684024,0.0,0.0,0.0,-0.43000000000000027,2.5309908445054767,0,False,True,False,1764706433.3527472
135,400,-0.004091557028002081,0.0008501327531558974,0.0,0.0,0.0,-0.004999999999999948,0.15548801655525418,-1.6366228112008323,0.340053101262359,0.0,0.0,0.0,-1.9999999999999793,62.19520662210167,0,False,False,True,1764706525.0293205
136,5,-0.0005625603614259889,0.011322008566704466,-3.0,0.0,0.0,-0.005,0.3622188821777765,-0.0028128018071299442,0.056610042833522334,-15.0,0.0,0.0,-0.025,1.8110944108888825,1,False,True,False,1764706525.890204
137,46,-0.0020279142910273997,0.00509202442981742,0.0,0.0,0.0,-0.005000000000000003,0.20330511086332356,-0.0932840573872604,0.23423312377160133,0.0,0.0,0.0,-0.23000000000000012,9.352035099712884,0,False,True,False,1764706586.8615563
138,400,-0.0032737135411467257,0.002869422518190298,0.0,0.0,0.0,-0.004999999999999948,0.03428617811308335,-1.3094854164586902,1.147769007276119,0.0,0.0,0.0,-1.9999999999999793,13.714471245233339,0,False,False,True,1764706686.6703336
139,30,-0.006252540763882668,-0.004518657603602542,0.0,0.0,0.0,-0.005000000000000002,0.16121640215150804,-0.18757622291648005,-0.13555972810807626,0.0,0.0,0.0,-0.15000000000000005,4.836492064545241,0,False,True,False,1764706690.7281413
140,250,-0.0032954211162385346,0.010667599088238607,0.0,0.0,0.0,-0.004999999999999981,0.08959163726867458,-0.8238552790596336,2.6668997720596517,0.0,0.0,0.0,-1.2499999999999953,22.397909317168647,0,True,False,False,1764706758.7348866
141,6,-0.00206805552636941,0.0077779557944956945,-2.5,0.0,0.0,-0.005,0.37965428404268803,-0.01240833315821646,0.04666773476697417,-15.0,0.0,0.0,-0.030000000000000002,2.2779257042561283,1,False,True,False,1764706781.2299507
142,179,-0.007657791648460424,-0.004864544659872394,-0.41899441340782123,0.0,0.0,-0.005000000000000004,0.42145816068414665,-1.370744705074416,-0.8707534941171585,-75.0,0.0,0.0,-0.8950000000000007,75.44101076246226,5,False,True,False,1764706964.3887844
143,26,-0.0016487299115680468,0.008924371852085056,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13397317835271044,-0.042866977700769214,0.23203366815421145,-15.0,0.0,0.0,-0.13000000000000003,3.483302637170471,1,False,True,False,1764706998.7146494
144,26,-0.003598485152882113,0.0026184111352958173,0.0,0.0,0.0,-0.005000000000000001,0.5677876947017606,-0.09356061397493494,0.06807868951769125,0.0,0.0,0.0,-0.13000000000000003,14.762480062245775,0,False,True,False,1764707054.1568336
145,4,-0.0020442799732515262,0.004790065958307596,-3.75,0.0,0.0,-0.005,0.8589041866497827,-0.008177119893006105,0.019160263833230384,-15.0,0.0,0.0,-0.02,3.435616746599131,1,False,True,False,1764707094.443832
146,161,-0.004360296834239591,-7.402901104025872e-05,-1.4906832298136645,0.0,0.0,-0.005000000000000004,0.27361877411870306,-0.7020077903125741,-0.011918670777481655,-240.0,0.0,0.0,-0.8050000000000006,44.05262263311119,16,False,True,False,1764707171.7491186
147,67,-0.00575401711773468,-0.0024984558506672286,-0.8955223880597015,0.0,-0.029850746268656716,-0.005000000000000003,0.39221398415076886,-0.38551914688822353,-0.16739654199470433,-60.0,0.0,-2.0,-0.3350000000000002,26.278336938101514,4,False,False,True,1764707217.0066817
148,8,-0.0024233115637047635,0.005930250425918826,-1.875,0.0,0.0,-0.005,0.2772819024685951,-0.019386492509638108,0.04744200340735061,-15.0,0.0,0.0,-0.04,2.2182552197487606,1,False,True,False,1764707264.0999236
149,45,-0.003546063925160787,0.0021747785928740763,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04692321631168753,-0.1595728766322354,0.09786503667933344,-15.0,0.0,0.0,-0.22500000000000012,2.1115447340259386,1,False,True,False,1764707325.5188951
150,39,-0.0016289740460819029,0.0580593145576907,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06352998779719421,2.2643132677499374,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764707365.468604
151,62,-0.003400810859103629,0.0042628214250091485,0.0,0.0,0.0,-0.005000000000000003,0.09540837300705286,-0.21085027326442501,0.2642949283505672,0.0,0.0,0.0,-0.31000000000000016,5.915319126437278,0,False,True,False,1764707411.326438
152,141,-0.0037920257592360283,0.0014131539669270832,0.0,0.0,0.0,-0.005000000000000004,0.07033577516226268,-0.53467563205228,0.19925470933671874,0.0,0.0,0.0,-0.7050000000000005,9.917344297879037,0,False,True,False,1764707473.1106014
153,12,-0.0012021792487045848,0.0096827164097917,-1.25,0.0,0.0,-0.004999999999999999,0.15111042492044066,-0.014426150984455018,0.11619259691750039,-15.0,0.0,0.0,-0.05999999999999999,1.813325099045288,1,False,True,False,1764707503.7236183
154,48,-0.001620304122436275,0.04709871924249034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0777745978769412,2.260738523639536,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764707555.6361508
155,225,-0.004126613029669485,0.0005308462900820308,0.0,0.0,0.0,-0.004999999999999991,0.04073702272134739,-0.9284879316756341,0.11944041526845695,0.0,0.0,0.0,-1.124999999999998,9.165830112303162,0,False,True,False,1764707732.6512866
156,3,-0.000593311993175529,0.01052500383841004,-5.0,0.0,0.0,-0.005,0.7772671262939843,-0.001779935979526587,0.03157501151523012,-15.0,0.0,0.0,-0.015,2.331801378881953,1,False,True,False,1764707752.8415964
157,47,-0.0017459729893356459,0.006585274683486878,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.19436254151060864,-0.08206073049877535,0.30950791012388323,-15.0,0.0,0.0,-0.23500000000000013,9.135039450998606,1,False,True,False,1764707817.756982
158,32,-0.0030968229783879253,0.0033369511095585544,-0.46875,0.0,0.0,-0.005000000000000002,0.09288637695945105,-0.09909833530841361,0.10678243550587374,-15.0,0.0,0.0,-0.16000000000000006,2.9723640627024337,1,False,True,False,1764707872.6158357
159,78,-0.00671204875403184,-0.007179043651072487,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.4357865491364348,-0.5235398028144835,-0.559965404783654,0.0,0.0,-2.0,-0.39000000000000024,33.99135083264191,0,False,False,True,1764707936.9213889
160,306,-0.004667773733186536,0.000502040423115918,0.0,0.0,-0.006535947712418301,-0.004999999999999965,0.41104490448201264,-1.42833876235508,0.1536243694734709,0.0,0.0,-2.0,-1.5299999999999894,125.77974077149587,0,False,False,True,1764708000.037223
161,229,-0.0022648150384049206,0.00387161859248405,0.0,0.0,0.0,-0.00499999999999999,0.10734076095813194,-0.5186426437947268,0.8866006576788474,0.0,0.0,0.0,-1.1449999999999976,24.581034259412213,0,False,True,False,1764708046.9629614
162,30,-0.005634131875867152,-0.003346535263633125,-3.0,0.0,0.0,-0.005000000000000002,0.3732424788575826,-0.16902395627601455,-0.10039605790899375,-90.0,0.0,0.0,-0.15000000000000005,11.197274365727479,6,False,True,False,1764708053.4174242
163,302,-0.0025318686930304204,0.010699821115914427,0.0,0.0,0.0,-0.004999999999999966,0.048882510724430145,-0.764624345295187,3.231345977006157,0.0,0.0,0.0,-1.5099999999999898,14.762518238777904,0,True,False,False,1764708148.7180011
164,111,-0.004223793673515271,0.0007657954546080069,0.0,0.0,0.0,-0.005000000000000004,0.028747150447706857,-0.4688410977601951,0.08500329546148877,0.0,0.0,0.0,-0.5550000000000004,3.190933699695461,0,False,True,False,1764708177.2402503
165,8,-0.0014976639704441614,0.01103092370651515,0.0,0.0,0.0,-0.005,0.2627447180335354,-0.011981311763553291,0.0882473896521212,0.0,0.0,0.0,-0.04,2.101957744268283,0,False,True,False,1764708208.6861076
166,96,-0.0035321962688470497,0.0014833740045500966,0.0,0.0,0.0,-0.005000000000000004,0.17020282484537405,-0.33909084180931676,0.14240390443680928,0.0,0.0,0.0,-0.4800000000000003,16.339471185155908,0,False,True,False,1764708275.7692833
167,57,-0.0036523849471361163,0.004884789474273352,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14294897655921807,-0.20818594198675863,0.27843300003358107,-15.0,0.0,0.0,-0.28500000000000014,8.14809166387543,1,False,True,False,1764708467.5208569
168,26,-0.0021532452106032313,0.004343132044885008,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.23297588490438664,-0.05598437547568401,0.1129214331670102,-15.0,0.0,0.0,-0.13000000000000003,6.057373007514053,1,False,True,False,1764708523.38346
169,34,-0.003283501559809732,0.0049888939149607195,-3.9705882352941178,0.0,-0.058823529411764705,-0.005000000000000002,0.3611896768499645,-0.11163905303353089,0.16962239310866445,-135.0,0.0,-2.0,-0.17000000000000007,12.280449012898794,9,False,False,True,1764708583.6104932
170,28,-0.006811633890610175,-0.0050549271193711266,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29951325090128034,-0.1907257489370849,-0.14153795934239155,-15.0,0.0,0.0,-0.14000000000000004,8.38637102523585,1,False,True,False,1764708638.2413597
171,6,-0.00044886474473622954,0.009058602933749013,0.0,0.0,0.0,-0.005,0.38963905807835836,-0.0026931884684173774,0.05435161760249407,0.0,0.0,0.0,-0.030000000000000002,2.33783434847015,0,False,True,False,1764708670.4202452
172,22,-0.0010972570867040384,0.010453855769643729,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19607352341103912,-0.024139655907488844,0.22998482693216205,-15.0,0.0,0.0,-0.11000000000000003,4.313617515042861,1,False,True,False,1764708744.3031414
173,50,-0.0016702632697115755,0.005121461482805203,-0.3,0.0,0.0,-0.005000000000000002,0.04479882787903738,-0.08351316348557877,0.25607307414026015,-15.0,0.0,0.0,-0.2500000000000001,2.239941393951869,1,False,True,False,1764708804.7086935
174,73,-0.0024639944415706595,0.004109815321442624,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.17987159423465815,0.3000165184653116,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764708854.27843
175,40,-0.004110044488406456,0.00134276995318362,0.0,0.0,0.0,-0.005000000000000003,0.08461642439573765,-0.16440177953625823,0.053710798127344805,0.0,0.0,0.0,-0.2000000000000001,3.3846569758295058,0,False,True,False,1764708889.3747325
176,31,-0.0013906075385039186,0.06900227202475458,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04310883369362148,2.139070432767392,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764708917.748065
177,63,-0.0010576719048219637,0.015552095112819736,0.0,0.0,0.0,-0.005000000000000003,0.211308677731147,-0.06663333000378371,0.9797819921076434,0.0,0.0,0.0,-0.31500000000000017,13.312446697062262,0,False,True,False,1764708980.3603582
178,80,-0.004303087796730414,0.001118816380979823,-0.1875,0.0,0.0,-0.005000000000000003,0.08029810762301726,-0.34424702373843313,0.08950531047838584,-15.0,0.0,0.0,-0.40000000000000024,6.4238486098413805,1,False,True,False,1764709012.685298
