episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,28,-0.002953709493034224,0.07541482870376696,0.0,0.0,0.0,-0.005000000000000002,0.0026765433162439854,-0.08270386580495827,2.111615203705475,0.0,0.0,0.0,-0.14000000000000004,0.07494321285483159,0,True,False,False,1764705021.4569733
114,109,-0.001421144728341045,0.030877607897381535,0.0,0.0,0.0,-0.005000000000000004,0.10294750585039474,-0.1549047753891739,3.365659260814587,0.0,0.0,0.0,-0.5450000000000004,11.221278137693027,0,True,False,False,1764705092.5210547
115,19,-0.0018094646215053118,0.006587196355496904,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09169081331906614,-0.034379827808600924,0.12515673075444117,-15.0,0.0,0.0,-0.09500000000000001,1.7421254530622567,1,False,True,False,1764705135.3544316
116,51,-0.001444677751566511,0.05226878095908332,0.0,0.0,0.0,-0.005000000000000002,0.05871604544909514,-0.07367856532989206,2.6657078289132494,0.0,0.0,0.0,-0.2550000000000001,2.994518317903852,0,True,False,False,1764705197.0255337
117,10,-0.0011158036361590916,0.008511693246497254,-1.5,0.0,0.0,-0.004999999999999999,0.25591089105466136,-0.011158036361590917,0.08511693246497254,-15.0,0.0,0.0,-0.049999999999999996,2.5591089105466134,1,False,True,False,1764705246.1196897
118,15,-0.0025981423934605345,0.0037038888972749096,-1.0,0.0,0.0,-0.005,0.25163559344912384,-0.03897213590190802,0.05555833345912364,-15.0,0.0,0.0,-0.075,3.774533901736858,1,False,True,False,1764705302.4160988
119,77,-0.0034984569675018387,0.0018039926187682447,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.21942022911145376,-0.2693811864976416,0.13890743164515484,0.0,0.0,-2.0,-0.38500000000000023,16.89535764158194,0,False,False,True,1764705470.4516397
120,65,-0.004277054674134975,-0.0011472568734149412,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.31602128344620184,-0.2780085538187734,-0.07457169677197117,-15.0,0.0,0.0,-0.3250000000000002,20.54138342400312,1,False,True,False,1764705524.5417097
121,207,-0.0023089979053286355,0.003748761919010652,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.01107826431736083,-0.47796256640302753,0.7759937172352049,0.0,0.0,-2.0,-1.035,2.293200713693692,0,False,False,True,1764705604.4028103
122,38,-0.0014712662149264874,0.014229918547152507,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.05118447591681457,-0.05590811616720652,0.5407369047917953,-15.0,0.0,0.0,-0.19000000000000009,1.9450100848389535,1,False,True,False,1764705636.083577
123,13,-0.002218230052980591,0.00677165272136475,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23571512059548963,-0.028836990688747684,0.08803148537774175,-15.0,0.0,0.0,-0.06499999999999999,3.064296567741365,1,False,True,False,1764705689.5102453
124,237,-0.0033440171570315582,0.01095833861647933,0.0,0.0,0.0,-0.004999999999999986,0.0227279461444676,-0.7925320662164793,2.597126252105601,0.0,0.0,0.0,-1.1849999999999967,5.386523236238821,0,True,False,False,1764705773.410681
125,104,-0.0033141263622554523,0.02537573710587856,-1.2980769230769231,0.0,0.0,-0.005000000000000004,0.20462611472590184,-0.344669141674567,2.63907665901137,-135.0,0.0,0.0,-0.5200000000000004,21.28111593149379,9,True,False,False,1764705813.0254614
126,227,-0.003602781661853427,0.0017786708467344523,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.014322987099814907,-0.8178314372407279,0.4037582822087207,0.0,0.0,-2.0,-1.1349999999999978,3.251318071657984,0,False,False,True,1764705887.0298567
127,76,-0.004254627027422239,0.0003859508941309561,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.33395784508402493,-0.3233516540840902,0.029332267953952662,0.0,0.0,-2.0,-0.3800000000000002,25.380796226385893,0,False,False,True,1764705922.0513937
128,51,-0.0017416525036947203,0.043744750341081835,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08882427768843074,2.2309822673951736,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764705976.6326866
129,52,-0.00467475373129258,0.0001569087399769648,0.0,0.0,0.0,-0.005000000000000003,0.04471434750030453,-0.24308719402721413,0.00815925447880217,0.0,0.0,0.0,-0.2600000000000001,2.3251460700158355,0,False,True,False,1764706034.2181559
130,17,-0.0012540727556039624,0.00889419880085098,-0.8823529411764706,0.0,0.0,-0.005,0.3745822686220639,-0.02131923684526736,0.15120137961446667,-15.0,0.0,0.0,-0.085,6.367898566575087,1,False,True,False,1764706190.9503477
131,42,-0.0026408774373167312,0.004951375494114926,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07249563854426377,-0.11091685236730271,0.2079577707528269,-15.0,0.0,0.0,-0.2100000000000001,3.0448168188590787,1,False,True,False,1764706253.841511
132,55,-0.0018277070011984255,0.013095939772946746,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.24002402699611664,-0.10052388506591341,0.720276687512071,-75.0,0.0,0.0,-0.27500000000000013,13.201321484786416,5,False,True,False,1764706315.0419126
133,54,-0.0027274872871405316,0.003316605485696176,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.32625968016897716,-0.1472843135055887,0.1790966962275935,-75.0,0.0,0.0,-0.27000000000000013,17.618022729124768,5,False,True,False,1764706372.6237416
134,21,-0.0010569042775412218,0.00919013605236422,-2.142857142857143,0.0,0.0,-0.005000000000000001,0.2937246676636403,-0.02219498982836566,0.19299285709964864,-45.0,0.0,0.0,-0.10500000000000002,6.168218020936447,3,False,True,False,1764706423.8296368
135,19,-0.0017349908610894734,0.008620977703801956,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10660226164785028,-0.03296482636069999,0.16379857637223716,-15.0,0.0,0.0,-0.09500000000000001,2.0254429713091553,1,False,True,False,1764706472.5247173
136,46,-0.001930149553736318,0.004665199501893919,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05288490753548564,-0.08878687947187063,0.21459917708712029,-15.0,0.0,0.0,-0.23000000000000012,2.4327057466323394,1,False,True,False,1764706531.5835469
137,5,-0.001118033376932256,0.01060027976846727,-3.0,0.0,0.0,-0.005,0.6398665377637354,-0.005590166884661281,0.053001398842336345,-15.0,0.0,0.0,-0.025,3.199332688818677,1,False,True,False,1764706581.1744237
138,48,-0.0018040151131565986,0.04802610368266433,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08659272543151673,2.3052529767678878,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764706638.1112611
139,7,-0.002110290627822779,0.0064011208523495145,-2.142857142857143,0.0,0.0,-0.005,0.2673890490482664,-0.014772034394759452,0.0448078459664466,-15.0,0.0,0.0,-0.035,1.8717233433378646,1,False,True,False,1764706687.6856494
140,69,-0.0012309066853332699,0.01321426048843157,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.07010948946769698,-0.08493256128799562,0.9117839737017783,0.0,0.0,-2.0,-0.3450000000000002,4.8375547732710915,0,False,False,True,1764706733.614391
141,321,-0.003792870631036188,0.0025029596743311676,-0.04672897196261682,0.0,0.0,-0.004999999999999962,0.09483042755139619,-1.2175114725626164,0.8034500554603048,-15.0,0.0,0.0,-1.6049999999999878,30.440567243998178,1,False,True,False,1764706927.4533617
142,10,-0.0018123514111484079,0.0060223247890073715,-1.5,0.0,0.0,-0.004999999999999999,0.47230014380840596,-0.01812351411148408,0.06022324789007372,-15.0,0.0,0.0,-0.049999999999999996,4.72300143808406,1,False,True,False,1764706939.78767
143,25,-0.005148658826335003,-0.000419890204390585,-0.6,0.0,0.0,-0.005000000000000001,0.07200616166875923,-0.12871647065837508,-0.010497255109764625,-15.0,0.0,0.0,-0.12500000000000003,1.8001540417189807,1,False,True,False,1764706998.6649578
144,23,-0.00501327851662668,-0.0007368633750129923,0.0,0.0,0.0,-0.005000000000000002,0.1111584581721947,-0.11530540588241364,-0.016947857625298823,0.0,0.0,0.0,-0.11500000000000003,2.5566445379604783,0,False,True,False,1764707053.7377722
145,26,-0.0030127000367038003,0.002717220491318745,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08255526946141103,-0.07833020095429881,0.07064773277428738,-15.0,0.0,0.0,-0.13000000000000003,2.146437005996687,1,False,True,False,1764707097.4852717
146,179,-0.0024045304781689877,0.00459349607654409,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.01480573739050421,-0.4304109555922488,0.8222357977013921,0.0,0.0,-2.0,-0.8950000000000007,2.6502269929002535,0,False,False,True,1764707174.4064844
147,400,-0.0050008717168206485,-0.00026448274631571346,-1.0125,0.0,0.0,-0.004999999999999948,0.1364497966734032,-2.0003486867282594,-0.10579309852628538,-405.0,0.0,0.0,-1.9999999999999793,54.579918669361284,27,False,False,True,1764707262.9751554
148,28,-0.002493428672799378,0.003629025584465619,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17131578837337486,-0.06981600283838259,0.10161271636503733,-15.0,0.0,0.0,-0.14000000000000004,4.796842074454496,1,False,True,False,1764707267.102986
149,42,-0.000693536135116807,0.014070355056587217,-6.785714285714286,0.0,0.0,-0.005000000000000003,0.625341947687206,-0.029128517674905895,0.5909549123766631,-285.0,0.0,0.0,-0.2100000000000001,26.264361802862652,19,False,True,False,1764707325.1260152
150,100,-0.001519398384615645,0.027430222771934146,-3.0,0.0,0.0,-0.005000000000000004,0.31121418626166164,-0.1519398384615645,2.7430222771934147,-300.0,0.0,0.0,-0.5000000000000003,31.121418626166165,20,True,False,False,1764707373.9106913
151,349,-0.0024763571120771516,0.010176249356356255,0.0,0.0,0.0,-0.004999999999999957,0.13464081381281326,-0.864248632114926,3.551511025368333,0.0,0.0,0.0,-1.7449999999999848,46.989644020671825,0,True,False,False,1764707453.513749
152,89,-0.002282442359320896,0.00419288218751655,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.019595417085104327,-0.20313736997955975,0.373166514688973,-15.0,0.0,0.0,-0.4450000000000003,1.7439921205742852,1,False,True,False,1764707466.3267643
153,74,-0.001327388673286396,0.03405304319009553,0.0,0.0,0.0,-0.005000000000000003,0.16334159908223517,-0.0982267618231933,2.519925196067069,0.0,0.0,0.0,-0.3700000000000002,12.087278332085402,0,True,False,False,1764707512.415399
154,43,-0.001973599239698474,0.004421855180229404,0.0,0.0,0.0,-0.005000000000000003,0.06637720216196373,-0.08486476730703438,0.19013977274986438,0.0,0.0,0.0,-0.2150000000000001,2.85421969296444,0,False,True,False,1764707555.1002188
155,3,-0.003275401581996965,0.0037533958745422278,-5.0,0.0,0.0,-0.005,0.7634434511893362,-0.009826204745990896,0.011260187623626683,-15.0,0.0,0.0,-0.015,2.2903303535680086,1,False,True,False,1764707702.202933
156,110,-0.0016262492522516128,0.006168980060230219,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.0,-0.1788874177476774,0.6785878066253241,0.0,0.0,-2.0,-0.5500000000000004,0.0,0,False,False,True,1764707768.480721
157,356,-0.0030898148734353624,0.0030552422471301203,0.0,0.0,0.0,-0.004999999999999955,0.2825649184354721,-1.099974094942989,1.0876662399783228,0.0,0.0,0.0,-1.779999999999984,100.59311096302807,0,False,True,False,1764707860.65012
158,22,-0.0029182269534088786,0.005943949563835724,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.03711132963053131,-0.06420099297499533,0.13076689040438594,0.0,0.0,-2.0,-0.11000000000000003,0.8164492518716888,0,False,False,True,1764707870.6287475
159,161,-0.004145469671616333,0.0028200459642939604,-0.6521739130434783,0.0,0.0,-0.005000000000000004,0.1275178729972832,-0.6674206171302295,0.4540274002513276,-105.0,0.0,0.0,-0.8050000000000006,20.530377552562594,7,False,True,False,1764707948.4589245
160,29,-0.004860781030887792,0.00032941470772952547,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.14096264989574597,0.009553026524156238,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764707959.2716439
161,85,-0.005304946455368583,-0.0002310907713689032,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1372043818763612,-0.4509204487063295,-0.019642715566356772,-15.0,0.0,0.0,-0.42500000000000027,11.662372459490701,1,False,True,False,1764708026.1684535
162,78,-0.002035948465358519,0.013997783074324758,-1.5384615384615385,0.0,-0.02564102564102564,-0.005000000000000003,0.19974593720395256,-0.1588039802979645,1.091827079797331,-120.0,0.0,-2.0,-0.39000000000000024,15.5801831019083,8,False,False,True,1764708062.3078098
163,130,-0.0021597673418344244,0.004162617387301014,-1.8461538461538463,0.0,0.0,-0.005000000000000004,0.21680633001592298,-0.2807697544384752,0.5411402603491318,-240.0,0.0,0.0,-0.6500000000000005,28.184822902069985,16,False,True,False,1764708124.5698571
164,24,-0.0015849205776276387,0.005171691833100983,-0.625,0.0,0.0,-0.005000000000000002,0.3400706641042446,-0.03803809386306333,0.1241206039944236,-15.0,0.0,0.0,-0.12000000000000004,8.16169593850187,1,False,True,False,1764708165.4741864
165,82,-0.0040721402888369285,0.0034503652045668187,-2.5609756097560976,0.0,0.0,-0.005000000000000003,0.28457686085515194,-0.33391550368462813,0.28292994677447914,-210.0,0.0,0.0,-0.41000000000000025,23.33530259012246,14,False,True,False,1764708218.5663347
166,36,-0.0024163755425593157,0.0060877306739618876,0.0,0.0,0.0,-0.005000000000000002,0.08230517606360904,-0.08698951953213536,0.21915830426262795,0.0,0.0,0.0,-0.18000000000000008,2.9629863382899257,0,False,True,False,1764708267.6636076
167,244,-0.002869134160466252,0.003168177054428731,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.09943713567003545,-0.7000687351537654,0.7730352012806103,0.0,0.0,-2.0,-1.219999999999996,24.26266110348865,0,False,False,True,1764708493.420875
168,228,-0.0024475180993482285,0.004423227471171328,-0.06578947368421052,0.0,0.0,-0.00499999999999999,0.0171001066657009,-0.5580341266513961,1.0084958634270627,-15.0,0.0,0.0,-1.1399999999999977,3.8988243197798056,1,False,True,False,1764708551.439975
169,12,-0.005282613469374236,-0.0036507351712412226,-1.25,0.0,0.0,-0.004999999999999999,0.23916636948023506,-0.06339136163249083,-0.04380882205489467,-15.0,0.0,0.0,-0.05999999999999999,2.8699964337628208,1,False,True,False,1764708578.5502934
170,4,-0.0012675347449809522,0.00942696896393358,-3.75,0.0,0.0,-0.005,0.4978956798943258,-0.005070138979923809,0.03770787585573432,-15.0,0.0,0.0,-0.02,1.9915827195773033,1,False,True,False,1764708634.5384822
171,16,-0.0009203520220138279,0.012732778099737954,-0.9375,0.0,0.0,-0.005,0.3447896942509126,-0.014725632352221246,0.20372444959580727,-15.0,0.0,0.0,-0.08,5.516635108014602,1,False,True,False,1764708672.0514593
172,7,-0.002478720257275998,0.00544067951404416,-2.142857142857143,0.0,0.0,-0.005,0.6574950043768373,-0.017351041800931985,0.03808475659830912,-15.0,0.0,0.0,-0.035,4.602465030637861,1,False,True,False,1764708741.5255237
173,88,-0.004612195633981125,0.0007850498372716559,-2.897727272727273,0.0,-0.022727272727272728,-0.005000000000000004,0.36122369025697826,-0.405873215790339,0.06908438567990571,-255.0,0.0,-2.0,-0.4400000000000003,31.787684742614086,17,False,False,True,1764708809.8202102
174,36,-0.0027509098052802593,0.004601787634266435,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07738798368249958,-0.09903275299008933,0.16566435483359165,-15.0,0.0,0.0,-0.18000000000000008,2.7859674125699847,1,False,True,False,1764708846.2100415
175,138,-0.0042294398435681205,0.01531816804787614,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5836626984124006,2.1139071906069073,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764708903.6360238
176,4,-0.0007954108639634383,0.009348447191265097,-3.75,0.0,0.0,-0.005,0.4974495168428078,-0.0031816434558537532,0.03739378876506039,-15.0,0.0,0.0,-0.02,1.9897980673712312,1,False,True,False,1764708913.7119255
