episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,16,-0.0010783839942606081,0.008225625452601096,0.0,0.0,0.0,-0.005,0.17672471499685977,-0.01725414390816973,0.13161000724161753,0.0,0.0,0.0,-0.08,2.8275954399497563,0,False,True,False,1764704963.150576
113,175,-0.002091058308924323,0.017039139858424306,-0.42857142857142855,0.0,0.0,-0.005000000000000004,0.04012008094053488,-0.36593520406175656,2.9818494752242533,-75.0,0.0,0.0,-0.8750000000000007,7.021014164593605,5,True,False,False,1764705042.8747985
114,190,-0.005755603673163156,-0.0012529278679357606,-4.105263157894737,0.0,-0.010526315789473684,-0.005000000000000004,0.2911132979231466,-1.0935646979009996,-0.2380562949077945,-780.0,0.0,-2.0,-0.9500000000000007,55.31152660539786,52,False,False,True,1764705103.8387408
115,198,-0.003888948449167686,0.013284649967040587,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.08981112892438087,-0.7700117929352018,2.6303606934740364,-225.0,0.0,0.0,-0.9900000000000008,17.782603527027412,15,True,False,False,1764705159.7567604
116,18,-0.0029431193501488952,0.0064198485544254245,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3791961672951046,-0.05297614830268012,0.11555727397965765,-15.0,0.0,0.0,-0.09000000000000001,6.825531011311883,1,False,True,False,1764705190.5892055
117,32,-0.0019672685313637016,0.009532711027381742,-0.46875,0.0,0.0,-0.005000000000000002,0.08511829754923146,-0.06295259300363845,0.30504675287621574,-15.0,0.0,0.0,-0.16000000000000006,2.7237855215754068,1,False,True,False,1764705249.075581
118,72,-0.0023046702412230324,0.008295657176161443,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.20841224902223365,-0.16593625736805834,0.5972873166836239,0.0,0.0,-2.0,-0.3600000000000002,15.005681929600822,0,False,False,True,1764705309.9398837
119,5,-0.0011677621010781623,0.006302602059505303,-3.0,0.0,0.0,-0.005,0.4935477459047354,-0.0058388105053908115,0.03151301029752651,-15.0,0.0,0.0,-0.025,2.467738729523677,1,False,True,False,1764705460.8896873
120,46,-0.007038547684877001,-0.0055306463437136385,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17971300470646728,-0.323773193504342,-0.2544097318108274,-15.0,0.0,0.0,-0.23000000000000012,8.266798216497495,1,False,True,False,1764705522.0616608
121,4,-0.0005972718756482624,0.010542546411916168,-3.75,0.0,0.0,-0.005,0.4716214749998093,-0.0023890875025930495,0.04217018564766467,-15.0,0.0,0.0,-0.02,1.886485899999237,1,False,True,False,1764705575.3159652
122,17,-0.006827037611917206,-0.003035347173345722,-0.8823529411764706,0.0,0.0,-0.005,0.15855651372794544,-0.11605963940259251,-0.051600901946877276,-15.0,0.0,0.0,-0.085,2.6954607333750724,1,False,True,False,1764705632.939438
123,84,-0.0016190155996282833,0.008396870347831058,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.29959622351400617,-0.1359973103687758,0.7053371092178089,-75.0,0.0,0.0,-0.42000000000000026,25.16608277517652,5,False,True,False,1764705698.965861
124,121,-0.0022645334017236014,0.01993972879432015,0.0,0.0,0.0,-0.005000000000000004,0.013062517992453124,-0.27400854160855576,2.4127071841127385,0.0,0.0,0.0,-0.6050000000000004,1.580564677086828,0,True,False,False,1764705757.592387
125,5,-0.0024728399949265857,0.0049686373922323114,-3.0,0.0,0.0,-0.005,0.5343387134012186,-0.01236419997463293,0.024843186961161556,-15.0,0.0,0.0,-0.025,2.671693567006093,1,False,True,False,1764705797.2528832
126,313,-0.0047473573558169755,5.5665653456112e-05,-0.38338658146964855,0.0,0.0,-0.004999999999999964,0.11300054897264003,-1.4859228523707133,0.017423349531763055,-120.0,0.0,0.0,-1.5649999999999886,35.36917182843633,8,False,True,False,1764705899.2429955
127,20,-0.001332345052385085,0.008073302043639662,-0.75,0.0,0.0,-0.005000000000000001,0.18084045550834676,-0.0266469010477017,0.16146604087279326,-15.0,0.0,0.0,-0.10000000000000002,3.616809110166935,1,False,True,False,1764705914.4999762
128,43,-0.0011271154931275843,0.051766369022354417,0.0,0.0,0.0,-0.005000000000000003,0.01073575551394295,-0.04846596620448612,2.22595386796124,0.0,0.0,0.0,-0.2150000000000001,0.46163748709954683,0,True,False,False,1764705975.7359145
129,40,-0.0019514589731901445,0.054668201493348965,0.0,0.0,0.0,-0.005000000000000003,0.007513244816127118,-0.07805835892760578,2.1867280597339587,0.0,0.0,0.0,-0.2000000000000001,0.3005297926450847,0,True,False,True,1764706032.5419607
130,90,-0.0019899594481350763,0.012094305873730568,0.0,0.0,0.0,-0.005000000000000004,0.2325554970422771,-0.17909635033215687,1.0884875286357512,0.0,0.0,0.0,-0.4500000000000003,20.92999473380494,0,False,True,False,1764706201.2491305
131,12,-0.003246327666904367,0.003935579232859726,-1.25,0.0,0.0,-0.004999999999999999,0.2783954160208464,-0.038955932002852404,0.04722695079431671,-15.0,0.0,0.0,-0.05999999999999999,3.3407449922501566,1,False,True,False,1764706249.5071821
132,24,-0.00221559693348531,0.003785599216121418,-0.625,0.0,0.0,-0.005000000000000002,0.16391679928093203,-0.05317432640364744,0.09085438118691402,-15.0,0.0,0.0,-0.12000000000000004,3.9340031827423685,1,False,True,False,1764706310.4795284
133,54,-0.001729239301331815,0.00756999268398627,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07673662704808934,-0.093378922271918,0.40877960493525856,-15.0,0.0,0.0,-0.27000000000000013,4.143777860596824,1,False,True,False,1764706372.6237416
134,10,-0.00123475244898016,0.006778634459283728,-1.5,0.0,0.0,-0.004999999999999999,0.19953293760960952,-0.012347524489801599,0.06778634459283728,-15.0,0.0,0.0,-0.049999999999999996,1.9953293760960953,1,False,True,False,1764706422.472714
135,23,-0.0036278743687711205,0.002090061977128316,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11355418851940832,-0.08344111048173578,0.04807142547395127,-15.0,0.0,0.0,-0.11500000000000003,2.6117463359463913,1,False,True,False,1764706473.2209866
136,22,-0.0017621025178335707,0.0999436642825739,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03876625539233856,2.1987606142166256,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764706528.050149
137,7,-0.0014065076423914987,0.010482436141205491,-2.142857142857143,0.0,0.0,-0.005,0.3352422794355731,-0.00984555349674049,0.07337705298843844,-15.0,0.0,0.0,-0.035,2.346695956049012,1,False,True,False,1764706581.5050035
138,9,-0.0018979419024478398,0.008359471214447146,-1.6666666666666667,0.0,0.0,-0.005,0.17016772100620545,-0.017081477122030557,0.07523524093002432,-15.0,0.0,0.0,-0.045,1.531509489055849,1,False,True,False,1764706633.2286372
139,10,-0.00236175922458511,0.008055976050896706,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.0236175922458511,0.08055976050896707,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764706688.0822997
140,13,-0.0030300618021173145,0.0022801900254322957,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1773597936261677,-0.03939080342752509,0.02964247033061984,-15.0,0.0,0.0,-0.06499999999999999,2.30567731714018,1,False,True,False,1764706725.4572544
141,64,-0.0027888553373243393,0.0029535804754280727,-0.234375,0.0,0.0,-0.005000000000000003,0.1723738708576386,-0.1784867415887577,0.18902915042739665,-15.0,0.0,0.0,-0.3200000000000002,11.031927734888871,1,False,True,False,1764706789.7025347
142,34,-0.0023893167493475396,0.004425413354366127,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.16396686509037334,-0.08123676947781634,0.15046405404844831,-15.0,0.0,0.0,-0.17000000000000007,5.574873413072694,1,False,True,False,1764706943.178016
143,10,-0.0031734579112676444,0.0044836569250407575,-1.5,0.0,0.0,-0.004999999999999999,0.42307918190902516,-0.03173457911267644,0.044836569250407576,-15.0,0.0,0.0,-0.049999999999999996,4.230791819090252,1,False,True,False,1764706996.7311249
144,57,-0.0026480149673526725,0.03823976040978823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15093685313910232,2.179666343357929,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764707058.7633164
145,10,-0.0013583260945050205,0.005747581936594748,-1.5,0.0,0.0,-0.004999999999999999,0.4937072375349074,-0.013583260945050205,0.05747581936594748,-15.0,0.0,0.0,-0.049999999999999996,4.937072375349074,1,False,True,False,1764707095.3569994
146,9,-0.004614438499702562,-0.00041474919645737945,0.0,0.0,0.0,-0.005,0.28079837960105114,-0.041529946497323056,-0.003732742768116415,0.0,0.0,0.0,-0.045,2.5271854164094605,0,False,True,False,1764707149.6486018
147,15,-0.002230384350211667,0.008693062969478775,-1.0,0.0,0.0,-0.005,0.18432117559422148,-0.03345576525317501,0.13039594454218162,-15.0,0.0,0.0,-0.075,2.764817633913322,1,False,True,False,1764707209.0329835
148,7,-0.0010622696355040882,0.006991543364143237,0.0,0.0,0.0,-0.005,0.4308376111872086,-0.007435887448528617,0.048940803549002654,0.0,0.0,0.0,-0.035,3.01586327831046,0,False,True,False,1764707264.05669
149,196,-0.0032745492811224386,0.01364184593637474,0.0,0.0,0.0,-0.005000000000000004,0.030275675821302528,-0.6418116590999979,2.673801803529449,0.0,0.0,0.0,-0.9800000000000008,5.9340324609752955,0,True,False,False,1764707345.7459471
150,73,-0.0019549887859638365,0.03481769501621337,0.0,0.0,0.0,-0.005000000000000003,8.785231876625277e-05,-0.14271418137536007,2.5416917361835756,0.0,0.0,0.0,-0.3650000000000002,0.006413219269936452,0,True,False,False,1764707369.906685
151,6,-0.0006944596307833082,0.009207677789420924,0.0,0.0,0.0,-0.005,0.41131367825685405,-0.0041667577846998495,0.055246066736525545,0.0,0.0,0.0,-0.030000000000000002,2.4678820695411243,0,False,True,False,1764707403.9779868
152,131,-0.0030753519513943782,0.017997767935226557,0.0,0.0,0.0,-0.005000000000000004,2.0030560562016885e-06,-0.40287110563266354,2.357707599514679,0.0,0.0,0.0,-0.6550000000000005,0.0002624003433624212,0,True,False,False,1764707471.8449044
153,24,-0.0015530009033337532,0.00881815049026965,-0.625,0.0,0.0,-0.005000000000000002,0.25390406241859437,-0.03727202168001008,0.2116356117664716,-15.0,0.0,0.0,-0.12000000000000004,6.093697498046265,1,False,True,False,1764707505.3685186
154,22,-0.0026115148697479942,0.0032058210861619237,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14971544800688832,-0.057453327134455875,0.07052806389556232,-15.0,0.0,0.0,-0.11000000000000003,3.2937398561515434,1,False,True,False,1764707552.3127713
155,3,-0.0014998980033397865,0.009553610854173241,-5.0,0.0,0.0,-0.005,0.7894257759889678,-0.00449969401001936,0.028660832562519722,-15.0,0.0,0.0,-0.015,2.3682773279669034,1,False,True,False,1764707702.202933
156,126,-0.0048485029891080405,-0.001684576633108817,-0.8333333333333334,0.0,-0.015873015873015872,-0.005000000000000004,0.25066370982371144,-0.6109113766276131,-0.21225665577171093,-105.0,0.0,-2.0,-0.6300000000000004,31.58362743778764,7,False,False,True,1764707770.5312033
157,177,-0.003781670698978206,0.0019714730689698724,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.052556695402728344,-0.6693557137191425,0.34895073320766745,0.0,0.0,-2.0,-0.8850000000000007,9.302535086282917,0,False,False,True,1764707836.41309
158,10,-0.002572817689070182,0.004106984926508961,-1.5,0.0,0.0,-0.004999999999999999,0.2634730837763618,-0.02572817689070182,0.04106984926508961,-15.0,0.0,0.0,-0.049999999999999996,2.634730837763618,1,False,True,False,1764707868.7220557
159,40,-0.0026724619982883375,0.0030548675379427044,0.0,0.0,0.0,-0.005000000000000003,0.07626804635653699,-0.1068984799315335,0.12219470151770817,0.0,0.0,0.0,-0.2000000000000001,3.0507218542614796,0,False,True,False,1764707932.254522
160,143,-0.0014682742185744627,0.026108401738343102,-0.5244755244755245,0.0,0.0,-0.005000000000000004,0.11264222626477977,-0.20996321325614817,3.7335014485830635,-75.0,0.0,0.0,-0.7150000000000005,16.107838355863507,5,True,False,False,1764707976.8578978
161,33,-0.0025197980746922877,0.007600243708641992,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13209205128934995,-0.08315333646484549,0.2508080423851857,-15.0,0.0,0.0,-0.16500000000000006,4.359037692548548,1,False,True,False,1764708018.5164416
162,8,-0.003232120570279404,0.005709969463670056,0.0,0.0,0.0,-0.005,0.21817990939825826,-0.025856964562235234,0.04567975570936045,0.0,0.0,0.0,-0.04,1.7454392751860661,0,False,True,False,1764708050.2560017
163,3,-0.0020175983943447936,0.008288807984461743,-5.0,0.0,0.0,-0.005,0.48722502294128867,-0.006052795183034381,0.02486642395338523,-15.0,0.0,0.0,-0.015,1.461675068823866,1,False,True,False,1764708107.5002117
164,18,-0.0027054988130611954,0.003387715371579472,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14711207912724789,-0.04869897863510152,0.060978876688430494,-15.0,0.0,0.0,-0.09000000000000001,2.6480174242904617,1,False,True,False,1764708164.6912348
165,43,-0.0014111287900612157,0.011862041007172952,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13310870144411893,-0.06067853797263228,0.510067763308437,-15.0,0.0,0.0,-0.2150000000000001,5.723674162097114,1,False,True,False,1764708213.6050527
166,12,-0.0009247582745552205,0.009478505072858976,-1.25,0.0,0.0,-0.004999999999999999,0.31765167476876116,-0.011097099294662646,0.11374206087430772,-15.0,0.0,0.0,-0.05999999999999999,3.8118200972251337,1,False,True,False,1764708264.377342
167,25,-0.0018214361870829308,0.005499110650155708,0.0,0.0,-0.08,-0.005000000000000001,0.0003770127115861473,-0.04553590467707327,0.13747776625389269,0.0,0.0,-2.0,-0.12500000000000003,0.009425317789653682,0,False,False,True,1764708463.246649
168,29,-0.0018617527751126975,0.009275282103458668,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09098732193492533,-0.05399083047826823,0.2689831810003014,-15.0,0.0,0.0,-0.14500000000000005,2.6386323361128343,1,False,True,False,1764708523.742468
169,25,-0.004676199151351141,0.0002752155640424814,-0.6,0.0,0.0,-0.005000000000000001,0.0958239346370037,-0.11690497878377851,0.006880389101062034,-15.0,0.0,0.0,-0.12500000000000003,2.3955983659250926,1,False,True,False,1764708582.4681928
170,35,-0.002479201732688288,0.00892436820056121,-2.5714285714285716,0.0,0.0,-0.005000000000000002,0.3201053422763987,-0.08677206064409008,0.31235288701964237,-90.0,0.0,0.0,-0.17500000000000007,11.203686979673954,6,False,True,False,1764708639.47348
171,59,-0.002427399501862591,0.003689957042743624,0.0,0.0,0.0,-0.005000000000000003,0.3061757835359663,-0.14321657060989287,0.2177074655218738,0.0,0.0,0.0,-0.29500000000000015,18.06437122862201,0,False,True,False,1764708678.0255919
172,16,-0.0011151201061933226,0.009351610461250721,0.0,0.0,0.0,-0.005,0.13950545691371374,-0.017841921699093162,0.14962576738001154,0.0,0.0,0.0,-0.08,2.23208731061942,0,False,True,False,1764708743.1428182
173,301,-0.004319831848269989,0.0006140545316026821,0.0,0.0,0.0,-0.004999999999999966,0.038322916959652745,-1.3002693863292665,0.1848304140124073,0.0,0.0,0.0,-1.50499999999999,11.535198004855475,0,False,True,False,1764708840.6180625
174,18,-0.0007813587541958989,0.00621617090091046,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18664594432438208,-0.01406445757552618,0.11189107621638827,-15.0,0.0,0.0,-0.09000000000000001,3.3596269978388777,1,False,True,False,1764708843.6206005
175,8,-0.002774335476339549,0.004751953512751567,0.0,0.0,0.0,-0.005,0.2472867646150515,-0.022194683810716393,0.03801562810201253,0.0,0.0,0.0,-0.04,1.978294116920412,0,False,True,False,1764708884.8485126
176,174,-0.0038492542035310903,0.0021435639067514897,-0.6896551724137931,0.0,0.0,-0.005000000000000004,0.19981960415491315,-0.6697702314144097,0.3729801197747592,-120.0,0.0,0.0,-0.8700000000000007,34.76861112295489,8,False,True,False,1764708938.1575031
177,31,-0.0019224061254850503,0.006988466308776193,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10763999180502849,-0.05959458989003656,0.21664245557206196,-15.0,0.0,0.0,-0.15500000000000005,3.336839745955883,1,False,True,False,1764708973.7795162
178,5,-0.0030083975002082658,0.0053595686202401625,-3.0,0.0,0.0,-0.005,0.445763983781415,-0.01504198750104133,0.026797843101200813,-15.0,0.0,0.0,-0.025,2.228819918907075,1,False,True,False,1764709002.099373
