episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.002122571421396321,0.005959206330767451,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09585983013846204,-0.08914799969864547,0.2502866658922329,-15.0,0.0,0.0,-0.2100000000000001,4.0261128658154055,1,False,True,False,1764705024.0236692
114,12,-0.0006439569898850549,0.005859144458489572,-1.25,0.0,0.0,-0.004999999999999999,0.5343588664764171,-0.007727483878620659,0.07030973350187486,-15.0,0.0,0.0,-0.05999999999999999,6.412306397717005,1,False,True,False,1764705078.6486392
115,19,-0.00415609785790906,-0.0006641578044095784,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0873398577166653,-0.07896585930027214,-0.01261899828378199,-15.0,0.0,0.0,-0.09500000000000001,1.6594572966166408,1,False,True,False,1764705135.3544316
116,4,-0.0010155428738963352,0.009887616031810487,-3.75,0.0,0.0,-0.005,0.4522295432142407,-0.004062171495585341,0.03955046412724195,-15.0,0.0,0.0,-0.02,1.8089181728569628,1,False,True,False,1764705188.562571
117,350,-0.004285644444743542,0.0018232526982292611,-0.17142857142857143,0.0,-0.005714285714285714,-0.004999999999999956,0.07365126298172693,-1.4999755556602399,0.6381384443802414,-60.0,0.0,-2.0,-1.7499999999999847,25.777942043604426,4,False,False,True,1764705292.860605
118,48,-0.002233953839190237,0.003843119291217098,0.0,0.0,0.0,-0.005000000000000003,0.17457887823393362,-0.10722978428113138,0.1844697259784207,0.0,0.0,0.0,-0.24000000000000013,8.379786155228814,0,False,True,False,1764705306.8041844
119,74,-0.00623343330998954,-0.002566712375027513,0.0,0.0,0.0,-0.005000000000000003,0.051854604154463836,-0.46127406493922596,-0.18993671575203597,0.0,0.0,0.0,-0.3700000000000002,3.837240707430324,0,False,True,False,1764705469.9588995
120,6,-0.0019091234611217569,0.005833614990291262,-2.5,0.0,0.0,-0.005,0.4873215027766456,-0.011454740766730542,0.03500168994174757,-15.0,0.0,0.0,-0.030000000000000002,2.9239290166598737,1,False,True,False,1764705516.4366467
121,53,-0.0036509818501351122,0.0015927833334931714,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.37565167667895827,-0.19350203805716096,0.08441751667513808,-120.0,0.0,0.0,-0.2650000000000001,19.90953886398479,8,False,True,False,1764705581.9161465
122,5,-0.0014623429666132176,0.008367501390092347,-3.0,0.0,0.0,-0.005,0.36557079695809,-0.007311714833066088,0.041837506950461734,-15.0,0.0,0.0,-0.025,1.8278539847904502,1,False,True,False,1764705631.3805516
123,183,-0.003277470372277767,0.0036756631116512837,-0.08196721311475409,0.0,0.0,-0.005000000000000004,0.13088691709745706,-0.5997770781268313,0.6726463494321849,-15.0,0.0,0.0,-0.9150000000000007,23.952305828834643,1,False,True,False,1764705712.5125628
124,26,-0.00157349738283567,0.008525826924658069,0.0,0.0,0.0,-0.005000000000000001,0.24802364469128588,-0.04091093195372742,0.2216715000411098,0.0,0.0,0.0,-0.13000000000000003,6.448614761973433,0,False,True,False,1764705745.1827207
125,92,-0.0021494998226739685,0.030759408947203793,0.0,0.0,0.0,-0.005000000000000004,0.10777876200683231,-0.1977539836860051,2.829865623142749,0.0,0.0,0.0,-0.4600000000000003,9.915646104628573,0,True,False,False,1764705811.5553682
126,116,-0.002129844994124096,0.004658733529456943,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.38260708008637595,-0.24706201931839514,0.5404130894170054,-180.0,0.0,0.0,-0.5800000000000004,44.38242129001961,12,False,True,False,1764705872.250068
127,119,-0.002100004550236188,0.02761620152538087,0.0,0.0,0.0,-0.005000000000000004,0.10988936390444122,-0.2499005414781064,3.2863279815203237,0.0,0.0,0.0,-0.5950000000000004,13.076834304628505,0,True,False,False,1764705928.0215123
128,242,-0.003253798034791522,0.0023749653055561877,0.0,0.0,0.0,-0.0049999999999999845,0.12199580305433651,-0.7874191244195483,0.5747416039445974,0.0,0.0,0.0,-1.2099999999999962,29.522984339149435,0,False,True,False,1764706003.8876503
129,37,-0.00340789579561747,0.0020757252410637094,0.0,0.0,0.0,-0.005000000000000002,0.07946933509105447,-0.1260921444378464,0.07680183391935724,0.0,0.0,0.0,-0.18500000000000008,2.9403653983690154,0,False,True,False,1764706032.1484008
130,37,-0.00402891967208929,0.0015970779321865225,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08643240498643118,-0.14907002786730372,0.05909188349090133,-15.0,0.0,0.0,-0.18500000000000008,3.1979989844979535,1,False,True,False,1764706193.485977
131,60,-0.0016443379356310826,0.006262391098492237,-0.25,0.0,0.0,-0.005000000000000003,0.03402548640120176,-0.09866027613786496,0.3757434659095342,-15.0,0.0,0.0,-0.30000000000000016,2.0415291840721057,1,False,True,False,1764706256.501931
132,46,-0.0016854714556629286,0.005301655646629273,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.19670391722587274,-0.07753168696049471,0.24387615974494659,-15.0,0.0,0.0,-0.23000000000000012,9.048380192390146,1,False,True,False,1764706313.6910167
133,58,-0.001921969925234794,0.009907017757100917,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.04761796413754017,-0.11147425566361806,0.5746070299118532,0.0,0.0,-2.0,-0.29000000000000015,2.76184191997733,0,False,False,True,1764706373.0698895
134,69,-0.002265254946156472,0.0374157729182173,0.0,0.0,0.0,-0.005000000000000003,0.34566401839633903,-0.15630259128479657,2.5816883313569936,0.0,0.0,0.0,-0.3450000000000002,23.85081726934739,0,True,False,False,1764706430.8195086
135,19,-0.0012644777888533676,0.012112934327309935,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10604797425739405,-0.024025077988213985,0.23014575221888878,-15.0,0.0,0.0,-0.09500000000000001,2.014911510890487,1,False,True,False,1764706472.5247173
136,39,-0.0017437476676866227,0.0583418948956053,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06800615903977829,2.2753339009286067,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764706530.6809938
137,35,-0.0010538190746439166,0.0047541871089041175,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.059805097827652864,-0.03688366761253708,0.16639654881164412,-15.0,0.0,0.0,-0.17500000000000007,2.09317842396785,1,False,True,False,1764706585.2362745
138,14,-0.0016425831081693014,0.004283926255732611,0.0,0.0,0.0,-0.004999999999999999,0.6250311722595282,-0.02299616351437022,0.059974967580256555,0.0,0.0,0.0,-0.06999999999999999,8.750436411633395,0,False,True,False,1764706633.683315
139,36,-0.0024603752214744073,0.006290241746303037,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18538851809873377,-0.08857350797307867,0.22644870286690932,-15.0,0.0,0.0,-0.18000000000000008,6.673986651554416,1,False,True,False,1764706691.677386
140,400,-0.00451725180346533,0.0006593707306749188,0.0,0.0,0.0,-0.004999999999999948,0.04878544272578358,-1.806900721386132,0.26374829226996754,0.0,0.0,0.0,-1.9999999999999793,19.51417709031343,0,False,False,True,1764706780.3274252
141,3,-0.0014281195232542468,0.6731613239308684,0.0,0.0,0.0,-0.005,0.0,-0.004284358569762741,2.019483971792605,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764706780.8241005
142,10,-0.004085105578769446,0.001269447319867445,-1.5,0.0,0.0,-0.004999999999999999,0.27311402336692864,-0.040851055787694456,0.01269447319867445,-15.0,0.0,0.0,-0.049999999999999996,2.7311402336692865,1,False,True,False,1764706939.78767
143,6,-0.0017672168827355186,0.007465768518169898,-2.5,0.0,0.0,-0.005,0.44370680711412297,-0.010603301296413112,0.04479461110901939,-15.0,0.0,0.0,-0.030000000000000002,2.6622408426847377,1,False,True,False,1764706996.2533329
144,10,-0.0007997667893789988,0.009817697903142141,-3.0,0.0,0.0,-0.004999999999999999,0.3976486181782561,-0.007997667893789988,0.09817697903142142,-30.0,0.0,0.0,-0.049999999999999996,3.976486181782561,2,False,True,False,1764707051.6961384
145,10,-0.0037088995630326334,0.002965144659522456,-1.5,0.0,0.0,-0.004999999999999999,0.4937072375349074,-0.03708899563032633,0.029651446595224562,-15.0,0.0,0.0,-0.049999999999999996,4.937072375349074,1,False,True,False,1764707095.3569994
146,209,-0.003604248050334668,0.012152510682054175,0.0,0.0,0.0,-0.004999999999999998,0.0027537256898229703,-0.7532878425199456,2.5398747325493227,0.0,0.0,0.0,-1.0449999999999997,0.5755286691730008,0,True,False,False,1764707178.8181708
147,16,-0.0017226502203256926,0.006645375191405713,-0.9375,0.0,0.0,-0.005,0.2880335167015207,-0.027562403525211082,0.1063260030624914,-15.0,0.0,0.0,-0.08,4.6085362672243315,1,False,True,False,1764707209.4179606
148,32,-0.0036903982792905986,0.002112963875891584,0.0,0.0,0.0,-0.005000000000000002,0.14399730952164538,-0.11809274493729915,0.06761484402853069,0.0,0.0,0.0,-0.16000000000000006,4.607913904692652,0,False,True,False,1764707267.5746415
149,54,-0.0028141791312680216,0.005206614979613534,0.0,0.0,0.0,-0.005000000000000003,0.14780752628418825,-0.15196567308847317,0.2811572088991309,0.0,0.0,0.0,-0.27000000000000013,7.981606419346165,0,False,True,False,1764707326.6958482
150,12,-0.001709770855124363,0.005069506379199572,0.0,0.0,0.0,-0.004999999999999999,0.1913870476734406,-0.020517250261492356,0.060834076550394856,0.0,0.0,0.0,-0.05999999999999999,2.2966445720812874,0,False,True,False,1764707361.7277613
151,9,-0.003588447430029559,0.0025862958246019524,-1.6666666666666667,0.0,0.0,-0.005,0.23849416498591122,-0.03229602687026603,0.02327666242141757,-15.0,0.0,0.0,-0.045,2.146447484873201,1,False,True,False,1764707404.3864465
152,39,-0.0015274132316943625,0.011987991989741658,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13214243632396785,-0.05956911603608014,0.4675316875999247,-15.0,0.0,0.0,-0.1950000000000001,5.153555016634747,1,False,True,False,1764707459.2648923
153,104,-0.0018490084709896456,0.004067367223053135,-2.5961538461538463,0.0,0.0,-0.005000000000000004,0.2613702009426917,-0.19229688098292314,0.423006191197526,-270.0,0.0,0.0,-0.5200000000000004,27.182500898039937,18,False,True,False,1764707516.6284647
154,117,-0.0026846147900051252,0.0026006605143539456,-0.38461538461538464,0.0,0.0,-0.005000000000000004,0.2814812958877997,-0.31409993043059964,0.30427728017941164,-45.0,0.0,0.0,-0.5850000000000004,32.933311618872565,3,False,True,False,1764707671.9940972
155,10,-0.0015595108171462817,0.0069742977024565885,-1.5,0.0,0.0,-0.004999999999999999,0.1695765698993968,-0.015595108171462816,0.06974297702456589,-15.0,0.0,0.0,-0.049999999999999996,1.6957656989939678,1,False,True,False,1764707703.0955405
156,9,-0.0013866059040199136,0.006477784568320131,-1.6666666666666667,0.0,0.0,-0.005,0.27154750196046995,-0.012479453136179222,0.058300061114881174,-15.0,0.0,0.0,-0.045,2.4439275176442297,1,False,True,False,1764707753.6554008
157,5,-0.0009140857990056983,0.00873514531684052,-3.0,0.0,0.0,-0.005,0.5977320983550933,-0.0045704289950284915,0.0436757265842026,-15.0,0.0,0.0,-0.025,2.9886604917754664,1,False,True,False,1764707811.5712576
158,32,-0.0013043272968260695,0.007305832801948579,-0.46875,0.0,0.0,-0.005000000000000002,0.09288637695945105,-0.04173847349843422,0.23378664966235452,-15.0,0.0,0.0,-0.16000000000000006,2.9723640627024337,1,False,True,False,1764707872.616836
159,14,-0.0013689166212142684,0.007569413042823389,0.0,0.0,0.0,-0.004999999999999999,0.12064734122356814,-0.019164832696999756,0.10597178259952744,0.0,0.0,0.0,-0.06999999999999999,1.689062777129954,0,False,True,False,1764707926.284722
160,10,-0.0018147099796770843,0.008348847691249273,-1.5,0.0,0.0,-0.004999999999999999,0.3214258723011834,-0.018147099796770844,0.08348847691249273,-15.0,0.0,0.0,-0.049999999999999996,3.214258723011834,1,False,True,False,1764707956.7049334
161,108,-0.0022812122101755435,0.003978056108431006,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.02251465523978423,-0.2463709186989587,0.4296300597105487,-15.0,0.0,0.0,-0.5400000000000004,2.431582765896697,1,False,True,False,1764708029.6293771
162,10,-0.000909085603356143,0.0065383570078971776,0.0,0.0,0.0,-0.004999999999999999,0.16909123136255083,-0.00909085603356143,0.06538357007897178,0.0,0.0,0.0,-0.049999999999999996,1.6909123136255082,0,False,True,False,1764708050.6080568
163,184,-0.0029333502211038435,0.003038282585372765,-0.08152173913043478,0.0,0.0,-0.005000000000000004,0.015768520011196538,-0.5397364406831072,0.5590439957085888,-15.0,0.0,0.0,-0.9200000000000007,2.901407682060163,1,False,True,False,1764708132.2004645
164,18,-0.0013805085111501115,0.00878662324219509,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14711207912724789,-0.024849153200702006,0.15815921835951163,-15.0,0.0,0.0,-0.09000000000000001,2.6480174242904617,1,False,True,False,1764708164.6912348
165,62,-0.0016909992696395961,0.009281636446176321,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07833247448174742,-0.10484195471765496,0.5754614596629319,-15.0,0.0,0.0,-0.31000000000000016,4.85661341786834,1,False,True,False,1764708215.985382
166,124,-0.003529675260437752,0.0023126484332582943,0.0,0.0,0.0,-0.005000000000000004,0.17509939603415994,-0.43767973229428125,0.2867684057240285,0.0,0.0,0.0,-0.6200000000000004,21.712325108235834,0,False,True,False,1764708279.3034923
167,110,-0.001303591947930973,0.030149317038556153,0.0,0.0,0.0,-0.005000000000000004,0.1435307124246178,-0.14339511427240703,3.316424874241177,0.0,0.0,0.0,-0.5500000000000004,15.788378366707956,0,True,False,False,1764708474.9790916
168,26,-0.0008041952657798733,0.012436243815206591,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24791419100761525,-0.020909076910276707,0.32334233919537136,-15.0,0.0,0.0,-0.13000000000000003,6.445768966197996,1,False,True,False,1764708523.38346
169,215,-0.003665387014641307,0.010286454861971724,0.0,0.0,0.0,-0.004999999999999996,0.09477754430859812,-0.788058208147881,2.2115877953239207,0.0,0.0,0.0,-1.074999999999999,20.377172026348596,0,True,False,False,1764708607.1493378
170,73,-0.0038979253081357127,-0.00042844965736037893,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1775660215530664,-0.284548547493907,-0.03127682498730766,-15.0,0.0,0.0,-0.3650000000000002,12.962319573373847,1,False,True,False,1764708644.9258168
171,16,-0.001168784169998213,0.005734673789831404,-0.9375,0.0,0.0,-0.005,0.3447896942509126,-0.018700546719971407,0.09175478063730247,-15.0,0.0,0.0,-0.08,5.516635108014602,1,False,True,False,1764708672.0524585
172,24,-0.0036300316217222415,0.0018639009160771579,-0.625,0.0,0.0,-0.005000000000000002,0.10789422932198083,-0.0871207589213338,0.04473362198585179,-15.0,0.0,0.0,-0.12000000000000004,2.5894615037275397,1,False,True,False,1764708744.7573116
173,117,-0.0031617155595922587,0.0033122996537012814,0.0,0.0,0.0,-0.005000000000000004,0.13301651698593703,-0.36992072047229424,0.3875390594830499,0.0,0.0,0.0,-0.5850000000000004,15.562932487354631,0,False,True,False,1764708814.1636264
174,18,-0.0013435963444239738,0.006666826753286935,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12919688771305557,-0.02418473419963153,0.12000288155916483,-15.0,0.0,0.0,-0.09000000000000001,2.3255439788350003,1,False,True,False,1764708843.6206005
175,7,-0.0007178451745077542,0.012011065930187668,0.0,0.0,0.0,-0.005,0.21203379277110912,-0.005024916221554279,0.08407746151131368,0.0,0.0,0.0,-0.035,1.4842365493977638,0,False,True,False,1764708884.4744446
176,29,-0.002203805880885968,0.004561015525291193,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17256009530401803,-0.06391037054569307,0.1322694502334446,-15.0,0.0,0.0,-0.14500000000000005,5.0042427638165226,1,False,True,False,1764708917.3655107
177,137,-0.0022919326419196455,0.003774289083573962,0.0,0.0,0.0,-0.005000000000000004,0.04012701909373135,-0.3139947719429914,0.5170776044496328,0.0,0.0,0.0,-0.6850000000000005,5.497401615841195,0,False,True,False,1764708990.6312463
178,6,-0.0010611455216742412,0.009842089673011053,-2.5,0.0,0.0,-0.005,0.3490336468542609,-0.006366873130045447,0.059052538038066316,-15.0,0.0,0.0,-0.030000000000000002,2.0942018811255654,1,False,True,False,1764709002.161581
179,226,-0.0019284125154071486,0.013696928247389337,0.0,0.0,0.0,-0.0049999999999999906,0.0042679620347893825,-0.4358212284820156,3.09550578390999,0.0,0.0,0.0,-1.129999999999998,0.9645594198624003,0,True,False,False,1764709089.6938415
