episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,92,-0.004642673987422163,0.0011581937248424307,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.1821443712649894,-0.42712600684283897,0.10655382268550362,-30.0,0.0,0.0,-0.4600000000000003,16.757282156379024,2,False,True,False,1764705031.2038019
114,317,-0.003530528431136658,0.0018926932158064968,0.0,0.0,0.0,-0.004999999999999963,0.046551785228918736,-1.1191775126703205,0.5999837494106595,0.0,0.0,0.0,-1.5849999999999882,14.75691591756724,0,False,True,False,1764705120.2936757
115,12,-0.00355234452397968,0.002548627007605997,0.0,0.0,0.0,-0.004999999999999999,0.21341673657160354,-0.042628134287756164,0.030583524091271963,0.0,0.0,0.0,-0.05999999999999999,2.5610008388592425,0,False,True,False,1764705134.2153964
116,73,-0.00238676959822655,0.003986395033507361,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.17423418067053814,0.2910068374460374,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764705199.970209
117,102,-0.00400186896767352,0.003831780087796595,-0.5882352941176471,0.0,0.0,-0.005000000000000004,0.24165812370035777,-0.408190634702699,0.3908415689552527,-60.0,0.0,0.0,-0.5100000000000003,24.649128617436492,4,False,True,False,1764705258.7063432
118,4,-0.0004913080891203245,0.010700077230030192,-3.75,0.0,0.0,-0.005,0.5933078496279192,-0.001965232356481298,0.042800308920120766,-15.0,0.0,0.0,-0.02,2.3732313985116766,1,False,True,False,1764705300.7521257
119,18,-0.001430621880556925,0.009869164019692123,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1560748382769621,-0.02575119385002465,0.1776449523544582,-15.0,0.0,0.0,-0.09000000000000001,2.809347088985318,1,False,True,False,1764705462.5365283
120,13,-0.003600384792382465,0.0023451459099446126,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.34016766357896755,-0.046805002300972044,0.030486896829279964,-15.0,0.0,0.0,-0.06499999999999999,4.422179626526578,1,False,True,False,1764705517.5568335
121,9,-0.0011878138756169106,0.00791970912638754,0.0,0.0,0.0,-0.005,0.1632825201653087,-0.010690324880552195,0.07127738213748785,0.0,0.0,0.0,-0.045,1.4695426814877783,0,False,True,False,1764705576.0786269
122,8,-0.0012039303644090526,0.0070388923975788775,-1.875,0.0,0.0,-0.005,0.4590453546351391,-0.00963144291527242,0.05631113918063102,-15.0,0.0,0.0,-0.04,3.672362837081113,1,False,True,False,1764705631.7720532
123,59,-0.0013841850964978206,0.007743107072493526,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.02847278672828214,-0.08166692069337142,0.456843317277118,-15.0,0.0,0.0,-0.29500000000000015,1.6798944169686463,1,False,True,False,1764705695.6932964
124,144,-0.00495148978058276,-0.0011549298839565597,0.0,0.0,0.0,-0.005000000000000004,0.18357069267660034,-0.7130145284039174,-0.1663099032897446,0.0,0.0,0.0,-0.7200000000000005,26.43417974543045,0,False,True,False,1764705760.5428822
125,100,-0.0028633835267080515,0.003416550816561941,0.0,0.0,0.0,-0.005000000000000004,0.16127462492323247,-0.28633835267080515,0.34165508165619407,0.0,0.0,0.0,-0.5000000000000003,16.127462492323247,0,False,True,False,1764705812.6649225
126,313,-0.004167862987322565,0.0009767687444835324,-3.306709265175719,0.0,0.0,-0.004999999999999964,0.31326710287068354,-1.304541115031963,0.30572861702334564,-1035.0,0.0,0.0,-1.5649999999999886,98.05260319852395,69,False,True,False,1764705899.2429955
127,42,-0.00332467027504694,0.004255672271765777,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08629511120754235,-0.13963615155197148,0.17873823541416262,-15.0,0.0,0.0,-0.2100000000000001,3.6243946707167787,1,False,True,False,1764705917.6444914
128,28,-0.0008909483325712759,0.0851263649093658,0.0,0.0,0.0,-0.005000000000000002,0.0009492581613372446,-0.024946553311995724,2.3835382174622426,0.0,0.0,0.0,-0.14000000000000004,0.02657922851744285,0,True,False,False,1764705973.5670202
129,66,-0.0015046730546754645,0.03829044805439082,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09930842160858065,2.5271695715897944,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764706036.3233304
130,78,-0.00676395334186398,-0.0031760317775466193,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.06716742452086197,-0.5275883606653905,-0.2477304786486363,0.0,0.0,-2.0,-0.39000000000000024,5.239059112627233,0,False,False,True,1764706199.5575056
131,13,-0.0032019062526669503,0.003092695708667317,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1902993109087355,-0.041624781284670356,0.04020504421267512,-15.0,0.0,0.0,-0.06499999999999999,2.4738910418135616,1,False,True,False,1764706249.8566365
132,46,-0.007234393846761115,-0.0034991293090827517,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.09572788636610417,-0.3327821169510113,-0.16095994821780657,0.0,0.0,-2.0,-0.23000000000000012,4.403482772840792,0,False,False,True,1764706313.6900063
133,117,-0.003407856229336267,0.020917218448547856,0.0,0.0,0.0,-0.005000000000000004,0.11686829403059353,-0.3987191788323432,2.447314558480099,0.0,0.0,0.0,-0.5850000000000004,13.673590401579442,0,True,False,False,1764706381.4990902
134,11,-0.0017648758099309961,0.005376219392862439,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21493904998076843,-0.019413633909240956,0.05913841332148684,-15.0,0.0,0.0,-0.05499999999999999,2.3643295497884527,1,False,True,False,1764706422.5184028
135,8,-0.002379529670997163,0.006746009334126141,-1.875,0.0,0.0,-0.005,0.3682905943345538,-0.019036237367977302,0.053968074673009125,-15.0,0.0,0.0,-0.04,2.9463247546764304,1,False,True,False,1764706470.903894
136,400,-0.003421456287261456,0.001766093235389728,0.0,0.0,0.0,-0.004999999999999948,0.07236562700817224,-1.3685825149045825,0.7064372941558912,0.0,0.0,0.0,-1.9999999999999793,28.9462508032689,0,False,False,True,1764706580.2848425
137,33,-0.00400700673306667,0.0018983840259966481,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.6224927812852911,-0.13223122219120012,0.06264667285788938,-120.0,0.0,0.0,-0.16500000000000006,20.542261782414606,8,False,True,False,1764706584.9019797
138,26,-0.0024329469391866244,0.004902051193713879,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12172475552688727,-0.06325662041885223,0.12745333103656087,-15.0,0.0,0.0,-0.13000000000000003,3.164843643699069,1,False,True,False,1764706635.313528
139,30,-0.0011716251238373426,0.008001156644867743,-0.5,0.0,0.0,-0.005000000000000002,0.05967417275016625,-0.03514875371512028,0.24003469934603228,-15.0,0.0,0.0,-0.15000000000000005,1.7902251825049875,1,False,True,False,1764706690.7281413
140,115,-0.004531704058120383,0.0006742775584830143,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.034728995157279854,-0.521145966683844,0.07754191922554665,-15.0,0.0,0.0,-0.5750000000000004,3.993834443087183,1,False,True,False,1764706739.7829995
141,81,-0.005646379612983119,-0.0015471071960572221,0.0,0.0,0.0,-0.005000000000000003,0.10855388774074722,-0.4573567486516326,-0.125315682880635,0.0,0.0,0.0,-0.40500000000000025,8.792864907000524,0,False,True,False,1764706792.1186125
142,4,-0.002445662686224248,0.0057932602956062285,-3.75,0.0,0.0,-0.005,0.4884638195747374,-0.009782650744896992,0.023173041182424914,-15.0,0.0,0.0,-0.02,1.9538552782989496,1,False,True,False,1764706938.9607322
143,49,-0.006814897165120126,-0.002356206646329497,0.0,0.0,0.0,-0.005000000000000003,0.3421445388484047,-0.3339299610908862,-0.11545412567014535,0.0,0.0,0.0,-0.24500000000000013,16.765082403571828,0,False,True,False,1764707002.1390984
144,202,-0.0023341326552350195,0.013627664431247494,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.47149479635747393,2.752788215111994,0.0,0.0,0.0,-1.0100000000000005,0.0,0,True,False,False,1764707080.71572
145,5,-0.0006893869212096005,0.010623449505611626,-3.0,0.0,0.0,-0.005,0.4191121414205298,-0.0034469346060480026,0.05311724752805813,-15.0,0.0,0.0,-0.025,2.095560707102649,1,False,True,False,1764707094.4936676
146,224,-0.002099140431524933,0.01418495463825974,0.0,0.0,0.0,-0.004999999999999991,0.008788683220355706,-0.47020745666158503,3.177429838970182,0.0,0.0,0.0,-1.119999999999998,1.9686650413596782,0,True,False,False,1764707180.8923244
147,162,-0.00662161370442856,-0.0037019217699587946,-3.5185185185185186,0.0,-0.012345679012345678,-0.005000000000000004,0.43692654751286003,-1.0727014201174268,-0.5997113267333247,-570.0,0.0,-2.0,-0.8100000000000006,70.78210069708332,38,False,False,True,1764707229.9673507
148,7,-0.0032491137083887427,0.0033781252348704977,-2.142857142857143,0.0,0.0,-0.005,0.4308376111872086,-0.0227437959587212,0.023646876644093484,-15.0,0.0,0.0,-0.035,3.01586327831046,1,False,True,False,1764707264.05669
149,23,-0.007192776166258512,-0.004814583177713743,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.3491850161743203,-0.16543385182394577,-0.11073541308741608,0.0,0.0,-2.0,-0.11500000000000003,8.031255372009367,0,False,False,True,1764707322.254674
150,49,-0.001286810848408316,0.047740214398873757,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06305373157200748,2.339270505544814,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764707366.7459505
151,6,-0.0020551325396979555,0.007770462129623142,-2.5,0.0,0.0,-0.005,0.40565720728013227,-0.012330795238187732,0.04662277277773885,-15.0,0.0,0.0,-0.030000000000000002,2.4339432436807935,1,False,True,False,1764707403.9769742
152,69,-0.0014991232456661996,0.007831112585630129,0.0,0.0,0.0,-0.005000000000000003,0.2429151550685575,-0.10343950395096778,0.5403467684084788,0.0,0.0,0.0,-0.3450000000000002,16.761145699730466,0,False,True,False,1764707463.496236
153,156,-0.004127064322986607,0.0004489392630672141,0.0,0.0,0.0,-0.005000000000000004,0.17468415272006935,-0.6438220343859107,0.0700345250384854,0.0,0.0,0.0,-0.7800000000000006,27.250727824330816,0,False,True,False,1764707523.8729427
154,7,-0.001143097596559357,0.009994789380823337,-2.142857142857143,0.0,0.0,-0.005,0.2880551969996109,-0.0080016831759155,0.06996352566576336,-15.0,0.0,0.0,-0.035,2.0163863789972765,1,False,True,False,1764707549.945759
155,42,-0.0017447272769674056,0.05356040008986178,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.2703940126554339,-0.07327854563263103,2.2495368037741947,-75.0,0.0,0.0,-0.2100000000000001,11.356548531528224,5,True,False,False,1764707707.8875365
156,353,-0.003293114870482785,0.009148611594471728,0.0,0.0,0.0,-0.004999999999999956,0.027470476162818457,-1.1624695492804231,3.22945989284852,0.0,0.0,0.0,-1.7649999999999844,9.697078085474915,0,True,False,False,1764707801.9205475
157,53,-0.004430203178173012,-0.000901924634752976,-5.660377358490566,0.0,-0.03773584905660377,-0.005000000000000003,0.4153494877874264,-0.2348007684431696,-0.04780200564190773,-300.0,0.0,-2.0,-0.2650000000000001,22.0135228527336,20,False,False,True,1764707818.5945435
158,41,-0.003440368130293893,0.005037332829845152,-6.951219512195122,0.0,0.0,-0.005000000000000003,0.7475961029396392,-0.1410550933420496,0.20653064602365123,-285.0,0.0,0.0,-0.2050000000000001,30.651440220525206,19,False,True,False,1764707873.9837735
159,40,-0.0038504905388737055,0.0014834101397345257,0.0,0.0,0.0,-0.005000000000000003,0.08270496226290916,-0.15401962155494822,0.059336405589381025,0.0,0.0,0.0,-0.2000000000000001,3.308198490516366,0,False,True,False,1764707932.254522
160,27,-0.0037798110034004706,0.0028016976103420817,-11.11111111111111,0.0,0.0,-0.005000000000000001,0.5913853497963283,-0.1020548970918127,0.0756458354792362,-300.0,0.0,0.0,-0.13500000000000004,15.967404444500863,20,False,True,False,1764707959.2083905
161,245,-0.002226948377559251,0.012567313133723538,-0.8571428571428571,0.0,0.0,-0.004999999999999983,0.10166016772536635,-0.5456023525020165,3.0789917177622668,-210.0,0.0,0.0,-1.2249999999999959,24.906741092714753,14,True,False,False,1764708049.219373
162,160,-0.003931827111303662,0.0015869155299814849,0.0,0.0,-0.0125,-0.005000000000000004,0.12477121822674693,-0.629092337808586,0.2539064847970376,0.0,0.0,-2.0,-0.8000000000000006,19.96339491627951,0,False,False,True,1764708073.6812258
163,9,-0.000984313479712391,0.014320485473506605,0.0,0.0,0.0,-0.005,0.17738485511996888,-0.008858821317411518,0.12888436926155944,0.0,0.0,0.0,-0.045,1.5964636960797198,0,False,True,False,1764708108.275718
164,272,-0.004142286693754322,0.0007876369192570129,0.0,0.0,0.0,-0.004999999999999974,0.11609670462134065,-1.1267019807011756,0.2142372420379075,0.0,0.0,0.0,-1.359999999999993,31.578303657004657,0,False,True,False,1764708202.31743
165,8,-0.0029225547665738664,0.005594273983650894,-1.875,0.0,0.0,-0.005,0.4323658324926932,-0.02338043813259093,0.04475419186920715,-15.0,0.0,0.0,-0.04,3.458926659941546,1,False,True,False,1764708208.6861076
166,48,-0.0017633507472762753,0.04985283504368301,0.0,0.0,0.0,-0.005000000000000003,0.0411527244226693,-0.08464083586926122,2.392936082096784,0.0,0.0,0.0,-0.24000000000000013,1.9753307722881264,0,True,False,False,1764708269.3715785
167,48,-0.0039532055270472604,0.0015598709125288813,-4.6875,0.0,-0.041666666666666664,-0.005000000000000003,0.33603302078094094,-0.1897538652982685,0.07487380380138631,-225.0,0.0,-2.0,-0.24000000000000013,16.129584997485164,15,False,False,True,1764708466.2802427
168,5,-0.0011164941126483197,0.005668883369571542,-3.0,0.0,0.0,-0.005,0.6020754364064942,-0.005582470563241598,0.028344416847857712,-15.0,0.0,0.0,-0.025,3.010377182032471,1,False,True,False,1764708520.4900353
169,3,-0.002543675897406625,0.005964071137016876,-5.0,0.0,0.0,-0.005,0.5730806800390883,-0.0076310276922198755,0.017892213411050628,-15.0,0.0,0.0,-0.015,1.7192420401172648,1,False,True,False,1764708577.2945926
170,28,-0.005069851227321859,-0.0006917363866827715,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19046231770087926,-0.14195583436501205,-0.0193686188271176,-15.0,0.0,0.0,-0.14000000000000004,5.332944895624619,1,False,True,False,1764708638.2413597
171,400,-0.00310848050271667,0.00257697675503855,0.0,0.0,0.0,-0.004999999999999948,0.0023585625124515545,-1.243392201086668,1.03079070201542,0.0,0.0,0.0,-1.9999999999999793,0.9434250049806218,0,False,False,True,1764708740.2019677
172,7,-0.0010304079055049229,0.011574752683556946,-2.142857142857143,0.0,0.0,-0.005,0.36042697472215496,-0.00721285533853446,0.08102326878489863,-15.0,0.0,0.0,-0.035,2.5229888230550848,1,False,True,False,1764708741.5255237
173,16,-0.0018379677085256412,0.006059073992456698,-0.9375,0.0,0.0,-0.005,0.13575734980261103,-0.02940748333641026,0.09694518387930717,-15.0,0.0,0.0,-0.08,2.1721175968417765,1,False,True,False,1764708799.8368306
174,20,-0.0018385619862684981,0.009856111514399713,-0.75,0.0,0.0,-0.005000000000000001,0.09464522143297441,-0.03677123972536996,0.19712223028799425,-15.0,0.0,0.0,-0.10000000000000002,1.892904428659488,1,False,True,False,1764708844.0326872
175,7,-0.0021613424154192213,0.005060402677094337,-2.142857142857143,0.0,0.0,-0.005,0.22923020498819216,-0.01512939690793455,0.035422818739660356,-15.0,0.0,0.0,-0.035,1.604611434917345,1,False,True,False,1764708884.4744446
176,4,-0.002385247817009515,0.007450316326333362,-3.75,0.0,0.0,-0.005,0.6807926576547352,-0.00954099126803806,0.029801265305333446,-15.0,0.0,0.0,-0.02,2.7231706306189407,1,False,True,False,1764708913.7119255
