episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,352,-0.00379964553739853,0.008421325280153621,0.0,0.0,0.0,-0.004999999999999956,0.03673413505816881,-1.3374752291642826,2.9643064986140746,0.0,0.0,0.0,-1.7599999999999845,12.93041554047542,0,True,False,False,1764705067.5937378
114,51,-0.0014344489217299342,0.009514794632009901,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.03238762111288849,-0.07315689500822664,0.485254526232505,-15.0,0.0,0.0,-0.2550000000000001,1.6517686767573128,1,False,True,False,1764705084.3677993
115,62,-0.002318968494390519,0.011296737572690025,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.16247058703477232,-0.14377604665221216,0.7003977295067816,-15.0,0.0,0.0,-0.31000000000000016,10.073176396155883,1,False,True,False,1764705141.4175606
116,56,-0.002139841351559554,0.04075000185758305,0.0,0.0,0.0,-0.005000000000000003,0.0018900532484036592,-0.11983111568733502,2.2820001040246507,0.0,0.0,0.0,-0.28000000000000014,0.10584298191060491,0,True,False,False,1764705197.5973997
117,6,-0.001352874740485679,0.007032343589023641,-2.5,0.0,0.0,-0.005,0.3453442235404931,-0.008117248442914074,0.04219406153414185,-15.0,0.0,0.0,-0.030000000000000002,2.0720653412429586,1,False,True,False,1764705245.3679705
118,206,-0.0033829356360483434,0.0018382317416390304,-0.07281553398058252,0.0,0.0,-0.005,0.10332538498797293,-0.6968847410259588,0.37867573877764027,-15.0,0.0,0.0,-1.03,21.285029307522425,1,False,True,False,1764705432.570102
119,148,-0.0018424766705202533,0.004707592363538625,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.058415594452514215,-0.2726865472369975,0.6967236698037165,0.0,0.0,-2.0,-0.7400000000000005,8.645507978972104,0,False,False,True,1764705480.2470934
120,12,-0.0018166797220621764,0.005740689894868918,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.021800156664746117,0.06888827873842701,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764705517.251357
121,164,-0.002358361010268875,0.0050018697285531535,0.0,0.0,0.0,-0.005000000000000004,0.02762964923061387,-0.3867712056840955,0.8203066354827172,0.0,0.0,0.0,-0.8200000000000006,4.531262473820675,0,False,True,False,1764705598.1390557
122,8,-0.0022258178110510264,0.006960042836045455,0.0,0.0,0.0,-0.005,0.4590453546351391,-0.01780654248840821,0.05568034268836364,0.0,0.0,0.0,-0.04,3.672362837081113,0,False,True,False,1764705631.7710547
123,52,-0.0062321273223569845,-0.002518853869799613,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.518972729214254,-0.3240706207625632,-0.13098040122957988,-15.0,0.0,0.0,-0.2600000000000001,26.986581919141205,1,False,True,False,1764705694.841067
124,26,-0.0026796767271289883,0.0036789666967253884,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15902647369467468,-0.0696715949053537,0.0956531341148601,-15.0,0.0,0.0,-0.13000000000000003,4.134688316061542,1,False,True,False,1764705745.1827207
125,400,-0.004169890587716638,0.0014985935620597183,0.0,0.0,0.0,-0.004999999999999948,0.0392726194208268,-1.6679562350866555,0.5994374248238873,0.0,0.0,0.0,-1.9999999999999793,15.709047768330718,0,False,False,True,1764705856.5502338
126,29,-0.00425213909770434,0.0006171199474977405,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.39294794045772574,-0.12331203383342584,0.017896478477434474,-15.0,0.0,0.0,-0.14500000000000005,11.395490273274046,1,False,True,False,1764705860.6814477
127,159,-0.0028037552099568156,0.004771929278141698,0.0,0.0,0.0,-0.005000000000000004,0.09052319131261075,-0.4457970783831337,0.75873675522453,0.0,0.0,0.0,-0.7950000000000006,14.393187418705109,0,False,True,False,1764705933.0238068
128,9,-0.0015019970129947803,0.008733047684709517,-1.6666666666666667,0.0,0.0,-0.005,0.24982037655055725,-0.013517973116953023,0.07859742916238566,-15.0,0.0,0.0,-0.045,2.2483833889550153,1,False,True,False,1764705970.5913372
129,3,-0.002494715085985636,0.006709568391715437,-5.0,0.0,0.0,-0.005,0.7509447990624829,-0.007484145257956908,0.02012870517514631,-15.0,0.0,0.0,-0.015,2.2528343971874487,1,False,True,False,1764706027.2937016
130,4,-0.0014235006577956583,0.007509557094573349,-3.75,0.0,0.0,-0.005,0.5819641104262813,-0.005694002631182633,0.030038228378293397,-15.0,0.0,0.0,-0.02,2.327856441705125,1,False,True,False,1764706188.893117
131,12,-0.005618143989029155,-0.0025429285493505462,-1.25,0.0,0.0,-0.004999999999999999,0.28105705031965095,-0.06741772786834986,-0.030515142592206557,-15.0,0.0,0.0,-0.05999999999999999,3.372684603835811,1,False,True,False,1764706249.5071821
132,55,-0.0018733112653993988,0.012396649398649299,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.2573589254127863,-0.10303211959696693,0.6818157169257114,0.0,0.0,-2.0,-0.27500000000000013,14.154740897703247,0,False,False,True,1764706315.0419126
133,116,-0.0018832806292449068,0.026047628174810124,0.0,0.0,0.0,-0.005000000000000004,0.0012004201966354566,-0.21846055299240918,3.0215248682779743,0.0,0.0,0.0,-0.5800000000000004,0.13924874280971297,0,True,False,False,1764706381.4780853
134,86,-0.0038400184882120564,0.0017197670213428202,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.09045198157512674,-0.33024158998623687,0.14789996383548254,-15.0,0.0,0.0,-0.43000000000000027,7.778870415460899,1,False,True,False,1764706433.3527472
135,16,-0.0008213530391581016,0.13458850856989038,0.0,0.0,0.0,-0.005,0.015625543310915105,-0.013141648626529626,2.153416137118246,0.0,0.0,0.0,-0.08,0.2500086929746417,0,True,False,False,1764706472.1037295
136,127,-0.005182285232318588,-0.0007216663905449166,-0.8267716535433071,0.0,0.0,-0.005000000000000004,0.16364993689119386,-0.6581502245044607,-0.09165163159920442,-105.0,0.0,0.0,-0.6350000000000005,20.78354198518162,7,False,True,False,1764706542.7291164
137,58,-0.0019356792416557191,0.03832767962894955,0.0,0.0,0.0,-0.005000000000000003,0.010720236924863584,-0.11226939601603171,2.2230054184790737,0.0,0.0,0.0,-0.29000000000000015,0.6217737416420879,0,True,False,False,1764706588.560195
138,400,-0.0038820612709886734,0.000886390948050477,0.0,0.0,0.0,-0.004999999999999948,0.04166230442206392,-1.5528245083954693,0.3545563792201908,0.0,0.0,0.0,-1.9999999999999793,16.664921768825568,0,False,False,True,1764706686.6703336
139,7,-0.0020607408001311585,0.006897302109877046,-2.142857142857143,0.0,0.0,-0.005,0.28368743958633913,-0.014425185600918109,0.04828111476913932,-15.0,0.0,0.0,-0.035,1.985812077104374,1,False,True,False,1764706687.6856494
140,400,-0.0036558225472360893,0.0017019605887861867,-0.0375,0.0,0.0,-0.004999999999999948,0.11999736878470137,-1.4623290188944358,0.6807842355144746,-15.0,0.0,0.0,-1.9999999999999793,47.998947513880545,1,False,False,True,1764706780.3274252
141,80,-0.004207349756138073,0.00214765417329153,-0.1875,0.0,0.0,-0.005000000000000003,0.09576560953752236,-0.3365879804910458,0.1718123338633224,-15.0,0.0,0.0,-0.40000000000000024,7.6612487630017885,1,False,True,False,1764706792.0891583
142,65,-0.0058036640212968576,-0.0022615548554938553,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.457972385094682,-0.3772381613842957,-0.14700106560710058,-15.0,0.0,0.0,-0.3250000000000002,29.76820503115433,1,False,True,False,1764706949.7475114
143,400,-0.003938773859398926,0.0011356934386601348,0.0,0.0,0.0,-0.004999999999999948,0.019023276397006777,-1.5755095437595703,0.4542773754640539,0.0,0.0,0.0,-1.9999999999999793,7.609310558802711,0,False,False,True,1764707050.1930826
144,135,-0.0047470032884476205,0.001372180420165884,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.0,-0.6408454439404287,0.18524435672239434,0.0,0.0,-2.0,-0.6750000000000005,0.0,0,False,False,True,1764707071.9059193
145,68,-0.004786222272466812,0.000600155390390208,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.06025122466594304,-0.3254631145277432,0.040810566546534144,0.0,0.0,-2.0,-0.3400000000000002,4.097083277284127,0,False,False,True,1764707103.0941336
146,3,-0.0008517318423325869,0.010970151788832464,-5.0,0.0,0.0,-0.005,0.5470356166672846,-0.0025551955269977607,0.03291045536649739,-15.0,0.0,0.0,-0.015,1.641106850001854,1,False,True,False,1764707148.7185256
147,120,-0.002717342245049049,0.0031462669565961794,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.08996252784614725,-0.3260810694058859,0.37755203479154154,0.0,0.0,-2.0,-0.6000000000000004,10.79550334153767,0,False,False,True,1764707224.4036465
148,374,-0.0029127549145062004,0.009084442157567279,0.0,0.0,0.0,-0.004999999999999952,0.10485226488520376,-1.089370338025319,3.3975813669301624,0.0,0.0,0.0,-1.8699999999999821,39.214747067066206,0,True,False,False,1764707315.4272037
149,52,-0.0028160994676073286,0.0024075488131513356,0.0,0.0,0.0,-0.005000000000000003,0.22207878027836492,-0.1464371723155811,0.12519253828386945,0.0,0.0,0.0,-0.2600000000000001,11.548096574474975,0,False,True,False,1764707326.3395817
150,93,-0.003743971765218011,0.02301195015915333,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.348189374165275,2.1401113648012595,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764707373.05624
151,3,-0.0008516971364603908,0.011206168172207024,-5.0,0.0,0.0,-0.005,0.7258030615503833,-0.0025550914093811724,0.03361850451662107,-15.0,0.0,0.0,-0.015,2.17740918465115,1,False,True,False,1764707403.5735028
152,146,-0.0036014885069055825,-0.0002579386984803164,0.0,0.0,0.0,-0.005000000000000004,0.24396412434684228,-0.5258173220082151,-0.03765904997812619,0.0,0.0,0.0,-0.7300000000000005,35.61876215463897,0,False,True,False,1764707473.9916863
153,2,-0.0024749744827888263,0.0059229191822333105,-7.5,0.0,0.0,-0.005,0.7617157694021459,-0.004949948965577653,0.011845838364466621,-15.0,0.0,0.0,-0.01,1.5234315388042918,1,False,True,False,1764707502.4277563
154,41,-0.006369761178871957,-0.003425063675062134,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06462011602458644,-0.26116020833375025,-0.1404276106775475,-15.0,0.0,0.0,-0.2050000000000001,2.6494247570080436,1,False,True,False,1764707554.778933
155,24,-0.005568193095086126,-0.004128465471100305,-0.625,0.0,0.0,-0.005000000000000002,0.1933967744989835,-0.13363663428206704,-0.09908317130640731,-15.0,0.0,0.0,-0.12000000000000004,4.6415225879756035,1,False,True,False,1764707705.3496192
156,400,-0.0025547970613723735,0.0035487424431225167,-0.15,0.0,0.0,-0.004999999999999948,0.06316179590370213,-1.0219188245489494,1.4194969772490067,-60.0,0.0,0.0,-1.9999999999999793,25.264718361480856,4,False,False,True,1764707810.89569
157,68,-0.0022358583739397943,0.004683283905151041,0.0,0.0,0.0,-0.005000000000000003,0.08649312394201945,-0.15203836942790602,0.3184633055502708,0.0,0.0,0.0,-0.3400000000000002,5.881532428057323,0,False,True,False,1764707820.5970614
158,41,-0.005406833059180799,-0.0017191940696058372,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.042539866236450036,-0.22168015542641276,-0.07048695685383932,-15.0,0.0,0.0,-0.2050000000000001,1.7441345156944514,1,False,True,False,1764707873.9837735
159,2,-0.0014273545796621898,0.0066924203635815305,-7.5,0.0,0.0,-0.005,0.7823407303746068,-0.0028547091593243796,0.013384840727163061,-15.0,0.0,0.0,-0.01,1.5646814607492137,1,False,True,False,1764707924.548426
160,35,-0.002780488901893384,0.00817180746405537,0.0,0.0,0.0,-0.005000000000000002,0.3634892894547773,-0.09731711156626843,0.28601326124193793,0.0,0.0,0.0,-0.17500000000000007,12.722125130917206,0,False,True,False,1764707960.1231682
161,187,-0.002776850724973435,0.008004005933961151,-1.0427807486631016,0.0,-0.0106951871657754,-0.005000000000000004,0.17873759447188411,-0.5192710855700323,1.4967491096507353,-195.0,0.0,-2.0,-0.9350000000000007,33.42393016624233,13,False,False,True,1764708041.140727
162,15,-0.007325717625315297,-0.007672380645685332,-1.0,0.0,0.0,-0.005,0.18122810415618223,-0.10988576437972945,-0.11508570968527998,-15.0,0.0,0.0,-0.075,2.7184215623427335,1,False,True,False,1764708051.3289466
163,9,-0.0007529887904346292,0.013243410246331256,0.0,0.0,0.0,-0.005,0.16960673812618923,-0.006776899113911663,0.11919069221698131,0.0,0.0,0.0,-0.045,1.526460643135703,0,False,True,False,1764708108.275718
164,6,-0.0006555690113734724,0.010527673303528476,-2.5,0.0,0.0,-0.005,0.40795314463770205,-0.0039334140682408345,0.06316603982117086,-15.0,0.0,0.0,-0.030000000000000002,2.4477188678262123,1,False,True,False,1764708163.098722
165,13,-0.007146322987736944,-0.0030367799459099895,0.0,0.0,0.0,-0.004999999999999999,0.1784672302307482,-0.09290219884058028,-0.03947813929682986,0.0,0.0,0.0,-0.06499999999999999,2.3200739929997267,0,False,True,False,1764708209.455638
166,75,-0.005341791524420982,-9.729630201556817e-05,-3.2,0.0,0.0,-0.005000000000000003,0.48133228695427155,-0.4006343643315736,-0.007297222651167612,-240.0,0.0,0.0,-0.3750000000000002,36.099921521570366,16,False,True,False,1764708272.9229336
167,50,-0.0016107964748754324,0.005359154753556266,0.0,0.0,0.0,-0.005000000000000002,0.052478415053270736,-0.08053982374377162,0.2679577376778133,0.0,0.0,0.0,-0.2500000000000001,2.623920752663537,0,False,True,False,1764708466.6847634
168,19,-0.001724990566302177,0.0046655105428583185,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.21363413222167507,-0.03277482075974136,0.08864470031430804,-15.0,0.0,0.0,-0.09500000000000001,4.0590485122118265,1,False,True,False,1764708522.541798
169,14,-0.003440047181625161,0.002724943930172165,0.0,0.0,0.0,-0.004999999999999999,0.14739607298215793,-0.048160660542752254,0.03814921502241031,0.0,0.0,0.0,-0.06999999999999999,2.063545021750211,0,False,True,False,1764708578.606493
170,60,-0.006490578648422802,-0.005653251414198094,0.0,0.0,0.0,-0.005000000000000003,0.03950649381663775,-0.3894347189053681,-0.33919508485188565,0.0,0.0,0.0,-0.30000000000000016,2.370389628998265,0,False,True,False,1764708642.9648826
171,3,-0.0006384523377625017,0.009072688558447487,-5.0,0.0,0.0,-0.005,0.7995641835344541,-0.0019153570132875053,0.027218065675342462,-15.0,0.0,0.0,-0.015,2.3986925506033625,1,False,True,False,1764708669.9921029
172,24,-0.0023700234697073626,0.004286637725826478,0.0,0.0,0.0,-0.005000000000000002,0.512483490955041,-0.0568805632729767,0.10287930541983548,0.0,0.0,0.0,-0.12000000000000004,12.299603782920983,0,False,True,False,1764708744.7558053
173,10,-0.0008025720389818027,0.010443012804574648,-1.5,0.0,0.0,-0.004999999999999999,0.2823149081377296,-0.008025720389818027,0.10443012804574647,-15.0,0.0,0.0,-0.049999999999999996,2.823149081377296,1,False,True,False,1764708798.9988275
174,57,-0.0035236385436958053,0.0021882274044304284,0.0,0.0,0.0,-0.005000000000000003,0.1607300012646198,-0.2008473969906609,0.12472896205253442,0.0,0.0,0.0,-0.28500000000000014,9.16161007208333,0,False,True,False,1764708849.4680295
175,39,-0.0009325230339736585,0.012046219484126125,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13963664306913232,-0.036368398324972684,0.4698025598809189,-15.0,0.0,0.0,-0.1950000000000001,5.445829079696161,1,False,True,False,1764708889.3322065
176,24,-0.0033576910583421053,0.0013237444491316132,-0.625,0.0,0.0,-0.005000000000000002,0.22711534387946605,-0.08058458540021053,0.03176986677915872,-15.0,0.0,0.0,-0.12000000000000004,5.450768253107185,1,False,True,False,1764708916.865948
