episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,6,-0.0007079179325766846,0.01012518145173689,-2.5,0.0,0.0,-0.005,0.34887277504467695,-0.004247507595460108,0.06075108871042134,-15.0,0.0,0.0,-0.030000000000000002,2.0932366502680617,1,False,True,False,1764704961.2025723
113,182,-0.006172781054099261,-0.0021427569508103853,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.05547512276636817,-1.1234461518460654,-0.38998176504749016,0.0,0.0,-2.0,-0.9100000000000007,10.096472343479007,0,False,False,True,1764705043.8773236
114,18,-0.00440126910312235,0.00022180504642538908,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28332576998358877,-0.0792228438562023,0.003992490835657003,-15.0,0.0,0.0,-0.09000000000000001,5.099863859704598,1,False,True,False,1764705079.5770175
115,124,-0.0019438623016539097,0.005412670663239217,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.07954743083119446,-0.24103892540508481,0.6711711622416628,0.0,0.0,-2.0,-0.6200000000000004,9.863881423068113,0,False,False,True,1764705150.0118313
116,318,-0.0036594643519946885,0.009353293974828687,-0.09433962264150944,0.0,0.0,-0.004999999999999963,0.05519601694733885,-1.163709663934311,2.9743474839955226,-30.0,0.0,0.0,-1.589999999999988,17.552333389253754,2,True,False,False,1764705233.8564715
117,248,-0.0032537546637782214,0.013607874949241613,0.0,0.0,0.0,-0.004999999999999982,0.12445944490355876,-0.8069311566169989,3.37475298741192,0.0,0.0,0.0,-1.2399999999999956,30.865942336082572,0,True,False,False,1764705278.5789335
118,26,-0.0028333687088689104,0.0039175566692154235,0.0,0.0,0.0,-0.005000000000000001,0.08575221981732543,-0.07366758643059167,0.10185647339960102,0.0,0.0,0.0,-0.13000000000000003,2.2295577152504613,0,False,True,False,1764705303.7496696
119,12,-0.0017804055624191387,0.004580930369292173,-1.25,0.0,0.0,-0.004999999999999999,0.34370241439702687,-0.021364866749029664,0.05497116443150607,-15.0,0.0,0.0,-0.05999999999999999,4.124428972764322,1,False,True,False,1764705461.7329388
120,105,-0.0036211040564160905,0.0020564373663495084,0.0,0.0,0.0,-0.005000000000000004,0.150088402856184,-0.3802159259236895,0.21592592346669837,0.0,0.0,0.0,-0.5250000000000004,15.75928229989932,0,False,True,False,1764705530.1013896
121,64,-0.0011829534820679615,0.04586713673416839,0.0,0.0,0.0,-0.005000000000000003,0.08688283870884451,-0.07570902285234954,2.935496750986777,0.0,0.0,0.0,-0.3200000000000002,5.560501677366049,0,True,False,False,1764705583.5864918
122,95,-0.0032749116138299493,0.0034460835868503482,0.0,0.0,0.0,-0.005000000000000004,0.10974732495925611,-0.31111660331384516,0.3273779407507831,0.0,0.0,0.0,-0.4750000000000003,10.42599587112933,0,False,True,False,1764705644.1510437
123,78,-0.004153530246709649,0.0007325123131191474,-1.1538461538461537,0.0,-0.02564102564102564,-0.005000000000000003,0.3612304592593344,-0.32397535924335263,0.0571359604232935,-90.0,0.0,-2.0,-0.39000000000000024,28.175975822228082,6,False,False,True,1764705698.174911
124,7,-0.004288527241046216,0.0003475668730986703,-2.142857142857143,0.0,0.0,-0.005,0.28379404284349086,-0.030019690687323516,0.002432968111690692,-15.0,0.0,0.0,-0.035,1.986558299904436,1,False,True,False,1764705742.4246976
125,9,-0.005351267502447948,-0.002822858124393547,-1.6666666666666667,0.0,0.0,-0.005,0.32255310111166424,-0.048161407522031525,-0.025405723119541923,-15.0,0.0,0.0,-0.045,2.902977910004978,1,False,True,False,1764705797.7079244
126,36,-0.002394433888197657,0.00478620197329066,0.0,0.0,0.0,-0.005000000000000002,0.05356154487063089,-0.08619961997511565,0.17230327103846377,0.0,0.0,0.0,-0.18000000000000008,1.9282156153427121,0,False,True,False,1764705861.821787
127,5,-0.0017490631298679904,0.010021136630599248,-3.0,0.0,0.0,-0.005,0.2557401303655187,-0.008745315649339952,0.05010568315299624,-15.0,0.0,0.0,-0.025,1.2787006518275934,1,False,True,False,1764705912.2692945
128,17,-0.0018304599677556642,0.007078162670844575,-0.8823529411764706,0.0,0.0,-0.005,0.3411313532529789,-0.03111781945184629,0.12032876540435777,-15.0,0.0,0.0,-0.085,5.799233005300641,1,False,True,False,1764705971.7985346
129,5,-0.0008747503952027619,0.007961971975363812,-3.0,0.0,0.0,-0.005,0.5178548013362356,-0.004373751976013809,0.039809859876819065,-15.0,0.0,0.0,-0.025,2.589274006681178,1,False,True,False,1764706027.4026606
130,62,-0.005329246123429668,0.0001053226700268091,0.0,0.0,0.0,-0.005000000000000003,0.10347093939017245,-0.3304132596526394,0.006530005541662165,0.0,0.0,0.0,-0.31000000000000016,6.415198242190692,0,False,True,False,1764706197.2750628
131,145,-0.007117523633959132,-0.006771449822668356,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.7758270971086366,-1.0320409269240742,-0.9818602242869116,0.0,0.0,-2.0,-0.7250000000000005,112.49492908075231,0,False,False,True,1764706269.3753126
132,5,-0.0006756527907885538,0.010598244118462751,-3.0,0.0,0.0,-0.005,0.7755167236895752,-0.003378263953942769,0.05299122059231376,-15.0,0.0,0.0,-0.025,3.8775836184478765,1,False,True,False,1764706306.8079956
133,150,-0.002108485455197391,0.01895878558253519,-0.5,0.0,0.0,-0.005000000000000004,0.11756850332347639,-0.3162728182796086,2.8438178373802785,-75.0,0.0,0.0,-0.7500000000000006,17.63527549852146,5,True,False,False,1764706386.246436
134,55,-0.0024707492443784428,0.0037417029004348534,0.0,0.0,0.0,-0.005000000000000003,0.16858305998146447,-0.13589120844081434,0.20579365952391693,0.0,0.0,0.0,-0.27500000000000013,9.272068298980546,0,False,True,False,1764706428.9912496
135,85,-0.001371167748527178,0.036042341017780304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11654925862481012,3.063598986511326,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764706481.4942083
136,93,-0.0033079813390842813,0.002004353580035115,-2.7419354838709675,0.0,-0.021505376344086023,-0.005000000000000004,0.21210017448132498,-0.3076422645348382,0.1864048829432657,-255.0,0.0,-2.0,-0.4650000000000003,19.725316226763223,17,False,False,True,1764706538.19188
137,15,-0.0017534517076992402,0.010939321555382013,-1.0,0.0,0.0,-0.005,0.126150725694658,-0.026301775615488604,0.1640898233307302,-15.0,0.0,0.0,-0.075,1.8922608854198697,1,False,True,False,1764706582.3648572
138,45,-0.0022312267512129926,0.009442458303677799,0.0,0.0,0.0,-0.005000000000000003,0.12929380821840933,-0.10040520380458466,0.4249106236655009,0.0,0.0,0.0,-0.22500000000000012,5.81822136982842,0,False,True,False,1764706637.7674687
139,17,-0.003358629044749846,0.0036251838823006957,-0.8823529411764706,0.0,0.0,-0.005,0.1430325627171996,-0.05709669376074738,0.06162812599911183,-15.0,0.0,0.0,-0.085,2.4315535661923935,1,False,True,False,1764706689.2124183
140,95,-0.002876019957017278,0.004864856608511638,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.38420980553227807,-0.2732218959166414,0.46216137780860556,0.0,0.0,-2.0,-0.4750000000000003,36.49993152556642,0,False,False,True,1764706737.0092406
141,246,-0.00447028220663709,0.0001021469472198932,0.0,0.0,0.0,-0.004999999999999983,0.1401060556813855,-1.099689422832724,0.025128149016093726,0.0,0.0,0.0,-1.2299999999999958,34.46608969762084,0,False,True,False,1764706814.023929
142,149,-0.0017096993085567193,0.022370569502961752,0.0,0.0,0.0,-0.005000000000000004,0.13909762044964977,-0.2547451969749512,3.333214855941301,0.0,0.0,0.0,-0.7450000000000006,20.725545446997817,0,True,False,False,1764706960.7621214
143,43,-0.002339299137462101,0.011028206844283722,-2.0930232558139537,0.0,-0.046511627906976744,-0.005000000000000003,0.30299769340358274,-0.10058986291087035,0.47421289430420005,-90.0,0.0,-2.0,-0.2150000000000001,13.028900816354057,6,False,False,True,1764707001.1742096
144,17,-0.0018113139671704136,0.007082707170042379,-0.8823529411764706,0.0,0.0,-0.005,0.139813204099201,-0.030792337441897032,0.12040602189072044,-15.0,0.0,0.0,-0.085,2.376824469686417,1,False,True,False,1764707052.888687
145,121,-0.005155232245046364,-0.0007505476155379745,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.07622611252899195,-0.6237831016506101,-0.09081626148009492,0.0,0.0,-2.0,-0.6050000000000004,9.223359616008025,0,False,False,True,1764707110.3842587
146,189,-0.002988564678127544,0.003119623876823688,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.02189741270063066,-0.5648387241661058,0.5896089127196771,0.0,0.0,-2.0,-0.9450000000000007,4.1386110004191945,0,False,False,True,1764707175.6518438
147,7,-0.0017535252558109854,0.006180929224070716,-2.142857142857143,0.0,0.0,-0.005,0.5225861081585271,-0.012274676790676897,0.04326650456849501,-15.0,0.0,0.0,-0.035,3.65810275710969,1,False,True,False,1764707208.0698626
148,274,-0.005504223260522836,-0.0010214652589572027,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.23574988490664014,-1.508157173383257,-0.27988148095427356,0.0,0.0,-2.0,-1.3699999999999928,64.5954684644194,0,False,False,True,1764707301.514127
149,95,-0.004205872090548501,-0.00023124383627313872,-0.47368421052631576,0.0,-0.021052631578947368,-0.005000000000000004,0.3245819159594106,-0.3995578486021076,-0.02196816444594818,-45.0,0.0,-2.0,-0.4750000000000003,30.83528201614401,3,False,False,True,1764707332.1915298
150,14,-0.0008825713615808688,0.01019972776864935,0.0,0.0,0.0,-0.004999999999999999,0.13341130640048415,-0.012355999062132163,0.1427961887610909,0.0,0.0,0.0,-0.06999999999999999,1.8677582896067781,0,False,True,False,1764707362.0947812
151,266,-0.0022649235437034224,0.011456684034768272,0.0,0.0,0.0,-0.004999999999999976,0.03520165110549002,-0.6024696626251104,3.04747795324836,0.0,0.0,0.0,-1.3299999999999936,9.363639194060346,0,True,False,False,1764707440.182794
152,6,-0.0010171546440339264,0.0078870132679937,-2.5,0.0,0.0,-0.005,0.4476125563601902,-0.006102927864203559,0.0473220796079622,-15.0,0.0,0.0,-0.030000000000000002,2.685675338161141,1,False,True,False,1764707454.536317
153,117,-0.0020977780228445815,0.021466061611361754,0.0,0.0,0.0,-0.005000000000000004,0.004532493358039208,-0.24544002867281606,2.5115292085293253,0.0,0.0,0.0,-0.5850000000000004,0.5303017228905873,0,True,False,False,1764707518.4384742
154,277,-0.0023402540586711647,0.011771249255316429,-1.1913357400722022,0.0,0.0,-0.004999999999999972,0.18614835674115723,-0.6482503742519126,3.2606360437226507,-330.0,0.0,0.0,-1.3849999999999925,51.56309481730055,22,True,False,False,1764707696.3024566
155,152,-0.0027148036798302715,0.017547541716750933,0.0,0.0,0.0,-0.005000000000000004,0.08670779806707854,-0.4126501593342013,2.667226340946142,0.0,0.0,0.0,-0.7600000000000006,13.179585306195937,0,True,False,False,1764707723.011421
156,298,-0.0028248813877627607,0.010153117038021993,-0.20134228187919462,0.0,0.0,-0.004999999999999967,0.05954061440493688,-0.8418146535533026,3.025628877330554,-60.0,0.0,0.0,-1.4899999999999902,17.74310309267119,4,True,False,False,1764707794.3360004
157,240,-0.003714300703723349,0.0024385797085497386,-0.1875,0.0,-0.008333333333333333,-0.004999999999999985,0.13182746673224371,-0.8914321688936038,0.5852591300519373,-45.0,0.0,-2.0,-1.1999999999999964,31.63859201573849,3,False,False,True,1764707844.76178
158,34,-0.0013936351505684876,0.006569609060463313,0.0,0.0,0.0,-0.005000000000000002,0.229320810038835,-0.04738359511932858,0.22336670805575265,0.0,0.0,0.0,-0.17000000000000007,7.79690754132039,0,False,True,False,1764707872.692798
159,23,-0.00263688381237818,0.004806078875669572,0.0,0.0,0.0,-0.005000000000000002,0.21114249600879229,-0.06064832768469814,0.11053981414040015,0.0,0.0,0.0,-0.11500000000000003,4.856277408202223,0,False,True,False,1764707927.654166
160,270,-0.0018060102828327698,0.012246159461331391,0.0,0.0,0.0,-0.004999999999999975,0.0011160816722760602,-0.48762277636484785,3.3064630545594755,0.0,0.0,0.0,-1.3499999999999932,0.30134205151453625,0,True,False,False,1764707994.6281006
161,8,-0.0015653584325347994,0.009655184769662511,0.0,0.0,0.0,-0.005,0.4232621985999179,-0.012522867460278395,0.07724147815730009,0.0,0.0,0.0,-0.04,3.3860975887993434,0,False,True,False,1764708015.0950098
162,3,-0.0024223584888761495,0.007987524894664885,-5.0,0.0,0.0,-0.005,0.5906279157408401,-0.007267075466628449,0.023962574683994653,-15.0,0.0,0.0,-0.015,1.7718837472225202,1,False,True,False,1764708049.7766206
163,256,-0.0029756212235167467,0.009986001775446708,0.0,0.0,0.0,-0.004999999999999979,0.01501166284425092,-0.7617590332202872,2.5564164545143573,0.0,0.0,0.0,-1.2799999999999947,3.8429856881282354,0,True,False,False,1764708142.2438822
164,24,-0.0013495445765298838,0.09531903301689502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03238906983671721,2.2876567924054805,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764708165.4741864
165,170,-0.004193482941923578,0.00023009657570600696,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.2983574900813511,-0.7128921001270083,0.03911641787002118,0.0,0.0,-2.0,-0.8500000000000006,50.72077331382969,0,False,False,True,1764708230.0972528
166,6,-0.0009006793085651806,0.010425836912470713,-2.5,0.0,0.0,-0.005,0.3999522632992947,-0.005404075851391084,0.06255502147482428,-15.0,0.0,0.0,-0.030000000000000002,2.399713579795768,1,False,True,False,1764708263.5548072
167,57,-0.003627220924542125,0.0026926426017949397,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.21892822337847626,-0.20675159269890114,0.15348062830231157,-15.0,0.0,0.0,-0.28500000000000014,12.478908732573146,1,False,True,False,1764708467.5208569
168,31,-0.002015002170700656,0.006432440608364346,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08456232044817082,-0.06246506729172034,0.19940565885929473,-15.0,0.0,0.0,-0.15500000000000005,2.6214319338932954,1,False,True,False,1764708524.134725
169,337,-0.0027172891728395312,0.010025847745658166,0.0,0.0,0.0,-0.0049999999999999585,0.005831939592380253,-0.915726451246922,3.378710690286802,0.0,0.0,0.0,-1.684999999999986,1.9653636426321452,0,True,False,False,1764708623.8316607
170,109,-0.0030029761184726844,0.021280576259929428,0.0,0.0,0.0,-0.005000000000000004,0.19726755276159014,-0.3273243969135226,2.3195828123323077,0.0,0.0,0.0,-0.5450000000000004,21.502163251013325,0,True,False,False,1764708649.824959
171,3,-0.0016334118076651739,0.008863901685199868,-5.0,0.0,0.0,-0.005,0.5484484210113652,-0.004900235422995522,0.0265917050555996,-15.0,0.0,0.0,-0.015,1.6453452630340955,1,False,True,False,1764708669.9921029
172,31,-0.002325407894341543,0.004626692679691059,0.0,0.0,0.0,-0.005000000000000002,0.14787680026632596,-0.07208764472458783,0.1434274730704228,0.0,0.0,0.0,-0.15500000000000005,4.584180808256105,0,False,True,False,1764708745.8529456
173,50,-0.0018536151109813629,0.006532484754097184,-0.3,0.0,0.0,-0.005000000000000002,0.04479882787903738,-0.09268075554906814,0.3266242377048592,-15.0,0.0,0.0,-0.2500000000000001,2.239941393951869,1,False,True,False,1764708804.7086935
174,58,-0.003654890775770425,0.0037862766097260343,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.17211767501694217,-0.21198366499468466,0.21960404336411,-45.0,0.0,0.0,-0.29000000000000015,9.982825150982645,3,False,True,False,1764708852.101877
175,77,-0.0014729322271245847,0.011110145484509223,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.033882598528101986,-0.11341578148859302,0.8554812023072101,-15.0,0.0,0.0,-0.38500000000000023,2.6089600866638527,1,False,True,False,1764708894.864906
176,24,-0.0022738295592216328,0.007965458034743134,0.0,0.0,0.0,-0.005000000000000002,0.22714602427725594,-0.05457190942131918,0.1911709928338352,0.0,0.0,0.0,-0.12000000000000004,5.451504582654143,0,False,True,False,1764708916.865948
177,11,-0.0013736472291775478,0.01116019881683412,0.0,0.0,0.0,-0.004999999999999999,0.22227916622230584,-0.015110119520953025,0.12276218698517533,0.0,0.0,0.0,-0.05499999999999999,2.445070828445364,0,False,True,False,1764708971.2011566
178,400,-0.0030558749066686834,0.0029107972331684183,0.0,0.0,0.0,-0.004999999999999948,0.050617650131951006,-1.2223499626674734,1.1643188932673674,0.0,0.0,0.0,-1.9999999999999793,20.2470600527804,0,False,False,True,1764709057.508537
