episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,61,-0.000855050754587069,0.04490873930332656,0.0,0.0,0.0,-0.010000000000000005,0.13377728603425648,-0.05215809602981121,2.7394330975029204,0.0,0.0,0.0,-0.6100000000000003,8.160414448089645,0,True,False,False,1764719125.6620574
228,119,-0.0017188446054025636,0.00893082656541604,0.0,0.0,0.0,-0.010000000000000007,0.06868914039436036,-0.20454250804290505,1.0627683612845087,0.0,0.0,0.0,-1.1900000000000008,8.174007706928883,0,False,True,False,1764719178.981016
229,32,-0.001217253939417216,0.0122056256028873,0.0,0.0,0.0,-0.010000000000000004,0.09926453770922969,-0.038952126061350914,0.3905800192923936,0.0,0.0,0.0,-0.3200000000000001,3.17646520669535,0,False,True,False,1764719204.6648352
230,53,-0.0005300442406013578,0.05292179831196171,0.0,0.0,0.0,-0.010000000000000005,0.11920976846057285,-0.02809234475187196,2.804855310533971,0.0,0.0,0.0,-0.5300000000000002,6.318117728410361,0,True,False,False,1764719228.2796962
231,13,-0.000690300025321413,0.015143665762334292,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.008973900329178369,0.1968676549103458,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764719259.5579906
232,18,-0.0016653088931096746,0.008100445297129333,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17388156182353587,-0.029975560075974145,0.145808015348328,-15.0,0.0,0.0,-0.18000000000000002,3.1298681128236456,1,False,True,False,1764719278.6885657
233,28,-0.0007752576173322154,0.08533593761518395,0.0,0.0,0.0,-0.010000000000000004,0.07779556226379225,-0.02170721328530203,2.3894062532251503,0.0,0.0,0.0,-0.2800000000000001,2.178275743386183,0,True,False,False,1764719311.9378211
234,19,-0.005297349773690975,-0.0006683244251317493,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21791898894670306,-0.10064964570012852,-0.012698164077503238,-15.0,0.0,0.0,-0.19000000000000003,4.140460789987358,1,False,True,False,1764719342.8545055
235,29,-0.002603340105071934,0.003215523118328033,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14490798924703424,-0.07549686304708608,0.09325017043151296,-15.0,0.0,0.0,-0.2900000000000001,4.202331688163993,1,False,True,False,1764719367.5630162
236,26,-0.0009431522713254372,0.08920333819462926,0.0,0.0,0.0,-0.010000000000000002,0.0005262150020945016,-0.02452195905446137,2.319286793060361,0.0,0.0,0.0,-0.26000000000000006,0.013681590054457042,0,True,False,False,1764719384.2319818
237,114,-0.0011044880194542577,0.02703402730381462,0.0,0.0,0.0,-0.010000000000000007,0.05912432922800294,-0.12591163421778537,3.081879112634867,0.0,0.0,0.0,-1.1400000000000008,6.740173531992335,0,True,False,False,1764719422.0709894
238,18,-0.0006295784095404918,0.12687338724543806,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011332411371728853,2.283720970417885,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764719427.3155153
239,53,-0.002445992263329992,0.04308563607281683,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12963758995648958,2.283538711859292,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764719454.2434125
240,87,-0.002128983382840725,0.03208329046579578,0.0,0.0,0.0,-0.010000000000000007,0.0015559088712281245,-0.18522155430714307,2.791246270524233,0.0,0.0,0.0,-0.8700000000000006,0.13536407179684684,0,True,False,False,1764719490.4895828
241,261,-0.0030307769523335204,0.01166714362396959,-0.45977011494252873,0.0,0.0,-0.009999999999999955,0.23023739590204662,-0.7910327845590488,3.045124485856063,-120.0,0.0,0.0,-2.6099999999999883,60.09196033043417,8,True,False,False,1764719545.9982402
242,140,-0.0023454315743655562,0.02366328315455524,0.0,0.0,0.0,-0.010000000000000007,0.09696020115300909,-0.32836042041117786,3.3128596416377336,0.0,0.0,0.0,-1.400000000000001,13.574428161421272,0,True,False,False,1764719568.0866196
243,47,-0.0011159435327931998,0.05354893206070443,0.0,0.0,0.0,-0.010000000000000005,0.0032735374015025517,-0.05244934604128039,2.516799806853108,0.0,0.0,0.0,-0.47000000000000025,0.15385625787061993,0,True,False,False,1764719585.5614512
244,63,-0.0006751940847433073,0.04920641424286126,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04253722733882836,3.1000040973002596,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764719643.9825966
245,14,-0.004456312621164945,-0.0012682017351077132,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23347691921095146,-0.06238837669630922,-0.017754824291507987,-15.0,0.0,0.0,-0.13999999999999999,3.2686768689533205,1,False,True,False,1764719664.1854293
246,18,-0.0026720497765749026,0.005452517179576498,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09840899879137285,-0.04809689597834824,0.09814530923237696,-15.0,0.0,0.0,-0.18000000000000002,1.7713619782447114,1,False,True,False,1764719763.127524
247,46,-0.0007024099604912925,0.06028277746382265,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.032310858182599454,2.773007763335842,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764719804.393138
248,68,-0.0006602489047338755,0.04455922716064684,0.0,0.0,0.0,-0.010000000000000005,0.051619298583835696,-0.04489692552190353,3.0300274469239854,0.0,0.0,0.0,-0.6800000000000004,3.5101123037008275,0,True,False,False,1764719829.0451381
249,26,-0.005864114882486859,-0.0010627539104992546,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5298440071610072,-0.15246698694465832,-0.02763160167298062,-15.0,0.0,0.0,-0.26000000000000006,13.775944186186187,1,False,True,False,1764719868.4577243
250,108,-0.0023654880120883947,0.02579893852957283,0.0,0.0,0.0,-0.010000000000000007,0.10754105722204345,-0.2554727053055466,2.786285361193866,0.0,0.0,0.0,-1.0800000000000007,11.614434179980693,0,True,False,False,1764719912.1078093
251,133,-0.0038419904379291834,0.01838704366520763,-1.3533834586466165,0.0,0.0,-0.010000000000000007,0.19090558201885413,-0.5109847282445814,2.4454768074726148,-180.0,0.0,0.0,-1.330000000000001,25.3904424085076,12,True,False,False,1764719959.902764
252,36,-0.0033856025688034667,0.0027444771195639004,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2847759133097123,-0.1218816924769248,0.09880117630430041,-15.0,0.0,0.0,-0.36000000000000015,10.251932879149642,1,False,True,False,1764719969.8630383
253,65,-0.007176431361756202,-0.004425376060662411,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.15515560358726324,-0.46646803851415314,-0.2876494439430567,-15.0,0.0,0.0,-0.6500000000000004,10.08511423317211,1,False,True,False,1764720008.1261737
254,66,-0.000799060188678248,0.047544786323761405,0.0,0.0,0.0,-0.010000000000000005,0.00021454719408831523,-0.05273797245276437,3.137955897368253,0.0,0.0,0.0,-0.6600000000000004,0.014160114809828806,0,True,False,False,1764720049.4478514
255,186,-0.005246526747062045,0.013018859530068122,0.0,0.0,0.0,-0.010000000000000007,0.3085462042744844,-0.9758539749535403,2.4215078725926706,0.0,0.0,0.0,-1.8600000000000014,57.389593995054106,0,True,False,False,1764720111.141697
256,43,-0.005012939066962865,0.00014931446179015638,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.1699085212885537,-0.2155563798794032,0.006420521856976724,-15.0,0.0,0.0,-0.4300000000000002,7.306066415407808,1,False,True,False,1764720125.8773944
257,20,-0.0007960322087751385,0.01521377651958685,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.01592064417550277,0.304275530391737,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764720178.8576896
258,127,-0.0015342201093712824,0.024103368553056576,0.0,0.0,0.0,-0.010000000000000007,0.11572711389913193,-0.19484595389015286,3.061127806238185,0.0,0.0,0.0,-1.270000000000001,14.697343465189755,0,True,False,False,1764720244.3611176
259,107,-0.0012915414187040714,0.030385653472988817,0.0,0.0,0.0,-0.010000000000000007,0.13237869424638304,-0.13819493180133563,3.2512649216098035,0.0,0.0,0.0,-1.0700000000000007,14.164520284362984,0,True,False,False,1764720267.9927812
260,47,-0.0007305927798393993,0.05715028945888137,0.0,0.0,0.0,-0.010000000000000005,0.10244690896309852,-0.034337860652451764,2.6860636045674244,0.0,0.0,0.0,-0.47000000000000025,4.81500472126563,0,True,False,False,1764720292.5317883
261,33,-0.0006830469307354755,0.07716925090634043,0.0,0.0,0.0,-0.010000000000000004,0.007807593787882283,-0.02254054871427069,2.5465852799092343,0.0,0.0,0.0,-0.3300000000000001,0.25765059500011533,0,True,False,False,1764720322.1971648
262,10,-0.0007229015087129687,0.014231838710253774,0.0,0.0,-0.2,-0.009999999999999998,0.0003853168567308269,-0.007229015087129687,0.14231838710253775,0.0,0.0,-2.0,-0.09999999999999999,0.0038531685673082686,0,False,False,True,1764720372.0568573
263,49,-0.0005133651604475707,0.05859807486927678,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.025154892861930966,2.8713056685945624,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764720464.4384615
264,33,-0.0007753076963210757,0.07457866449434877,0.0,0.0,0.0,-0.010000000000000004,0.09461296498440175,-0.0255851539785955,2.4610959283135094,0.0,0.0,0.0,-0.3300000000000001,3.122227844485258,0,True,False,False,1764720494.380661
265,117,-0.0029395201883067055,0.002317941980422227,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.2683336151008834,-0.3439238620318845,0.27119921170940053,-15.0,0.0,0.0,-1.1700000000000008,31.395032966803356,1,False,True,False,1764720542.2247653
266,188,-0.003489945147662548,0.0020035395084171234,0.0,0.0,0.0,-0.010000000000000007,0.4065412787104074,-0.656109687760559,0.37666542758241917,0.0,0.0,0.0,-1.8800000000000014,76.42976039755659,0,False,True,False,1764720579.2449322
267,77,-0.0013567661497389065,0.013191092033006516,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.06480696161678208,-0.1044709935298958,1.0157140865415017,0.0,0.0,-2.0,-0.7700000000000005,4.99013604449222,0,False,False,True,1764720604.3186188
268,169,-0.002505603715948283,0.004463966113472316,-0.08875739644970414,0.0,0.0,-0.010000000000000007,0.23832668298935533,-0.42344702799525985,0.7544102731768214,-15.0,0.0,0.0,-1.6900000000000013,40.27720942520105,1,False,True,False,1764720643.5362368
269,21,-0.004141736407567022,0.0014767854048450982,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.17284999227608527,-0.08697646455890745,0.031012493501747063,-15.0,0.0,0.0,-0.21000000000000005,3.629849837797791,1,False,True,False,1764720661.2349544
270,42,-0.0005967782559960965,0.06356577796019197,0.0,0.0,0.0,-0.010000000000000005,0.005383041605137306,-0.02506468675183605,2.6697626743280627,0.0,0.0,0.0,-0.4200000000000002,0.22608774741576684,0,True,False,False,1764720700.9347932
271,89,-0.001820017624774741,0.030008198692451374,0.0,0.0,0.0,-0.010000000000000007,0.014746376927655264,-0.16198156860495194,2.6707296836281724,0.0,0.0,0.0,-0.8900000000000006,1.3124275465613184,0,True,False,False,1764720746.5784223
272,201,-0.0020957532740621607,0.017758362133271473,0.0,0.0,0.0,-0.010000000000000005,0.08198789960940583,-0.4212464080864943,3.5694307887875665,0.0,0.0,0.0,-2.010000000000001,16.479567821490573,0,True,False,False,1764720795.4828575
273,20,-0.0013957493679126525,0.009761763498592113,0.0,0.0,0.0,-0.010000000000000002,0.2798062982017931,-0.02791498735825305,0.19523526997184226,0.0,0.0,0.0,-0.20000000000000004,5.596125964035862,0,False,True,False,1764720806.5444005
274,21,-0.0015814105437380298,0.009477558334599158,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2817821399524253,-0.033209621418498626,0.1990287250265823,-15.0,0.0,0.0,-0.21000000000000005,5.917424939000931,1,False,True,False,1764720841.5412326
275,39,-0.0035253829464230815,0.0018454255826937638,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.478925730115421,-0.13748993491050018,0.07197159772505679,-15.0,0.0,0.0,-0.3900000000000002,18.67810347450142,1,False,True,False,1764720893.0330272
276,346,-0.0025476448985716567,0.008378087510903446,-0.3901734104046243,0.0,0.0,-0.009999999999999913,0.08294155103550695,-0.8814851349057933,2.898818278772592,-135.0,0.0,0.0,-3.45999999999997,28.697776658285406,9,True,False,False,1764720989.2822442
277,57,-0.0010378516787122381,0.042152170082257245,0.0,0.0,0.0,-0.010000000000000005,0.2820510516806308,-0.05915754568659757,2.402673694688663,0.0,0.0,0.0,-0.5700000000000003,16.076909945795958,0,True,False,False,1764721003.2624743
278,153,-0.004009771496245376,0.000758382534191793,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.21529101724719987,-0.6134950389255425,0.11603252773134431,0.0,0.0,-2.0,-1.5300000000000011,32.93952563882158,0,False,False,True,1764721046.6557558
279,83,-0.0051403570609399206,-0.001689558761270255,0.0,0.0,0.0,-0.010000000000000005,0.26610818426042376,-0.42664963605801337,-0.14023337718543116,0.0,0.0,0.0,-0.8300000000000005,22.086979293615173,0,False,True,False,1764721061.9801726
280,90,-0.0006618078126527402,0.030448507360498787,0.0,0.0,0.0,-0.010000000000000007,0.060726836501057105,-0.05956270313874662,2.7403656624448907,0.0,0.0,0.0,-0.9000000000000006,5.46541528509514,0,True,False,False,1764721091.5601583
281,44,-0.005597330232550422,-0.0019799986827947983,-2.0454545454545454,0.0,-0.045454545454545456,-0.010000000000000005,0.353902252333442,-0.24628253023221858,-0.08711994204297113,-90.0,0.0,-2.0,-0.4400000000000002,15.571699102671449,6,False,False,True,1764721181.2265716
282,330,-0.0017296482429380285,0.011648996011394672,0.0,0.0,0.0,-0.00999999999999992,0.1654030423922536,-0.5707839201695494,3.8441686837602416,0.0,0.0,0.0,-3.2999999999999736,54.58300398944369,0,True,False,False,1764721268.0424433
283,26,-0.0008068790346261244,0.013844293635073503,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1608609170419118,-0.020978854900279235,0.3599516345119111,-15.0,0.0,0.0,-0.26000000000000006,4.182383843089707,1,False,True,False,1764721274.894266
284,62,-0.0015944474033834917,0.005125208333526483,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.22927287439443214,-0.09885573900977648,0.317762916678642,-15.0,0.0,0.0,-0.6200000000000003,14.214918212454792,1,False,True,False,1764721319.4897547
285,107,-0.0017467976672919394,0.004316213815092498,0.0,0.0,0.0,-0.010000000000000007,0.34872466291561544,-0.1869073504002375,0.4618348782148973,0.0,0.0,0.0,-1.0700000000000007,37.313538931970854,0,False,True,False,1764721369.3803446
286,193,-0.0016805636664038574,0.015369329749507428,-2.564766839378238,0.0,0.0,-0.010000000000000007,0.23615578478423918,-0.3243487876159445,2.9662806416549334,-495.0,0.0,0.0,-1.9300000000000015,45.57806646335816,33,True,False,False,1764721415.221623
287,157,-0.0011988274523650282,0.018605754220442198,0.0,0.0,0.0,-0.010000000000000007,0.0844864154658104,-0.18821591002130944,2.921103412609425,0.0,0.0,0.0,-1.5700000000000012,13.264367228132233,0,True,False,False,1764721456.1139138
288,158,-0.0013808282922974694,0.018695717596518825,0.0,0.0,0.0,-0.010000000000000007,0.24329911557358966,-0.21817087018300016,2.9539233802499743,0.0,0.0,0.0,-1.5800000000000012,38.44126026062717,0,True,False,False,1764721495.4246054
289,5,-0.0010351037803623397,0.005500963506599166,-3.0,0.0,0.0,-0.01,0.6776188969093412,-0.005175518901811699,0.02750481753299583,-15.0,0.0,0.0,-0.05,3.388094484546706,1,False,True,False,1764721511.8772762
290,31,-0.0005817347057949043,0.08126676571555153,0.0,0.0,0.0,-0.010000000000000004,0.021317156662565277,-0.01803377587964203,2.519269737182097,0.0,0.0,0.0,-0.3100000000000001,0.6608318565395236,0,True,False,False,1764721558.0920987
291,87,-0.0006098012456370206,0.03944322383553841,0.0,0.0,0.0,-0.010000000000000007,0.01508479725101906,-0.05305270837042079,3.4315604736918415,0.0,0.0,0.0,-0.8700000000000006,1.3123773608386582,0,True,False,False,1764721592.9633055
292,114,-0.001240326905837549,0.029139790420464176,0.0,0.0,0.0,-0.010000000000000007,0.1698906093455471,-0.14139726726548058,3.321936107932916,0.0,0.0,0.0,-1.1400000000000008,19.36752946539237,0,True,False,False,1764721624.1551301
293,71,-0.0004837500816622568,0.04566101764756893,0.0,0.0,0.0,-0.010000000000000005,0.09297174456764179,-0.03434625579802023,3.241932252977394,0.0,0.0,0.0,-0.7100000000000004,6.600993864302567,0,True,False,False,1764721646.1653848
294,22,-0.004926316633905191,-0.0005223207661436187,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1992198964203432,-0.1083789659459142,-0.01149105685515961,-15.0,0.0,0.0,-0.22000000000000006,4.382837721247551,1,False,True,False,1764721693.3136365
295,36,-0.0031677862462515314,0.0038526831883237073,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.21735449010406738,-0.11404030486505513,0.13869659477965346,-15.0,0.0,0.0,-0.36000000000000015,7.824761643746426,1,False,True,False,1764721732.440208
296,54,-0.0011296573161095134,0.04269959774213805,0.0,0.0,0.0,-0.010000000000000005,0.17182358005121612,-0.06100149506991372,2.3057782780754548,0.0,0.0,0.0,-0.5400000000000003,9.27847332276567,0,True,False,False,1764721907.0225465
297,400,-0.0014774922580803743,0.0038966125172040433,0.0,0.0,0.0,-0.009999999999999896,0.18826529879530948,-0.5909969032321497,1.5586450068816173,0.0,0.0,0.0,-3.9999999999999587,75.3061195181238,0,False,False,True,1764722016.6214697
298,16,-0.0009221103129115227,0.004444372582602565,-0.9375,0.0,0.0,-0.01,0.562326681503672,-0.014753765006584364,0.07110996132164105,-15.0,0.0,0.0,-0.16,8.997226904058753,1,False,True,False,1764722018.857524
299,299,-0.001545792073234988,0.01118989588686895,0.0,0.0,0.0,-0.009999999999999934,0.1356233399618153,-0.46219182989726143,3.3457788701738163,0.0,0.0,0.0,-2.9899999999999802,40.55137864858278,0,True,False,False,1764722119.4880764
300,57,-0.002469271379124084,0.0041678354565996235,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.1964757451484319,-0.14074846861007279,0.23756662102617854,0.0,0.0,-2.0,-0.5700000000000003,11.19911747346062,0,False,False,True,1764722142.395363
301,262,-0.0020469559395582915,0.01180262163198881,0.0,0.0,0.0,-0.009999999999999955,0.11082116438243998,-0.5363024561642724,3.092286867581068,0.0,0.0,0.0,-2.619999999999988,29.035145068199274,0,True,False,False,1764722223.5002792
302,65,-0.004614284865988078,0.0012517644410023933,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.16717547176658937,-0.29992851628922507,0.08136468866515556,-15.0,0.0,0.0,-0.6500000000000004,10.866405664828308,1,False,True,False,1764722255.8389099
303,71,-0.0005125161870300403,0.036369599437734025,0.0,0.0,0.0,-0.010000000000000005,0.019599608667195643,-0.036388649279132865,2.5822415600791158,0.0,0.0,0.0,-0.7100000000000004,1.3915722153708907,0,True,False,False,1764722315.5706003
304,129,-0.000723005156516817,0.023309989017774695,0.0,0.0,0.0,-0.010000000000000007,0.128541450790992,-0.09326766519066938,3.0069885832929355,0.0,0.0,0.0,-1.290000000000001,16.581847152037966,0,True,False,False,1764722376.3080285
305,169,-0.003883627376555707,0.001941863830316986,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.3735713716978983,-0.6563330266379145,0.32817498732357064,0.0,0.0,-2.0,-1.6900000000000013,63.13356181694481,0,False,False,True,1764722441.1910026
306,6,-0.0019196619802988842,0.006640222814406627,0.0,0.0,-0.3333333333333333,-0.01,0.07006006833704104,-0.011517971881793305,0.03984133688643976,0.0,0.0,-2.0,-0.060000000000000005,0.4203604100222462,0,False,False,True,1764722459.890263
307,49,-0.0008111268067505609,0.008518326366742714,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.011686463301622175,-0.039745213530777486,0.41739799197039296,0.0,0.0,-2.0,-0.49000000000000027,0.5726367017794866,0,False,False,True,1764722525.8308258
308,60,-0.0007610335990393733,0.011295980968466984,-0.25,0.0,0.0,-0.010000000000000005,0.13583168299756737,-0.0456620159423624,0.6777588581080191,-15.0,0.0,0.0,-0.6000000000000003,8.149900979854042,1,False,True,False,1764722565.9286346
309,166,-0.000662655575457801,0.022554033146949495,0.0,0.0,0.0,-0.010000000000000007,0.1242320916179263,-0.11000082552599498,3.7439695023936164,0.0,0.0,0.0,-1.6600000000000013,20.622527208575764,0,True,False,False,1764722680.9886317
310,208,-0.001774172503229133,0.01605514197082553,0.0,0.0,0.0,-0.009999999999999998,0.21271919978275006,-0.36902788067165965,3.33946952993171,0.0,0.0,0.0,-2.0799999999999996,44.24559355481201,0,True,False,False,1764722734.225116
311,38,-0.0007510061447591676,0.010485190643170498,0.0,0.0,0.0,-0.010000000000000004,0.17363317136950002,-0.028538233500848366,0.3984372444404789,0.0,0.0,0.0,-0.38000000000000017,6.598060512041001,0,False,True,False,1764722754.5075169
312,16,-0.0003678984216222853,0.13967181141549437,0.0,0.0,0.0,-0.01,0.0,-0.0058863747459565645,2.23474898264791,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764722783.9322596
313,45,-0.00042876232585088985,0.010491428731917773,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.13096990522627416,-0.019294304663290043,0.4721142929362998,-15.0,0.0,0.0,-0.45000000000000023,5.8936457351823375,1,False,True,False,1764722836.2356303
314,114,-0.001148657131718464,0.025708149167171707,0.0,0.0,0.0,-0.010000000000000007,0.1877857066699676,-0.1309469130159049,2.9307290050575747,0.0,0.0,0.0,-1.1400000000000008,21.407570560376307,0,True,False,False,1764722872.0182114
315,97,-0.003177879122986485,0.0018694598227880766,0.0,0.0,0.0,-0.010000000000000007,0.2973895411507705,-0.30825427492968904,0.18133760281044342,0.0,0.0,0.0,-0.9700000000000006,28.846785491624736,0,False,True,False,1764722912.0645287
316,165,-0.0012996561667808744,0.022179261597145335,0.0,0.0,0.0,-0.010000000000000007,0.08261401268998524,-0.21444326751884427,3.6595781635289804,0.0,0.0,0.0,-1.6500000000000012,13.631312093847564,0,True,False,False,1764722963.3527393
317,155,-0.0009969294683853545,0.007975774019859303,0.0,0.0,0.0,-0.010000000000000007,0.06430300209258218,-0.15452406759972995,1.236244973078192,0.0,0.0,0.0,-1.5500000000000012,9.966965324350237,0,False,True,False,1764723015.7629006
318,3,-0.003394086921179979,0.003114856413893863,-5.0,0.0,0.0,-0.01,0.7081572180532195,-0.010182260763539936,0.009344569241681588,-15.0,0.0,0.0,-0.03,2.1244716541596587,1,False,True,False,1764723034.0731108
319,15,-0.003761143303319082,0.0021250167751433848,-1.0,0.0,0.0,-0.01,0.1908203051573172,-0.05641714954978623,0.03187525162715077,-15.0,0.0,0.0,-0.15,2.862304577359758,1,False,True,False,1764723072.2229993
320,93,-0.0006530684680891743,0.031139246175572982,0.0,0.0,0.0,-0.010000000000000007,0.07955869709592729,-0.06073536753229321,2.8959498943282873,0.0,0.0,0.0,-0.9300000000000006,7.398958829921238,0,True,False,False,1764723136.3599305
321,28,-0.0020406607231896368,0.00660505773553837,0.0,0.0,0.0,-0.010000000000000004,0.18808819295684726,-0.057138500249309825,0.18494161659507435,0.0,0.0,0.0,-0.2800000000000001,5.266469402791723,0,False,True,False,1764723167.6569686
322,94,-0.005338719689053652,0.0010364189259592926,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.290992752701843,-0.5018396507710433,0.09742337904017351,-15.0,0.0,0.0,-0.9400000000000006,27.35331875397324,1,False,True,False,1764723212.961192
323,154,-0.0020565616311395926,0.017067897410321546,0.0,0.0,0.0,-0.010000000000000007,0.18598384598132825,-0.31671049119549727,2.6284562011895183,0.0,0.0,0.0,-1.5400000000000011,28.64151228112455,0,True,False,False,1764723259.9176507
324,254,-0.0027354203134434783,0.01191712627361007,0.0,0.0,0.0,-0.00999999999999996,0.1476771486193927,-0.6947967596146435,3.026950073496958,0.0,0.0,0.0,-2.53999999999999,37.509995749325746,0,True,False,False,1764723397.2731712
325,263,-0.0022311805648566746,0.013213322915438292,0.0,0.0,0.0,-0.009999999999999953,0.11967640374228794,-0.5868004885573054,3.475103926760271,0.0,0.0,0.0,-2.629999999999988,31.47489418422173,0,True,False,False,1764723439.7535474
326,126,-0.001302995431221246,0.02301456843333692,0.0,0.0,0.0,-0.010000000000000007,0.12562491787537783,-0.164177424333877,2.899835622600452,0.0,0.0,0.0,-1.260000000000001,15.828739652297605,0,True,False,False,1764723458.433199
327,144,-0.0012264631159975025,0.019536685914659034,0.0,0.0,0.0,-0.010000000000000007,0.0002511541735200307,-0.17661068870364036,2.813282771710901,0.0,0.0,0.0,-1.440000000000001,0.036166200986884424,0,True,False,False,1764723510.871776
328,80,-0.0030954242096188907,0.0035410629620319543,-0.1875,0.0,0.0,-0.010000000000000005,0.2160060140579954,-0.24763393676951126,0.28328503696255636,-15.0,0.0,0.0,-0.8000000000000005,17.280481124639632,1,False,True,False,1764723558.4486408
329,220,-0.0017427753614861735,0.0036382656372397435,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.11775750740895741,-0.3834105795269582,0.8004184401927436,0.0,0.0,-2.0,-2.199999999999997,25.90665162997063,0,False,False,True,1764723636.872332
330,289,-0.0015439910263530586,0.011276914274998096,0.0,0.0,0.0,-0.00999999999999994,0.2757721266028164,-0.4462134066160339,3.2590282254744496,0.0,0.0,0.0,-2.8899999999999824,79.69814458821395,0,True,False,False,1764723699.0821598
331,160,-0.0007333180779399049,0.018889038155317985,0.0,0.0,0.0,-0.010000000000000007,0.06475718410924701,-0.11733089247038478,3.0222461048508773,0.0,0.0,0.0,-1.6000000000000012,10.361149457479522,0,True,False,False,1764723730.8643208
332,400,-0.004493888680555902,0.0008376991275606688,0.0,0.0,0.0,-0.009999999999999896,0.3326562735120379,-1.7975554722223608,0.3350796510242675,0.0,0.0,0.0,-3.9999999999999587,133.06250940481516,0,False,False,True,1764723825.3431084
333,340,-0.003573812630187598,0.0013534518919583371,0.0,0.0,0.0,-0.009999999999999917,0.18566821977265757,-1.2150962942637833,0.46017364326583465,0.0,0.0,0.0,-3.3999999999999715,63.12719472270357,0,False,True,False,1764723875.1961246
334,56,-0.005198692083016904,-0.0003100819308716216,-4.553571428571429,0.0,0.0,-0.010000000000000005,0.4137649706756471,-0.2911267566489466,-0.01736458812881081,-255.0,0.0,0.0,-0.5600000000000003,23.17083835783624,17,False,True,False,1764723883.489804
335,51,-0.0012873487423260212,0.004055315860646029,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.30060473571555874,-0.06565478585862708,0.20682110889294747,-15.0,0.0,0.0,-0.5100000000000002,15.330841521493495,1,False,True,False,1764723942.4377208
336,208,-0.0005994533260652818,0.015069171922450393,0.0,0.0,0.0,-0.009999999999999998,0.057990990924519065,-0.1246862918215786,3.1343877598696817,0.0,0.0,0.0,-2.0799999999999996,12.062126112299966,0,True,False,False,1764724099.2863653
337,177,-0.003977773396702397,0.0008884826705295094,-0.0847457627118644,0.0,0.0,-0.010000000000000007,0.1502876444904886,-0.7040658912163242,0.15726143268372317,-15.0,0.0,0.0,-1.7700000000000014,26.60091307481648,1,False,True,False,1764724155.7099445
338,72,-0.0023959559683763023,0.00857403438800893,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.08922090324725354,-0.17250882972309375,0.6173304759366429,-15.0,0.0,0.0,-0.7200000000000004,6.423905033802255,1,False,True,False,1764724194.8440387
339,175,-0.0019977237665243755,0.01934267399229727,0.0,0.0,0.0,-0.010000000000000007,0.09277959663167425,-0.3496016591417657,3.3849679486520223,0.0,0.0,0.0,-1.7500000000000013,16.236429410542993,0,True,False,False,1764724255.1807294
