episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,41,-0.0033503493402628963,0.0027236153083588293,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.05016343498692452,-0.13736432295077874,0.111668227642712,-15.0,0.0,0.0,-0.4100000000000002,2.0567008344639053,1,False,True,False,1764714111.0235865
113,82,-0.006033149136494136,-0.0023959710682053257,0.0,0.0,0.0,-0.010000000000000005,0.09393571682970933,-0.4947182291925192,-0.1964696275928367,0.0,0.0,0.0,-0.8200000000000005,7.702728780036165,0,False,True,False,1764714166.9914722
114,45,-0.0009510283047614807,0.05342980364337012,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042796273714266635,2.4043411639516554,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714208.934755
115,69,-0.001044646151370202,0.007514762190209259,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.07202046311310727,-0.07208058444454393,0.5185185911244389,-15.0,0.0,0.0,-0.6900000000000004,4.969411954804402,1,False,True,False,1764714254.8537507
116,231,-0.0017558074021576337,0.014915317027702374,-0.5194805194805194,0.0,0.0,-0.009999999999999978,0.10680725922808963,-0.40559150989841336,3.4454382333992486,-120.0,0.0,0.0,-2.3099999999999947,24.672476881688706,8,True,False,False,1764714378.45196
117,31,-0.0008209475734243845,0.07865155114542534,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02544937477615592,2.4381980855081853,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714393.2754753
118,35,-0.006930215331472144,-0.0029202504986673094,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.01659869470818083,-0.24255753660152504,-0.10220876745335583,0.0,0.0,-2.0,-0.35000000000000014,0.5809543147863291,0,False,False,True,1764714436.18457
119,58,-0.004301254990616689,0.0008295343104973669,0.0,0.0,0.0,-0.010000000000000005,0.18099355761558883,-0.24947278945576798,0.04811299000884728,0.0,0.0,0.0,-0.5800000000000003,10.497626341704152,0,False,True,False,1764714468.1796224
120,25,-0.0012215821903388186,0.09317272310567114,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.030539554758470464,2.3293180776417786,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714508.6537757
121,43,-0.0032260386821610157,0.001981429286237305,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10012177909144475,-0.13871966333292368,0.08520145930820411,-15.0,0.0,0.0,-0.4300000000000002,4.305236500932124,1,False,True,False,1764714552.5465982
122,167,-0.0020932488947722834,0.019609453113404215,-3.9520958083832336,0.0,0.0,-0.010000000000000007,0.4316398330185187,-0.34957256542697135,3.274778669938504,-660.0,0.0,0.0,-1.6700000000000013,72.08385211409262,44,True,False,False,1764714610.7024372
123,107,-0.0008049620672526019,0.03352534189643944,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0861309411960284,3.58721158291902,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764714631.197997
124,17,-0.0008390330872208668,0.13081851127726807,0.0,0.0,0.0,-0.01,0.0,-0.014263562482754736,2.2239146917135573,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714664.4298978
125,108,-0.0021438428622175924,0.00823542095612821,0.0,0.0,0.0,-0.010000000000000007,0.17206290088310988,-0.23153502911949997,0.8894254632618466,0.0,0.0,0.0,-1.0800000000000007,18.58279329537587,0,False,True,False,1764714717.9256868
126,27,-0.002228350217279834,0.008442010890686882,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.300195360476301,-0.06016545586655552,0.22793429404854582,-15.0,0.0,0.0,-0.2700000000000001,8.105274732860128,1,False,True,False,1764714746.019237
127,297,-0.0031762042251873798,0.0028162266683304793,-0.050505050505050504,0.0,0.0,-0.009999999999999934,0.5628486048774577,-0.9433326548806518,0.8364193204941524,-15.0,0.0,0.0,-2.9699999999999807,167.16603564860492,1,False,True,False,1764714819.2444904
128,146,-0.0023627821715996944,0.021472784682460725,0.0,0.0,0.0,-0.010000000000000007,0.08845835732060532,-0.3449661970535554,3.135026563639266,0.0,0.0,0.0,-1.460000000000001,12.914920168808377,0,True,False,False,1764714854.234591
129,94,-0.00252374544492372,0.0066395735992389624,0.0,0.0,0.0,-0.010000000000000007,0.3509277950081048,-0.23723207182282968,0.6241199183284625,0.0,0.0,0.0,-0.9400000000000006,32.98721273076185,0,False,True,False,1764714892.6718361
130,77,-0.005167537086085993,9.448011819416365e-05,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.26040203156958924,-0.39790035562862147,0.007274969100950601,-15.0,0.0,0.0,-0.7700000000000005,20.05095643085837,1,False,True,False,1764714920.8977325
131,153,-0.002726444156906619,0.005153369738259644,0.0,0.0,0.0,-0.010000000000000007,0.1810451827935953,-0.4171459560067127,0.7884655699537255,0.0,0.0,0.0,-1.5300000000000011,27.69991296742008,0,False,True,False,1764715030.6291974
132,35,-0.0010692592515778954,0.07039565271004221,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03742407380522634,2.463847844851477,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715041.311539
133,13,-0.0019793983975924575,0.006584958115258311,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3426406383644199,-0.02573217916870195,0.08560445549835805,-15.0,0.0,0.0,-0.12999999999999998,4.454328298737458,1,False,True,False,1764715070.6194952
134,23,-0.0036337470924177433,0.003083590886606364,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.37385206765672463,-0.08357618312560809,0.07092259039194637,-15.0,0.0,0.0,-0.23000000000000007,8.598597556104666,1,False,True,False,1764715093.2137678
135,354,-0.004607614399115434,0.0015511889674607129,-1.0169491525423728,0.0,-0.005649717514124294,-0.009999999999999912,0.4554251126838681,-1.6310954972868636,0.5491208944810924,-360.0,0.0,-2.0,-3.5399999999999685,161.2204898900893,24,False,False,True,1764715170.199595
136,126,-0.0017759144859569747,0.007608993218334341,0.0,0.0,0.0,-0.010000000000000007,0.14814961644158656,-0.22376522523057882,0.9587331455101269,0.0,0.0,0.0,-1.260000000000001,18.666851671639908,0,False,True,False,1764715188.9728255
137,83,-0.0008874220534100366,0.04066889132670151,0.0,0.0,0.0,-0.010000000000000005,0.023515337347248283,-0.07365603043303304,3.3755179801162254,0.0,0.0,0.0,-0.8300000000000005,1.9517729998216076,0,True,False,False,1764715217.3653998
138,185,-0.0036347360036187402,0.015599415966207283,0.0,0.0,0.0,-0.010000000000000007,0.2614781547198516,-0.6724261606694669,2.8858919537483474,0.0,0.0,0.0,-1.8500000000000014,48.373458623172546,0,True,False,False,1764715261.6640506
139,10,-0.0013458716457106113,0.009714835014943945,-1.5,0.0,0.0,-0.009999999999999998,0.24095661256508255,-0.013458716457106112,0.09714835014943946,-15.0,0.0,0.0,-0.09999999999999999,2.4095661256508256,1,False,True,False,1764715264.6090384
140,55,-0.0010612012810651222,0.007413631118558908,0.0,0.0,0.0,-0.010000000000000005,0.11920954433993342,-0.05836607045858172,0.4077497115207399,0.0,0.0,0.0,-0.5500000000000003,6.556524938696338,0,False,True,False,1764715306.180923
141,46,-0.001870131680999651,0.01173832697888418,0.0,0.0,0.0,-0.010000000000000005,0.0792356052648173,-0.08602605732598394,0.5399630410286723,0.0,0.0,0.0,-0.46000000000000024,3.6448378421815955,0,False,True,False,1764715360.875867
142,15,-0.0012155516541015694,0.006824065016880339,-1.0,0.0,0.0,-0.01,0.26727553117552183,-0.01823327481152354,0.10236097525320509,-15.0,0.0,0.0,-0.15,4.009132967632827,1,False,True,False,1764715401.3466847
143,72,-0.0013294431144284355,0.0059660693725428066,0.0,0.0,0.0,-0.010000000000000005,0.2814978863821766,-0.09571990423884735,0.4295569948230821,0.0,0.0,0.0,-0.7200000000000004,20.267847819516714,0,False,True,False,1764715459.8985188
144,253,-0.0012775107102529157,0.01513927635245139,0.0,0.0,0.0,-0.00999999999999996,0.23343974682925334,-0.32321020969398767,3.8302369171702013,0.0,0.0,0.0,-2.52999999999999,59.060255947801096,0,True,False,False,1764715514.2505767
145,88,-0.001465351783076821,0.029234283216300807,0.0,0.0,0.0,-0.010000000000000007,0.2325466453640377,-0.12895095691076025,2.572616923034471,0.0,0.0,0.0,-0.8800000000000006,20.464104792035318,0,True,False,False,1764715529.8115175
146,45,-0.0009300395465658261,0.059153021786676044,0.0,0.0,0.0,-0.010000000000000005,0.006055435572122998,-0.04185177959546218,2.661885980400422,0.0,0.0,0.0,-0.45000000000000023,0.2724946007455349,0,True,False,False,1764715557.6812947
147,4,-0.002378447393457167,0.005413900388033577,-3.75,0.0,0.0,-0.01,0.6907740285315881,-0.009513789573828669,0.021655601552134307,-15.0,0.0,0.0,-0.04,2.7630961141263524,1,False,True,False,1764715593.957664
148,77,-0.0007863965113642403,0.040896489110956585,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0605525313750465,3.149029661543657,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764715723.04352
149,139,-0.0036728480802139768,0.002031992705905826,-2.050359712230216,0.0,0.0,-0.010000000000000007,0.33466650193302694,-0.5105258831497428,0.2824469861209098,-285.0,0.0,0.0,-1.390000000000001,46.518643768690744,19,False,True,False,1764715780.778639
150,149,-0.0021294196598427837,0.005810768944885207,-0.5033557046979866,0.0,0.0,-0.010000000000000007,0.22528945006845622,-0.3172835293165748,0.8658045727878959,-75.0,0.0,0.0,-1.490000000000001,33.568128060199975,5,False,True,False,1764715831.7375245
151,124,-0.0015462952349009009,0.025963531452437256,0.0,0.0,0.0,-0.010000000000000007,2.787703918734667e-05,-0.1917406091277117,3.21947790010222,0.0,0.0,0.0,-1.2400000000000009,0.003456752859230987,0,True,False,False,1764715879.2254415
152,58,-0.0008716233167607781,0.05085373008483658,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05055415237212513,2.949516344920522,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764715923.4232268
153,101,-0.0011552896148066443,0.03497595336608425,0.0,0.0,0.0,-0.010000000000000007,0.0037677881736531992,-0.11668425109547108,3.532571289974509,0.0,0.0,0.0,-1.0100000000000007,0.3805466055389731,0,True,False,False,1764715971.7170973
154,127,-0.0011782273422019263,0.022405732847097133,0.0,0.0,0.0,-0.010000000000000007,0.2866802123496982,-0.14963487245964463,2.845528071581336,0.0,0.0,0.0,-1.270000000000001,36.40838696841167,0,True,False,False,1764716018.7074397
155,248,-0.003391238373454874,0.00450840029547366,-0.12096774193548387,0.0,0.0,-0.009999999999999964,0.2627006320659677,-0.8410271166168088,1.1180832732774677,-30.0,0.0,0.0,-2.479999999999991,65.14975675235999,2,False,True,False,1764716074.2156963
156,20,-0.0013766919171401255,0.006510681915337951,-0.75,0.0,0.0,-0.010000000000000002,0.4056187742201155,-0.02753383834280251,0.13021363830675903,-15.0,0.0,0.0,-0.20000000000000004,8.11237548440231,1,False,True,False,1764716087.7843227
157,33,-0.0008572919980482955,0.0703629707194056,0.0,0.0,0.0,-0.010000000000000004,0.09567851338165782,-0.028290635935593753,2.321978033740385,0.0,0.0,0.0,-0.3300000000000001,3.1573909415947083,0,True,False,False,1764716129.6962345
158,79,-0.0011653315409809349,0.03694908464703173,0.0,0.0,0.0,-0.010000000000000005,0.04828571994060639,-0.09206119173749386,2.9189776871155066,0.0,0.0,0.0,-0.7900000000000005,3.8145718753079048,0,True,False,False,1764716159.360694
159,30,-0.003079231816594368,0.0037543965240319924,-0.5,0.0,0.0,-0.010000000000000004,0.18054437959765465,-0.09237695449783104,0.11263189572095977,-15.0,0.0,0.0,-0.3000000000000001,5.41633138792964,1,False,True,False,1764716202.7768905
160,18,-0.000975118449314242,0.12353094385489422,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017552132087656356,2.2235569893880958,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716231.7127042
161,52,-0.0019472875408866044,0.007750543175421612,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.38720095250818637,-0.10125895212610343,0.4030282451219238,-15.0,0.0,0.0,-0.5200000000000002,20.13444953042569,1,False,True,False,1764716270.616009
162,25,-0.006313664067265552,-0.0018541359227714426,-0.6,0.0,0.0,-0.010000000000000002,0.17600681121914527,-0.1578416016816388,-0.04635339806928607,-15.0,0.0,0.0,-0.25000000000000006,4.400170280478632,1,False,True,False,1764716299.6993444
163,213,-0.002574449099477953,0.003034637345963632,0.0,0.0,0.0,-0.009999999999999993,0.2785518403048917,-0.548357658188804,0.6463777546902536,0.0,0.0,0.0,-2.1299999999999986,59.331541984941936,0,False,True,False,1764716426.2851484
164,149,-0.0020599178752876467,0.019619640050415412,0.0,0.0,0.0,-0.010000000000000007,0.1544959867985256,-0.3069277634178594,2.9233263675118963,0.0,0.0,0.0,-1.490000000000001,23.019902032980315,0,True,False,False,1764716465.5099878
165,13,-0.000651164595166524,0.011292685944561419,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15196680862039014,-0.008465139737164812,0.14680491727929845,-15.0,0.0,0.0,-0.12999999999999998,1.975568512065072,1,False,True,False,1764716481.5720549
166,85,-0.004673558471177301,0.002800943919642511,0.0,0.0,0.0,-0.010000000000000005,0.17402802118515268,-0.3972524700500706,0.23808023316961346,0.0,0.0,0.0,-0.8500000000000005,14.792381800737978,0,False,True,False,1764716540.4202344
167,162,-0.0063891817425697,-0.000815384036485558,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.11207068370551904,-1.0350474422962914,-0.1320922139106604,0.0,0.0,-2.0,-1.6200000000000012,18.155450760294084,0,False,False,True,1764716585.7954519
168,63,-0.0008582007276551634,0.016254582710356354,0.0,0.0,0.0,-0.010000000000000005,0.07433627559566575,-0.054066645842275295,1.0240387107524502,0.0,0.0,0.0,-0.6300000000000003,4.683185362526942,0,False,True,False,1764716596.5025218
169,31,-0.0018164071066818677,0.008019523719403062,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14464753071922323,-0.056308620307137895,0.24860523530149492,-15.0,0.0,0.0,-0.3100000000000001,4.48407345229592,1,False,True,False,1764716639.1458316
170,46,-0.003311040776600937,0.0028038946298931233,0.0,0.0,0.0,-0.010000000000000005,0.07795852659924965,-0.1523078757236431,0.12897915297508367,0.0,0.0,0.0,-0.46000000000000024,3.586092223565484,0,False,True,False,1764716686.7655256
171,60,-0.0011980159765602346,0.04494075817425824,0.0,0.0,0.0,-0.010000000000000005,0.21581120777462878,-0.07188095859361407,2.696445490455494,0.0,0.0,0.0,-0.6000000000000003,12.948672466477728,0,True,False,False,1764716720.0060573
172,17,-0.002019938314982765,0.005882497286965823,-0.8823529411764706,0.0,0.0,-0.01,0.4221694398123071,-0.034338951354707006,0.100002453878419,-15.0,0.0,0.0,-0.17,7.17688047680922,1,False,True,False,1764716769.860324
173,290,-0.004612572774388433,0.0014750230859611163,-0.3620689655172414,0.0,-0.006896551724137931,-0.009999999999999938,0.3012134792804912,-1.3376461045726458,0.4277566949287237,-105.0,0.0,-2.0,-2.899999999999982,87.35190899134244,7,False,False,True,1764716830.9553704
174,64,-0.001014968859368332,0.010874902554719472,-0.234375,0.0,0.0,-0.010000000000000005,0.09648074676957949,-0.06495800699957324,0.6959937635020462,-15.0,0.0,0.0,-0.6400000000000003,6.174767793253087,1,False,True,False,1764716842.9509945
175,82,-0.0025123204249712277,0.03105394433252288,0.0,0.0,0.0,-0.010000000000000005,0.050532086039085405,-0.20601027484764067,2.546423435266876,0.0,0.0,0.0,-0.8200000000000005,4.143631055205003,0,True,False,False,1764716901.7154257
176,131,-0.0033854949633062084,0.003100030341108562,-1.0305343511450382,0.0,0.0,-0.010000000000000007,0.16568259534332033,-0.4434998401931133,0.40610397468522164,-135.0,0.0,0.0,-1.310000000000001,21.704419989974962,9,False,True,False,1764716949.560288
177,161,-0.002649151723790304,0.021345754710504254,0.0,0.0,0.0,-0.010000000000000007,0.09104142226648203,-0.42651342753023896,3.436666508391185,0.0,0.0,0.0,-1.6100000000000012,14.657668984903607,0,True,False,False,1764716990.2176995
178,17,-0.0009374932805903584,0.12734084196248596,0.0,0.0,0.0,-0.01,0.0,-0.015937385770036092,2.1647943133622616,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764717042.4691045
179,35,-0.00238411701917049,0.005423955399445107,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0706059075059502,-0.08344409567096715,0.18983843898057873,-15.0,0.0,0.0,-0.35000000000000014,2.471206762708257,1,False,True,False,1764717089.3019662
180,111,-0.003239847258081781,0.023687543556559852,0.0,0.0,0.0,-0.010000000000000007,0.0003032300884228875,-0.3596230456470777,2.6293173347781438,0.0,0.0,0.0,-1.1100000000000008,0.03365853981494051,0,True,False,False,1764717145.5202413
181,149,-0.0010670812550103333,0.02225462595703589,0.0,0.0,0.0,-0.010000000000000007,0.01499909483444453,-0.15899510699653965,3.3159392675983477,0.0,0.0,0.0,-1.490000000000001,2.234865130332235,0,True,False,False,1764717185.426905
182,204,-0.0027415361600907143,0.014014174182847677,0.0,0.0,0.0,-0.010000000000000002,0.18647647884751722,-0.5592733766585057,2.858891533300926,0.0,0.0,0.0,-2.0400000000000005,38.041201684893515,0,True,False,False,1764717228.250657
183,271,-0.004262976683433834,0.011149737966757969,0.0,0.0,0.0,-0.00999999999999995,0.24266181477243995,-1.155266681210569,3.0215789889914095,0.0,0.0,0.0,-2.709999999999986,65.76135180333122,0,True,False,False,1764717272.4312756
184,67,-0.0011908092824334637,0.010643098277674295,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.10795833973103847,-0.07978422192304206,0.7130875846041778,0.0,0.0,-2.0,-0.6700000000000004,7.2332087619795775,0,False,False,True,1764717281.820566
185,237,-0.002460447262842468,0.015883014808119867,0.0,0.0,0.0,-0.009999999999999972,0.1228394641395141,-0.5831260012936649,3.764274509524409,0.0,0.0,0.0,-2.3699999999999934,29.11295300106484,0,True,False,False,1764717346.0798883
186,46,-0.0007238839574432575,0.05911321000896164,0.0,0.0,0.0,-0.010000000000000005,0.010473322653742415,-0.03329866204238985,2.7192076604122355,0.0,0.0,0.0,-0.46000000000000024,0.48177284207215104,0,True,False,False,1764717367.4403098
187,103,-0.0047924796020176385,0.0006286771525768716,0.0,0.0,0.0,-0.010000000000000007,0.1841034464198825,-0.49362539900781677,0.06475374671541778,0.0,0.0,0.0,-1.0300000000000007,18.962654981247898,0,False,True,False,1764717399.9542053
188,158,-0.0037311797590975663,0.002675281557556468,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.1436872146867834,-0.5895264019374155,0.4226944860939219,-15.0,0.0,0.0,-1.5800000000000012,22.702579920511777,1,False,True,False,1764717428.8729112
189,116,-0.0019069508223977165,0.00452325904913447,0.0,0.0,0.0,-0.010000000000000007,0.13503013689494223,-0.2212062953981351,0.5246980496995985,0.0,0.0,0.0,-1.1600000000000008,15.663495879813297,0,False,True,False,1764717479.5547473
190,125,-0.0025565580476613644,0.022677144489740293,0.0,0.0,0.0,-0.010000000000000007,0.035576659857698256,-0.31956975595767056,2.8346430612175366,0.0,0.0,0.0,-1.2500000000000009,4.447082482212282,0,True,False,False,1764717534.2835958
191,229,-0.0015274724880269385,0.01563981507724311,0.0,0.0,0.0,-0.00999999999999998,0.1518638295083549,-0.3497911997581689,3.581517652688672,0.0,0.0,0.0,-2.289999999999995,34.77681695741327,0,True,False,False,1764717595.812833
192,84,-0.0029773953389872422,0.0030256547482425122,0.0,0.0,0.0,-0.010000000000000005,0.2536371361248757,-0.25010120847492834,0.25415499885237103,0.0,0.0,0.0,-0.8400000000000005,21.305519434489558,0,False,True,False,1764717624.645842
193,116,-0.0007263125404583726,0.03238931381658745,0.0,0.0,0.0,-0.010000000000000007,0.001412015609061496,-0.08425225469317123,3.757160402724145,0.0,0.0,0.0,-1.1600000000000008,0.16379381065113355,0,True,False,False,1764717749.8627179
194,102,-0.0017282359172968978,0.028968898351942596,0.0,0.0,0.0,-0.010000000000000007,0.06934102348861118,-0.17628006356428358,2.954827631898145,0.0,0.0,0.0,-1.0200000000000007,7.07278439583834,0,True,False,False,1764717798.130153
195,33,-0.0008541132235954449,0.015096089344598133,0.0,0.0,0.0,-0.010000000000000004,0.10501641401084497,-0.02818573637864968,0.49817094837173836,0.0,0.0,0.0,-0.3300000000000001,3.465541662357884,0,False,True,False,1764717818.133477
196,19,-0.0011049200135503584,0.11599677391527825,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02099348025745681,2.203938704390287,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717863.051117
197,24,-0.0010810968450174613,0.09555472276263773,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02594632428041907,2.2933133463033055,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717895.559865
198,33,-0.0009979416623399928,0.010702283403254072,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08729974162259418,-0.03293207485721976,0.3531753523073844,-15.0,0.0,0.0,-0.3300000000000001,2.880891473545608,1,False,True,False,1764717918.7791238
199,146,-0.0019926156431928368,0.00464916212014422,0.0,0.0,0.0,-0.010000000000000007,0.34785121354573995,-0.29092188390615414,0.6787776695410561,0.0,0.0,0.0,-1.460000000000001,50.78627717767803,0,False,True,False,1764717957.411064
200,241,-0.0011411467033060475,0.01475849887366685,0.0,0.0,0.0,-0.009999999999999969,0.07038926309071265,-0.27501635549675746,3.556798228553711,0.0,0.0,0.0,-2.4099999999999926,16.96381240486175,0,True,False,False,1764717998.043427
201,101,-0.003628762331872766,0.0037118515125693597,0.0,0.0,0.0,-0.010000000000000007,0.2823148573867407,-0.3665049955191494,0.3748970027695053,0.0,0.0,0.0,-1.0100000000000007,28.51380059606081,0,False,True,False,1764718023.0419195
202,35,-0.0007949857644335442,0.06814832806155836,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02782450175517405,2.385191482154543,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718059.8562176
203,63,-0.0010017361833188092,0.012683998592704481,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.03282902559124348,-0.06310937954908498,0.7990919113403823,-15.0,0.0,0.0,-0.6300000000000003,2.0682286122483395,1,False,True,False,1764718106.0955348
204,30,-0.0007202313645033566,0.08137911273924328,0.0,0.0,0.0,-0.010000000000000004,0.0024594694985647396,-0.0216069409351007,2.4413733821772983,0.0,0.0,0.0,-0.3000000000000001,0.07378408495694219,0,True,False,False,1764718145.7598364
205,124,-0.0042832203171379755,0.017097551237197802,0.0,0.0,0.0,-0.010000000000000007,0.28988197026645157,-0.5311193193251089,2.1200963534125274,0.0,0.0,0.0,-1.2400000000000009,35.945364313039995,0,True,False,False,1764718203.7560933
206,24,-0.001075476970795081,0.09601524885056606,0.0,0.0,0.0,-0.010000000000000004,0.11264978904349356,-0.02581144729908194,2.3043659724135854,0.0,0.0,0.0,-0.24000000000000007,2.7035949370438455,0,True,False,False,1764718220.9095452
207,93,-0.0006911890077105294,0.038451618934713376,0.0,0.0,0.0,-0.010000000000000007,0.01874825393265112,-0.06428057771707923,3.5760005609283443,0.0,0.0,0.0,-0.9300000000000006,1.743587615736554,0,True,False,False,1764718261.6340013
208,267,-0.0030694821589483125,0.0030743406458763724,0.0,0.0,-0.00749063670411985,-0.009999999999999952,0.3255954413076447,-0.8195517364391994,0.8208489524489915,0.0,0.0,-2.0,-2.669999999999987,86.93398282914113,0,False,False,True,1764718344.5384774
209,87,-0.0013411400760391832,0.03533797104832938,0.0,0.0,0.0,-0.010000000000000007,0.13998965402843863,-0.11667918661540894,3.074403481204656,0.0,0.0,0.0,-0.8700000000000006,12.179099900474162,0,True,False,False,1764718426.2395277
210,22,-0.001077581614482166,0.1052227890123938,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023706795518607656,2.314901358272664,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718455.2672498
211,87,-0.0010292954376445102,0.03052964131765085,0.0,0.0,0.0,-0.010000000000000007,0.09204942879507799,-0.08954870307507239,2.656078794635624,0.0,0.0,0.0,-0.8700000000000006,8.008300305171785,0,True,False,False,1764718496.5520313
212,234,-0.0026253769672859094,0.015346675822752813,0.0,0.0,0.0,-0.009999999999999974,0.2674896045597217,-0.6143382103449028,3.591122142524158,0.0,0.0,0.0,-2.339999999999994,62.592567466974884,0,True,False,False,1764718544.6325147
213,120,-0.004029927082697807,0.0014944212559731996,-1.375,0.0,0.0,-0.010000000000000007,0.38764393132970654,-0.4835912499237368,0.17933055071678394,-165.0,0.0,0.0,-1.2000000000000008,46.517271759564785,11,False,True,False,1764718565.25099
214,45,-0.0007863171487900364,0.012650983100806356,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.359814213222846,-0.03538427169555164,0.569294239536286,-15.0,0.0,0.0,-0.45000000000000023,16.19163959502807,1,False,True,False,1764718611.362055
215,26,-0.0023638878422167046,0.007491628729100774,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10669644658129815,-0.06146108389763432,0.1947823469566201,-15.0,0.0,0.0,-0.26000000000000006,2.774107611113752,1,False,True,False,1764718647.6985574
216,131,-0.0023071246483724406,0.019568577582998497,0.0,0.0,0.0,-0.010000000000000007,0.1978966881323042,-0.3022333289367897,2.563483663372803,0.0,0.0,0.0,-1.310000000000001,25.924466145331852,0,True,False,False,1764718711.9824822
217,28,-0.0006726607860586613,0.08721849582020272,0.0,0.0,0.0,-0.010000000000000004,0.002897663637237823,-0.018834502009642515,2.4421178829656762,0.0,0.0,0.0,-0.2800000000000001,0.08113458184265904,0,True,False,False,1764718743.5773876
218,62,-0.0031827538083389114,0.006361170234834305,0.0,0.0,0.0,-0.010000000000000005,0.3030549548277242,-0.19733073611701252,0.3943925545597269,0.0,0.0,0.0,-0.6200000000000003,18.7894071993189,0,False,True,False,1764718773.8995485
219,21,-0.007630370526769316,-0.0030483261376339182,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5064771255368262,-0.16023778106215564,-0.06401484889031228,-15.0,0.0,0.0,-0.21000000000000005,10.636019636273351,1,False,True,False,1764718815.2876475
220,63,-0.0027229633438260606,0.0026909195407293597,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.15906845729757044,-0.1715466906610418,0.16952793106594966,-15.0,0.0,0.0,-0.6300000000000003,10.021312809746938,1,False,True,False,1764718857.8715658
221,60,-0.0031555751048483547,0.03839353187121002,0.0,0.0,0.0,-0.010000000000000005,0.1288067012829638,-0.1893345062909013,2.3036119122726015,0.0,0.0,0.0,-0.6000000000000003,7.728402076977828,0,True,False,False,1764718880.9250386
222,35,-0.0015919237350722618,0.010431600648911738,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08780189158409633,-0.055717330727529164,0.36510602271191084,-15.0,0.0,0.0,-0.35000000000000014,3.0730662054433715,1,False,True,False,1764718905.743078
223,171,-0.0032245676425386007,0.01888472814464814,0.0,0.0,0.0,-0.010000000000000007,0.23907021208761295,-0.5514010668741007,3.229288512734832,0.0,0.0,0.0,-1.7100000000000013,40.881006266981814,0,True,False,False,1764718953.6401925
224,96,-0.0008932572319045559,0.03541725443764181,0.0,0.0,0.0,-0.010000000000000007,0.03609522125784321,-0.08575269426283737,3.4000564260136135,0.0,0.0,0.0,-0.9600000000000006,3.465141240752948,0,True,False,False,1764718991.4728363
225,88,-0.000891035229601737,0.03677074619904004,0.0,0.0,0.0,-0.010000000000000007,0.015395668426491389,-0.07841110020495286,3.2358256655155238,0.0,0.0,0.0,-0.8800000000000006,1.3548188215312422,0,True,False,False,1764719019.2368903
