episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,348,-0.004568806007590087,0.008033628105272111,0.0,0.0,0.0,-0.009999999999999913,0.2778878641994929,-1.5899444906413505,2.795702580634695,0.0,0.0,0.0,-3.47999999999997,96.70497674142354,0,True,False,False,1764714202.2604997
114,41,-0.0012939965853883038,0.00632666208486607,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.17804796290655797,-0.05305386000092045,0.25939314547950887,-15.0,0.0,0.0,-0.4100000000000002,7.2999664791688765,1,False,True,False,1764714208.525028
115,5,-0.004490009329427912,0.0009041406451448464,-3.0,0.0,0.0,-0.01,0.7066620477353037,-0.02245004664713956,0.004520703225724232,-15.0,0.0,0.0,-0.05,3.5333102386765187,1,False,True,False,1764714245.4624743
116,69,-0.004778683491648656,-0.00035736484434076006,0.0,0.0,0.0,-0.010000000000000005,0.15349402217043773,-0.3297291609237573,-0.024658174259512444,0.0,0.0,0.0,-0.6900000000000004,10.591087529760204,0,False,True,False,1764714356.3526294
117,31,-0.0010450943210958343,0.07949736179251263,0.0,0.0,0.0,-0.010000000000000004,0.0020681383971829967,-0.03239792395397086,2.4644182155678913,0.0,0.0,0.0,-0.3100000000000001,0.0641122903126729,0,True,False,False,1764714393.2754753
118,35,-0.0014330956379028285,0.012546429979975758,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.07229215117617396,-0.050158347326599,0.4391250492991515,-15.0,0.0,0.0,-0.35000000000000014,2.5302252911660887,1,False,True,False,1764714436.1855695
119,50,-0.0007848840610974661,0.05596641528018931,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039244203054873306,2.7983207640094654,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764714467.30757
120,53,-0.003950102605792844,0.0008048266601800004,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.24210010500546125,-0.20935543810702073,0.04265581298954002,-15.0,0.0,0.0,-0.5300000000000002,12.831305565289446,1,False,True,False,1764714512.6738048
121,25,-0.0022859381689158457,0.0052404797310452444,-0.6,0.0,0.0,-0.010000000000000002,0.14093682233211616,-0.05714845422289614,0.1310119932761311,-15.0,0.0,0.0,-0.25000000000000006,3.5234205583029037,1,False,True,False,1764714550.0859747
122,96,-0.005568283934197188,-0.0003116653909729534,-0.15625,0.0,0.0,-0.010000000000000007,0.2880890288799669,-0.53455525768293,-0.029919877533403527,-15.0,0.0,0.0,-0.9600000000000006,27.656546772476823,1,False,True,False,1764714600.9847806
123,77,-0.002699194095896928,0.030609948452522216,0.0,0.0,0.0,-0.010000000000000005,0.012239853775985956,-0.20783794538406344,2.3569660308442106,0.0,0.0,0.0,-0.7700000000000005,0.9424687407509187,0,True,False,False,1764714627.207669
124,33,-0.0009484636297680697,0.07624541696177742,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0312992997823463,2.5160987597386546,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714667.0590756
125,46,-0.001708362013341416,0.0055211250284830865,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09606833213998428,-0.07858465261370513,0.253971751310222,-15.0,0.0,0.0,-0.46000000000000024,4.419143278439277,1,False,True,False,1764714709.1200438
126,82,-0.0026286630194475398,0.004166625341092502,0.0,0.0,0.0,-0.010000000000000005,0.05956686304677024,-0.21555036759469826,0.3416632779695851,0.0,0.0,0.0,-0.8200000000000005,4.884482769835159,0,False,True,False,1764714753.82868
127,153,-0.004902365604576836,-0.000213412872272549,0.0,0.0,0.0,-0.010000000000000007,0.3141201369891449,-0.750061937500256,-0.0326521694577,0.0,0.0,0.0,-1.5300000000000011,48.06038095933917,0,False,True,False,1764714799.591805
128,60,-0.0015751171614404843,0.04245985106910144,0.0,0.0,0.0,-0.010000000000000005,0.16542612928737516,-0.09450702968642906,2.5475910641460864,0.0,0.0,0.0,-0.6000000000000003,9.92556775724251,0,True,False,False,1764714840.666766
129,210,-0.0033414354760540237,0.01441656573184522,0.0,0.0,0.0,-0.009999999999999997,0.2674428157937184,-0.701701449971345,3.0274788036874964,0.0,0.0,0.0,-2.099999999999999,56.16299131668087,0,True,False,False,1764714908.9141035
130,97,-0.006792713022901075,-0.002765493821266772,0.0,0.0,0.0,-0.010000000000000007,0.1969870892751601,-0.6588931632214042,-0.2682529006628769,0.0,0.0,0.0,-0.9700000000000006,19.107747659690528,0,False,True,False,1764714923.239372
131,160,-0.005783715814442501,-0.0012156868771124388,0.0,0.0,0.0,-0.010000000000000007,0.1891392527649563,-0.9253945303108002,-0.1945099003379902,0.0,0.0,0.0,-1.6000000000000012,30.262280442393006,0,False,True,False,1764715031.7248871
132,35,-0.00454947451373479,0.0010162881314855036,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.3040120557751888,-0.15923160798071767,0.035570084601992624,-15.0,0.0,0.0,-0.35000000000000014,10.640421952131609,1,False,True,False,1764715041.313064
133,154,-0.002467147847350619,0.020857430637758842,0.0,0.0,0.0,-0.010000000000000007,0.09611865248538023,-0.3799407684919954,3.2120443182148617,0.0,0.0,0.0,-1.5400000000000011,14.802272482748556,0,True,False,False,1764715089.822812
134,14,-0.0006848328529487955,0.15464621987276203,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009587659941283137,2.1650470782186684,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764715091.9626334
135,18,-0.0010647633621650744,0.12144900229794059,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01916574051897134,2.1860820413629307,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764715122.9794068
136,71,-0.0009491822803893869,0.042157231895558166,0.0,0.0,0.0,-0.010000000000000005,0.028588411784338352,-0.06739194190764647,2.99316346458463,0.0,0.0,0.0,-0.7100000000000004,2.029777236688023,0,True,False,False,1764715179.910539
137,113,-0.001132240973921124,0.030605331967795017,0.0,0.0,0.0,-0.010000000000000007,0.00024343569868308002,-0.127943230053087,3.458402512360837,0.0,0.0,0.0,-1.1300000000000008,0.02750823395118804,0,True,False,False,1764715221.354638
138,155,-0.001776740828829427,0.02119715580800974,0.0,0.0,0.0,-0.010000000000000007,0.2508387412731475,-0.27539482846856117,3.28555915024151,0.0,0.0,0.0,-1.5500000000000012,38.88000489733786,0,True,False,False,1764715257.7855172
139,64,-0.003991187910805392,0.0012467395910391275,-0.234375,0.0,0.0,-0.010000000000000005,0.15363827350865805,-0.2554360262915451,0.07979133382650416,-15.0,0.0,0.0,-0.6400000000000003,9.832849504554115,1,False,True,False,1764715272.122317
140,233,-0.002585756991410892,0.015216500339174325,0.0,0.0,0.0,-0.009999999999999976,0.12254818049184234,-0.6024813789987379,3.5454445790276177,0.0,0.0,0.0,-2.3299999999999943,28.553726054599263,0,True,False,False,1764715332.9862397
141,217,-0.002787507952234965,0.015380910260537213,0.0,0.0,0.0,-0.00999999999999999,0.04748143739265622,-0.6048892256349875,3.3376575265365753,0.0,0.0,0.0,-2.1699999999999977,10.3034719142064,0,True,False,False,1764715383.4805279
142,49,-0.005190653585055178,-3.8921410825865544e-05,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.16264775301670498,-0.2543420256677037,-0.0019071491304674115,-15.0,0.0,0.0,-0.49000000000000027,7.9697398978185445,1,False,True,False,1764715405.6982982
143,68,-0.004418856633225866,0.0008222183003626452,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.14235727774186618,-0.3004822510593589,0.05591084442465988,-15.0,0.0,0.0,-0.6800000000000004,9.6802948864469,1,False,True,False,1764715459.454221
144,59,-0.003202950542949468,0.00314114935731653,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.0798123585852931,-0.1889740820340186,0.18532781208167526,-15.0,0.0,0.0,-0.5900000000000003,4.708929156532293,1,False,True,False,1764715488.28493
145,246,-0.0025884441163288655,0.013891628670622849,0.0,0.0,0.0,-0.009999999999999966,0.0867499988321984,-0.6367572526169009,3.4173406529732206,0.0,0.0,0.0,-2.4599999999999915,21.340499712720806,0,True,False,False,1764715551.2745445
146,26,-0.0010918673259346793,0.08867228047230674,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02838855047430166,2.3054792922799754,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764715555.2022398
147,56,-0.005010333848900367,0.0016435534170044746,0.0,0.0,0.0,-0.010000000000000005,0.18578389997117578,-0.2805786955384206,0.09203899135225058,0.0,0.0,0.0,-0.5600000000000003,10.403898398385843,0,False,True,False,1764715601.2450058
148,43,-0.004389855740496913,0.003045791306750157,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.16310388117016608,-0.18876379684136724,0.13096902619025674,-15.0,0.0,0.0,-0.4300000000000002,7.013466890317141,1,False,True,False,1764715718.6974504
149,52,-0.003515469857859465,0.0034090796835578095,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.09158964294444094,-0.1828044326086922,0.1772721435450061,-15.0,0.0,0.0,-0.5200000000000002,4.762661433110929,1,False,True,False,1764715769.1270595
150,159,-0.0013117138418229292,0.020713006934179424,0.0,0.0,0.0,-0.010000000000000007,0.14237022615621875,-0.20856250084984573,3.2933681025345285,0.0,0.0,0.0,-1.5900000000000012,22.636865958838783,0,True,False,False,1764715832.9492068
151,44,-0.006870122614914628,-0.0020424363576557318,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.574947557802612,-0.30228539505624363,-0.0898671997368522,-15.0,0.0,0.0,-0.4400000000000002,25.297692543314927,1,False,True,False,1764715868.3621247
152,42,-0.00431123391224284,0.0028850156215272146,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3843416654597322,-0.18107182431419927,0.12117065610414302,-15.0,0.0,0.0,-0.4200000000000002,16.142349949308752,1,False,True,False,1764715921.1914263
153,63,-0.0009107486500613798,0.04753406222431683,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057377164953866924,2.99464592013196,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764715966.4025114
154,185,-0.0019158460088008727,0.01903195220206967,0.0,0.0,0.0,-0.010000000000000007,0.07901321427034583,-0.35443151162816144,3.5209111573828893,0.0,0.0,0.0,-1.8500000000000014,14.617444640013977,0,True,False,False,1764716026.849399
155,202,-0.0022947928790903968,0.01525033392289138,-3.118811881188119,0.0,0.0,-0.010000000000000004,0.5149549969174873,-0.4635481615762601,3.0805674524240585,-630.0,0.0,0.0,-2.020000000000001,104.02090937733243,42,True,False,False,1764716068.134658
156,68,-0.004467568896994892,0.0004580939290837145,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.17706489681611856,-0.30379468499565265,0.031150387177692584,-15.0,0.0,0.0,-0.6800000000000004,12.040412983496061,1,False,True,False,1764716094.2798789
157,117,-0.0029677489591930332,0.02319466659908569,-2.051282051282051,0.0,0.0,-0.010000000000000007,0.29746560948439016,-0.34722662822558487,2.7137759920930256,-240.0,0.0,0.0,-1.1700000000000008,34.80347630967365,16,True,False,False,1764716140.9981086
158,180,-0.002150452311906886,0.01679868569918085,0.0,0.0,0.0,-0.010000000000000007,0.012650545280875194,-0.38708141614323943,3.023763425852553,0.0,0.0,0.0,-1.8000000000000014,2.277098150557535,0,True,False,False,1764716173.4205248
159,49,-0.0009445369611433037,0.013449148775730252,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.12944179353470006,-0.04628231109602188,0.6590082900107823,-15.0,0.0,0.0,-0.49000000000000027,6.3426478832003035,1,False,True,False,1764716205.615547
160,102,-0.002114578929112866,0.004379910141694292,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.24500827760474714,-0.2156870507695123,0.4467508344528177,-15.0,0.0,0.0,-1.0200000000000007,24.990844315684207,1,False,True,False,1764716242.725121
161,63,-0.0010211439438550748,0.0485294709903352,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06433206846286971,3.057356672391118,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764716271.9629111
162,106,-0.0013520887553084648,0.029379980496485388,0.0,0.0,0.0,-0.010000000000000007,0.12987874779357114,-0.14332140806269728,3.1142779326274512,0.0,0.0,0.0,-1.0600000000000007,13.76714726611854,0,True,False,False,1764716310.1809454
163,43,-0.004505693173627959,0.00129537299011979,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.4383685227801175,-0.19374480646600223,0.05570103857515096,-15.0,0.0,0.0,-0.4300000000000002,18.849846479545054,1,False,True,False,1764716403.135365
164,214,-0.002513036815977219,0.005215147746220864,0.0,0.0,0.0,-0.009999999999999992,0.20904783680032799,-0.5377898786191249,1.1160416176912649,0.0,0.0,0.0,-2.1399999999999983,44.73623707527019,0,False,True,False,1764716473.9655757
165,65,-0.0012022487737501227,0.04367740468731976,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07814617029375798,2.8390313046757845,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764716489.1610749
166,59,-0.001851380455975584,0.04459012727180777,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10923144690255945,2.6308175090366586,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764716536.8381283
167,32,-0.0008591730053690616,0.013672943749482094,0.0,0.0,0.0,-0.010000000000000004,0.06214877606317826,-0.02749353617180997,0.437534199983427,0.0,0.0,0.0,-0.3200000000000001,1.9887608340217042,0,False,True,False,1764716568.2706025
168,315,-0.007453978023646346,-0.0031568838146038523,0.0,0.0,-0.006349206349206349,-0.009999999999999926,0.028985588840644897,-2.348003077448599,-0.9944184016002134,0.0,0.0,-2.0,-3.149999999999977,9.130460484803143,0,False,False,True,1764716630.3883014
169,297,-0.00471041998707728,0.009838406386619786,0.0,0.0,0.0,-0.009999999999999934,0.09074779705892828,-1.3989947361619521,2.9220066968260765,0.0,0.0,0.0,-2.9699999999999807,26.9520957265017,0,True,False,False,1764716675.2660787
170,158,-0.001576930482439756,0.020228841444923436,0.0,0.0,0.0,-0.010000000000000007,0.05802059796692981,-0.24915501622548145,3.1961569482979026,0.0,0.0,0.0,-1.5800000000000012,9.16725447877491,0,True,False,False,1764716701.1785727
171,285,-0.003078693736843551,0.011083170446549915,0.0,0.0,0.0,-0.009999999999999941,0.27206938601128733,-0.8774277150004121,3.1587035772667256,0.0,0.0,0.0,-2.849999999999983,77.53977501321688,0,True,False,False,1764716751.7652235
172,114,-0.0014477993814987326,0.005358186205693807,0.0,0.0,0.0,-0.010000000000000007,0.14270497159308493,-0.1650491294908555,0.610833227449094,0.0,0.0,0.0,-1.1400000000000008,16.26836676161168,0,False,True,False,1764716782.968517
173,68,-0.002470487362051653,0.03714713841835942,0.0,0.0,0.0,-0.010000000000000005,0.0013837502724621143,-0.1679931406195124,2.5260054124484403,0.0,0.0,0.0,-0.6800000000000004,0.09409501852742377,0,True,False,False,1764716800.9882915
174,28,-0.0010164858721219189,0.010504632413688684,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08393635744808439,-0.02846160441941373,0.29412970758328316,-15.0,0.0,0.0,-0.2800000000000001,2.350218008546363,1,False,True,False,1764716838.0881178
175,31,-0.003472891407395236,0.001940817070992946,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.288299753962093,-0.10765963362925232,0.060165329200781326,-15.0,0.0,0.0,-0.3100000000000001,8.937292372824883,1,False,True,False,1764716894.6780427
176,25,-0.004806465260181554,0.0003688578084146421,0.0,0.0,0.0,-0.010000000000000002,0.37903596699782705,-0.12016163150453883,0.009221445210366053,0.0,0.0,0.0,-0.25000000000000006,9.475899174945676,0,False,True,False,1764716935.149664
177,14,-0.0011622621917185018,0.006038826952721732,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4180356746361981,-0.016271670684059027,0.08454357733810425,-15.0,0.0,0.0,-0.13999999999999999,5.8524994449067735,1,False,True,False,1764716970.4424877
178,10,-0.0007308767410705728,0.008096187108166153,-1.5,0.0,0.0,-0.009999999999999998,0.28717759853844016,-0.007308767410705729,0.08096187108166153,-15.0,0.0,0.0,-0.09999999999999999,2.8717759853844016,1,False,True,False,1764717041.6729805
179,223,-0.002324263981807116,0.00455655095939537,0.0,0.0,0.0,-0.009999999999999985,0.09088827028091306,-0.5183108679429869,1.0161108639451675,0.0,0.0,0.0,-2.2299999999999964,20.268084272643613,0,False,True,False,1764717115.732142
180,55,-0.0008446926174445257,0.04890247268670978,0.0,0.0,0.0,-0.010000000000000005,0.0014648221078674693,-0.046458093959448915,2.689635997769038,0.0,0.0,0.0,-0.5500000000000003,0.08056521593271081,0,True,False,False,1764717137.477007
181,35,-0.0008570050807272441,0.07145648059241917,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029995177825453544,2.500976820734671,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764717167.796475
182,78,-0.0011465271253716027,0.0398880145854857,0.0,0.0,0.0,-0.010000000000000005,0.04497594999651368,-0.089429115778985,3.1112651376678846,0.0,0.0,0.0,-0.7800000000000005,3.5081240997280667,0,True,False,False,1764717210.5230992
183,42,-0.0006722437265936429,0.06211278878766281,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028234236516933003,2.608737129081838,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764717241.1619945
184,64,-0.0010002135714955785,0.039687709673685415,0.0,0.0,0.0,-0.010000000000000005,0.06667828396917826,-0.06401366857571703,2.5400134191158665,0.0,0.0,0.0,-0.6400000000000003,4.267410174027408,0,True,False,False,1764717281.4130116
185,31,-0.0005800061028426798,0.01063436325923706,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15317896428379943,-0.017980189188123073,0.32966526103634886,-15.0,0.0,0.0,-0.3100000000000001,4.748547892797783,1,False,True,False,1764717316.1268337
186,119,-0.001694881670393719,0.0271495830189419,0.0,0.0,0.0,-0.010000000000000007,0.036475755215424586,-0.20169091877685255,3.2308003792540863,0.0,0.0,0.0,-1.1900000000000008,4.340614870635526,0,True,False,False,1764717377.3422399
187,88,-0.003867874750514924,0.00155540066071689,-0.17045454545454544,0.0,-0.022727272727272728,-0.010000000000000007,0.18530501078176292,-0.3403729780453133,0.13687525814308632,-15.0,0.0,-2.0,-0.8800000000000006,16.306840948795138,1,False,False,True,1764717397.9205732
188,399,-0.004744153304722538,0.007400390308456213,0.0,0.0,0.0,-0.009999999999999898,0.28308203722480896,-1.8929171685842927,2.952755733074029,0.0,0.0,0.0,-3.989999999999959,112.94973285269877,0,True,False,False,1764717462.0949655
189,7,-0.003592644707786414,0.0028490022705114676,-2.142857142857143,0.0,0.0,-0.01,0.38039244104528497,-0.025148512954504897,0.019943015893580274,-15.0,0.0,0.0,-0.07,2.662747087316995,1,False,True,False,1764717462.9971
190,121,-0.0031108671091705027,0.020106078985856864,0.0,0.0,0.0,-0.010000000000000007,0.21437879572567398,-0.37641492020963085,2.4328355572886804,0.0,0.0,0.0,-1.2100000000000009,25.93983428280655,0,True,False,False,1764717533.5731971
191,38,-0.0007649400926657999,0.007797594251496357,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07319323634309396,-0.0290677235213004,0.29630858155686157,-15.0,0.0,0.0,-0.38000000000000017,2.7813429810375707,1,False,True,False,1764717570.0241997
192,26,-0.0009334520930148424,0.08681786873339879,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024269754418385903,2.2572645870683687,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717616.4917722
193,99,-0.003232648172061444,0.024352760784678466,0.0,0.0,0.0,-0.010000000000000007,0.05914730306893027,-0.32003216903408294,2.410923317683168,0.0,0.0,0.0,-0.9900000000000007,5.855583003824097,0,True,False,False,1764717747.7923195
194,21,-0.0009517860564853349,0.10724598424246419,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019987507186192032,2.252165669091748,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717786.997189
195,34,-0.0009632591287907648,0.06836277109574385,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032750810378886004,2.3243342172552905,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717818.1782308
196,26,-0.002405744292543558,0.00930592367859004,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10749539744613322,-0.06254935160613251,0.24195401564334107,-15.0,0.0,0.0,-0.26000000000000006,2.7948803335994636,1,False,True,False,1764717863.899158
197,160,-0.005102773323284696,-0.0001697317891156791,0.0,0.0,0.0,-0.010000000000000007,0.3644042691617592,-0.8164437317255513,-0.027157086258508656,0.0,0.0,0.0,-1.6000000000000012,58.30468306588148,0,False,True,False,1764717914.271092
198,44,-0.0006428045729216404,0.05977069705348717,0.0,0.0,0.0,-0.010000000000000005,1.4164211399602054e-05,-0.02828340120855218,2.6299106703534356,0.0,0.0,0.0,-0.4400000000000002,0.0006232253015824904,0,True,False,False,1764717920.04165
199,19,-0.0007016632794452826,0.11665776551709206,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01333160230946037,2.2164975448247493,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717937.7952256
200,108,-0.0014360464363705509,0.025653561974042165,0.0,0.0,0.0,-0.010000000000000007,0.009119379811506472,-0.15509301512801948,2.770584693196554,0.0,0.0,0.0,-1.0800000000000007,0.9848930196426989,0,True,False,False,1764717979.562794
201,22,-0.0010406994344402136,0.010563141579606099,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1609847935668247,-0.0228953875576847,0.23238911475133417,-15.0,0.0,0.0,-0.22000000000000006,3.5416654584701437,1,False,True,False,1764718011.952453
202,62,-0.004143268070854949,0.004367593413284739,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.17236009434162253,-0.25688262039300686,0.2707907916236538,-15.0,0.0,0.0,-0.6200000000000003,10.686325849180596,1,False,True,False,1764718063.532427
203,119,-0.0029997751815279473,0.006675735221234363,-2.6470588235294117,0.0,0.0,-0.010000000000000007,0.2917694615626776,-0.3569732466018257,0.7944124913268892,-315.0,0.0,0.0,-1.1900000000000008,34.72056592595863,21,False,True,False,1764718114.27314
204,331,-0.0038840849337571934,0.009726923978290856,0.0,0.0,0.0,-0.00999999999999992,0.2613930564008171,-1.285632113073631,3.2196118368142734,0.0,0.0,0.0,-3.3099999999999734,86.52110166867047,0,True,False,False,1764718186.1375775
205,72,-0.0008455318360635613,0.043180749044066324,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.060878292196576415,3.1090139311727754,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764718196.1418853
206,7,-0.0019968586710546986,0.00819587277454094,-2.142857142857143,0.0,0.0,-0.01,0.3468484032082628,-0.01397801069738289,0.05737110942178658,-15.0,0.0,0.0,-0.07,2.4279388224578398,1,False,True,False,1764718218.553698
207,76,-0.004128233493393415,0.002340125813766665,0.0,0.0,0.0,-0.010000000000000005,0.17297233355954567,-0.3137457454978995,0.17784956184626655,0.0,0.0,0.0,-0.7600000000000005,13.145897350525471,0,False,True,False,1764718259.2214715
208,324,-0.0032108310134234966,0.009056415051412922,0.0,0.0,0.0,-0.009999999999999922,0.30543229852933035,-1.040309248349213,2.934278476657787,0.0,0.0,0.0,-3.239999999999975,98.96006472350304,0,True,False,False,1764718409.9461167
209,103,-0.0012724447163554816,0.027667534327233494,0.0,0.0,0.0,-0.010000000000000007,0.07356915031073699,-0.1310618057846146,2.8497560357050498,0.0,0.0,0.0,-1.0300000000000007,7.577622482005911,0,True,False,False,1764718430.5689828
210,35,-0.0007116710411994642,0.07238263829514488,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024908486441981247,2.533392340330071,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764718457.2701457
211,135,-0.0011103723827948042,0.024953081756931485,0.0,0.0,0.0,-0.010000000000000007,0.12585237023577675,-0.14990027167729858,3.3686660371857506,0.0,0.0,0.0,-1.350000000000001,16.990069981829862,0,True,False,False,1764718502.7875462
212,228,-0.003480955134042304,0.011407256043141809,-0.6578947368421053,0.0,0.0,-0.00999999999999998,0.3067497495970445,-0.7936577705616453,2.6008543778363324,-150.0,0.0,0.0,-2.2799999999999954,69.93894290812614,10,True,False,False,1764718543.8363502
213,39,-0.0005551146142026739,0.06756140577883663,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02164946995390428,2.6348948253746283,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718553.7043138
214,29,-0.0015031502328821734,0.00694198307286477,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1437891002547974,-0.04359135675358303,0.20131750911307833,-15.0,0.0,0.0,-0.2900000000000001,4.169883907389125,1,False,True,False,1764718609.2672856
215,353,-0.002923378092325816,0.010896363664658723,0.0,0.0,0.0,-0.009999999999999912,0.24959701416508462,-1.0319524665910131,3.846416373624529,0.0,0.0,0.0,-3.5299999999999687,88.10774600027487,0,True,False,False,1764718691.4404395
216,85,-0.0008801757443869196,0.03692969269459588,0.0,0.0,0.0,-0.010000000000000005,0.02982969187429687,-0.07481493827288817,3.13902387904065,0.0,0.0,0.0,-0.8500000000000005,2.535523809315234,0,True,False,False,1764718703.6647274
217,21,-0.000558117615771855,0.10944733640698934,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011720469931208954,2.298394064546776,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764718742.67823
218,37,-0.0010143579793573914,0.005433322192830023,-4.054054054054054,0.0,0.0,-0.010000000000000004,0.35228124459911964,-0.03753124523622348,0.20103292113471083,-150.0,0.0,0.0,-0.37000000000000016,13.034406050167426,10,False,True,False,1764718770.7100723
219,21,-0.0006957429899340577,0.0076815796374233355,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5064771255368262,-0.014610602788615213,0.16131317238589005,-15.0,0.0,0.0,-0.21000000000000005,10.636019636273351,1,False,True,False,1764718815.2876475
220,67,-0.005060244883627167,-0.0007152486309361889,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.35268457850934043,-0.3390364072030202,-0.047921658272724654,-15.0,0.0,0.0,-0.6700000000000004,23.629866760125807,1,False,True,False,1764718858.6529267
221,196,-0.0026880647939625944,0.01670943718992832,-0.30612244897959184,0.0,0.0,-0.010000000000000007,0.39263418041086484,-0.5268606996166685,3.275049689225951,-60.0,0.0,0.0,-1.9600000000000015,76.95629936052951,4,True,False,False,1764718899.9138346
222,38,-0.0011884115097430057,0.009050347682086294,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.15172880864917465,-0.045159637370234214,0.34391321191927915,-15.0,0.0,0.0,-0.38000000000000017,5.765694728668636,1,False,True,False,1764718906.1686695
223,47,-0.005861683427745842,-0.0035324149368904743,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.041292004761246164,-0.27549912110405456,-0.1660235020338523,0.0,0.0,-2.0,-0.47000000000000025,1.9407242237785696,0,False,False,True,1764718936.1552994
224,18,-0.0010699984755546427,0.011646314003624418,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.39722418529325165,-0.01925997255998357,0.20963365206523954,-15.0,0.0,0.0,-0.18000000000000002,7.15003533527853,1,False,True,False,1764718980.1909652
225,19,-0.002291156156263396,0.004859166796666039,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.32043076277343147,-0.04353196696900452,0.09232416913665475,-15.0,0.0,0.0,-0.19000000000000003,6.088184492695198,1,False,True,False,1764719009.4703152
