episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,152,-0.0026720580303974113,0.019508243191253705,0.0,0.0,0.0,-0.010000000000000007,0.24305574642628133,-0.40615282062040653,2.965252965070563,0.0,0.0,0.0,-1.5200000000000011,36.94447345679476,0,True,False,False,1764714125.8106143
113,28,-0.0007921227253083705,0.08248567534655644,0.0,0.0,0.0,-0.010000000000000004,9.90882290578516e-05,-0.022179436308634372,2.3095989097035803,0.0,0.0,0.0,-0.2800000000000001,0.0027744704136198448,0,True,False,False,1764714159.6750345
114,220,-0.0021055573300474387,0.014191881041948679,0.0,0.0,0.0,-0.009999999999999986,0.00591589467587233,-0.4632226126104365,3.122213829228709,0.0,0.0,0.0,-2.199999999999997,1.3014968286919126,0,True,False,False,1764714234.0803874
115,69,-0.0030692138728776624,0.004295962164334582,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.04438433592981457,-0.2117757572285587,0.2964213893390861,-15.0,0.0,0.0,-0.6900000000000004,3.0625191791572055,1,False,True,False,1764714254.8537507
116,14,-0.0009886951667354056,0.15528925289751208,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013841732334295679,2.174049540565169,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714349.0246294
117,57,-0.0014660811353585104,0.010634193447233143,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.005066067601373765,-0.08356662471543509,0.6061490264922892,0.0,0.0,-2.0,-0.5700000000000003,0.28876585327830456,0,False,False,True,1764714396.8823586
118,11,-0.0012292177988061897,0.189777110694825,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013521395786868087,2.087548217643075,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714432.6256158
119,211,-0.0013088005962327875,0.004765117812865579,-0.07109004739336493,0.0,0.0,-0.009999999999999995,0.5007565262392706,-0.27615692580511814,1.0054398585146371,-15.0,0.0,0.0,-2.109999999999999,105.65962703648609,1,False,True,False,1764714488.977672
120,70,-0.001413608808941172,0.03323338583627565,0.0,0.0,0.0,-0.010000000000000005,0.15508179405608993,-0.09895261662588205,2.3263370085392956,0.0,0.0,0.0,-0.7000000000000004,10.855725583926295,0,True,False,False,1764714514.8460014
121,231,-0.005178249510595633,4.543668480061299e-05,0.0,0.0,-0.008658008658008658,-0.009999999999999978,0.37688120009843407,-1.196175636947591,0.0104958741889416,0.0,0.0,-2.0,-2.3099999999999947,87.05955722273826,0,False,False,True,1764714580.087
122,96,-0.002891377368444175,0.002303907095338842,0.0,0.0,0.0,-0.010000000000000007,0.17351670257370677,-0.2775722273706408,0.22117508115252882,0.0,0.0,0.0,-0.9600000000000006,16.65760344707585,0,False,True,False,1764714600.9847806
123,140,-0.0016702382263003683,0.004514424103075694,0.0,0.0,0.0,-0.010000000000000007,0.16165805824244753,-0.23383335168205158,0.6320193744305972,0.0,0.0,0.0,-1.400000000000001,22.632128153942652,0,False,True,False,1764714635.6980848
124,88,-0.0013478496236117566,0.029383478865676774,-0.8522727272727273,0.0,0.0,-0.010000000000000007,0.19209293748448575,-0.11861076687783458,2.5857461401795563,-75.0,0.0,0.0,-0.8800000000000006,16.904178498634746,5,True,False,False,1764714674.7260733
125,55,-0.0011054302926844755,0.012206397617233453,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.0836074842186754,-0.06079866609764615,0.6713518689478399,-15.0,0.0,0.0,-0.5500000000000003,4.5984116320271475,1,False,True,False,1764714710.2853203
126,33,-0.001036591761576507,0.008988643615913429,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08924859386767432,-0.03420752813202473,0.2966252393251432,-15.0,0.0,0.0,-0.3300000000000001,2.9452035976332525,1,False,True,False,1764714746.9118907
127,108,-0.0021112876155650055,0.0038746740935398853,0.0,0.0,0.0,-0.010000000000000007,0.28113223370779383,-0.22801906248102058,0.41846480210230763,0.0,0.0,0.0,-1.0800000000000007,30.362281240441735,0,False,True,False,1764714793.1604946
128,244,-0.003339314448692464,0.01367315941251336,0.0,0.0,0.0,-0.009999999999999967,0.01690999110538261,-0.8147927254809613,3.33625089665326,0.0,0.0,0.0,-2.439999999999992,4.126037829713357,0,True,False,False,1764714867.259712
129,21,-0.0014657347119513598,0.1021723702123116,0.0,0.0,0.0,-0.010000000000000002,0.02916351617680582,-0.030780428950978555,2.1456197744585435,0.0,0.0,0.0,-0.21000000000000005,0.6124338397129222,0,True,False,False,1764714882.720684
130,250,-0.005197260411502203,-0.00034193622433686954,-1.62,0.0,-0.008,-0.009999999999999962,0.6233917501402495,-1.2993151028755507,-0.08548405608421739,-405.0,0.0,-2.0,-2.4999999999999907,155.84793753506239,27,False,False,True,1764714944.9027135
131,153,-0.0037571509984342588,0.003990228982077031,-0.09803921568627451,0.0,0.0,-0.010000000000000007,0.3041005179658701,-0.5748441027604416,0.6105050342577858,-15.0,0.0,0.0,-1.5300000000000011,46.52737924877813,1,False,True,False,1764715030.6291974
132,66,-0.0009320638968803752,0.014130242379929494,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.03622121520607516,-0.061516217194104765,0.9325959970753466,-15.0,0.0,0.0,-0.6600000000000004,2.3906002036009606,1,False,True,False,1764715047.0765202
133,50,-0.004704300703478656,0.0006999234087642003,0.0,0.0,0.0,-0.010000000000000004,0.2025013892235115,-0.23521503517393283,0.03499617043821002,0.0,0.0,0.0,-0.5000000000000002,10.125069461175574,0,False,True,False,1764715075.516036
134,9,-0.0029077669375716106,0.004390627628622103,-1.6666666666666667,0.0,0.0,-0.01,0.4666492937821991,-0.026169902438144495,0.039515648657598934,-15.0,0.0,0.0,-0.09,4.199843644039792,1,False,True,False,1764715091.1821487
135,62,-0.0009571829926317055,0.04308839049097529,0.0,0.0,0.0,-0.010000000000000005,1.3086837474193787e-05,-0.059345345543165735,2.671480210440468,0.0,0.0,0.0,-0.6200000000000003,0.0008113839234000148,0,True,False,False,1764715129.1688652
136,126,-0.0018543624449489319,0.007896206974741592,0.0,0.0,0.0,-0.010000000000000007,0.023749349807803032,-0.2336496680635654,0.9949220788174405,0.0,0.0,0.0,-1.260000000000001,2.992418075783182,0,False,True,False,1764715188.9728255
137,134,-0.0012372978535183053,0.024110346959034,0.0,0.0,0.0,-0.010000000000000007,0.10220183113437063,-0.16579791237145292,3.230786492510556,0.0,0.0,0.0,-1.340000000000001,13.695045372005664,0,True,False,False,1764715224.0849688
138,113,-0.0045111043718450445,0.0014156210318313587,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.10839614841063426,-0.50975479401849,0.15996517659694354,0.0,0.0,-2.0,-1.1300000000000008,12.24876477040167,0,False,False,True,1764715252.4932365
139,47,-0.0015813734144343226,0.009270276650446841,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.0610987889665193,-0.07432455047841316,0.4357030025710016,-15.0,0.0,0.0,-0.47000000000000025,2.871643081426407,1,False,True,False,1764715269.738037
140,11,-0.000907048129547287,0.19185138330282073,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009977529425020157,2.110365216331028,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764715300.6131353
141,25,-0.0006329280042346736,0.09424327773480677,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015823200105866842,2.356081943370169,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715357.9451566
142,101,-0.0010166947794821351,0.03338770340043987,0.0,0.0,0.0,-0.010000000000000007,0.03536475164173761,-0.10268617272769565,3.3721580434444274,0.0,0.0,0.0,-1.0100000000000007,3.5718399158154983,0,True,False,False,1764715412.7940867
143,32,-0.0007321406869626503,0.07802140651676068,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02342850198280481,2.4966850085363417,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764715454.271282
144,76,-0.002526042860083988,0.004296148096295828,0.0,0.0,0.0,-0.010000000000000005,0.05853175381625917,-0.1919792573663831,0.3265072553184829,0.0,0.0,0.0,-0.7600000000000005,4.448413290035697,0,False,True,False,1764715490.555189
145,33,-0.00181826010416641,0.012788220165283668,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0500732719564977,-0.06000258343749153,0.4220112654543611,0.0,0.0,-2.0,-0.3300000000000001,1.6524179745644243,0,False,False,True,1764715522.3422973
146,22,-0.001123996351050215,0.10138003063018024,0.0,0.0,0.0,-0.010000000000000002,0.005080352860405343,-0.024727919723104733,2.230360673863965,0.0,0.0,0.0,-0.22000000000000006,0.11176776292891755,0,True,False,False,1764715554.4420695
147,36,-0.0011502792468929162,0.014949002426571097,-4.166666666666667,0.0,0.0,-0.010000000000000004,0.4264316981882898,-0.041410052888144984,0.5381640873565595,-150.0,0.0,0.0,-0.36000000000000015,15.351541134778433,10,False,True,False,1764715598.5721831
148,20,-0.0012610614106136962,0.011453470898663198,-0.75,0.0,0.0,-0.010000000000000002,0.19124124051929675,-0.025221228212273926,0.22906941797326397,-15.0,0.0,0.0,-0.20000000000000004,3.824824810385935,1,False,True,False,1764715715.5055983
149,29,-0.0018283352544301026,0.005552156003779218,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2712278380937056,-0.053021722378472975,0.16101252410959732,-15.0,0.0,0.0,-0.2900000000000001,7.865607304717463,1,False,True,False,1764715765.8020487
150,30,-0.0017020069079488386,0.008970813279923152,-0.5,0.0,0.0,-0.010000000000000004,0.11682784386421124,-0.051060207238465154,0.26912439839769453,-15.0,0.0,0.0,-0.3000000000000001,3.5048353159263375,1,False,True,False,1764715814.786756
151,44,-0.0016026231834696918,0.004072969308151992,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.574947557802612,-0.07051542007266644,0.17921064955868765,-15.0,0.0,0.0,-0.4400000000000002,25.297692543314927,1,False,True,False,1764715868.3621247
152,15,-0.000928697778577805,0.011494958295825971,-1.0,0.0,0.0,-0.01,0.1410232927481893,-0.013930466678667075,0.17242437443738956,-15.0,0.0,0.0,-0.15,2.1153493912228396,1,False,True,False,1764715917.6760194
153,116,-0.002839569969247508,0.00696389707886,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.1785834319965918,-0.32939011643271093,0.80781206114776,-15.0,0.0,0.0,-1.1600000000000008,20.71567811160465,1,False,True,False,1764715973.8104558
154,147,-0.0021435966056660674,0.006050018589042277,0.0,0.0,0.0,-0.010000000000000007,0.11152677071121188,-0.3151087010329119,0.8893527325892147,0.0,0.0,0.0,-1.470000000000001,16.394435294548146,0,False,True,False,1764716021.223325
155,67,-0.000929745920493039,0.042317613367628695,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.062292976673033615,2.8352800956311226,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764716049.7993286
156,116,-0.0014226089728729204,0.004342233966809496,0.0,0.0,0.0,-0.010000000000000007,0.4480787859468183,-0.16502264085325877,0.5036991401499016,0.0,0.0,0.0,-1.1600000000000008,51.97713916983093,0,False,True,False,1764716100.742633
157,173,-0.002299713718010666,0.01798078702235755,-1.7341040462427746,0.0,0.0,-0.010000000000000007,0.16750112965026193,-0.39785047321584516,3.1106761548678565,-300.0,0.0,0.0,-1.7300000000000013,28.977695429495313,20,True,False,False,1764716148.7228618
158,32,-0.0007480598806647107,0.07489970171664075,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02393791618127074,2.396790454932504,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764716153.1143985
159,49,-0.0008507426158161612,0.009065924033035449,0.0,0.0,0.0,-0.010000000000000005,0.1284084984103924,-0.0416863881749919,0.444230277618737,0.0,0.0,0.0,-0.49000000000000027,6.292016422109227,0,False,True,False,1764716205.615547
160,104,-0.0016331409954911192,0.009971035719544056,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.17605338150398098,-0.1698466635310764,1.036987714832582,0.0,0.0,-2.0,-1.0400000000000007,18.30955167641402,0,False,False,True,1764716243.1145158
161,51,-0.0005952151560646684,0.05555008849039106,0.0,0.0,0.0,-0.010000000000000004,0.000864477002895988,-0.03035597295929809,2.833054513009944,0.0,0.0,0.0,-0.5100000000000002,0.04408832714769539,0,True,False,False,1764716270.3010116
162,60,-0.000998251822810805,0.04706072811578826,0.0,0.0,0.0,-0.010000000000000005,0.12327819119827309,-0.0598951093686483,2.8236436869472956,0.0,0.0,0.0,-0.6000000000000003,7.396691471896386,0,True,False,False,1764716304.00315
163,182,-0.004257734141685406,0.00156482361476665,-0.4945054945054945,0.0,-0.01098901098901099,-0.010000000000000007,0.2461151534435734,-0.7749076137867439,0.2847978978875303,-90.0,0.0,-2.0,-1.8200000000000014,44.79295792673036,6,False,False,True,1764716422.0215242
164,10,-0.0013817982824104857,0.2112367665720062,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013817982824104857,2.112367665720062,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716444.3270137
165,82,-0.0007754113192327548,0.038017194795705866,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0635837281770859,3.117409973247881,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764716491.3052776
166,66,-0.0012571746702608835,0.009095853998571634,0.0,0.0,0.0,-0.010000000000000005,0.05152364600722699,-0.0829735282372183,0.6003263639057279,0.0,0.0,0.0,-0.6600000000000004,3.4005606364769814,0,False,True,False,1764716538.001257
167,21,-0.0015870384631146543,0.005251565081533153,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19469184338684573,-0.03332780772540774,0.11028286671219623,-15.0,0.0,0.0,-0.21000000000000005,4.08852871112376,1,False,True,False,1764716566.641199
168,32,-0.0008117241134978054,0.07477099234482235,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025975171631929774,2.392671755034315,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764716590.5018144
169,46,-0.0007733751670004195,0.0593417456304413,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0355752576820193,2.7297202990002996,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764716641.15681
170,231,-0.002848434555977392,0.004127708228454454,0.0,0.0,-0.008658008658008658,-0.009999999999999978,0.3123451169406614,-0.6579883824307776,0.9535006007729788,0.0,0.0,-2.0,-2.3099999999999947,72.15172201329278,0,False,False,True,1764716711.5740514
171,127,-0.0016061045054070703,0.00459899992835763,0.0,0.0,0.0,-0.010000000000000007,0.14997923869407795,-0.20397527218669792,0.584072990901419,0.0,0.0,0.0,-1.270000000000001,19.047363314147898,0,False,True,False,1764716728.873212
172,3,-0.0004632612555085347,0.006711315633862476,-5.0,0.0,0.0,-0.01,0.7133102889433784,-0.0013897837665256042,0.02013394690158743,-15.0,0.0,0.0,-0.03,2.1399308668301353,1,False,True,False,1764716767.8066547
173,22,-0.0037585210603331256,0.002825245134495921,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1021163711800923,-0.08268746332732876,0.06215539295891026,-15.0,0.0,0.0,-0.22000000000000006,2.2465601659620305,1,False,True,False,1764716794.947019
174,135,-0.00635465065927164,-0.0017828316287744864,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.46377726062815633,-0.8578778390016714,-0.24068226988455566,-15.0,0.0,0.0,-1.350000000000001,62.6099301848011,1,False,True,False,1764716852.1091585
175,91,-0.0011000140294897948,0.03236763941058836,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10010127668357133,2.9454551863635405,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764716902.9193473
176,70,-0.0017138029496257179,0.007123636209049004,0.0,0.0,0.0,-0.010000000000000005,0.2432985234703192,-0.11996620647380025,0.4986545346334303,0.0,0.0,0.0,-0.7000000000000004,17.030896642922343,0,False,True,False,1764716941.4525099
177,85,-0.003017495548185943,0.0054762069706397,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.42647547610200587,-0.25648712159580517,0.4654775925043745,-15.0,0.0,0.0,-0.8500000000000005,36.2504154686705,1,False,True,False,1764716979.8649788
178,54,-0.0008460669663998407,0.051602602900833544,0.0,0.0,0.0,-0.010000000000000005,0.00014571029862511662,-0.0456876161855914,2.7865405566450114,0.0,0.0,0.0,-0.5400000000000003,0.007868356125756298,0,True,False,False,1764717049.5050988
179,137,-0.0014732797380123488,0.023648479559001782,0.0,0.0,0.0,-0.010000000000000007,0.13239637732903803,-0.2018393241076918,3.239841699583244,0.0,0.0,0.0,-1.370000000000001,18.13830369407821,0,True,False,False,1764717103.677832
180,235,-0.002231813939339853,0.01564008016377784,0.0,0.0,0.0,-0.009999999999999974,0.0938500710160968,-0.5244762757448654,3.6754188384877926,0.0,0.0,0.0,-2.349999999999994,22.05476668878275,0,True,False,False,1764717162.1785562
181,44,-0.002177036495524039,0.008165211976899438,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.13671882030783497,-0.09578960580305772,0.3592693269835753,-15.0,0.0,0.0,-0.4400000000000002,6.015628093544739,1,False,True,False,1764717169.0193052
182,11,-0.0045253384633571255,-7.812032533091343e-05,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.31094364129393753,-0.04977872309692838,-0.0008593235786400477,-15.0,0.0,0.0,-0.10999999999999999,3.4203800542333127,1,False,True,False,1764717201.3500223
183,46,-0.001495194037477648,0.013116545984842494,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.053394429308847496,-0.0687789257239718,0.6033611153027547,-15.0,0.0,0.0,-0.46000000000000024,2.456143748206985,1,False,True,False,1764717241.5876641
184,36,-0.004754543780411998,0.0004778531541435254,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.5265976377540286,-0.17116357609483193,0.017202713549166915,-15.0,0.0,0.0,-0.36000000000000015,18.95751495914503,1,False,True,False,1764717277.7712781
185,93,-0.002629099274616708,0.00402647030116638,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.12783456257587741,-0.24450623253935386,0.3744617380084733,-15.0,0.0,0.0,-0.9300000000000006,11.8886143195566,1,False,True,False,1764717326.6869721
186,145,-0.002918119696707237,0.02082462859661204,0.0,0.0,0.0,-0.010000000000000007,0.11528887874866034,-0.42312735602254936,3.0195711465087456,0.0,0.0,0.0,-1.450000000000001,16.71688741855575,0,True,False,False,1764717381.2433655
187,105,-0.004142806828862972,0.0007281638447724273,0.0,0.0,0.0,-0.010000000000000007,0.3185192019940396,-0.43499471703061204,0.07645720370110487,0.0,0.0,0.0,-1.0500000000000007,33.44451620937416,0,False,True,False,1764717400.004845
188,113,-0.001058240145536662,0.027446881926752816,0.0,0.0,0.0,-0.010000000000000007,0.05486053988116883,-0.1195811364456428,3.101497657723068,0.0,0.0,0.0,-1.1300000000000008,6.199241006572078,0,True,False,False,1764717422.8049524
189,3,-0.0018445980152548295,0.005991923775187129,-5.0,0.0,0.0,-0.01,0.6108340139219437,-0.005533794045764488,0.017975771325561385,-15.0,0.0,0.0,-0.03,1.832502041765831,1,False,True,False,1764717462.5634525
190,35,-0.0034448745594347517,0.002117226499636666,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10643748282955727,-0.12057060958021631,0.07410292748728331,-15.0,0.0,0.0,-0.35000000000000014,3.725311899034504,1,False,True,False,1764717522.44031
191,123,-0.002037413960847285,0.027621260354416158,0.0,0.0,0.0,-0.010000000000000007,0.043898525465688745,-0.25060191718421604,3.3974150235931875,0.0,0.0,0.0,-1.2300000000000009,5.399518632279715,0,True,False,False,1764717581.976537
192,38,-0.0010356152727342357,0.060800087883794464,0.0,0.0,0.0,-0.010000000000000004,0.20997353653854253,-0.03935338036390096,2.3104033395841896,0.0,0.0,0.0,-0.38000000000000017,7.978994388464616,0,True,False,False,1764717618.0939512
193,204,-0.002605904489927593,0.01778454022402484,0.0,0.0,0.0,-0.010000000000000002,0.11815704414844573,-0.531604515945229,3.6280462057010667,0.0,0.0,0.0,-2.0400000000000005,24.10403700628293,0,True,False,False,1764717761.5909889
194,43,-0.003643209607941794,0.003918382585980685,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.466672991251154,-0.15665801314149713,0.16849045119716943,-15.0,0.0,0.0,-0.4300000000000002,20.066938623799622,1,False,True,False,1764717789.9567013
195,34,-0.0008328550738427009,0.014937669747798114,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.21790244766525213,-0.028317072510651832,0.5078807714251359,-15.0,0.0,0.0,-0.34000000000000014,7.408683220618572,1,False,True,False,1764717818.1782308
196,41,-0.0012620475021401568,0.005195182079084933,0.0,0.0,0.0,-0.010000000000000005,0.1434440972215543,-0.051743947587746426,0.21300246524248223,0.0,0.0,0.0,-0.4100000000000002,5.8812079860837265,0,False,True,False,1764717865.8889685
197,39,-0.0009367746065194608,0.06319888038636297,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03653420965425897,2.464756335068156,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764717897.5895317
198,107,-0.0015100845141069806,0.026843635270704238,0.0,0.0,0.0,-0.010000000000000007,0.06505527101299467,-0.16157904300944692,2.8722689739653533,0.0,0.0,0.0,-1.0700000000000007,6.9609139983904305,0,True,False,False,1764717928.6502802
199,186,-0.002887301728743163,0.004142314536051985,0.0,0.0,0.0,-0.010000000000000007,0.3052757210256406,-0.5370381215462283,0.7704705037056692,0.0,0.0,0.0,-1.8600000000000014,56.78128411076916,0,False,True,False,1764717962.9248543
200,132,-0.0012884221694837903,0.024972853970001038,0.0,0.0,0.0,-0.010000000000000007,0.08111646497868623,-0.17007172637186033,3.296416724040137,0.0,0.0,0.0,-1.320000000000001,10.707373377186583,0,True,False,False,1764717982.8191416
201,31,-0.0008745525215941373,0.07609793089510923,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027111128169418255,2.359035857748386,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764718013.2508218
202,62,-0.004198657068704269,0.0016625598237037906,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07805059675706547,-0.26031673825966467,0.10307870906963501,-15.0,0.0,0.0,-0.6200000000000003,4.839136998938059,1,False,True,False,1764718063.5334256
203,43,-0.002782079156593035,0.005240803068520013,0.0,0.0,0.0,-0.010000000000000005,0.5203134710375432,-0.11962940373350052,0.22535453194636057,0.0,0.0,0.0,-0.4300000000000002,22.37347925461436,0,False,True,False,1764718103.2538037
204,111,-0.00287657959033562,0.00528034979017991,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.1637315740093606,-0.3193003345272538,0.5861188267099701,0.0,0.0,-2.0,-1.1100000000000008,18.174204715039025,0,False,False,True,1764718156.930189
205,7,-0.004070893507146381,0.0013811501141538982,-2.142857142857143,0.0,0.0,-0.01,0.4980928548096824,-0.028496254550024667,0.009668050799077288,-15.0,0.0,0.0,-0.07,3.486649983667777,1,False,True,False,1764718187.409361
206,121,-0.001322212355810434,0.02793592183215042,0.0,0.0,0.0,-0.010000000000000007,0.05613568635312724,-0.1599876950530625,3.380246541690201,0.0,0.0,0.0,-1.2100000000000009,6.792418048728396,0,True,False,False,1764718235.6561553
207,111,-0.0018927353057858294,0.02477488690420733,0.0,0.0,0.0,-0.010000000000000007,0.033022993138869805,-0.21009361894222706,2.7500124463670135,0.0,0.0,0.0,-1.1100000000000008,3.6655522384145485,0,True,False,False,1764718264.0739703
208,37,-0.0014845467782621032,0.004968759815648092,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.515061082005678,-0.05492823079569782,0.18384411317897942,-15.0,0.0,0.0,-0.37000000000000016,19.05726003421009,1,False,True,False,1764718311.8842041
209,178,-0.0031315690855700214,0.01526604562041736,0.0,0.0,0.0,-0.010000000000000007,0.19662985555284643,-0.5574192972314638,2.71735612043429,0.0,0.0,0.0,-1.7800000000000014,35.000114288406664,0,True,False,False,1764718440.5197666
210,56,-0.000675754077077353,0.05316344361524679,0.0,0.0,0.0,-0.010000000000000005,0.0475627504350894,-0.03784222831633177,2.9771528424538203,0.0,0.0,0.0,-0.5600000000000003,2.6635140243650066,0,True,False,False,1764718460.0273392
211,115,-0.0036198287264690506,0.0017165170805017473,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.5096916879581889,-0.4162803035439408,0.19739946425770094,0.0,0.0,-2.0,-1.1500000000000008,58.61454411519172,0,False,False,True,1764718500.0069098
212,25,-0.004659551532888035,0.00031510281082973267,-0.6,0.0,0.0,-0.010000000000000002,0.24431187014658173,-0.11648878832220089,0.007877570270743317,-15.0,0.0,0.0,-0.25000000000000006,6.107796753664544,1,False,True,False,1764718517.012752
213,197,-0.004138725934681986,0.013922742435524098,-0.7614213197969543,0.0,0.0,-0.010000000000000007,0.25635573198965134,-0.8153290091323512,2.742780259798247,-150.0,0.0,0.0,-1.9700000000000015,50.502079201961315,10,True,False,False,1764718577.2253335
214,15,-0.005936686124508564,-0.0020241202554692676,-1.0,0.0,0.0,-0.01,0.6786287732877079,-0.08905029186762846,-0.030361803832039014,-15.0,0.0,0.0,-0.15,10.179431599315619,1,False,True,False,1764718607.194813
215,16,-0.0009091302396052232,0.012960055609000792,-0.9375,0.0,0.0,-0.01,0.14028723096510307,-0.014546083833683571,0.20736088974401268,-15.0,0.0,0.0,-0.16,2.244595695441649,1,False,True,False,1764718646.096054
216,6,-0.001107130245268756,0.012310594535089717,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.006642781471612537,0.0738635672105383,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764718692.3405216
217,55,-0.0012639070699017275,0.015409225289575796,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.16684004895238336,-0.06951488884459502,0.8475073909266688,-15.0,0.0,0.0,-0.5500000000000003,9.176202692381084,1,False,True,False,1764718747.5154054
218,50,-0.0010730222860375529,0.008720477723130204,-0.3,0.0,0.0,-0.010000000000000004,0.13610652226579437,-0.05365111430187764,0.4360238861565102,-15.0,0.0,0.0,-0.5000000000000002,6.805326113289718,1,False,True,False,1764718772.268587
219,109,-0.0009624063792264345,0.03333341091279199,0.0,0.0,0.0,-0.010000000000000007,0.021980456378925636,-0.10490229533568136,3.6333417894943265,0.0,0.0,0.0,-1.0900000000000007,2.3958697453028943,0,True,False,False,1764718827.689447
220,84,-0.0007308938946500877,0.03981908150962218,0.0,0.0,0.0,-0.010000000000000005,0.008869282369784721,-0.06139508715060736,3.344802846808263,0.0,0.0,0.0,-0.8400000000000005,0.7450197190619166,0,True,False,False,1764718860.702966
221,22,-0.0013531683553781385,0.011178515905760111,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1993845936414365,-0.029769703818319046,0.24592734992672244,-15.0,0.0,0.0,-0.22000000000000006,4.386461060111603,1,False,True,False,1764718875.9789898
222,38,-0.003137916464941459,0.005103732717923105,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14934717073325357,-0.11924082566777544,0.193941843281078,-15.0,0.0,0.0,-0.38000000000000017,5.675192487863636,1,False,True,False,1764718906.1686695
223,39,-0.002183443736991996,0.010247252431617632,0.0,0.0,0.0,-0.010000000000000005,0.16941219062487298,-0.08515430574268784,0.39964284483308765,0.0,0.0,0.0,-0.3900000000000002,6.607075434370047,0,False,True,False,1764718935.1011214
224,43,-0.0013766780215269654,0.010359808293117488,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.22898844798964826,-0.05919715492565951,0.445471756604052,-15.0,0.0,0.0,-0.4300000000000002,9.846503263554876,1,False,True,False,1764718984.004032
