episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,89,-0.004501286143872684,0.0019514491176319568,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.02318044689281045,-0.40061446680466883,0.17367897146924416,-15.0,0.0,0.0,-0.8900000000000006,2.06305977346013,1,False,True,False,1764714167.8432167
114,62,-0.0011403963242757678,0.04386517671980769,0.0,0.0,0.0,-0.010000000000000005,0.014655535587305608,-0.0707045721050976,2.719640956628077,0.0,0.0,0.0,-0.6200000000000003,0.9086432064129477,0,True,False,False,1764714213.14872
115,190,-0.0024280616473829468,0.017679640128013395,-0.47368421052631576,0.0,0.0,-0.010000000000000007,0.11039440545432244,-0.4613317130027599,3.3591316243225453,-90.0,0.0,0.0,-1.9000000000000015,20.974937036321265,6,True,False,False,1764714345.4604857
116,72,-0.0022489758771622502,0.006031036322156123,0.0,0.0,0.0,-0.010000000000000005,0.20145739239184174,-0.161926263155682,0.43423461519524087,0.0,0.0,0.0,-0.7200000000000004,14.504932252212605,0,False,True,False,1764714356.7368677
117,193,-0.0051557880775621855,0.012132954024545933,0.0,0.0,0.0,-0.010000000000000007,0.11357690635259672,-0.9950670989695019,2.341660126737365,0.0,0.0,0.0,-1.9300000000000015,21.920342926051166,0,True,False,False,1764714415.156525
118,155,-0.006509883383450327,-0.0023750858063350927,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.35377603890232867,-1.0090319244348007,-0.36813829998193937,0.0,0.0,-2.0,-1.5500000000000012,54.835286029860946,0,False,False,True,1764714452.0555031
119,280,-0.007540116921524155,-0.003261014037004104,0.0,0.0,-0.007142857142857143,-0.009999999999999945,0.2332159713096967,-2.1112327380267635,-0.9130839303611491,0.0,0.0,-2.0,-2.7999999999999843,65.30047196671508,0,False,False,True,1764714498.2201393
120,28,-0.0019130527178718058,0.004832793907824762,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1661023152641236,-0.05356547610041056,0.13531822941909333,-15.0,0.0,0.0,-0.2800000000000001,4.650864827395461,1,False,True,False,1764714509.0608523
121,103,-0.007363415968099604,-0.003467344869343218,-5.970873786407767,0.0,0.0,-0.010000000000000007,0.6530995243191797,-0.7584318447142592,-0.3571365215423514,-615.0,0.0,0.0,-1.0300000000000007,67.26925100487551,41,False,True,False,1764714562.8654165
122,123,-0.005213057468140157,0.00020534513509671786,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.15838779651099677,-0.6412060685812393,0.025257451616896298,-15.0,0.0,0.0,-1.2300000000000009,19.4816989708526,1,False,True,False,1764714604.664978
123,75,-0.002533438932887454,0.006736533212226507,-0.2,0.0,0.0,-0.010000000000000005,0.11913784658541557,-0.19000791996655908,0.505239990916988,-15.0,0.0,0.0,-0.7500000000000004,8.935338493906167,1,False,True,False,1764714626.8558195
124,55,-0.004089875401023721,0.004074458756898231,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.07650887394563875,-0.22494314705630467,0.2240952316294027,-15.0,0.0,0.0,-0.5500000000000003,4.207988067010131,1,False,True,False,1764714670.2197094
125,90,-0.00771957351018797,-0.004390812837045067,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.12238353059798064,-0.6947616159169173,-0.39517315533405606,-15.0,0.0,0.0,-0.9000000000000006,11.014517753818257,1,False,True,False,1764714715.4222069
126,249,-0.002859510613333855,0.013705629190597556,-0.4819277108433735,0.0,0.0,-0.009999999999999964,0.11892715286382496,-0.7120181427201299,3.412701668458791,-120.0,0.0,0.0,-2.489999999999991,29.612861063092417,8,True,False,False,1764714776.9236155
127,56,-0.0010826241639055462,0.012770955358082496,0.0,0.0,0.0,-0.010000000000000005,0.10558170634869615,-0.060626953178710585,0.7151735000526198,0.0,0.0,0.0,-0.5600000000000003,5.912575555526985,0,False,True,False,1764714786.143228
128,106,-0.004989783220813797,-6.839481951855357e-05,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.15535405855092627,-0.5289170214062625,-0.0072498508689666785,-15.0,0.0,0.0,-1.0600000000000007,16.467530206398184,1,False,True,False,1764714848.5908697
129,56,-0.0026054656441924515,0.03978951504407995,0.0,0.0,0.0,-0.010000000000000005,0.09891164330293963,-0.1459060760747773,2.2282128424684773,0.0,0.0,0.0,-0.5600000000000003,5.539052024964619,0,True,False,False,1764714887.552873
130,44,-0.0014610162961073432,0.057384849383329994,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0642847170287231,2.5249333728665198,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764714916.3495445
131,44,-0.006903929648099499,-0.003070916825678192,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.21861926265537238,-0.30377290451637795,-0.13512034032984044,0.0,0.0,-2.0,-0.4400000000000002,9.619247556836385,0,False,False,True,1764714951.3214548
132,5,-0.004230594492445973,0.0015714633644981824,-3.0,0.0,0.0,-0.01,0.46903558150558206,-0.021152972462229865,0.007857316822490912,-15.0,0.0,0.0,-0.05,2.34517790752791,1,False,True,False,1764715037.0643725
133,77,-0.006022027106024158,-0.001979194651164952,-1.1688311688311688,0.0,-0.025974025974025976,-0.010000000000000005,0.15221454128843673,-0.4636960871638602,-0.1523979881397013,-90.0,0.0,-2.0,-0.7700000000000005,11.720519679209628,6,False,False,True,1764715079.124737
134,191,-0.0017811740329191092,0.018374181283646318,0.0,0.0,0.0,-0.010000000000000007,0.0236824014695912,-0.34020424028754986,3.5094686251764466,0.0,0.0,0.0,-1.9100000000000015,4.52333868069192,0,True,False,False,1764715116.0604427
135,99,-0.00424709043006972,0.024109119508089846,0.0,0.0,0.0,-0.010000000000000007,0.14111561429981143,-0.4204619525769023,2.3868028313008947,0.0,0.0,0.0,-0.9900000000000007,13.970445815681332,0,True,False,False,1764715134.7892535
136,39,-0.0009217670278507482,0.012059610344304058,0.0,0.0,0.0,-0.010000000000000005,0.1529104764978561,-0.03594891408617918,0.47032480342785826,0.0,0.0,0.0,-0.3900000000000002,5.963508583416388,0,False,True,False,1764715175.7488651
137,33,-0.005594803984331196,-0.001703093146800707,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.013658741257738598,-0.1846285314829295,-0.05620207384442333,0.0,0.0,-2.0,-0.3300000000000001,0.4507384615053737,0,False,False,True,1764715210.8046257
138,25,-0.004573046636775199,0.00033846272521222966,-0.6,0.0,0.0,-0.010000000000000002,0.48563592450730914,-0.11432616591937998,0.008461568130305741,-15.0,0.0,0.0,-0.25000000000000006,12.140898112682729,1,False,True,False,1764715240.454939
139,41,-0.0032574958679420737,0.004471033934270488,0.0,0.0,0.0,-0.010000000000000005,0.056018901765557697,-0.13355733058562502,0.18331239130509003,0.0,0.0,0.0,-0.4100000000000002,2.2967749723878654,0,False,True,False,1764715268.9016166
140,21,-0.005067694347041844,0.0013378707964956476,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12706159873898426,-0.10642158128787872,0.028095286726408597,-15.0,0.0,0.0,-0.21000000000000005,2.6682935735186697,1,False,True,False,1764715301.817862
141,207,-0.0034015523550272706,0.014990492042870236,0.0,0.0,0.0,-0.009999999999999998,0.13819764285318542,-0.704121337490645,3.103031852874139,0.0,0.0,0.0,-2.07,28.606912070609383,0,True,False,False,1764715382.2284014
142,77,-0.0009204900701971043,0.03949573066761187,0.0,0.0,0.0,-0.010000000000000005,0.01488116747995638,-0.07087773540517703,3.041171261406114,0.0,0.0,0.0,-0.7700000000000005,1.1458498959566412,0,True,False,False,1764715409.5071375
143,7,-0.0004971026198154367,0.2982408117845377,0.0,0.0,0.0,-0.01,0.0,-0.003479718338708057,2.087685682491764,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764715450.6160777
144,132,-0.00753106246063005,-0.003220330230762155,0.0,0.0,0.0,-0.010000000000000007,0.29662912996645113,-0.9941002448031666,-0.42508359046060445,0.0,0.0,0.0,-1.320000000000001,39.15504515557155,0,False,True,False,1764715498.5888233
145,22,-0.0010289345989323434,0.1034785080402937,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022636561176511555,2.2765271768864612,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764715520.6810093
146,157,-0.0028126458407241274,0.01957670591875625,0.0,0.0,0.0,-0.010000000000000007,0.094818495685456,-0.441585396993688,3.0735428292447313,0.0,0.0,0.0,-1.5700000000000012,14.886503822616591,0,True,False,False,1764715571.8863895
147,32,-0.0016345276868484195,0.07620391991840494,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.052304885979149424,2.438525437388958,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764715598.1355798
148,257,-0.003087960599840439,0.01302217813491683,0.0,0.0,0.0,-0.009999999999999959,0.0173893893489058,-0.7936058741589928,3.3466997806736254,0.0,0.0,0.0,-2.569999999999989,4.469073062668791,0,True,False,False,1764715747.5154805
149,47,-0.0007250251660448372,0.0562981057108362,0.0,0.0,0.0,-0.010000000000000005,0.0009798401418816566,-0.03407618280410735,2.6460109684093016,0.0,0.0,0.0,-0.47000000000000025,0.046052486668437864,0,True,False,False,1764715768.3561895
150,149,-0.0060191823412821255,-0.0014253299556809507,-0.30201342281879195,0.0,0.0,-0.010000000000000007,0.31427852984444726,-0.8968581688510366,-0.21237416339646165,-45.0,0.0,0.0,-1.490000000000001,46.82750094682264,3,False,True,False,1764715831.738526
151,37,-0.0030323805080630494,0.0034730765078360417,0.0,0.0,0.0,-0.010000000000000004,0.07027540008348543,-0.11219807879833282,0.12850383078993355,0.0,0.0,0.0,-0.37000000000000016,2.600189803088961,0,False,True,False,1764715867.1192324
152,83,-0.002605147888888924,0.008564133938591246,0.0,0.0,0.0,-0.010000000000000005,0.14669683162184963,-0.21622727477778073,0.7108231169030734,0.0,0.0,0.0,-0.8300000000000005,12.175837024613518,0,False,True,False,1764715926.7778296
153,120,-0.0025261796488820153,0.022596591721265855,0.0,0.0,0.0,-0.010000000000000007,0.04034753016016168,-0.30314155786584185,2.7115910065519024,0.0,0.0,0.0,-1.2000000000000008,4.841703619219402,0,True,False,False,1764715974.6143005
154,106,-0.001542588993095225,0.027807226478816487,0.0,0.0,0.0,-0.010000000000000007,0.06954691909881675,-0.16351443326809387,2.9475660067545477,0.0,0.0,0.0,-1.0600000000000007,7.371973424474574,0,True,False,False,1764716015.924026
155,20,-0.001759635430740466,0.010897586981824203,-0.75,0.0,0.0,-0.010000000000000002,0.13616027911031534,-0.03519270861480932,0.21795173963648407,-15.0,0.0,0.0,-0.20000000000000004,2.723205582206307,1,False,True,False,1764716043.1024604
156,88,-0.007354238214356989,-0.004167972450117549,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.4384206682306896,-0.647172962863415,-0.3667815756103443,-15.0,0.0,0.0,-0.8800000000000006,38.58101880430068,1,False,True,False,1764716097.1464868
157,129,-0.00187865229214064,0.02614835365750416,0.0,0.0,0.0,-0.010000000000000007,0.10878513627550875,-0.24234614568614257,3.373137621818037,0.0,0.0,0.0,-1.290000000000001,14.033282579540629,0,True,False,False,1764716142.66479
158,367,-0.006251635280521848,-0.002383648101447114,0.0,0.0,-0.005449591280653951,-0.009999999999999907,0.3036828740024669,-2.2943501479515183,-0.8747988532310909,0.0,0.0,-2.0,-3.6699999999999657,111.45161475890536,0,False,False,True,1764716198.3952494
159,31,-0.0009511616543097835,0.07733375394782352,0.0,0.0,0.0,-0.010000000000000004,0.016949587989588587,-0.02948601128360329,2.397346372382529,0.0,0.0,0.0,-0.3100000000000001,0.5254372276772462,0,True,False,False,1764716203.1322904
160,62,-0.0008886622574870832,0.04522435026104214,0.0,0.0,0.0,-0.010000000000000005,0.0022610949874785984,-0.05509705996419916,2.803909716184613,0.0,0.0,0.0,-0.6200000000000003,0.1401878892236731,0,True,False,False,1764716237.5721664
161,96,-0.0017547856926444201,0.03144672274608387,0.0,0.0,0.0,-0.010000000000000007,0.1758894621732181,-0.16845942649386433,3.0188853836240517,0.0,0.0,0.0,-0.9600000000000006,16.885388368628938,0,True,False,False,1764716276.138269
162,55,-0.0026111569520613108,0.005581240667377326,0.0,0.0,0.0,-0.010000000000000005,0.04581633356252132,-0.1436136323633721,0.3069682367057529,0.0,0.0,0.0,-0.5500000000000003,2.519898345938673,0,False,True,False,1764716303.5908248
163,176,-0.006867598121020232,-0.0025296972276386883,0.0,0.0,0.0,-0.010000000000000007,0.3954536107432214,-1.2086972692995608,-0.4452267120644091,0.0,0.0,0.0,-1.7600000000000013,69.59983549080697,0,False,True,False,1764716421.0113478
164,4,-0.004719951366283258,0.00016722612184194574,-3.75,0.0,0.0,-0.01,0.6826013766479446,-0.018879805465133032,0.000668904487367783,-15.0,0.0,0.0,-0.04,2.7304055065917785,1,False,True,False,1764716443.536697
165,129,-0.0024819826051792285,0.02262260652824064,0.0,0.0,0.0,-0.010000000000000007,0.00034021550599475596,-0.3201757560681205,2.9183162421430424,0.0,0.0,0.0,-1.290000000000001,0.04388780027332352,0,True,False,False,1764716498.143409
166,66,-0.0040457802357779385,0.0014901635585619986,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.24794391651583395,-0.26702149556134397,0.0983507948650919,-15.0,0.0,0.0,-0.6600000000000004,16.36429849004504,1,False,True,False,1764716538.001257
167,32,-0.001105157849043216,0.013283938473477024,-0.46875,0.0,0.0,-0.010000000000000004,0.07981251163075845,-0.03536505116938291,0.42508603115126475,-15.0,0.0,0.0,-0.3200000000000001,2.5540003721842703,1,False,True,False,1764716568.2706025
168,62,-0.007227743471297215,-0.003160678927648131,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.0553676682545303,-0.44812009522042734,-0.19596209351418414,0.0,0.0,-2.0,-0.6200000000000003,3.4327954317808786,0,False,False,True,1764716596.455488
169,41,-0.007124779946129179,-0.0022516304692954997,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.3716140341294155,-0.29211597779129633,-0.0923168492411155,0.0,0.0,-2.0,-0.4100000000000002,15.236175399306036,0,False,False,True,1764716640.7366602
170,35,-0.004060443220785415,0.00416284562544748,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10723786553257283,-0.1421155127274895,0.1456995968906618,-15.0,0.0,0.0,-0.35000000000000014,3.7533252936400494,1,False,True,False,1764716685.3465066
171,350,-0.003981670179274337,0.008880260070914399,0.0,0.0,0.0,-0.009999999999999912,0.15530611731519434,-1.3935845627460182,3.1080910248200393,0.0,0.0,0.0,-3.4999999999999694,54.357141060318014,0,True,False,False,1764716760.4732206
172,87,-0.0008936752556875261,0.03960598136380171,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07774974724481477,3.4457203786507486,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764716779.292467
173,56,-0.0008226670669857439,0.04906726773669466,0.0,0.0,0.0,-0.010000000000000005,0.06907060829406121,-0.046069355751201656,2.747766993254901,0.0,0.0,0.0,-0.5600000000000003,3.867954064467428,0,True,False,False,1764716799.3656747
174,202,-0.0038640024398717424,0.01314707365434284,0.0,0.0,0.0,-0.010000000000000004,0.23144821869349771,-0.780528492854092,2.6557088781772538,0.0,0.0,0.0,-2.020000000000001,46.75254017608654,0,True,False,False,1764716861.47901
175,179,-0.004277353263776467,0.0012431558487904933,-0.08379888268156424,0.0,0.0,-0.010000000000000007,0.3929208655832056,-0.7656462342159875,0.2225248969334983,-15.0,0.0,0.0,-1.7900000000000014,70.3328349393938,1,False,True,False,1764716915.0579593
176,70,-0.006169756650552947,-0.0011205492131938254,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.2390739485734931,-0.43188296553870625,-0.07843844492356777,-15.0,0.0,0.0,-0.7000000000000004,16.735176400144518,1,False,True,False,1764716941.4525099
177,80,-0.002054624374920648,0.008025563851213622,0.0,0.0,0.0,-0.010000000000000005,0.06570409110391412,-0.16436994999365184,0.6420451080970897,0.0,0.0,0.0,-0.8000000000000005,5.25632728831313,0,False,True,False,1764716979.114617
178,6,-0.001133917112928592,0.007009932932999545,0.0,0.0,-0.3333333333333333,-0.01,0.2312122849259114,-0.006803502677571552,0.04205959759799727,0.0,0.0,-2.0,-0.060000000000000005,1.3872737095554684,0,False,False,True,1764717040.9766972
179,29,-0.0026304830057059395,0.006093552298826829,0.0,0.0,0.0,-0.010000000000000004,0.11102454664674703,-0.07628400716547225,0.17671301666597805,0.0,0.0,0.0,-0.2900000000000001,3.219711852755664,0,False,True,False,1764717088.414482
180,5,-0.0027425313823905458,0.004552891053303076,-3.0,0.0,0.0,-0.01,0.6158268148608848,-0.013712656911952729,0.022764455266515382,-15.0,0.0,0.0,-0.05,3.0791340743044238,1,False,True,False,1764717130.4041402
181,54,-0.004647127402858408,0.00022231838247562847,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.33802938238921193,-0.25094487975435403,0.012005192653683938,-15.0,0.0,0.0,-0.5400000000000003,18.253586649017443,1,False,True,False,1764717170.311643
182,41,-0.000739636448129181,0.06406925177264404,0.0,0.0,0.0,-0.010000000000000005,4.634237294725844e-05,-0.030325094373296422,2.6268393226784057,0.0,0.0,0.0,-0.4100000000000002,0.0019000372908375962,0,True,False,False,1764717205.3513403
183,237,-0.0033222892494897617,0.014420800248015427,0.0,0.0,0.0,-0.009999999999999972,0.17338252609197205,-0.7873825521290735,3.417729658779656,0.0,0.0,0.0,-2.3699999999999934,41.09165868379738,0,True,False,False,1764717267.7447412
184,36,-0.005581928282113868,-0.0006880918828998476,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.5275915133804333,-0.20094941815609924,-0.024771307784394514,-15.0,0.0,0.0,-0.36000000000000015,18.9932944816956,1,False,True,False,1764717277.7712781
185,100,-0.0011357429361213195,0.027324913659726013,0.0,0.0,0.0,-0.010000000000000007,0.10793349384570006,-0.11357429361213195,2.732491365972601,0.0,0.0,0.0,-1.0000000000000007,10.793349384570005,0,True,False,False,1764717327.4722552
186,6,-0.002414711989287426,0.0035650192483254553,-2.5,0.0,0.0,-0.01,0.5974198627437405,-0.014488271935724554,0.021390115489952732,-15.0,0.0,0.0,-0.060000000000000005,3.584519176462443,1,False,True,False,1764717361.9340947
187,121,-0.001821969642788243,0.02475021568982547,0.0,0.0,0.0,-0.010000000000000007,0.10753191108738616,-0.22045832677737742,2.994776098468882,0.0,0.0,0.0,-1.2100000000000009,13.011361241573725,0,True,False,False,1764717402.687854
188,15,-0.0033072410259309547,0.003717962174859757,-1.0,0.0,0.0,-0.01,0.1837821435873953,-0.04960861538896432,0.05576943262289635,-15.0,0.0,0.0,-0.15,2.7567321538109297,1,False,True,False,1764717409.2681994
189,104,-0.0008631235699251161,0.032131391017920945,0.0,0.0,0.0,-0.010000000000000007,3.940588620681447e-05,-0.08976485127221208,3.3416646658637785,0.0,0.0,0.0,-1.0400000000000007,0.004098212165508704,0,True,False,False,1764717477.8748512
190,37,-0.0016234608753989952,0.004083706090521426,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.09359837138817674,-0.06006805238976282,0.15109712534929276,-15.0,0.0,0.0,-0.37000000000000016,3.4631397413625393,1,False,True,False,1764717522.5209265
191,78,-0.0022427937989136864,0.03343929790576809,0.0,0.0,0.0,-0.010000000000000005,0.003934445747785168,-0.17493791631526753,2.608265236649911,0.0,0.0,0.0,-0.7800000000000005,0.3068867683272431,0,True,False,False,1764717575.8664622
192,52,-0.0006454965600677105,0.012451824869149416,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.07857404818329247,-0.033565821123520946,0.6474948931957696,-15.0,0.0,0.0,-0.5200000000000002,4.085850505531209,1,False,True,False,1764717620.088289
193,139,-0.0018335573675484066,0.023392810942405556,0.0,0.0,0.0,-0.010000000000000007,0.1088251482241147,-0.2548644740892285,3.2516007209943725,0.0,0.0,0.0,-1.390000000000001,15.126695603151942,0,True,False,False,1764717752.9587107
194,138,-0.0023856644661344895,0.02223350674369061,-0.7608695652173914,0.0,0.0,-0.010000000000000007,0.3656195473811749,-0.32922169632655957,3.068223930629304,-105.0,0.0,0.0,-1.380000000000001,50.45549753860214,7,True,False,False,1764717803.2321937
195,48,-0.0008961814086739634,0.05300218779538607,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04301670761635024,2.5441050141785313,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764717820.171031
196,6,-0.0006440382926324609,0.006330982355107502,-2.5,0.0,0.0,-0.01,0.5181053313698588,-0.0038642297557947656,0.037985894130645015,-15.0,0.0,0.0,-0.060000000000000005,3.108631988219153,1,False,True,False,1764717861.4681444
197,130,-0.004998680767040487,0.0007588102050094567,0.0,0.0,0.0,-0.010000000000000007,0.33392306449844716,-0.6498284997152632,0.09864532665122938,0.0,0.0,0.0,-1.300000000000001,43.40999838479813,0,False,True,False,1764717910.0797153
198,147,-0.0015159693855971888,0.024430425929726905,0.0,0.0,0.0,-0.010000000000000007,0.07828143929890295,-0.22284749968278675,3.5912726116698552,0.0,0.0,0.0,-1.470000000000001,11.507371576938734,0,True,False,False,1764717934.459809
199,91,-0.0008259614723863258,0.03805206402461425,0.0,0.0,0.0,-0.010000000000000007,0.05349918946382437,-0.07516249398715565,3.462737826239897,0.0,0.0,0.0,-0.9100000000000006,4.8684262412080175,0,True,False,False,1764717949.6965334
200,117,-0.003112933066251581,0.004920476521814037,0.0,0.0,0.0,-0.010000000000000007,0.08882974770435367,-0.364213168751435,0.5756957530522424,0.0,0.0,0.0,-1.1700000000000008,10.39308048140938,0,False,True,False,1764717980.743702
201,101,-0.005324045866501328,-0.0011764797945379786,0.0,0.0,0.0,-0.010000000000000007,0.3103490463511191,-0.537728632516634,-0.11882445924833585,0.0,0.0,0.0,-1.0100000000000007,31.345253681463028,0,False,True,False,1764718023.0419195
202,1,-0.00101468965800947,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00101468965800947,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718054.8429677
203,119,-0.0034717249693732104,0.006130719928895684,0.0,0.0,0.0,-0.010000000000000007,0.12162562850643123,-0.41313527135541206,0.7295556715385864,0.0,0.0,0.0,-1.1900000000000008,14.473449792265317,0,False,True,False,1764718114.27314
204,11,-0.0010095728545191538,0.008950696361713549,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2601022580261741,-0.011105301399710693,0.09845765997884903,-15.0,0.0,0.0,-0.10999999999999999,2.861124838287915,1,False,True,False,1764718143.161872
205,190,-0.0031147583992112483,0.01595693503228331,0.0,0.0,0.0,-0.010000000000000007,0.10817777101826412,-0.5918040958501372,3.031817656133829,0.0,0.0,0.0,-1.9000000000000015,20.55377649347018,0,True,False,False,1764718212.6446648
206,84,-0.001224875000578173,0.008664904512834816,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.23406260872855766,-0.10288950004856653,0.7278519790781245,-30.0,0.0,0.0,-0.8400000000000005,19.661259133198843,2,False,True,False,1764718231.013304
207,226,-0.004095092591605072,0.0024484915207692373,0.0,0.0,0.0,-0.009999999999999981,0.26542649704423815,-0.9254909257027463,0.5533590836938477,0.0,0.0,0.0,-2.259999999999996,59.98638833199782,0,False,True,False,1764718283.862825
208,294,-0.002598997196743454,0.01211741626456155,0.0,0.0,0.0,-0.009999999999999936,0.21560583446941864,-0.7641051758425755,3.5625203817810958,0.0,0.0,0.0,-2.9399999999999813,63.38811533400908,0,True,False,False,1764718405.5666487
209,51,-0.0010641054157703121,0.0078049576735858646,0.0,0.0,0.0,-0.010000000000000004,0.31357282805890024,-0.05426937620428592,0.3980528413528791,0.0,0.0,0.0,-0.5100000000000002,15.992214231003913,0,False,True,False,1764718421.2865682
210,121,-0.003437923830813799,0.02210230550092475,0.0,0.0,0.0,-0.010000000000000007,0.2697396716850201,-0.4159887835284697,2.674378965611895,0.0,0.0,0.0,-1.2100000000000009,32.63850027388743,0,True,False,False,1764718468.0497339
211,121,-0.003652777843662616,0.022257144604143624,0.0,0.0,0.0,-0.010000000000000007,0.15597256581093308,-0.44198611908317653,2.6931144971013783,0.0,0.0,0.0,-1.2100000000000009,18.8726804631229,0,True,False,False,1764718500.8521674
212,36,-0.002291715511802674,0.008978856925372737,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0810619276398924,-0.08250175842489627,0.3232388493134185,-15.0,0.0,0.0,-0.36000000000000015,2.918229395036126,1,False,True,False,1764718518.3807945
213,8,-0.0016013383273803116,0.006271576732896675,-1.875,0.0,0.0,-0.01,0.4043024202156467,-0.012810706619042492,0.0501726138631734,-15.0,0.0,0.0,-0.08,3.2344193617251737,1,False,True,False,1764718549.010167
214,70,-0.0007620907950193026,0.04525673795649763,0.0,0.0,0.0,-0.010000000000000005,0.011434332131294092,-0.05334635565135118,3.167971656954834,0.0,0.0,0.0,-0.7000000000000004,0.8004032491905865,0,True,False,False,1764718614.5125625
215,128,-0.0024586175865633567,0.004263206168480912,0.0,0.0,0.0,-0.010000000000000007,0.15990935101363424,-0.31470305108010965,0.5456903895655567,0.0,0.0,0.0,-1.280000000000001,20.468396929745182,0,False,True,False,1764718661.057379
216,53,-0.005943075746627729,-0.001218474127413611,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.30402767702525574,-0.31498301457126965,-0.06457912875292138,-15.0,0.0,0.0,-0.5300000000000002,16.113466882338553,1,False,True,False,1764718699.0188735
217,183,-0.0032520039384796684,0.016507086310495914,0.0,0.0,0.0,-0.010000000000000007,0.13344482670184957,-0.5951167207417793,3.020796794820752,0.0,0.0,0.0,-1.8300000000000014,24.42040328643847,0,True,False,False,1764718765.805544
218,147,-0.0026437314905761143,0.021808453968722538,0.0,0.0,0.0,-0.010000000000000007,0.10611695158821756,-0.3886285291146888,3.2058427334022133,0.0,0.0,0.0,-1.470000000000001,15.59919188346798,0,True,False,False,1764718785.7382882
219,140,-0.002893845240753444,0.007716633075299626,0.0,0.0,0.0,-0.010000000000000007,0.027293751343341312,-0.40513833370548213,1.0803286305419477,0.0,0.0,0.0,-1.400000000000001,3.8211251880677835,0,False,True,False,1764718831.9777968
220,58,-0.0015944591811672007,0.04562883442742814,0.0,0.0,0.0,-0.010000000000000005,0.12551989379463221,-0.09247863250769764,2.6464723967908323,0.0,0.0,0.0,-0.5800000000000003,7.280153840088668,0,True,False,False,1764718857.4074998
221,46,-0.0013382726054383012,0.05398157666600527,0.0,0.0,0.0,-0.010000000000000005,0.06608012855088866,-0.061560539850161855,2.483152526636242,0.0,0.0,0.0,-0.46000000000000024,3.0396859133408785,0,True,False,False,1764718879.2002683
222,203,-0.0029637352077203027,0.016738506551265162,0.0,0.0,0.0,-0.010000000000000004,0.10257545234325223,-0.6016382471672215,3.397916829906828,0.0,0.0,0.0,-2.0300000000000007,20.822816825680203,0,True,False,False,1764718928.9347932
223,36,-0.00635986785446392,-0.0025055509634899654,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3861162406349235,-0.22895524276070112,-0.09019983468563875,-15.0,0.0,0.0,-0.36000000000000015,13.900184662857246,1,False,True,False,1764718934.6994708
224,16,-0.00059194571268729,0.14059440033664966,0.0,0.0,0.0,-0.01,0.0,-0.00947113140299664,2.2495104053863946,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718980.1120193
225,17,-0.0006188418125440992,0.13093000151360995,0.0,0.0,0.0,-0.01,0.0,-0.010520310813249688,2.225810025731369,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764719009.131313
