episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.0007049251750722684,0.011951457199055252,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13280300962996452,-0.012688653151300832,0.21512622958299454,-15.0,0.0,0.0,-0.18000000000000002,2.3904541733393616,1,False,True,False,1764714158.00829
114,76,-0.0029727307596320767,0.007667012174694104,0.0,0.0,0.0,-0.010000000000000005,0.12663089581160394,-0.22592753773203783,0.5826929252767519,0.0,0.0,0.0,-0.7600000000000005,9.623948081681899,0,False,True,False,1764714215.080764
115,78,-0.004745723601855755,0.0007288056565331374,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.04691784763612489,-0.3701664409447489,0.05684684120958472,-15.0,0.0,0.0,-0.7800000000000005,3.659592115617741,1,False,True,False,1764714330.950568
116,14,-0.001190420463136796,0.1510023933345282,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016665886483915145,2.114033506683395,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764714349.0246294
117,130,-0.004428046348112088,0.0005071805955705521,0.0,0.0,0.0,-0.010000000000000007,0.12649319356642022,-0.5756460252545715,0.06593347742417177,0.0,0.0,0.0,-1.300000000000001,16.444115163634628,0,False,True,False,1764714406.765594
118,36,-0.0011639942389899134,0.0708045498819338,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04190379260363688,2.5489637957496165,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764714436.219649
119,21,-0.0009998970711774917,0.10855729916580764,0.0,0.0,0.0,-0.010000000000000002,0.0002181148465197946,-0.020997838494727326,2.2797032824819605,0.0,0.0,0.0,-0.21000000000000005,0.004580411776915687,0,True,False,False,1764714463.1753094
120,73,-0.006285759596893753,-0.0023926326161981676,0.0,0.0,0.0,-0.010000000000000005,0.7319062771668994,-0.458860450573244,-0.17466218098246622,0.0,0.0,0.0,-0.7300000000000004,53.42915823318366,0,False,True,False,1764714515.2344568
121,25,-0.0036009849405592913,0.001677121706791489,-0.6,0.0,0.0,-0.010000000000000002,0.16634440846848939,-0.09002462351398229,0.041928042669787224,-15.0,0.0,0.0,-0.25000000000000006,4.158610211712235,1,False,True,False,1764714550.0859747
122,24,-0.0011240595782847625,0.09874841604544289,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0269774298788343,2.3699619850906295,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714590.8679976
123,37,-0.0027859834260923126,0.05777260300788457,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.10308138676541556,2.137586311291729,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714621.4461498
124,92,-0.004056346516342466,0.0037815206214236777,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.12697028453090728,-0.37318387950350684,0.34789989717097836,-15.0,0.0,0.0,-0.9200000000000006,11.68126617684347,1,False,True,False,1764714675.1993148
125,28,-0.004067280659567542,0.0015625784773737644,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23354920890748346,-0.11388385846789117,0.043752197366465406,-15.0,0.0,0.0,-0.2800000000000001,6.5393778494095365,1,False,True,False,1764714706.790703
126,41,-0.0012196805374454958,0.06301917198319942,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050006902035265324,2.5837860513111766,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764714748.0620193
127,40,-0.0042672073859712275,0.0018733559329261282,-0.375,0.0,0.0,-0.010000000000000005,0.08800398656623677,-0.17068829543884909,0.07493423731704513,-15.0,0.0,0.0,-0.4000000000000002,3.5201594626494708,1,False,True,False,1764714783.631563
128,2,-0.0018521563142744994,0.006839541781663128,-7.5,0.0,0.0,-0.01,0.763797922212746,-0.003704312628548999,0.013679083563326255,-15.0,0.0,0.0,-0.02,1.527595844425492,1,False,True,False,1764714832.5647156
129,24,-0.0014162238301442442,0.014091145578795724,-0.625,0.0,0.0,-0.010000000000000004,0.10935847356286021,-0.03398937192346186,0.33818749389109737,-15.0,0.0,0.0,-0.24000000000000007,2.624603365508645,1,False,True,False,1764714883.087592
130,97,-0.005671239482429803,-0.0006411533737861586,0.0,0.0,0.0,-0.010000000000000007,0.03180067654681127,-0.5501102297956909,-0.06219187725725739,0.0,0.0,0.0,-0.9700000000000006,3.084665625040693,0,False,True,False,1764714923.239372
131,168,-0.004339417459682317,0.002687004315487728,0.0,0.0,0.0,-0.010000000000000007,0.14601358014312146,-0.7290221332266293,0.4514167250019383,0.0,0.0,0.0,-1.6800000000000013,24.530281464044407,0,False,True,False,1764715032.5066285
132,31,-0.001125901764470657,0.007976957498851436,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.07224678985787168,-0.034902954698590366,0.24728568246439453,-15.0,0.0,0.0,-0.3100000000000001,2.239650485594022,1,False,True,False,1764715040.8462312
133,25,-0.0011380018046902914,0.015884434979257813,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.028450045117257287,0.39711087448144533,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764715072.1893468
134,29,-0.0010983022710143694,0.08325453455030304,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031850765859416715,2.4143815019587884,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764715094.0555964
135,199,-0.0033003892147485175,0.016755254559718886,0.0,0.0,0.0,-0.010000000000000007,0.07723380012332419,-0.656777453734955,3.3342956573840583,0.0,0.0,0.0,-1.9900000000000015,15.369526224541515,0,True,False,False,1764715148.5717058
136,101,-0.0019852307633057413,0.0263211247279906,0.0,0.0,0.0,-0.010000000000000007,0.10835149607188567,-0.20050830709387985,2.6584335975270506,0.0,0.0,0.0,-1.0100000000000007,10.943501103260452,0,True,False,False,1764715183.7490807
137,184,-0.005229846996387177,-0.00018563835238834077,-0.32608695652173914,0.0,0.0,-0.010000000000000007,0.3928596360246352,-0.9622918473352406,-0.0341574568394547,-60.0,0.0,0.0,-1.8400000000000014,72.28617302853287,4,False,True,False,1764715230.7788532
138,65,-0.0032115363739583986,0.003367949582104077,0.0,0.0,0.0,-0.010000000000000005,0.0529109538767774,-0.20874986430729592,0.218916722836765,0.0,0.0,0.0,-0.6500000000000004,3.439212001990531,0,False,True,False,1764715245.9648862
139,164,-0.00385483834547317,0.0043369945177116655,-1.7378048780487805,0.0,0.0,-0.010000000000000007,0.29498555994832476,-0.6321934886575998,0.7112671009047131,-285.0,0.0,0.0,-1.6400000000000012,48.37763183152526,19,False,True,False,1764715285.6810606
140,279,-0.004054010644762621,0.010308603010757717,0.0,0.0,0.0,-0.009999999999999945,0.18911584474299678,-1.1310689698887713,2.8761002400014033,0.0,0.0,0.0,-2.7899999999999845,52.7633206832961,0,True,False,False,1764715339.198336
141,38,-0.002807921942404605,0.005246407357447434,0.0,0.0,0.0,-0.010000000000000004,0.3557890226720617,-0.10670103381137498,0.1993634795830025,0.0,0.0,0.0,-0.38000000000000017,13.519982861538343,0,False,True,False,1764715359.6066506
142,55,-0.001070091203227824,0.04327696818750549,0.0,0.0,0.0,-0.010000000000000005,0.1368265539226824,-0.05885501617753031,2.380233250312802,0.0,0.0,0.0,-0.5500000000000003,7.525460465747531,0,True,False,False,1764715406.567932
143,42,-0.0050271529849535345,0.00039603122500465025,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.13373267369916608,-0.21114042536804845,0.01663331145019531,-15.0,0.0,0.0,-0.4200000000000002,5.616772295364975,1,False,True,False,1764715455.551723
144,34,-0.0010146242586379468,0.07180893140874132,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03449722479369019,2.441503667897205,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715484.6597042
145,97,-0.0012347794254616768,0.03209335466102742,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.08818485175610156,-0.11977360426978265,3.1130554021196595,-15.0,0.0,0.0,-0.9700000000000006,8.553930620341852,1,True,False,False,1764715530.9414854
146,74,-0.0020556417747276665,0.008475864523893841,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.13329628883609476,-0.1521174913298473,0.6272139747681442,-15.0,0.0,0.0,-0.7400000000000004,9.863925373871012,1,False,True,False,1764715561.755139
147,50,-0.0007862953206086803,0.05477271649127086,0.0,0.0,0.0,-0.010000000000000004,0.012705603993445185,-0.03931476603043402,2.738635824563543,0.0,0.0,0.0,-0.5000000000000002,0.6352801996722592,0,True,False,False,1764715600.482832
148,261,-0.003074046195980596,0.013928932464146436,-1.9540229885057472,0.0,0.0,-0.009999999999999955,0.18039485268407013,-0.8023260571509355,3.63545137314222,-510.0,0.0,0.0,-2.6099999999999883,47.0830565505423,34,True,False,False,1764715747.9388707
149,139,-0.0017202498509894734,0.008448635727606336,0.0,0.0,0.0,-0.010000000000000007,0.06822318609898738,-0.2391147292875368,1.1743603661372806,0.0,0.0,0.0,-1.390000000000001,9.483022867759246,0,False,True,False,1764715780.778639
150,81,-0.005214082158440088,-0.0005707725139239307,-0.5555555555555556,0.0,0.0,-0.010000000000000005,0.3099519433880653,-0.42234065483364713,-0.04623257362783839,-45.0,0.0,0.0,-0.8100000000000005,25.10610741443329,3,False,True,False,1764715821.9546082
151,148,-0.0015017091354328287,0.007779302025853844,0.0,0.0,0.0,-0.010000000000000007,0.17596433660383107,-0.22225295204405865,1.151336699826369,0.0,0.0,0.0,-1.480000000000001,26.042721817367,0,False,True,False,1764715882.3748996
152,310,-0.003784830638652561,0.011331369886759566,-0.04838709677419355,0.0,0.0,-0.009999999999999929,0.2987616864480412,-1.1732974979822939,3.5127246648954653,-15.0,0.0,0.0,-3.099999999999978,92.61612279889276,1,True,False,False,1764715957.605334
153,86,-0.0009637699686956715,0.01517582236374959,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.004424746519578573,-0.08288421730782775,1.3051207232824646,0.0,0.0,-2.0,-0.8600000000000005,0.38052820068375726,0,False,False,True,1764715969.527858
154,18,-0.0007255837429199842,0.010927786038932666,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13026576906741966,-0.013060507372559716,0.196700148700788,-15.0,0.0,0.0,-0.18000000000000002,2.3447838432135537,1,False,True,False,1764716003.5912676
155,90,-0.0060255570443883705,-0.0022941589188062686,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.4935872605718522,-0.5423001339949534,-0.20647430269256417,-15.0,0.0,0.0,-0.9000000000000006,44.4228534514667,1,False,True,False,1764716052.8967454
156,29,-0.0043017647446743365,0.0008875532466932068,0.0,0.0,0.0,-0.010000000000000004,0.653656762424693,-0.12475117759555576,0.025739044154102997,0.0,0.0,0.0,-0.2900000000000001,18.956046110316095,0,False,True,False,1764716088.9731052
157,25,-0.0008043181050046016,0.09001852291242367,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02010795262511504,2.2504630728105917,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764716128.8005333
158,184,-0.0033938989966212914,0.0034903355156046846,0.0,0.0,0.0,-0.010000000000000007,0.14767723874930658,-0.6244774153783176,0.642221734871262,0.0,0.0,0.0,-1.8400000000000014,27.17261192987241,0,False,True,False,1764716173.8928416
159,30,-0.007245254318226848,-0.0029728184656441373,-0.5,0.0,0.0,-0.010000000000000004,0.21779707389096253,-0.21735762954680543,-0.08918455396932412,-15.0,0.0,0.0,-0.3000000000000001,6.533912216728876,1,False,True,False,1764716202.7768905
160,30,-0.0010306476199278452,0.07807241512422593,0.0,0.0,0.0,-0.010000000000000004,0.0004885131461751328,-0.030919428597835356,2.3421724537267776,0.0,0.0,0.0,-0.3000000000000001,0.014655394385253982,0,True,False,False,1764716233.2710795
161,79,-0.0012102281632148152,0.007309895562713112,0.0,0.0,0.0,-0.010000000000000005,0.16233985855973176,-0.0956080248939704,0.5774817494543358,0.0,0.0,0.0,-0.7900000000000005,12.82484882621881,0,False,True,False,1764716274.1850605
162,68,-0.005298520737698352,0.0002359313151706719,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.08532762342063845,-0.36029941016348793,0.01604332943160569,-15.0,0.0,0.0,-0.6800000000000004,5.802278392603414,1,False,True,False,1764716305.0569923
163,69,-0.0021569270608633563,0.008345043245061601,0.0,0.0,0.0,-0.010000000000000005,0.047487426669885195,-0.1488279671995716,0.5758079839092505,0.0,0.0,0.0,-0.6900000000000004,3.2766324402220786,0,False,True,False,1764716406.7379346
164,30,-0.0011990981057365053,0.01450357818357519,-0.5,0.0,0.0,-0.010000000000000004,0.07484336417158595,-0.03597294317209516,0.43510734550725566,-15.0,0.0,0.0,-0.3000000000000001,2.2453009251475784,1,False,True,False,1764716447.2521496
165,83,-0.0043107474506124096,0.0017778985532501197,0.0,0.0,0.0,-0.010000000000000005,0.06652828474690736,-0.35779203840082996,0.14756557991975994,0.0,0.0,0.0,-0.8300000000000005,5.521847633993311,0,False,True,False,1764716491.699804
166,85,-0.0015542324199302854,0.009098457312605846,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.17402802118515268,-0.13210975569407427,0.7733688715714969,-15.0,0.0,0.0,-0.8500000000000005,14.792381800737978,1,False,True,False,1764716540.4202344
167,65,-0.0013906970521652957,0.008307839298865992,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.11190333399785006,-0.09039530839074422,0.5400095544262895,-15.0,0.0,0.0,-0.6500000000000004,7.2737167098602535,1,False,True,False,1764716573.2141926
168,46,-0.000674824920339439,0.056661492432467424,0.0,0.0,0.0,-0.010000000000000005,0.013575962212071172,-0.03104194633561419,2.6064286518935016,0.0,0.0,0.0,-0.46000000000000024,0.6244942617552739,0,True,False,False,1764716592.4085345
169,33,-0.008085211422696388,-0.0031548415209467647,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.26681197694898084,-0.10410977019124323,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764716639.558804
170,14,-0.0036979635486419997,0.0024553672946262856,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5254983706662245,-0.051771489680988,0.034375142124768,-15.0,0.0,0.0,-0.13999999999999999,7.356977189327144,1,False,True,False,1764716682.7054703
171,127,-0.006034950103863114,-0.0009284020355135196,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.32710153438479134,-0.7664386631906155,-0.11790705851021699,-15.0,0.0,0.0,-1.270000000000001,41.5418948668685,1,False,True,False,1764716728.873212
172,20,-0.0029045326221386046,0.008215963385269804,-0.75,0.0,0.0,-0.010000000000000002,0.12124036284410253,-0.05809065244277209,0.16431926770539607,-15.0,0.0,0.0,-0.20000000000000004,2.4248072568820507,1,False,True,False,1764716770.277284
173,22,-0.001268162818822693,0.01170603875773818,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09918308252620416,-0.027899582014099245,0.25753285267023995,-15.0,0.0,0.0,-0.22000000000000006,2.1820278155764914,1,False,True,False,1764716794.947019
174,27,-0.001463051142282617,0.004205070830027652,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10952725126338647,-0.03950238084163066,0.1135369124107466,-15.0,0.0,0.0,-0.2700000000000001,2.9572357841114347,1,False,True,False,1764716837.7463005
175,40,-0.006348287610504771,-0.002667089166302039,-0.375,0.0,0.0,-0.010000000000000005,0.23372982060061723,-0.25393150442019086,-0.10668356665208156,-15.0,0.0,0.0,-0.4000000000000002,9.349192824024689,1,False,True,False,1764716895.8763309
176,116,-0.006575980731833938,-0.0032043250011729862,-0.3879310344827586,0.0,-0.017241379310344827,-0.010000000000000007,0.42287238865309446,-0.7628137648927368,-0.3717017001360664,-45.0,0.0,-2.0,-1.1600000000000008,49.05319708375896,3,False,False,True,1764716947.578216
177,66,-0.0024282150495341403,0.03667890889530087,0.0,0.0,0.0,-0.010000000000000005,0.13786679316349398,-0.16026219326925326,2.4208079870898573,0.0,0.0,0.0,-0.6600000000000004,9.099208348790603,0,True,False,False,1764716977.1629584
178,171,-0.0035093906268832075,0.003985396558714523,0.0,0.0,0.0,-0.010000000000000007,0.14857690060770115,-0.6001057971970285,0.6815028115401834,0.0,0.0,0.0,-1.7100000000000013,25.406650003916898,0,False,True,False,1764717064.7633247
179,223,-0.0036146786934156696,0.0033364802247214443,0.0,0.0,0.0,-0.009999999999999985,0.28567519795768365,-0.8060733486316943,0.744035090112882,0.0,0.0,0.0,-2.2299999999999964,63.70556914456345,0,False,True,False,1764717115.732142
180,149,-0.002154573975749164,0.01987502540518711,0.0,0.0,0.0,-0.010000000000000007,0.12840696017805028,-0.32103152238662547,2.9613787853728795,0.0,0.0,0.0,-1.490000000000001,19.132637066529494,0,True,False,False,1764717150.798657
181,14,-0.0032127083337042247,0.0029812744034670552,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.14469829032143386,-0.044977916671859144,0.041737841648538776,-15.0,0.0,0.0,-0.13999999999999999,2.025776064500074,1,False,True,False,1764717164.9485066
182,134,-0.0027935536994384263,0.017811849584272017,0.0,0.0,0.0,-0.010000000000000007,0.2854386514641625,-0.37433619572474913,2.38678784429245,0.0,0.0,0.0,-1.340000000000001,38.248779296197775,0,True,False,False,1764717218.2141225
183,4,-0.0010710558747601894,0.006117415246105151,-3.75,0.0,0.0,-0.01,0.5959486886981591,-0.004284223499040758,0.024469660984420605,-15.0,0.0,0.0,-0.04,2.3837947547926364,1,False,True,False,1764717235.7546666
184,75,-0.0007236721487160345,0.04157277542908648,0.0,0.0,0.0,-0.010000000000000005,0.001699394921155794,-0.05427541115370258,3.117958157181486,0.0,0.0,0.0,-0.7500000000000004,0.12745461908668454,0,True,False,False,1764717282.9159052
185,144,-0.0028826269973706267,0.018674813864279036,0.0,0.0,0.0,-0.010000000000000007,0.11568764978219558,-0.41509828762137024,2.689173196456181,0.0,0.0,0.0,-1.440000000000001,16.659021568636163,0,True,False,False,1764717333.5612607
186,88,-0.0019105836424726929,0.028204512011803108,0.0,0.0,0.0,-0.010000000000000007,0.10263561636415038,-0.16813136053759697,2.4819970570386736,0.0,0.0,0.0,-0.8800000000000006,9.031934240045233,0,True,False,False,1764717373.057348
187,105,-0.0022917985490201534,0.004186018119307842,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.34384544133345984,-0.24063884764711613,0.43953190252732344,-15.0,0.0,0.0,-1.0500000000000007,36.10377134001328,1,False,True,False,1764717400.004845
188,15,-0.0009491478247931704,0.01219043021369856,-1.0,0.0,0.0,-0.01,0.1837821435873953,-0.014237217371897556,0.1828564532054784,-15.0,0.0,0.0,-0.15,2.7567321538109297,1,False,True,False,1764717409.2681994
189,49,-0.0024889724442061566,0.004151030574898683,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.18942543605263695,-0.12195964976610167,0.20340049817003547,-15.0,0.0,0.0,-0.49000000000000027,9.281846366579211,1,False,True,False,1764717470.9357457
190,150,-0.005260970750337649,-0.0006013347867711024,-0.1,0.0,0.0,-0.010000000000000007,0.22750046826692175,-0.7891456125506474,-0.09020021801566536,-15.0,0.0,0.0,-1.500000000000001,34.12507024003826,1,False,True,False,1764717537.4501026
191,38,-0.0007922542907536486,0.01348663335407183,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2536513238140019,-0.030105663048638646,0.5124920674547295,-15.0,0.0,0.0,-0.38000000000000017,9.638750304932072,1,False,True,False,1764717570.0241997
192,109,-0.00532483704235866,0.00020374824513355212,0.0,0.0,0.0,-0.010000000000000007,0.33865597362154337,-0.5804072376170939,0.02220855871955718,0.0,0.0,0.0,-1.0900000000000007,36.91350112474823,0,False,True,False,1764717628.7604785
193,44,-0.0012455213184613212,0.0076392382732134775,0.0,0.0,0.0,-0.010000000000000005,0.12038367533757036,-0.05480293801229814,0.336126484021393,0.0,0.0,0.0,-0.4400000000000002,5.296881714853096,0,False,True,False,1764717740.579516
194,43,-0.0010847106728898248,0.007710398648813915,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.10146148725855934,-0.04664255893426247,0.33154714189899837,-15.0,0.0,0.0,-0.4300000000000002,4.362843952118052,1,False,True,False,1764717789.9567013
195,288,-0.00427831564170818,0.00998351273072573,0.0,0.0,0.0,-0.00999999999999994,0.18827182870911702,-1.2321549048119558,2.87525166644901,0.0,0.0,0.0,-2.8799999999999826,54.2222866682257,0,True,False,False,1764717853.7414875
196,36,-0.0009116612472655712,0.06998091203779751,0.0,0.0,0.0,-0.010000000000000004,0.003966581001842547,-0.03281980490156056,2.5193128333607104,0.0,0.0,0.0,-0.36000000000000015,0.1427969160663317,0,True,False,False,1764717865.4159365
197,7,-0.0010784510300590915,0.009057395313618979,-2.142857142857143,0.0,0.0,-0.01,0.6594763190561042,-0.00754915721041364,0.06340176719533286,-15.0,0.0,0.0,-0.07,4.616334233392729,1,False,True,False,1764717893.4052145
198,67,-0.0008891404607392307,0.04351485701664945,0.0,0.0,0.0,-0.010000000000000005,6.32854079438036e-05,-0.059572410869528455,2.915495420115513,0.0,0.0,0.0,-0.6700000000000004,0.004240122332234841,0,True,False,False,1764717923.575524
199,123,-0.003225064640314968,0.004866231172496752,0.0,0.0,0.0,-0.010000000000000007,0.15969837782347984,-0.39668295075874105,0.5985464342171004,0.0,0.0,0.0,-1.2300000000000009,19.64290047228802,0,False,True,False,1764717954.0287423
200,4,-0.0025572550392549496,0.006798767358031893,-3.75,0.0,0.0,-0.01,0.75120652597663,-0.010229020157019798,0.027195069432127572,-15.0,0.0,0.0,-0.04,3.00482610390652,1,False,True,False,1764717965.79872
201,4,-0.0037866367387812214,0.0028665130258023197,-3.75,0.0,0.0,-0.01,0.731316819630045,-0.015146546955124886,0.011466052103209279,-15.0,0.0,0.0,-0.04,2.92526727852018,1,False,True,False,1764718009.4903638
202,237,-0.0026611191832453976,0.014355826596885288,0.0,0.0,0.0,-0.009999999999999972,0.09781301588850307,-0.6306852464291592,3.4023309034618134,0.0,0.0,0.0,-2.3699999999999934,23.181684765575227,0,True,False,False,1764718089.2866106
203,117,-0.0026860473217915105,0.024026738459534604,0.0,0.0,0.0,-0.010000000000000007,0.16350749757554797,-0.3142675366496067,2.8111283997655487,0.0,0.0,0.0,-1.1700000000000008,19.130377216339113,0,True,False,False,1764718113.8412693
204,1,-0.0008893520547433793,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0008893520547433793,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718141.3722093
205,152,-0.0007923441574165504,0.022089633472769703,0.0,0.0,0.0,-0.010000000000000007,0.09983754620481596,-0.12043631192731567,3.357624287860995,0.0,0.0,0.0,-1.5200000000000011,15.175307023132026,0,True,False,False,1764718207.5150378
206,213,-0.005640860442431323,-0.0002579998419616432,0.0,0.0,0.0,-0.009999999999999993,0.14531104692423863,-1.2015032742378717,-0.05495396633783001,0.0,0.0,0.0,-2.1299999999999986,30.951252994862827,0,False,True,False,1764718248.5306692
207,18,-0.0005631393470778857,0.12514548905676195,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010136508247401942,2.2526188030217154,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764718251.207585
208,66,-0.0008622955159100252,0.04575677695958439,0.0,0.0,0.0,-0.010000000000000005,0.04272860315554121,-0.056911504050061665,3.0199472793325697,0.0,0.0,0.0,-0.6600000000000004,2.8200878082657197,0,True,False,False,1764718316.0488005
209,11,-0.0023924642998361307,0.004260201639109299,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.17818740032447603,-0.02631710729819744,0.046862218030202296,-15.0,0.0,0.0,-0.10999999999999999,1.9600614035692363,1,False,True,False,1764718414.9300225
210,61,-0.004452718870479317,0.0008697180703932133,0.0,0.0,0.0,-0.010000000000000005,0.33036713279096985,-0.2716158510992383,0.05305280229398601,0.0,0.0,0.0,-0.6100000000000003,20.152395100249162,0,False,True,False,1764718460.4347928
211,203,-0.0034158650899706487,0.012121959807139548,0.0,0.0,0.0,-0.010000000000000004,0.22265588263860064,-0.6934206132640417,2.460757840849328,0.0,0.0,0.0,-2.0300000000000007,45.19914417563593,0,True,False,False,1764718511.758316
212,24,-0.0010118977384032724,0.0982403583373606,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02428554572167854,2.3577686000966542,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718516.669302
213,57,-0.0010087702753226986,0.05132738701925657,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057499905693393825,2.9256610600976245,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764718556.1878707
214,24,-0.0030146603305064167,0.005410998715235556,-0.625,0.0,0.0,-0.010000000000000004,0.17471913276957007,-0.072351847932154,0.12986396916565335,-15.0,0.0,0.0,-0.24000000000000007,4.193259186469682,1,False,True,False,1764718608.4689248
215,65,-0.0006459974729759653,0.04716625312092381,0.0,0.0,0.0,-0.010000000000000005,0.011804327815960913,-0.041989835743437745,3.0658064528600475,0.0,0.0,0.0,-0.6500000000000004,0.7672813080374593,0,True,False,False,1764718652.817369
216,41,-0.0006464903487443492,0.06521008841365522,0.0,0.0,0.0,-0.010000000000000005,0.015353611979058547,-0.026506104298518317,2.673613624959864,0.0,0.0,0.0,-0.4100000000000002,0.6294980911414004,0,True,False,False,1764718697.4805248
217,173,-0.002676176292552511,0.017745029219615086,-1.2138728323699421,0.0,0.0,-0.010000000000000007,0.2742826159757389,-0.4629784986115844,3.06989005499341,-210.0,0.0,0.0,-1.7300000000000013,47.450892563802824,14,True,False,False,1764718764.2920177
218,47,-0.0012105376643402911,0.050846860366853056,0.0,0.0,0.0,-0.010000000000000005,0.08796769343486438,-0.05689527022399368,2.3898024372420936,0.0,0.0,0.0,-0.47000000000000025,4.134481591438626,0,True,False,False,1764718771.901782
219,5,-0.004715692525382039,0.0008921587468837977,-3.0,0.0,0.0,-0.01,0.5364585935363237,-0.023578462626910195,0.0044607937344189885,-15.0,0.0,0.0,-0.05,2.6822929676816187,1,False,True,False,1764718812.8545585
220,109,-0.0018052954682725598,0.028822943337291382,0.0,0.0,0.0,-0.010000000000000007,0.0586854405116049,-0.196777206041709,3.1417008237647606,0.0,0.0,0.0,-1.0900000000000007,6.396713015764934,0,True,False,False,1764718864.5507379
221,54,-0.0009100583385711902,0.051010385013561865,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04914315028284427,2.7545607907323406,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764718880.1067667
222,52,-0.0007940959788658736,0.053183558419271165,0.0,0.0,0.0,-0.010000000000000005,0.06457739950127078,-0.04129299090102543,2.7655450378021005,0.0,0.0,0.0,-0.5200000000000002,3.358024774066081,0,True,False,False,1764718908.229524
223,17,-0.0005531963757212253,0.13268970261169158,0.0,0.0,0.0,-0.01,0.0,-0.009404338387260831,2.255724944398757,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718931.7832701
224,91,-0.004387231330408011,0.02571113611441109,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.11112342283186348,-0.399238051067129,2.3397133864114092,-15.0,0.0,0.0,-0.9100000000000006,10.112231477699577,1,True,False,False,1764718991.0057428
225,156,-0.0023019988231296525,0.02344137373152193,0.0,0.0,0.0,-0.010000000000000007,0.0160485290524769,-0.3591118164082258,3.6568543021174214,0.0,0.0,0.0,-1.5600000000000012,2.5035705321863966,0,True,False,False,1764719027.7985692
226,55,-0.000961500118065221,0.049495129549532786,0.0,0.0,0.0,-0.010000000000000005,0.06602916794598075,-0.05288250649358715,2.7222321252243034,0.0,0.0,0.0,-0.5500000000000003,3.631604237028941,0,True,False,False,1764719095.401738
