episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,31,-0.004881542892426142,0.0012710805813333987,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2500802574087549,-0.15132782966521038,0.03940349802133536,-15.0,0.0,0.0,-0.3100000000000001,7.752487979671401,1,False,True,False,1764714109.7219298
113,44,-0.0005895761023346828,0.06232001841022467,0.0,0.0,0.0,-0.010000000000000005,3.554334539133807e-05,-0.025941348502726044,2.7420808100498855,0.0,0.0,0.0,-0.4400000000000002,0.0015639071972188751,0,True,False,False,1764714161.7960374
114,295,-0.003763136018058072,0.0123354755531305,0.0,0.0,0.0,-0.009999999999999936,0.07934269067439316,-1.1101251253271311,3.6389652881734973,0.0,0.0,0.0,-2.949999999999981,23.40609374894598,0,True,False,False,1764714244.8746943
115,28,-0.0008236265017081128,0.08117456679124836,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02306154204782716,2.272887870154954,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714248.7989776
116,20,-0.004896741177915227,0.0018843274131214783,-0.75,0.0,0.0,-0.010000000000000002,0.1292408579130727,-0.09793482355830455,0.037686548262429564,-15.0,0.0,0.0,-0.20000000000000004,2.584817158261454,1,False,True,False,1764714349.7816389
117,13,-0.006341832737900666,-0.0018252386522239826,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0,-0.08244382559270866,-0.023728102478911772,0.0,0.0,-2.0,-0.12999999999999998,0.0,0,False,False,True,1764714390.6520193
118,119,-0.006338444074175525,-0.002095094170050862,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.14103453036051666,-0.7542748448268874,-0.24931620623605255,-15.0,0.0,0.0,-1.1900000000000008,16.78310911290148,1,False,True,False,1764714447.1077611
119,22,-0.0014478140230700634,0.0986942964064196,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031851908507541396,2.171274520941231,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714463.2142
120,73,-0.004305823954369531,0.0003182739721290574,0.0,0.0,0.0,-0.010000000000000005,0.7144582937007837,-0.31432514866897576,0.023233999965421193,0.0,0.0,0.0,-0.7300000000000004,52.15545544015721,0,False,True,False,1764714515.2344568
121,75,-0.0009344624082395052,0.04091310844911745,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07008468061796289,3.0684831336838085,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764714556.8575168
122,49,-0.004578077399217798,0.0018710861355591265,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.32809157037531594,-0.22432579256167212,0.0916832206423972,-15.0,0.0,0.0,-0.49000000000000027,16.07648694839048,1,False,True,False,1764714594.5253148
123,37,-0.0008992473807681627,0.06495923993605267,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03327215308842202,2.403491877633949,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714621.4461498
124,210,-0.004595347062366081,0.0008083404145304438,0.0,0.0,0.0,-0.009999999999999997,0.12127483612376483,-0.965022883096877,0.1697514870513932,0.0,0.0,0.0,-2.099999999999999,25.467715585990614,0,False,True,False,1764714691.2365892
125,28,-0.006308575924069559,-0.002386452757886554,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23354920890748346,-0.17664012587394765,-0.06682067722082352,-15.0,0.0,0.0,-0.2800000000000001,6.5393778494095365,1,False,True,False,1764714706.790703
126,139,-0.0022623343134487365,0.022958264389665587,0.0,0.0,0.0,-0.010000000000000007,0.017996733732698906,-0.3144644695693744,3.1911987501635166,0.0,0.0,0.0,-1.390000000000001,2.501545988845148,0,True,False,False,1764714761.9265668
127,153,-0.0027082140868226272,0.004020971902586596,0.0,0.0,0.0,-0.010000000000000007,0.17050037009028798,-0.41435675528386195,0.6152087010957491,0.0,0.0,0.0,-1.5300000000000011,26.08655662381406,0,False,True,False,1764714799.591805
128,49,-0.0009619386763367681,0.014246734538613479,0.0,0.0,0.0,-0.010000000000000005,0.09653372704958918,-0.04713499514050164,0.6980899923920605,0.0,0.0,0.0,-0.49000000000000027,4.73015262542987,0,False,True,False,1764714839.0159245
129,89,-0.00238878436249926,0.031970847603104015,0.0,0.0,0.0,-0.010000000000000007,0.06223653960634403,-0.21260180826243413,2.8454054366762573,0.0,0.0,0.0,-0.8900000000000006,5.539052024964619,0,True,False,False,1764714891.8181412
130,94,-0.00566197592961171,-0.0014482257851835237,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.2243034718596554,-0.5322257373835008,-0.13613322380725124,-15.0,0.0,0.0,-0.9400000000000006,21.084526354807608,1,False,True,False,1764714922.823057
131,53,-0.0061687205691543885,-0.0012041107255823251,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15825486889403315,-0.3269421901651826,-0.06381786845586324,-15.0,0.0,0.0,-0.5300000000000002,8.387508051383756,1,False,True,False,1764715017.6016948
132,5,-0.0038870957955887803,0.0024929066896013374,-3.0,0.0,0.0,-0.01,0.46903558150558206,-0.019435478977943902,0.012464533448006687,-15.0,0.0,0.0,-0.05,2.34517790752791,1,False,True,False,1764715037.0643725
133,65,-0.00570593916146904,-0.0015531688895158743,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.28152564563416566,-0.3708860454954876,-0.10095597781853183,0.0,0.0,-2.0,-0.6500000000000004,18.299166966220767,0,False,False,True,1764715077.5119464
134,82,-0.0015716255618115217,0.03056567270926499,0.0,0.0,0.0,-0.010000000000000005,0.1247884275561987,-0.12887329606854478,2.506385162159729,0.0,0.0,0.0,-0.8200000000000005,10.232651059608294,0,True,False,False,1764715101.386976
135,48,-0.004774642485407021,0.0008761013466924173,-0.3125,0.0,0.0,-0.010000000000000005,0.09452340814054727,-0.229182839299537,0.04205286464123603,-15.0,0.0,0.0,-0.48000000000000026,4.537123590746269,1,False,True,False,1764715127.3155882
136,50,-0.005933578686323244,-0.0012601520452677662,-0.3,0.0,0.0,-0.010000000000000004,0.37226672053913523,-0.2966789343161622,-0.06300760226338831,-15.0,0.0,0.0,-0.5000000000000002,18.613336026956762,1,False,True,False,1764715177.0341563
137,146,-0.0034972436887671294,0.01693352933407018,0.0,0.0,0.0,-0.010000000000000007,0.1366499867707128,-0.5105975785600009,2.472295282774246,0.0,0.0,0.0,-1.460000000000001,19.95089806852407,0,True,False,False,1764715225.652519
138,31,-0.0021998949008353503,0.007895482036501955,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.0848367417314888,-0.06819674192589587,0.24475994313156058,-15.0,0.0,0.0,-0.3100000000000001,2.6299389936761526,1,False,True,False,1764715241.2413757
139,87,-0.003103585556754945,0.027626275536152302,0.0,0.0,0.0,-0.010000000000000007,0.0562301560559796,-0.2700119434376802,2.4034859716452504,0.0,0.0,0.0,-0.8700000000000006,4.892023576870225,0,True,False,False,1764715275.4079685
140,389,-0.0043531131137844285,0.0026850013655961014,0.0,0.0,-0.005141388174807198,-0.0099999999999999,0.19773400685299564,-1.6933610012621427,1.0444655312168833,0.0,0.0,-2.0,-3.889999999999961,76.9185286658153,0,False,False,True,1764715354.5075493
141,96,-0.002199508453250821,0.027447609547568586,0.0,0.0,0.0,-0.010000000000000007,0.047872252930070386,-0.21115281151207882,2.634970516566584,0.0,0.0,0.0,-0.9600000000000006,4.595736281286757,0,True,False,False,1764715367.6828444
142,11,-0.0009315435946590477,0.194218529968224,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010246979541249524,2.136403829650464,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764715400.629741
143,149,-0.002768042974880286,0.02266805339550931,0.0,0.0,0.0,-0.010000000000000007,0.001247017267446564,-0.41243840325716263,3.377539955930887,0.0,0.0,0.0,-1.490000000000001,0.18580557284953805,0,True,False,False,1764715472.2377105
144,37,-0.0015515399661639238,0.059103581618249156,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.057406978748065184,2.1868325198752188,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715485.017419
145,53,-0.000811154650179953,0.05417040917663577,0.0,0.0,0.0,-0.010000000000000005,0.009154928995693225,-0.04299119645953751,2.871031686361696,0.0,0.0,0.0,-0.5300000000000002,0.48521123677174094,0,True,False,False,1764715525.512712
146,22,-0.006056113282318679,-0.002077196599382315,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1394424053350785,-0.13323449221101094,-0.045698325186410926,-15.0,0.0,0.0,-0.22000000000000006,3.0677329173717274,1,False,True,False,1764715554.4420695
147,30,-0.001634739482940534,0.011644585398379233,-0.5,0.0,0.0,-0.010000000000000004,0.08707826930196497,-0.04904218448821602,0.349337561951377,-15.0,0.0,0.0,-0.3000000000000001,2.612348079058949,1,False,True,False,1764715597.7830207
148,11,-0.003252042191795644,0.0030174424689713886,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5034124786499249,-0.035772464109752086,0.03319186715868527,-15.0,0.0,0.0,-0.10999999999999999,5.537537265149174,1,False,True,False,1764715714.2430665
149,41,-0.0010774186805414137,0.015593641713233495,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.001123231382157021,-0.044174165902197964,0.6393393102425733,0.0,0.0,-2.0,-0.4100000000000002,0.046052486668437864,0,False,False,True,1764715767.5433598
150,105,-0.005543420289693224,0.000863081545317249,0.0,0.0,0.0,-0.010000000000000007,0.14316265551689203,-0.5820591304177885,0.09062356225831114,0.0,0.0,0.0,-1.0500000000000007,15.032078829273663,0,False,True,False,1764715825.454303
151,81,-0.0027623702216435005,0.0285635779155483,0.0,0.0,0.0,-0.010000000000000005,0.20507235506210789,-0.22375198795312354,2.3136498111594124,0.0,0.0,0.0,-0.8100000000000005,16.61086076003074,0,True,False,False,1764715873.5130506
152,83,-0.004799119757232201,0.0030835315646896527,0.0,0.0,0.0,-0.010000000000000005,0.220524245530675,-0.3983269398502726,0.25593311986924117,0.0,0.0,0.0,-0.8300000000000005,18.303512379046026,0,False,True,False,1764715926.7778296
153,117,-0.003590885569771831,0.003107111831348489,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.23959288561062753,-0.42013361166330426,0.36353208426777317,-15.0,0.0,0.0,-1.1700000000000008,28.03236761644342,1,False,True,False,1764715974.205224
154,43,-0.0008281338493107603,0.06241226701628196,0.0,0.0,0.0,-0.010000000000000005,0.03059991377550781,-0.03560975552036269,2.6837274817001244,0.0,0.0,0.0,-0.4300000000000002,1.3157962923468358,0,True,False,False,1764716007.2746987
155,69,-0.0007030603844053722,0.042828233595915095,0.0,0.0,0.0,-0.010000000000000005,0.07160587156543992,-0.04851116652397068,2.9551481181181414,0.0,0.0,0.0,-0.6900000000000004,4.940805138015355,0,True,False,False,1764716050.1748416
156,116,-0.0054241328863269545,-0.0007516726791124522,0.0,0.0,0.0,-0.010000000000000007,0.447976994490105,-0.6291994148139267,-0.08719403077704446,0.0,0.0,0.0,-1.1600000000000008,51.965331360852176,0,False,True,False,1764716100.742633
157,127,-0.0026100425344628025,0.00646584826960853,0.0,0.0,0.0,-0.010000000000000007,0.10739015802625537,-0.33147540187677593,0.8211627302402833,0.0,0.0,0.0,-1.270000000000001,13.638550069334432,0,False,True,False,1764716142.6279564
158,120,-0.001137215366477306,0.009432739151406688,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.15863675869698388,-0.1364658439772767,1.1319286981688026,0.0,0.0,-2.0,-1.2000000000000008,19.036411043638065,0,False,False,True,1764716165.087583
159,10,-0.006518410052088676,-0.0037174931784045516,-1.5,0.0,0.0,-0.009999999999999998,0.35845971524709314,-0.06518410052088676,-0.03717493178404552,-15.0,0.0,0.0,-0.09999999999999999,3.5845971524709315,1,False,True,False,1764716200.1404564
160,13,-0.0009525275373228869,0.1633437030446492,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01238285798519753,2.1234681395804396,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764716231.2496436
161,59,-0.0012233424504406322,0.04949896537537418,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0721772045759973,2.9204389571470766,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764716271.5125644
162,33,-0.002202399218452841,0.004229688207498563,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.13953512678540408,-0.07267917420894376,0.13957971084745258,-15.0,0.0,0.0,-0.3300000000000001,4.604659183918335,1,False,True,False,1764716300.5632062
163,141,-0.0026748241488533013,0.019856360470024828,0.0,0.0,0.0,-0.010000000000000007,0.047550048373930884,-0.3771502049883155,2.7997468262735006,0.0,0.0,0.0,-1.410000000000001,6.704556820724255,0,True,False,False,1764716416.3767903
164,49,-0.0016764264463104074,0.010792154891309767,0.0,0.0,0.0,-0.010000000000000005,0.16257386755587058,-0.08214489586920996,0.5288155896741786,0.0,0.0,0.0,-0.49000000000000027,7.966119510237659,0,False,True,False,1764716449.8464353
165,81,-0.0009842192344259287,0.03718793941867549,0.0,0.0,0.0,-0.010000000000000005,0.04466496423023175,-0.07972175798850023,3.012223092912715,0.0,0.0,0.0,-0.8100000000000005,3.617862102648772,0,True,False,False,1764716491.28031
166,32,-0.0006692136095911843,0.07825029368968868,0.0,0.0,0.0,-0.010000000000000004,0.05050562625719797,-0.021414835506917897,2.5040093980700378,0.0,0.0,0.0,-0.3200000000000001,1.616180040230335,0,True,False,False,1764716533.10688
167,6,-0.003069676346301505,0.0039012546774817394,0.0,0.0,-0.3333333333333333,-0.01,0.17012454963719792,-0.01841805807780903,0.023407528064890437,0.0,0.0,-2.0,-0.060000000000000005,1.0207472978231875,0,False,False,True,1764716564.4996696
168,63,-0.0028775903300527557,0.002828157904759,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.0693885478496583,-0.18128819079332362,0.178173947999817,-15.0,0.0,0.0,-0.6300000000000003,4.371478514528473,1,False,True,False,1764716596.5025218
169,38,-0.001772987733756122,0.011406467392413027,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.16869178416634947,-0.06737353388273264,0.43344576091169507,-15.0,0.0,0.0,-0.38000000000000017,6.4102877983212805,1,False,True,False,1764716640.3309383
170,39,-0.001187349588134875,0.06325305721281185,0.0,0.0,0.0,-0.010000000000000005,0.09371845553621154,-0.04630663393726013,2.466869231299662,0.0,0.0,0.0,-0.3900000000000002,3.65501976591225,0,True,False,False,1764716686.0341053
171,119,-0.003771205418054818,0.0017088874496898158,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.14312116973951933,-0.4487734447485233,0.2033576065130881,-15.0,0.0,0.0,-1.1900000000000008,17.0314191990028,1,False,True,False,1764716727.7610457
172,3,-0.003990660838331983,0.001979907134653643,-5.0,0.0,0.0,-0.01,0.7133102889433784,-0.01197198251499595,0.005939721403960929,-15.0,0.0,0.0,-0.03,2.1399308668301353,1,False,True,False,1764716767.8066547
173,21,-0.0007658706436725474,0.10773826354095416,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016083283517123497,2.2625035343600373,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764716794.642336
174,27,-0.0044733477679219326,0.0008373016192310905,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.13551913695665543,-0.12078038973389219,0.022607143719239442,-15.0,0.0,0.0,-0.2700000000000001,3.659016697829697,1,False,True,False,1764716837.7463005
175,59,-0.0008249651945807546,0.0496228434913589,0.0,0.0,0.0,-0.010000000000000005,0.0027556047275197042,-0.048672946480264524,2.927747765990175,0.0,0.0,0.0,-0.5900000000000003,0.16258067892366254,0,True,False,False,1764716898.4579632
176,25,-0.0014787733402040425,0.007964574638130953,-0.6,0.0,0.0,-0.010000000000000002,0.20786453765044116,-0.036969333505101065,0.1991143659532738,-15.0,0.0,0.0,-0.25000000000000006,5.196613441261029,1,False,True,False,1764716935.149664
177,80,-0.0013636895085505029,0.0118749553210177,0.0,0.0,0.0,-0.010000000000000005,0.18783066008366653,-0.10909516068404022,0.949996425681416,0.0,0.0,0.0,-0.8000000000000005,15.026452806693323,0,False,True,False,1764716979.114617
178,157,-0.00242843476407906,0.021846486849260594,-0.5732484076433121,0.0,0.0,-0.010000000000000007,0.14709887975472347,-0.38126425796041247,3.429898435333913,-90.0,0.0,0.0,-1.5700000000000012,23.094524121491585,6,True,False,False,1764717063.115762
179,60,-0.001285361693954073,0.0405886385431012,0.0,0.0,0.0,-0.010000000000000005,0.015930611452930846,-0.07712170163724438,2.435318312586072,0.0,0.0,0.0,-0.6000000000000003,0.9558366871758508,0,True,False,False,1764717092.9147322
180,42,-0.0008969421788974965,0.062442347648368986,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03767157151369485,2.6225786012314973,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764717135.7318063
181,137,-0.001609904557127372,0.022203103087050688,0.0,0.0,0.0,-0.010000000000000007,0.10870784928271619,-0.22055692432644994,3.0418251229259443,0.0,0.0,0.0,-1.370000000000001,14.892975351732119,0,True,False,False,1764717183.8082528
182,18,-0.0046001024103689515,-0.0005644977715237371,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2496733059781445,-0.08280184338664112,-0.010160959887427268,-15.0,0.0,0.0,-0.18000000000000002,4.494119507606601,1,False,True,False,1764717202.5558958
183,96,-0.0018986364166621785,0.031817445365153164,0.0,0.0,0.0,-0.010000000000000007,0.01409183888998484,-0.18226909599956914,3.054474755054704,0.0,0.0,0.0,-0.9600000000000006,1.3528165334385447,0,True,False,False,1764717248.2040951
184,285,-0.0034856690294022613,0.01318574725286207,0.0,0.0,0.0,-0.009999999999999941,0.2159140246678698,-0.9934156733796444,3.75793796706569,0.0,0.0,0.0,-2.849999999999983,61.53549703034289,0,True,False,False,1764717311.753323
185,334,-0.0026457229133777975,0.004126864624157086,-0.2694610778443114,0.0,-0.005988023952095809,-0.009999999999999919,0.16385049136822227,-0.8836714530681844,1.3783727844684668,-90.0,0.0,-2.0,-3.3399999999999728,54.72606411698624,6,False,False,True,1764717359.2464516
186,3,-0.003925201241554522,0.0019124355488986389,-5.0,0.0,0.0,-0.01,0.7473575956162044,-0.011775603724663564,0.005737306646695917,-15.0,0.0,0.0,-0.03,2.242072786848613,1,False,True,False,1764717361.5055182
187,50,-0.0007071787315106812,0.053449079399860745,0.0,0.0,0.0,-0.010000000000000004,0.002049837619352957,-0.03535893657553406,2.6724539699930374,0.0,0.0,0.0,-0.5000000000000002,0.10249188096764784,0,True,False,False,1764717392.5534627
188,185,-0.0026122835738717778,0.015914219676204218,0.0,0.0,0.0,-0.010000000000000007,0.25945102662644204,-0.48327246116627887,2.9441306400977805,0.0,0.0,0.0,-1.8500000000000014,47.99843992589178,0,True,False,False,1764717432.5653913
189,47,-0.0027417849687088737,0.004129367182821552,0.0,0.0,0.0,-0.010000000000000005,0.1367440396198487,-0.12886389352931707,0.19408025759261294,0.0,0.0,0.0,-0.47000000000000025,6.426969862132889,0,False,True,False,1764717470.5673242
190,77,-0.00500038152516301,-0.00046199795392469365,-2.142857142857143,0.0,0.0,-0.010000000000000005,0.18326338017155455,-0.3850293774375518,-0.03557384245220141,-165.0,0.0,0.0,-0.7700000000000005,14.111280273209701,11,False,True,False,1764717528.0139892
191,159,-0.0018240651399433255,0.021482073690523143,0.0,0.0,0.0,-0.010000000000000007,0.07934072196275214,-0.29002635725098874,3.4156497167931796,0.0,0.0,0.0,-1.5900000000000012,12.61517479207759,0,True,False,False,1764717586.6621516
192,30,-0.0006774522783275943,0.07987429199057089,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02032356834982783,2.396228759717127,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717616.9634926
193,21,-0.0013272190758894917,0.007610897016468861,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.37823313373334716,-0.027871600593679324,0.15982883734584608,-15.0,0.0,0.0,-0.21000000000000005,7.942895808400291,1,False,True,False,1764717737.6857283
194,53,-0.005345480617598578,0.0009506443754441081,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1662424462101017,-0.28331047273272464,0.05038415189853773,-15.0,0.0,0.0,-0.5300000000000002,8.81084964913539,1,False,True,False,1764717791.5038335
195,45,-0.0030685408705079316,0.04878272658668066,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13808433917285692,2.19522269640063,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764717819.7423384
196,41,-0.0033084099300356895,0.002690405267036098,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.15273913313737314,-0.13564480713146326,0.11030661594848001,-15.0,0.0,0.0,-0.4100000000000002,6.262304458632299,1,False,True,False,1764717865.8889685
197,34,-0.0009291070038477237,0.07086233214143126,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031589638130822606,2.4093192928086626,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717897.0885422
198,45,-0.0008533553007777873,0.05807850063307513,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03840098853500043,2.613532528488381,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764717920.5127454
199,79,-0.004926982430331705,-2.5917557397402973e-05,0.0,0.0,0.0,-0.010000000000000005,0.23521573880060923,-0.3892316119962047,-0.002047487034394835,0.0,0.0,0.0,-0.7900000000000005,18.58204336524813,0,False,True,False,1764717946.0527143
200,45,-0.00104492420061445,0.05058107273799699,0.0,0.0,0.0,-0.010000000000000005,0.011410489287195144,-0.04702158902765025,2.2761482732098646,0.0,0.0,0.0,-0.45000000000000023,0.5134720179237815,0,True,False,False,1764717971.0992742
201,32,-0.005248774403356423,-0.00026029714867943643,-0.46875,0.0,0.0,-0.010000000000000004,0.0692356525493687,-0.16796078090740554,-0.008329508757741966,-15.0,0.0,0.0,-0.3200000000000001,2.2155408815797983,1,False,True,False,1764718013.281038
202,194,-0.004573971040971964,0.012762550450444436,0.0,0.0,0.0,-0.010000000000000007,0.13872065962877433,-0.8873503819485611,2.4759347873862207,0.0,0.0,0.0,-1.9400000000000015,26.91180796798222,0,True,False,False,1764718081.3821285
203,84,-0.001145523828768425,0.03453144557512079,0.0,0.0,0.0,-0.010000000000000005,0.020553611214956427,-0.0962240016165477,2.9006414283101467,0.0,0.0,0.0,-0.8400000000000005,1.7265033420563398,0,True,False,False,1764718109.0719175
204,126,-0.002798512277196796,0.00555447461393025,0.0,0.0,0.0,-0.010000000000000007,0.06481965893117202,-0.3526125469267963,0.6998638013552114,0.0,0.0,0.0,-1.260000000000001,8.167277025327675,0,False,True,False,1764718159.020966
205,65,-0.0007210926153033474,0.04722066137610892,0.0,0.0,0.0,-0.010000000000000005,0.07249038316799969,-0.046871019994717586,3.0693429894470796,0.0,0.0,0.0,-0.6500000000000004,4.71187490591998,0,True,False,False,1764718195.1641374
206,7,-0.002682148252676837,0.0039693840753475896,-2.142857142857143,0.0,0.0,-0.01,0.3468484032082628,-0.01877503776873786,0.027785688527433128,-15.0,0.0,0.0,-0.07,2.4279388224578398,1,False,True,False,1764718218.553698
207,251,-0.0033820670336164715,0.013284150304828646,0.0,0.0,0.0,-0.009999999999999962,0.12756105177561822,-0.8488988254377343,3.33432172651199,0.0,0.0,0.0,-2.5099999999999905,32.017823995680175,0,True,False,False,1764718287.2269285
208,344,-0.003982811183480568,0.00928763161280493,-1.8313953488372092,0.0,0.0,-0.009999999999999915,0.36769228777612634,-1.3700870471173154,3.1949452748048954,-630.0,0.0,0.0,-3.4399999999999706,126.48614699498746,42,True,False,False,1764718412.9994075
209,11,-0.0008104082908615553,0.013144618626647448,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.17818740032447603,-0.008914491199477109,0.14459080489312193,-15.0,0.0,0.0,-0.10999999999999999,1.9600614035692363,1,False,True,False,1764718414.9300225
210,61,-0.0024581610095780948,0.005887259066374778,0.0,0.0,0.0,-0.010000000000000005,0.30324899785271975,-0.14994782158426379,0.35912280304886146,0.0,0.0,0.0,-0.6100000000000003,18.498188869015905,0,False,True,False,1764718460.4347928
211,92,-0.0018831507512858355,0.030582200743575694,-0.9782608695652174,0.0,0.0,-0.010000000000000007,0.11157360114445637,-0.17324986911829687,2.8135624684089637,-90.0,0.0,0.0,-0.9200000000000006,10.264771305289987,6,True,False,False,1764718496.9902868
212,83,-0.0035524462817370104,0.028587030389444778,0.0,0.0,0.0,-0.010000000000000005,0.10807672915952046,-0.29485304138417184,2.3727235223239167,0.0,0.0,0.0,-0.8300000000000005,8.970368520240198,0,True,False,False,1764718524.6710174
213,336,-0.0041625865250656474,0.010556562017046488,0.0,0.0,0.0,-0.009999999999999917,0.2858990633239134,-1.3986290724220576,3.54700483772762,0.0,0.0,0.0,-3.3599999999999723,96.0620852768349,0,True,False,False,1764718596.6228895
214,15,-0.0008123470498561036,0.01087256374983927,-1.0,0.0,0.0,-0.01,0.32544932607884275,-0.012185205747841554,0.16308845624758905,-15.0,0.0,0.0,-0.15,4.881739891182641,1,False,True,False,1764718607.194813
215,39,-0.0007033623864972917,0.014065728363773676,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1787941975069849,-0.027431133073394374,0.5485634061871734,-15.0,0.0,0.0,-0.3900000000000002,6.972973702772411,1,False,True,False,1764718649.3110218
216,150,-0.00317446839071773,0.002459524373530743,-1.8,0.0,0.0,-0.010000000000000007,0.2344153182517138,-0.4761702586076595,0.36892865602961145,-270.0,0.0,0.0,-1.500000000000001,35.16229773775707,18,False,True,False,1764718714.7560863
217,15,-0.0009190009314451321,0.14484350399968166,0.0,0.0,0.0,-0.01,0.0,-0.01378501397167698,2.1726525599952247,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764718741.8364244
218,208,-0.003235445115802935,0.015074417795418685,0.0,0.0,0.0,-0.009999999999999998,0.2508771942440279,-0.6729725840870104,3.1354789014470867,0.0,0.0,0.0,-2.0799999999999996,52.1824564027578,0,True,False,False,1764718793.871022
219,32,-0.000896386781932467,0.0771180187059737,0.0,0.0,0.0,-0.010000000000000004,0.007096426203403672,-0.028684377021838944,2.4677765985911586,0.0,0.0,0.0,-0.3200000000000001,0.2270856385089175,0,True,False,False,1764718816.676599
220,21,-0.0015008825556878896,0.010202410828821996,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16250454579192095,-0.03151853366944568,0.2142506274052619,-15.0,0.0,0.0,-0.21000000000000005,3.4125954616303398,1,False,True,False,1764718849.7825239
221,24,-0.0049812313866910455,0.0006728949212859622,-0.625,0.0,0.0,-0.010000000000000004,0.27993872338447473,-0.1195495532805851,0.01614947811086309,-15.0,0.0,0.0,-0.24000000000000007,6.718529361227394,1,False,True,False,1764718876.0307362
222,50,-0.0014500676519180725,0.04973244700254499,0.0,0.0,0.0,-0.010000000000000004,0.3179179854913726,-0.07250338259590362,2.4866223501272495,0.0,0.0,0.0,-0.5000000000000002,15.895899274568631,0,True,False,False,1764718907.862141
223,20,-0.0017410733974517051,0.004550637833962335,-0.75,0.0,0.0,-0.010000000000000002,0.1375337973215731,-0.0348214679490341,0.09101275667924669,-15.0,0.0,0.0,-0.20000000000000004,2.750675946431462,1,False,True,False,1764718932.1984382
224,128,-0.002119799374059888,0.025308784352122193,0.0,0.0,0.0,-0.010000000000000007,0.0036351036397365734,-0.27133431987966566,3.2395243970716407,0.0,0.0,0.0,-1.280000000000001,0.4652932658862814,0,True,False,False,1764718998.2408543
