episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.0012292947049085538,0.053687740319805485,0.0,0.0,0.0,-0.010000000000000005,0.001561933293186715,-0.05163037760615926,2.2548850934318305,0.0,0.0,0.0,-0.4200000000000002,0.06560119831384204,0,True,False,False,1764714161.4448647
114,79,-0.0013251040594572264,0.037680186739975995,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10468322069712088,2.9767347524581034,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764714215.4712114
115,25,-0.0008006756020459654,0.09211220015268666,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020016890051149136,2.3028050038171664,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764714248.4289615
116,19,-0.0007940066475639124,0.11790316864277621,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015086126303714335,2.240160204212748,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764714349.4558117
117,37,-0.002340530843993895,0.061252140835826245,0.0,0.0,0.0,-0.010000000000000004,0.05367297056015273,-0.08659964122777412,2.266329210925571,0.0,0.0,0.0,-0.37000000000000016,1.985899910725651,0,True,False,False,1764714394.1201732
118,154,-0.0035828011269203046,0.019414165234692096,0.0,0.0,0.0,-0.010000000000000007,0.02942088750086063,-0.5517513735457269,2.9897814461425827,0.0,0.0,0.0,-1.5400000000000011,4.530816675132537,0,True,False,False,1764714452.045503
119,8,-0.003540842368993903,0.0029216693765040103,-1.875,0.0,0.0,-0.01,0.47395756936859035,-0.028326738951951223,0.023373355012032082,-15.0,0.0,0.0,-0.08,3.791660554948723,1,False,True,False,1764714461.4698455
120,43,-0.0008674112150944348,0.06028567439096706,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037298682249060695,2.592283998811584,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764714511.0870304
121,105,-0.004710424672475044,0.0008628217497129604,0.0,0.0,0.0,-0.010000000000000007,0.11382791739042869,-0.4945945906098796,0.09059628371986084,0.0,0.0,0.0,-1.0500000000000007,11.951931325995012,0,False,True,False,1764714562.9281998
122,120,-0.005588902922931168,-0.001144425075388683,-0.125,0.0,0.0,-0.010000000000000007,0.38921934499890687,-0.6706683507517401,-0.13733100904664197,-15.0,0.0,0.0,-1.2000000000000008,46.70632139986883,1,False,True,False,1764714604.2498677
123,158,-0.0033049455160858417,0.016900658431191342,0.0,0.0,0.0,-0.010000000000000007,0.06796457369820733,-0.522181391541563,2.6703040321282323,0.0,0.0,0.0,-1.5800000000000012,10.738402644316757,0,True,False,False,1764714638.361583
124,288,-0.004608012063384335,0.010027316505191418,0.0,0.0,0.0,-0.00999999999999994,0.10485845830080427,-1.3271074742546884,2.887867153495128,0.0,0.0,0.0,-2.8799999999999826,30.19923599063163,0,True,False,False,1764714703.1311822
125,192,-0.001939811539997096,0.018248077670157566,0.0,0.0,0.0,-0.010000000000000007,0.017282982742461556,-0.3724438156794424,3.5036309126702525,0.0,0.0,0.0,-1.9200000000000015,3.318332686552619,0,True,False,False,1764714729.8017397
126,27,-0.0012012677746523277,0.012543234410646453,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.16065374597471732,-0.03243422991561285,0.3386673290874542,-15.0,0.0,0.0,-0.2700000000000001,4.337651141317368,1,False,True,False,1764714746.019237
127,393,-0.0039248898350244706,0.008514396603063468,0.0,0.0,0.0,-0.009999999999999898,0.28352120953255505,-1.542481705164617,3.3461578650039425,0.0,0.0,0.0,-3.92999999999996,111.42383534629413,0,True,False,False,1764714832.0906613
128,139,-0.002340623328582574,0.022152124876778808,0.0,0.0,0.0,-0.010000000000000007,0.02004845713870841,-0.32534664267297775,3.079145357872254,0.0,0.0,0.0,-1.390000000000001,2.786735542280469,0,True,False,False,1764714853.0387568
129,218,-0.006711200733748713,-0.0019882473771074926,-0.41284403669724773,0.0,-0.009174311926605505,-0.009999999999999988,0.3550183133855256,-1.4630417599572194,-0.4334379282094334,-90.0,0.0,-2.0,-2.1799999999999975,77.39399231804458,6,False,False,True,1764714910.0718045
130,38,-0.0067289269007215725,-0.002356619455888375,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.06876510333176451,-0.25569922222741975,-0.08955153932375826,0.0,0.0,-2.0,-0.38000000000000017,2.6130739266070515,0,False,False,True,1764714915.501427
131,168,-0.004110488980845646,0.0022786727505420376,0.0,0.0,0.0,-0.010000000000000007,0.1397567441465894,-0.6905621487820685,0.38281702209106233,0.0,0.0,0.0,-1.6800000000000013,23.479133016627017,0,False,True,False,1764715032.5066285
132,184,-0.0023508927663321148,0.018510537080750403,0.0,0.0,0.0,-0.010000000000000007,0.18680528169530022,-0.4325642690051091,3.405938822858074,0.0,0.0,0.0,-1.8400000000000014,34.37217183193524,0,True,False,False,1764715063.3062205
133,37,-0.0010954431341394896,0.06797657943805299,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04053139596316112,2.5151334392079607,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,True,1764715073.693939
134,30,-0.0017262489704381696,0.006696564150460475,-0.5,0.0,0.0,-0.010000000000000004,0.3481931294820884,-0.051787469113145086,0.20089692451381425,-15.0,0.0,0.0,-0.3000000000000001,10.445793884462653,1,False,True,False,1764715094.0888064
135,248,-0.003611220117987846,0.014109187314238223,0.0,0.0,0.0,-0.009999999999999964,0.002948706278519961,-0.8955825892609859,3.4990784539310793,0.0,0.0,0.0,-2.479999999999991,0.7312791570729503,0,True,False,False,1764715155.050578
136,246,-0.003018685637773651,0.014146903107030085,0.0,0.0,0.0,-0.009999999999999966,0.14084186857127276,-0.7425966668923181,3.480138164329401,0.0,0.0,0.0,-2.4599999999999915,34.6470996685331,0,True,False,False,1764715206.06168
137,44,-0.0044878384071955135,0.002163310411762502,0.0,0.0,0.0,-0.010000000000000005,0.16529041158072186,-0.19746488991660258,0.09518565811755009,0.0,0.0,0.0,-0.4400000000000002,7.272778109551762,0,False,True,False,1764715212.1123052
138,41,-0.0009759234409763282,0.062126085671443725,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04001286108002946,2.5471695125291927,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764715242.5902553
139,25,-0.001930428579171464,0.01122392856459646,0.0,0.0,-0.08,-0.010000000000000002,0.03879126709107003,-0.0482607144792866,0.2805982141149115,0.0,0.0,-2.0,-0.25000000000000006,0.9697816772767508,0,False,False,True,1764715266.554534
140,57,-0.001499750189745352,0.0432178724838326,0.0,0.0,0.0,-0.010000000000000005,0.00036256230956755164,-0.08548576081548506,2.4634187315784586,0.0,0.0,0.0,-0.5700000000000003,0.020666051645350444,0,True,False,False,1764715306.6262653
141,149,-0.002872971195736099,0.017121632855328837,0.0,0.0,0.0,-0.010000000000000007,0.24662970064235093,-0.42807270816467874,2.551123295443997,0.0,0.0,0.0,-1.490000000000001,36.74782539571029,0,True,False,False,1764715374.2854047
142,164,-0.0025056357929623316,0.017375035536305858,-1.1890243902439024,0.0,0.0,-0.010000000000000007,0.11131535703136423,-0.4109242700458224,2.8495058279541605,-195.0,0.0,0.0,-1.6400000000000012,18.255718553143733,13,True,False,False,1764715421.1620255
143,207,-0.006347157642243968,-0.0010482916659994587,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.3025874276654955,-1.3138616319445013,-0.21699637486188794,0.0,0.0,-2.0,-2.07,62.63559752675757,0,False,False,True,1764715479.9366834
144,266,-0.0038923559256111217,0.012945463121228799,0.0,0.0,0.0,-0.009999999999999952,0.08306005161697588,-1.0353666762125584,3.4434931902468606,0.0,0.0,0.0,-2.6599999999999873,22.093973730115586,0,True,False,False,1764715516.2811675
145,8,-0.0012257695933926129,0.007811883625128829,-1.875,0.0,0.0,-0.01,0.22519829891683807,-0.009806156747140903,0.062495069001030634,-15.0,0.0,0.0,-0.08,1.8015863913347046,1,False,True,False,1764715518.8405378
146,65,-0.006023667075988433,-0.001121970542083638,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.3582733008465498,-0.3915383599392482,-0.07292808523543648,-15.0,0.0,0.0,-0.6500000000000004,23.287764555025735,1,False,True,False,1764715560.4359002
147,42,-0.001033483715935302,0.059619110894584014,0.0,0.0,0.0,-0.010000000000000005,0.0013544998953344618,-0.04340631606928268,2.5040026575725287,0.0,0.0,0.0,-0.4200000000000002,0.05688899560404739,0,True,False,False,1764715599.3197064
148,360,-0.0050204266372091315,0.007854393949608017,-1.2916666666666667,0.0,0.0,-0.009999999999999908,0.16732745658255713,-1.8073535893952875,2.827581821858886,-465.0,0.0,0.0,-3.5999999999999672,60.23788436972056,31,True,False,False,1764715761.511453
149,356,-0.0037753589651186754,0.008823031396074345,0.0,0.0,0.0,-0.00999999999999991,0.1985130775159591,-1.3440277915822485,3.140999177002467,0.0,0.0,0.0,-3.559999999999968,70.67065559568144,0,True,False,False,1764715810.2094886
150,115,-0.0012500094757082795,0.02620203322542563,-0.2608695652173913,0.0,0.0,-0.010000000000000007,0.1613632695564143,-0.14375108970645215,3.0132338209239475,-30.0,0.0,0.0,-1.1500000000000008,18.556775998987646,2,True,False,False,1764715826.7804322
151,137,-0.003156335097033141,0.005242716206882072,0.0,0.0,0.0,-0.010000000000000007,0.12409808305759155,-0.4324179082935403,0.7182521203428438,0.0,0.0,0.0,-1.370000000000001,17.001437378890042,0,False,True,False,1764715881.1871915
152,15,-0.0024432911746731767,0.006595148229003822,-1.0,0.0,0.0,-0.01,0.14102338848590176,-0.03664936762009765,0.09892722343505733,-15.0,0.0,0.0,-0.15,2.1153508272885264,1,False,True,False,1764715917.6760194
153,88,-0.002756087282149815,0.006232319096852141,0.0,0.0,0.0,-0.010000000000000007,0.11146096953907705,-0.24253568082918373,0.5484440805229884,0.0,0.0,0.0,-0.8800000000000006,9.808565319438781,0,False,True,False,1764715969.8982046
154,63,-0.0008784170489479607,0.04602543276598197,0.0,0.0,0.0,-0.010000000000000005,0.018947953730869185,-0.055340274083721525,2.899602264256864,0.0,0.0,0.0,-0.6300000000000003,1.1937210850447586,0,True,False,False,1764716009.8061962
155,165,-0.0022745493780047133,0.0075890794842434234,0.0,0.0,0.0,-0.010000000000000007,0.192739248573351,-0.37530064737077773,1.2521981149001649,0.0,0.0,0.0,-1.6500000000000012,31.801976014602918,0,False,True,False,1764716063.074409
156,48,-0.0008418779689763554,0.05477393678650414,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04041014251086506,2.629148965752199,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764716091.5152369
157,27,-0.001959718307523523,0.0046787370078846735,0.0,0.0,0.0,-0.010000000000000002,0.09010920454777924,-0.05291239430313512,0.12632589921288617,0.0,0.0,0.0,-0.2700000000000001,2.4329485227900394,0,False,True,False,1764716128.8792896
158,184,-0.0038841583068774848,0.002445400482293466,0.0,0.0,0.0,-0.010000000000000007,0.11291394642983693,-0.7146851284654572,0.4499536887419977,0.0,0.0,0.0,-1.8400000000000014,20.776166143089995,0,False,True,False,1764716173.8928416
159,13,-0.0004861670637670844,0.006018178128843212,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6736848061707275,-0.006320171828972097,0.07823631567496175,-15.0,0.0,0.0,-0.12999999999999998,8.757902480219457,1,False,True,False,1764716200.5609603
160,16,-0.0007476380766332407,0.012433416590599773,-0.9375,0.0,0.0,-0.01,0.1857342727477573,-0.01196220922613185,0.19893466544959637,-15.0,0.0,0.0,-0.16,2.971748363964117,1,False,True,False,1764716231.6141982
161,29,-0.0017496747999116284,0.008408249063668756,0.0,0.0,0.0,-0.010000000000000004,0.23358353105594148,-0.050740569197437226,0.24383922284639392,0.0,0.0,0.0,-0.2900000000000001,6.773922400622303,0,False,True,False,1764716267.4766974
162,203,-0.002143896547642984,0.018043157121729003,0.0,0.0,0.0,-0.010000000000000004,0.13627383764767664,-0.4352109991715257,3.662760895710987,0.0,0.0,0.0,-2.0300000000000007,27.663589042478357,0,True,False,False,1764716322.6234367
163,107,-0.0021643624959522697,0.027651511317724364,0.0,0.0,0.0,-0.010000000000000007,0.0005884486722358558,-0.23158678706689287,2.958711710996507,0.0,0.0,0.0,-1.0700000000000007,0.06296400792923658,0,True,False,False,1764716411.6840796
164,30,-0.007023333505678329,-0.003320733158264185,-0.5,0.0,0.0,-0.010000000000000004,0.4914764298679618,-0.21070000517034987,-0.09962199474792555,-15.0,0.0,0.0,-0.3000000000000001,14.744292896038854,1,False,True,False,1764716447.2521496
165,60,-0.0009339393097096429,0.04902231200534416,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05603635858257857,2.94133872032065,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764716488.3242793
166,52,-0.004605044756781833,0.0021517649369213786,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.0850479544749833,-0.23946232735265535,0.11189177671991168,-15.0,0.0,0.0,-0.5200000000000002,4.4224936326991315,1,False,True,False,1764716536.0013292
167,10,-0.001563124621057252,0.005573657458054937,0.0,0.0,0.0,-0.009999999999999998,0.5150613059412984,-0.01563124621057252,0.05573657458054937,0.0,0.0,0.0,-0.09999999999999999,5.150613059412984,0,False,True,False,1764716565.2769465
168,16,-0.00098158481485869,0.135245504355515,0.0,0.0,0.0,-0.01,0.0,-0.01570535703773904,2.16392806968824,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716588.4517798
169,56,-0.0009352884783155375,0.0484665967677669,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0523761547856701,2.7141294189949465,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764716642.5561855
170,8,-0.0014663453793770243,0.01025696684386404,-1.875,0.0,0.0,-0.01,0.2431954441732699,-0.011730763035016195,0.08205573475091232,-15.0,0.0,0.0,-0.08,1.9455635533861593,1,False,True,False,1764716681.8414721
171,223,-0.0027540958603904713,0.016222567587228637,0.0,0.0,0.0,-0.009999999999999985,0.05955258730168667,-0.6141633768670751,3.617632571951986,0.0,0.0,0.0,-2.2299999999999964,13.280226968276128,0,True,False,False,1764716743.4083753
172,158,-0.002550998568617207,0.01634929954339147,0.0,0.0,0.0,-0.010000000000000007,0.24574180436174686,-0.40305777384151875,2.583189327855852,0.0,0.0,0.0,-1.5800000000000012,38.827205089156,0,True,False,False,1764716789.1187098
173,164,-0.002195686167076593,0.021533276419290044,0.0,0.0,0.0,-0.010000000000000007,0.18206545987345713,-0.36009253140056124,3.5314573327635674,0.0,0.0,0.0,-1.6400000000000012,29.85873541924697,0,True,False,False,1764716813.833171
174,52,-0.0013938067282864828,0.00888245974195881,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.08271884063801475,-0.0724779498708971,0.4618879065818581,-15.0,0.0,0.0,-0.5200000000000002,4.301379713176767,1,False,True,False,1764716841.3521707
175,135,-0.0041430116305873,0.0019058426883568587,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.10359294642965122,-0.5593065701292854,0.25728876292817593,0.0,0.0,-2.0,-1.350000000000001,13.985047768002914,0,False,False,True,1764716909.1596596
176,86,-0.0016133755953258214,0.009733749157099236,0.0,0.0,0.0,-0.010000000000000007,0.10649564172258842,-0.13875030119802065,0.8371024275105343,0.0,0.0,0.0,-0.8600000000000005,9.158625188142604,0,False,True,False,1764716943.7609327
177,13,-0.0006117383913590271,0.1664351170713957,0.0,0.0,0.0,-0.009999999999999998,0.0007036402605420292,-0.007952599087667352,2.163656521928144,0.0,0.0,0.0,-0.12999999999999998,0.00914732338704638,0,True,False,False,1764716970.4119556
178,39,-0.004829411454132122,-6.092531240101331e-05,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0863165258902352,-0.18834704671115277,-0.002376087183639519,-15.0,0.0,0.0,-0.3900000000000002,3.366344509719173,1,False,True,False,1764717047.5326784
179,143,-0.006675467213891161,-0.0026731819000683056,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.10552197923253648,-0.954591811586436,-0.3822650117097677,0.0,0.0,-2.0,-1.430000000000001,15.089643030252716,0,False,False,True,1764717104.4663134
180,5,-0.004004019412713321,0.001984025932139799,-3.0,0.0,0.0,-0.01,0.5237195360147116,-0.020020097063566607,0.009920129660698995,-15.0,0.0,0.0,-0.05,2.6185976800735578,1,False,True,False,1764717130.4041402
181,54,-0.002755373795500166,0.0030305053695008654,0.0,0.0,0.0,-0.010000000000000005,0.2716263329084312,-0.14879018495700896,0.16364728995304673,0.0,0.0,0.0,-0.5400000000000003,14.667821977055285,0,False,True,False,1764717170.311643
182,68,-0.0018571690046260113,0.03350232700811413,0.0,0.0,0.0,-0.010000000000000005,0.1170311923237613,-0.12628749231456876,2.278158236551761,0.0,0.0,0.0,-0.6800000000000004,7.958121078015768,0,True,False,False,1764717208.973985
183,153,-0.002928531111168947,0.01873408436188653,0.0,0.0,0.0,-0.010000000000000007,0.13983148396664738,-0.44806526000884894,2.866314907368639,0.0,0.0,0.0,-1.5300000000000011,21.39421704689705,0,True,False,False,1764717256.2533581
184,45,-0.0009575149642441052,0.058799629018861835,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04308817339098473,2.6459833058487825,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764717279.1128242
185,97,-0.001300358391052859,0.03291425131032788,0.0,0.0,0.0,-0.010000000000000007,0.009849703653610193,-0.12613476393212733,3.1926823771018045,0.0,0.0,0.0,-0.9700000000000006,0.9554212544001888,0,True,False,False,1764717327.1097019
186,13,-0.003970478827900934,0.0018229203502201491,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6801816963669279,-0.05161622476271214,0.02369796455286194,-15.0,0.0,0.0,-0.12999999999999998,8.842362052770063,1,False,True,False,1764717362.8115916
187,81,-0.0014122433147580463,0.03586332276947085,0.0,0.0,0.0,-0.010000000000000005,0.02850479416456992,-0.11439170849540176,2.9049291443271392,0.0,0.0,0.0,-0.8100000000000005,2.3088883273301635,0,True,False,False,1764717396.7661412
188,45,-0.0010745328341865467,0.012293114084055576,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.06538767683403945,-0.0483539775383946,0.5531901337825009,-15.0,0.0,0.0,-0.45000000000000023,2.9424454575317753,1,False,True,False,1764717413.4067373
189,400,-0.005153995481367668,0.00011713877256611688,0.0,0.0,0.0,-0.009999999999999896,0.4377526535001989,-2.061598192547067,0.04685550902644675,0.0,0.0,0.0,-3.9999999999999587,175.10106140007954,0,False,False,True,1764717517.5079424
190,51,-0.0008177465603585854,0.04608329539955424,0.0,0.0,0.0,-0.010000000000000004,0.045150197237079144,-0.04170507457828786,2.3502480653772664,0.0,0.0,0.0,-0.5100000000000002,2.3026600590910364,0,True,False,False,1764717524.5204833
191,293,-0.0038934661556973885,0.01235532114855539,0.0,0.0,0.0,-0.009999999999999936,0.3524211783716254,-1.1407855836193348,3.620109096526729,0.0,0.0,0.0,-2.9299999999999815,103.25940526288625,0,True,False,False,1764717606.2118213
192,52,-0.002079977136958822,0.0038330927435262785,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.20412192336990992,-0.10815881112185874,0.19932082266336648,-15.0,0.0,0.0,-0.5200000000000002,10.614340015235316,1,False,True,False,1764717620.088289
193,44,-0.0026744104048888663,0.005110256282503059,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12019386292441549,-0.11767405781511012,0.22485127643013458,-15.0,0.0,0.0,-0.4400000000000002,5.288529968674282,1,False,True,False,1764717740.579516
194,72,-0.0047502952784771015,0.00021041123665365948,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.16109555500762635,-0.34202126005035133,0.015149609039063483,0.0,0.0,-2.0,-0.7200000000000004,11.598879960549096,0,False,False,True,1764717793.9883704
195,29,-0.001517465541697424,0.009504866572641716,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17329194505612008,-0.0440065007092253,0.2756411306066098,-15.0,0.0,0.0,-0.2900000000000001,5.025466406627483,1,False,True,False,1764717817.6945968
196,9,-0.0014075788488656798,0.0068746234321183965,-1.6666666666666667,0.0,0.0,-0.01,0.49851630159675303,-0.012668209639791119,0.061871610889065565,-15.0,0.0,0.0,-0.09,4.486646714370777,1,False,True,False,1764717861.8442466
197,45,-0.0007567456543591631,0.009700168809161754,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1453504261320194,-0.034053554446162336,0.4365075964122789,-15.0,0.0,0.0,-0.45000000000000023,6.5407691759408735,1,False,True,False,1764717898.3409
198,28,-0.004513479480487935,0.0010606556331906722,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.19133533707179048,-0.12637742545366218,0.02969835772933882,-15.0,0.0,0.0,-0.2800000000000001,5.3573894380101335,1,False,True,False,1764717918.015446
199,123,-0.002163525421562259,0.006042439721104923,0.0,0.0,0.0,-0.010000000000000007,0.12218605872812018,-0.26611362685215784,0.7432200856959056,0.0,0.0,0.0,-1.2300000000000009,15.028885223558781,0,False,True,False,1764717954.0287423
200,45,-0.0011168542814723062,0.05816085868252063,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05025844266625378,2.6172386407134285,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764717971.0992742
201,225,-0.004013138913167848,0.012153822992830184,0.0,0.0,0.0,-0.009999999999999983,0.3387797948373768,-0.9029562554627658,2.7346101733867916,0.0,0.0,0.0,-2.249999999999996,76.22545383840978,0,True,False,False,1764718039.097919
202,44,-0.0008708455645187266,0.06152558594434925,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03831720483882397,2.707125781551367,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764718061.1288292
203,43,-0.0016333721366316384,0.00698540789658871,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.31019008274371657,-0.07023500187516045,0.30037253955331455,-15.0,0.0,0.0,-0.4300000000000002,13.338173557979813,1,False,True,False,1764718103.2538037
204,60,-0.001094323104567571,0.046830802506691034,0.0,0.0,0.0,-0.010000000000000005,0.07757708141540574,-0.06565938627405427,2.809848150401462,0.0,0.0,0.0,-0.6000000000000003,4.654624884924345,0,True,False,False,1764718149.825389
205,162,-0.003453364060750733,0.01652554743127032,0.0,0.0,0.0,-0.010000000000000007,0.09143122725950337,-0.5594449778416187,2.677138683865792,0.0,0.0,0.0,-1.6200000000000012,14.811858816039544,0,True,False,False,1764718208.7307634
206,165,-0.001772091789225747,0.00675193591407456,-0.9090909090909091,0.0,0.0,-0.010000000000000007,0.2260424820261836,-0.29239514522224824,1.1140694258223023,-150.0,0.0,0.0,-1.6500000000000012,37.297009534320296,10,False,True,False,1764718241.6337094
207,76,-0.003917777013357295,0.001969789349337462,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.0500248145523177,-0.2977510530151544,0.14970399054964711,-15.0,0.0,0.0,-0.7600000000000005,3.801885905976145,1,False,True,False,1764718259.2214715
208,51,-0.0006894982351452633,0.05577359524201755,0.0,0.0,0.0,-0.010000000000000004,8.908878291769943e-06,-0.03516440999240843,2.844453357342895,0.0,0.0,0.0,-0.5100000000000002,0.00045435279288026713,0,True,False,False,1764718313.9624581
209,41,-0.0006315622185734846,0.017257571572214088,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.02589405096151287,0.7075604344607777,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764718419.6381235
210,41,-0.0010451716732055294,0.010031906069300012,0.0,0.0,0.0,-0.010000000000000005,0.279088957424197,-0.0428520386014267,0.4113081488413005,0.0,0.0,0.0,-0.4100000000000002,11.442647254392076,0,False,True,False,1764718458.0535793
211,125,-0.002216264632890169,0.022116552555598083,0.0,0.0,0.0,-0.010000000000000007,0.1509814437049832,-0.2770330791112711,2.7645690694497604,0.0,0.0,0.0,-1.2500000000000009,18.8726804631229,0,True,False,False,1764718501.2578223
212,27,-0.0005436008350353665,0.014159130723988774,0.0,0.0,0.0,-0.010000000000000002,0.09038923763390665,-0.014677222545954896,0.3822965295476969,0.0,0.0,0.0,-0.2700000000000001,2.4405094161154794,0,False,True,False,1764718517.0864975
213,224,-0.0035000056025188226,0.003391274085869259,0.0,0.0,0.0,-0.009999999999999983,0.2615560781719966,-0.7840012549642162,0.759645395234714,0.0,0.0,0.0,-2.239999999999996,58.588561510527235,0,False,True,False,1764718580.869733
214,37,-0.0033781715316258906,0.0020933684435110065,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3206084813764503,-0.12499234667015795,0.07745463240990724,-15.0,0.0,0.0,-0.37000000000000016,11.862513810928661,1,False,True,False,1764718610.1511767
215,44,-0.0008536404953824306,0.0559418552741527,0.0,0.0,0.0,-0.010000000000000005,0.014758302143043205,-0.03756018179682695,2.461441632062719,0.0,0.0,0.0,-0.4400000000000002,0.649365294293901,0,True,False,False,1764718650.081444
216,80,-0.0010347787638733444,0.011824387020485811,-0.1875,0.0,0.0,-0.010000000000000005,0.25537461978913367,-0.08278230110986756,0.9459509616388649,-15.0,0.0,0.0,-0.8000000000000005,20.429969583130692,1,False,True,False,1764718702.7849371
217,64,-0.0006756750146172469,0.04598861437543554,0.0,0.0,0.0,-0.010000000000000005,0.07548297665798177,-0.0432432009355038,2.9432713200278746,0.0,0.0,0.0,-0.6400000000000003,4.8309105061108335,0,True,False,False,1764718748.7393436
218,76,-0.0024669877418928058,0.03481153946498727,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.18749106838385324,2.6456769993390328,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764718775.863762
219,107,-0.002956097777542027,0.02562460014192439,0.0,0.0,0.0,-0.010000000000000007,0.16184364066689683,-0.31630246219699687,2.7418322151859096,0.0,0.0,0.0,-1.0700000000000007,17.31726955135796,0,True,False,False,1764718827.3049371
220,45,-0.006073202772043608,-0.0004218952291019552,0.0,0.0,0.0,-0.010000000000000005,0.4754190881253373,-0.27329412474196235,-0.018985285309587985,0.0,0.0,0.0,-0.45000000000000023,21.393858965640177,0,False,True,False,1764718855.3720932
221,57,-0.007295578622052869,-0.0036745642987831336,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2430638929997277,-0.4158479814570135,-0.20945016503063862,-15.0,0.0,0.0,-0.5700000000000003,13.854641900984479,1,False,True,False,1764718880.4998093
222,27,-0.0016242091362373835,0.00815500661700461,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10631986119787806,-0.04385364667840935,0.22018517865912446,-15.0,0.0,0.0,-0.2700000000000001,2.870636252342708,1,False,True,False,1764718904.8292823
223,18,-0.0007531486257674048,0.013561737845692527,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15190856560412225,-0.013556675263813288,0.2441112812224655,-15.0,0.0,0.0,-0.18000000000000002,2.7343541808742002,1,False,True,False,1764718932.138415
224,18,-0.000838079971892357,0.011582425839274827,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.39722418529325165,-0.015085439494062425,0.20848366510694688,-15.0,0.0,0.0,-0.18000000000000002,7.15003533527853,1,False,True,False,1764718980.1899655
225,25,-0.0007447632423003108,0.09521069189052367,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018619081057507772,2.380267297263092,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764719010.3350196
226,17,-0.0009918482986689026,0.1332596766276637,0.0,0.0,0.0,-0.01,0.0,-0.016861421077371343,2.265414502670283,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764719090.4447742
