episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,30,-0.0037926155782274495,0.0026851333897025616,-0.5,0.0,0.0,-0.010000000000000004,0.15899895255283894,-0.11377846734682348,0.08055400169107685,-15.0,0.0,0.0,-0.3000000000000001,4.7699685765851685,1,False,True,False,1764714109.682778
113,95,-0.0018465382268457134,0.030294528522532962,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17542113155034278,2.8779802096406315,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764714168.685533
114,41,-0.0018774488338132282,0.005162637617302143,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.2416297846833733,-0.07697540218634236,0.21166814230938785,-15.0,0.0,0.0,-0.4100000000000002,9.906821172018304,1,False,True,False,1764714208.525028
115,158,-0.0015462890750173044,0.019421239399272337,-0.189873417721519,0.0,0.0,-0.010000000000000007,0.08418382650113462,-0.2443136738527341,3.068555825085029,-30.0,0.0,0.0,-1.5800000000000012,13.30104458717927,2,True,False,False,1764714341.050775
116,69,-0.005748863733015662,-0.0023990952359889336,0.0,0.0,0.0,-0.010000000000000005,0.16128175862081245,-0.3966715975780807,-0.16553757128323643,0.0,0.0,0.0,-0.6900000000000004,11.128441344836059,0,False,True,False,1764714356.3526294
117,36,-0.0010591032903709899,0.012036479050276487,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.038127718453355636,0.43331324580995356,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764714394.0783286
118,148,-0.005739577047075426,-0.000327527096259436,0.0,0.0,0.0,-0.010000000000000007,0.11057109256232009,-0.8494574029671631,-0.048474010246396526,0.0,0.0,0.0,-1.480000000000001,16.364521699223374,0,False,True,False,1764714451.2666333
119,175,-0.007226232753628402,-0.004567917695260469,-4.371428571428571,0.0,0.0,-0.010000000000000007,0.3890215726078162,-1.2645907318849703,-0.7993855966705821,-765.0,0.0,0.0,-1.7500000000000013,68.07877520636784,51,False,True,False,1764714484.007281
120,81,-0.002705438709709677,0.029635188631346728,0.0,0.0,0.0,-0.010000000000000005,0.0012237403943074988,-0.21914053548648385,2.400450279139085,0.0,0.0,0.0,-0.8100000000000005,0.0991229719389074,0,True,False,False,1764714516.4032347
121,4,-0.0006858343964905112,0.010497617698268957,-3.75,0.0,0.0,-0.01,0.6283875647346915,-0.0027433375859620447,0.04199047079307583,-15.0,0.0,0.0,-0.04,2.513550258938766,1,False,True,False,1764714547.207737
122,83,-0.00490048805129117,0.0015074693367718348,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.36891742278099576,-0.4067405082571671,0.1251199549520623,-15.0,0.0,0.0,-0.8300000000000005,30.620146090822647,1,False,True,False,1764714599.2095144
123,62,-0.0011422352572048613,0.046375182911890224,0.0,0.0,0.0,-0.010000000000000005,0.11892411135600105,-0.0708185859467014,2.875261340537194,0.0,0.0,0.0,-0.6200000000000003,7.373294904072065,0,True,False,False,1764714625.1017268
124,27,-0.0033845063893958673,0.003367849229424425,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.6346271117174886,-0.09138167251368842,0.09093192919445947,-15.0,0.0,0.0,-0.2700000000000001,17.134932016372193,1,False,True,False,1764714666.307979
125,9,-0.0007868871908430854,0.23237055709398913,0.0,0.0,0.0,-0.01,0.0,-0.007081984717587768,2.091335013845902,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764714704.418934
126,3,-0.0007197880628905309,0.6745430875928107,0.0,0.0,0.0,-0.01,0.0,-0.0021593641886715927,2.023629262778432,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764714742.5175107
127,162,-0.004082880657011711,0.0025755971198237883,-0.09259259259259259,0.0,0.0,-0.010000000000000007,0.12011217337426909,-0.6614266664358972,0.4172467334114537,-15.0,0.0,0.0,-1.6200000000000012,19.458172086631592,1,False,True,False,1764714800.8573725
128,49,-0.0026303528599483025,0.008479836126171245,0.0,0.0,0.0,-0.010000000000000005,0.10056909250316039,-0.12888729013746683,0.41551197018239094,0.0,0.0,0.0,-0.49000000000000027,4.927885532654859,0,False,True,False,1764714839.0159245
129,4,-0.004429922823969862,0.001244129596015664,-3.75,0.0,0.0,-0.01,0.5984699780400088,-0.01771969129587945,0.004976518384062656,-15.0,0.0,0.0,-0.04,2.393879912160035,1,False,True,False,1764714880.7179153
130,148,-0.0018349490144305488,0.018717124675706118,0.0,0.0,0.0,-0.010000000000000007,0.003078382090476474,-0.27157245413572123,2.7701344520045055,0.0,0.0,0.0,-1.480000000000001,0.4556005493905182,0,True,False,False,1764714930.2183967
131,30,-0.000667425713499243,0.08189219337677653,0.0,0.0,0.0,-0.010000000000000004,0.03530507874103416,-0.02002277140497729,2.456765801303296,0.0,0.0,0.0,-0.3000000000000001,1.0591523622310248,0,True,False,False,1764714949.2557359
132,197,-0.004669053674173207,0.013737164660715428,0.0,0.0,0.0,-0.010000000000000007,0.1481628671345346,-0.9198035738121219,2.7062214381609393,0.0,0.0,0.0,-1.9700000000000015,29.188084825503317,0,True,False,False,1764715064.9145646
133,28,-0.0013176011631174658,0.010513535935456326,0.0,0.0,0.0,-0.010000000000000004,0.08816485480273192,-0.03689283256728904,0.2943790061927771,0.0,0.0,0.0,-0.2800000000000001,2.4686159344764937,0,False,True,False,1764715072.544812
134,211,-0.0024850183376154316,0.013154679810914331,0.0,0.0,0.0,-0.009999999999999995,0.16325334450440554,-0.524338869236856,2.775637440102924,0.0,0.0,0.0,-2.109999999999999,34.446455690429566,0,True,False,False,1764715118.8439176
135,208,-0.002862126703581189,0.015577240712488697,0.0,0.0,0.0,-0.009999999999999998,0.06659423249622112,-0.5953223543448873,3.240066068197649,0.0,0.0,0.0,-2.0799999999999996,13.851600359213993,0,True,False,False,1764715149.7990155
136,23,-0.0023668087873729943,0.00506805897603268,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.40960881641550195,-0.05443660210957887,0.11656535644875166,-15.0,0.0,0.0,-0.23000000000000007,9.421002777556545,1,False,True,False,1764715173.335161
137,44,-0.0012247884886225245,0.006450256982604536,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12273134995727247,-0.05389069349939108,0.2838113072345996,-15.0,0.0,0.0,-0.4400000000000002,5.400179398119989,1,False,True,False,1764715212.1123052
138,21,-0.0008314671545345901,0.014600557516407134,0.0,0.0,0.0,-0.010000000000000002,0.09425753113532197,-0.01746081024522639,0.30661170784454983,0.0,0.0,0.0,-0.21000000000000005,1.9794081538417614,0,False,True,False,1764715239.9959984
139,57,-0.000954985774321322,0.04465878959448286,0.0,0.0,0.0,-0.010000000000000005,0.0008009238485092458,-0.054434189136315356,2.5455510068855234,0.0,0.0,0.0,-0.5700000000000003,0.04565265936502701,0,True,False,False,1764715271.3158326
140,42,-0.002953696322391445,0.008225484316088041,0.0,0.0,0.0,-0.010000000000000005,0.1148434798906831,-0.1240552455404407,0.34547034127569776,0.0,0.0,0.0,-0.4200000000000002,4.82342615540869,0,False,True,False,1764715304.5490618
141,38,-0.001315376065191708,0.009532168432764013,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.38725459243581095,-0.0499842904772849,0.3622224004450325,-15.0,0.0,0.0,-0.38000000000000017,14.715674512560817,1,False,True,False,1764715359.6060882
142,100,-0.005170355928444219,-0.0006742956432911318,-3.75,0.0,0.0,-0.010000000000000007,0.34377433824781123,-0.5170355928444219,-0.06742956432911318,-375.0,0.0,0.0,-1.0000000000000007,34.37743382478112,25,False,True,False,1764715412.7637522
143,72,-0.007015535398939254,-0.0034335751968959383,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.31696371488220465,-0.5051185487236263,-0.24721741417650756,-15.0,0.0,0.0,-0.7200000000000004,22.821387471518733,1,False,True,False,1764715459.8985188
144,176,-0.005081997061018583,0.013983157434398702,0.0,0.0,0.0,-0.010000000000000007,0.09483179854623523,-0.8944314827392705,2.4610357084541716,0.0,0.0,0.0,-1.7600000000000013,16.6903965441374,0,True,False,False,1764715504.1559672
145,83,-0.0016413628534692176,0.010732822638865235,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.16026743626160111,-0.13623311683794506,0.8908242790258144,-15.0,0.0,0.0,-0.8300000000000005,13.302197209712892,1,False,True,False,1764715529.3768468
146,181,-0.0027168431429046786,0.01821071581573947,0.0,0.0,0.0,-0.010000000000000007,0.04327387557643947,-0.4917486088657468,3.296139562648844,0.0,0.0,0.0,-1.8100000000000014,7.832571479335544,0,True,False,False,1764715575.4275887
147,11,-0.0010741987384425382,0.004008331850002983,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5931941228638601,-0.01181618612286792,0.04409165035003282,-15.0,0.0,0.0,-0.10999999999999999,6.525135351502461,1,False,True,False,1764715595.102186
148,125,-0.006400935315459116,-0.001749325627968231,0.0,0.0,-0.016,-0.010000000000000007,0.2503943538332897,-0.8001169144323895,-0.21866570349602887,0.0,0.0,-2.0,-1.2500000000000009,31.29929422916121,0,False,False,True,1764715729.5341299
149,113,-0.0015313990779315051,0.007623254259945751,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.11484550183161524,-0.17304809580626007,0.8614277313738699,-15.0,0.0,0.0,-1.1300000000000008,12.977541706972522,1,False,True,False,1764715777.084763
150,105,-0.004695129728037154,0.0008568294989468105,-1.4285714285714286,0.0,0.0,-0.010000000000000007,0.3483166696343826,-0.4929886214439012,0.08996709738941511,-150.0,0.0,0.0,-1.0500000000000007,36.573250311610174,10,False,True,False,1764715825.4553056
151,59,-0.0061612345429314826,-0.0018424550888989108,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.3731415850424553,-0.3635128380329575,-0.10870485024503573,-15.0,0.0,0.0,-0.5900000000000003,22.015353517504863,1,False,True,False,1764715870.504157
152,42,-0.005421928563801836,4.8885808728257475e-05,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.38511850745521786,-0.22772099967967713,0.002053203966586814,-15.0,0.0,0.0,-0.4200000000000002,16.17497731311915,1,False,True,False,1764715921.1914263
153,75,-0.0007089243565372662,0.04305502742359587,0.0,0.0,0.0,-0.010000000000000005,0.045670750900285204,-0.05316932674029496,3.2291270567696904,0.0,0.0,0.0,-0.7500000000000004,3.4253063175213905,0,True,False,False,1764715968.156631
154,9,-0.002258820466687544,0.22950853146969585,0.0,0.0,0.0,-0.01,0.0,-0.020329384200187896,2.0655767832272627,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764716002.3665795
155,38,-0.005983800587272865,-0.0020128084770226207,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3970213763869302,-0.22738442231636888,-0.07648672212685959,-15.0,0.0,0.0,-0.38000000000000017,15.086812302703347,1,False,True,False,1764716045.6673934
156,49,-0.0008838130033866774,0.051496259010195444,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.043306837165947194,2.5233166914995766,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764716091.8388638
157,9,-0.004654996110183253,0.0007036223277973411,0.0,0.0,0.0,-0.01,0.6934717086661921,-0.041894964991649276,0.0063326009501760705,0.0,0.0,0.0,-0.09,6.241245377995729,0,False,True,False,1764716126.4005399
158,42,-0.0008082720205553652,0.059236024991584646,0.0,0.0,0.0,-0.010000000000000005,0.07504017940381996,-0.03394742486332534,2.487913049646555,0.0,0.0,0.0,-0.4200000000000002,3.1516875349604385,0,True,False,False,1764716154.3725917
159,10,-0.0009638957458964869,0.004930898423460628,-1.5,0.0,0.0,-0.009999999999999998,0.3033305153731995,-0.00963895745896487,0.04930898423460628,-15.0,0.0,0.0,-0.09999999999999999,3.033305153731995,1,False,True,False,1764716200.1404564
160,32,-0.0012480785825140243,0.07653623712121008,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03993851464044878,2.4491595878787225,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764716233.6520374
161,13,-0.002433595369285096,0.006128843632273105,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5183062271738318,-0.03163673980070625,0.07967496721955036,-15.0,0.0,0.0,-0.12999999999999998,6.737980953259814,1,False,True,False,1764716265.554296
162,16,-0.0007566337475705254,0.013527726258351205,-0.9375,0.0,0.0,-0.01,0.11687584432154696,-0.012106139961128406,0.21644362013361929,-15.0,0.0,0.0,-0.16,1.8700135091447514,1,False,True,False,1764716298.3879354
163,176,-0.0075643093894212235,-0.003530414120812932,0.0,0.0,0.0,-0.010000000000000007,0.5229287821614069,-1.3313184525381354,-0.6213528852630761,0.0,0.0,0.0,-1.7600000000000013,92.03546566040761,0,False,True,False,1764716421.0113478
164,44,-0.005967475604305269,-0.0012638534025081346,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.42580081762631555,-0.2625689265894318,-0.05560954971035792,-15.0,0.0,0.0,-0.4400000000000002,18.735235975557885,1,False,True,False,1764716449.0246065
165,54,-0.006080227084443011,-0.0018048744872033575,0.0,0.0,0.0,-0.010000000000000005,0.1129297340662314,-0.3283322625599226,-0.0974632223089813,0.0,0.0,0.0,-0.5400000000000003,6.098205639576496,0,False,True,False,1764716487.4156177
166,184,-0.0035114794143452847,0.015625262623220823,0.0,0.0,0.0,-0.010000000000000007,0.05160499789625813,-0.6461122122395324,2.8750483226726313,0.0,0.0,0.0,-1.8400000000000014,9.495319612911496,0,True,False,False,1764716553.4204223
167,24,-0.0013664751759670548,0.012002589577717654,-0.625,0.0,0.0,-0.010000000000000004,0.10138079784096672,-0.03279540422320931,0.2880621498652237,-15.0,0.0,0.0,-0.24000000000000007,2.4331391481832014,1,False,True,False,1764716567.0430927
168,200,-0.0026872420545918157,0.01737570772874482,0.0,0.0,0.0,-0.010000000000000007,0.15271184149836578,-0.5374484109183632,3.475141545748964,0.0,0.0,0.0,-2.0000000000000013,30.542368299673157,0,True,False,False,1764716615.396945
169,69,-0.0007588523287821177,0.042857645726890436,0.0,0.0,0.0,-0.010000000000000005,0.085788889391175,-0.052360810685966125,2.95717755515544,0.0,0.0,0.0,-0.6900000000000004,5.919433367991076,0,True,False,False,1764716644.0535145
170,45,-0.0012530624122884591,0.011571734627964785,0.0,0.0,0.0,-0.010000000000000005,0.10546528145944131,-0.05638780855298066,0.5207280582584153,0.0,0.0,0.0,-0.45000000000000023,4.745937665674859,0,False,True,False,1764716686.7447512
171,4,-0.003568747969271929,0.0028373837009648684,-3.75,0.0,0.0,-0.01,0.685746184761034,-0.014274991877087716,0.011349534803859473,-15.0,0.0,0.0,-0.04,2.742984739044136,1,False,True,False,1764716712.1497273
172,114,-0.0013374970051788764,0.0087534025222729,0.0,0.0,0.0,-0.010000000000000007,0.1601047896981877,-0.15247465859039191,0.9978878875391107,0.0,0.0,0.0,-1.1400000000000008,18.251946025593398,0,False,True,False,1764716782.968517
173,159,-0.006150166142878614,-0.001418767750754858,-2.358490566037736,0.0,0.0,-0.010000000000000007,0.34321064197706613,-0.9778764167176995,-0.22558407237002243,-375.0,0.0,0.0,-1.5900000000000012,54.57049207435352,25,False,True,False,1764716813.0120332
174,87,-0.002499013620738346,0.005193093025799146,0.0,0.0,0.0,-0.010000000000000007,0.11601613378361966,-0.21741418500423612,0.4517990932445257,0.0,0.0,0.0,-0.8700000000000006,10.09340363917491,0,False,True,False,1764716845.6167035
175,301,-0.0038064267230812233,0.011612683030379618,0.0,0.0,0.0,-0.009999999999999933,0.19019234882746155,-1.1457344436474481,3.495417592144265,0.0,0.0,0.0,-3.00999999999998,57.24789699706593,0,True,False,False,1764716931.8717535
176,37,-0.001173586234322474,0.009560832669550979,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.3371041096910801,-0.04342269066993154,0.3537508087733862,-15.0,0.0,0.0,-0.37000000000000016,12.472852058569964,1,False,True,False,1764716936.8339572
177,46,-0.0007298284465353855,0.015038068668224262,0.0,0.0,0.0,-0.010000000000000005,0.031745929440237595,-0.03357210854062773,0.691751158738316,0.0,0.0,0.0,-0.46000000000000024,1.4603127542509295,0,False,True,False,1764716974.7662446
178,10,-0.004502423496339352,0.0009248326605881596,-1.5,0.0,0.0,-0.009999999999999998,0.2894527599302913,-0.045024234963393514,0.009248326605881596,-15.0,0.0,0.0,-0.09999999999999999,2.8945275993029127,1,False,True,False,1764717041.6729805
179,29,-0.0010582754970384469,0.08191676846308664,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03068998941411496,2.3755862854295127,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717088.4134834
180,21,-0.0013124688727275354,0.10870910631001994,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027561846327278244,2.2828912325104187,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717132.66873
181,257,-0.003369676436759802,0.012248871752142338,0.0,0.0,0.0,-0.009999999999999959,0.2219024714157011,-0.8660068442472691,3.147960040300581,0.0,0.0,0.0,-2.569999999999989,57.028935153835185,0,True,False,False,1764717199.9122293
182,1,-0.0016797169819017348,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016797169819017348,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764717200.0324183
183,43,-0.005116647793701881,0.0004836939944642172,0.0,0.0,0.0,-0.010000000000000005,0.33164907696429674,-0.2200158551291809,0.02079884176196134,0.0,0.0,0.0,-0.4300000000000002,14.260910309464759,0,False,True,False,1764717241.1941605
184,38,-0.006464770372212845,-0.0019175269947256934,0.0,0.0,-0.05263157894736842,-0.010000000000000004,0.31471328168503804,-0.2456612741440881,-0.07286602579957635,0.0,0.0,-2.0,-0.38000000000000017,11.959104704031445,0,False,False,True,1764717278.3352287
185,118,-0.0019479691952964927,0.027761588032111446,0.0,0.0,0.0,-0.010000000000000007,0.06432335971237772,-0.22986036504498614,3.2758673877891504,0.0,0.0,0.0,-1.1800000000000008,7.590156446060572,0,True,False,False,1764717329.9994507
186,6,-0.0044326430343769934,0.0009913588717201567,-2.5,0.0,0.0,-0.01,0.5546399252059852,-0.026595858206261962,0.0059481532303209406,-15.0,0.0,0.0,-0.060000000000000005,3.327839551235911,1,False,True,False,1764717361.933095
187,129,-0.004586638901102195,0.0007813250598075975,-1.2790697674418605,0.0,0.0,-0.010000000000000007,0.4163636676832755,-0.5916764182421832,0.10079093271518008,-165.0,0.0,0.0,-1.290000000000001,53.71091313114254,11,False,True,False,1764717403.5618072
188,108,-0.0013492011470779188,0.025003886177683135,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.14571372388441522,2.7004197071897784,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764717422.2893257
189,36,-0.0017736822357325372,0.0056892581121239984,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.06385256048637133,0.20481329203646395,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764717469.2413638
190,350,-0.006867190382880668,-0.002024872844198896,0.0,0.0,-0.005714285714285714,-0.009999999999999912,0.6399591820574312,-2.4035166340082337,-0.7087054954696137,0.0,0.0,-2.0,-3.4999999999999694,223.9857137201009,0,False,False,True,1764717564.7796068
191,79,-0.004904584098360133,0.0001308850609174944,0.0,0.0,0.0,-0.010000000000000005,0.291987921207273,-0.3874621437704505,0.010339919812482057,0.0,0.0,0.0,-0.7900000000000005,23.06704577537457,0,False,True,False,1764717575.8957393
192,111,-0.0012552480048676695,0.0294259899428716,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1393325285403113,3.2662848836587477,0.0,0.0,0.0,-1.1100000000000008,0.0,0,True,False,False,1764717628.8051553
193,23,-0.0006561217024828519,0.007864136179794385,0.0,0.0,0.0,-0.010000000000000004,0.16805672022389026,-0.015090799157105593,0.18087513213527084,0.0,0.0,0.0,-0.23000000000000007,3.8653045651494757,0,False,True,False,1764717737.7730572
194,11,-0.0008613855173807653,0.19036426996779873,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009475240691188418,2.094006969645786,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717785.7233222
195,29,-0.0011041365458384226,0.011477827108287382,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17329194505612008,-0.03201995982931426,0.3328569861403341,-15.0,0.0,0.0,-0.2900000000000001,5.025466406627483,1,False,True,False,1764717817.693597
196,6,-0.004893896432257855,-0.0004926661708665921,-2.5,0.0,0.0,-0.01,0.4594559202080166,-0.02936337859354713,-0.0029559970251995527,-15.0,0.0,0.0,-0.060000000000000005,2.7567355212480997,1,False,True,False,1764717861.4681444
197,117,-0.0026506215107982285,0.006047774681524983,-1.0256410256410255,0.0,0.0,-0.010000000000000007,0.2148236378020334,-0.31012271676339276,0.707589637738423,-120.0,0.0,0.0,-1.1700000000000008,25.134365622837908,8,False,True,False,1764717908.0639951
198,30,-0.0007446218846594706,0.07917332015308792,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02233865653978412,2.3751996045926376,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717918.401717
199,165,-0.004631397259522735,0.0006202677089311648,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.25906240723760254,-0.7641805478212512,0.1023441719736422,0.0,0.0,-2.0,-1.6500000000000012,42.74529719420442,0,False,False,True,1764717959.888678
200,324,-0.004512508288523469,0.011098848277076733,0.0,0.0,0.0,-0.009999999999999922,0.050805968363582,-1.462052685481604,3.5960268417728614,0.0,0.0,0.0,-3.239999999999975,16.461133749800567,0,True,False,False,1764718008.5940347
201,5,-0.0020021329083285628,0.004927577203093625,-3.0,0.0,0.0,-0.01,0.5799425245000673,-0.010010664541642813,0.024637886015468125,-15.0,0.0,0.0,-0.05,2.8997126225003367,1,False,True,False,1764718009.5257254
202,53,-0.00330651279436266,0.042073547461476325,0.0,0.0,0.0,-0.010000000000000005,0.12651663027290652,-0.17524517810122098,2.2298980154582453,0.0,0.0,0.0,-0.5300000000000002,6.705381404464045,0,True,False,False,1764718062.3311093
203,8,-0.0015236262335898922,0.008263635332360991,0.0,0.0,0.0,-0.01,0.5278984728265383,-0.012189009868719137,0.06610908265888793,0.0,0.0,0.0,-0.08,4.223187782612307,0,False,True,False,1764718098.5704756
204,126,-0.0057993405904025784,-0.0011557971522799355,0.0,0.0,0.0,-0.010000000000000007,0.2507894236817912,-0.7307169143907248,-0.14563044118727186,0.0,0.0,0.0,-1.260000000000001,31.599467383905687,0,False,True,False,1764718159.0219667
205,6,-0.0019198634989918359,0.007024264106945603,-2.5,0.0,0.0,-0.01,0.5224273838851592,-0.011519180993951016,0.04214558464167362,-15.0,0.0,0.0,-0.060000000000000005,3.134564303310955,1,False,True,False,1764718187.1102371
206,6,-0.004663564535192615,0.001980243016215947,-2.5,0.0,0.0,-0.01,0.5291727638679813,-0.027981387211155694,0.011881458097295683,-15.0,0.0,0.0,-0.060000000000000005,3.1750365832078877,1,False,True,False,1764718218.5155516
207,30,-0.0016057865848043285,0.008471537136178113,-0.5,0.0,0.0,-0.010000000000000004,0.11233899152554146,-0.04817359754412986,0.2541461140853434,-15.0,0.0,0.0,-0.3000000000000001,3.3701697457662436,1,False,True,False,1764718252.7930403
208,78,-0.0014855430040091068,0.0345572479689394,0.0,0.0,0.0,-0.010000000000000005,0.21262630139968564,-0.11587235431271033,2.695465341577273,0.0,0.0,0.0,-0.7800000000000005,16.58485150917548,0,True,False,False,1764718317.779496
209,25,-0.007451997958831224,-0.002447978456846842,0.0,0.0,-0.08,-0.010000000000000002,0.012735357571494294,-0.1862999489707806,-0.06119946142117105,0.0,0.0,-2.0,-0.25000000000000006,0.31838393928735736,0,False,False,True,1764718416.9804862
210,11,-0.001114675364457726,0.1938852600989719,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012261429009034985,2.1327378610886907,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718453.8629935
211,23,-0.003508604685474299,0.004981655400129761,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.31880593524208634,-0.08069790776590888,0.11457807420298449,-15.0,0.0,0.0,-0.23000000000000007,7.332536510567985,1,False,True,False,1764718487.4231884
212,25,-0.0008234384383150309,0.008969462061112522,-0.6,0.0,0.0,-0.010000000000000002,0.1639773179269614,-0.020585960957875772,0.22423655152781308,-15.0,0.0,0.0,-0.25000000000000006,4.0994329481740355,1,False,True,False,1764718517.012752
213,52,-0.0014750868093150722,0.0059733937275518005,0.0,0.0,0.0,-0.010000000000000005,0.1706672572955748,-0.07670451408438375,0.31061647383269364,0.0,0.0,0.0,-0.5200000000000002,8.87469737936989,0,False,True,False,1764718555.428726
214,11,-0.0007371062143899504,0.009972968633788987,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22670740251644633,-0.008108168358289454,0.10970265497167886,-15.0,0.0,0.0,-0.10999999999999999,2.4937814276809096,1,False,True,False,1764718606.7989707
215,72,-0.0006573243740440166,0.0440535363153258,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04732735493116919,3.171854614703457,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764718653.647656
216,6,-0.0016285983037179561,0.006105955574932505,-2.5,0.0,0.0,-0.01,0.6346899682903488,-0.009771589822307736,0.03663573344959503,-15.0,0.0,0.0,-0.060000000000000005,3.808139809742093,1,False,True,False,1764718692.3405216
217,136,-0.0036654327677385144,0.020793016994815654,0.0,0.0,0.0,-0.010000000000000007,0.18107771856035335,-0.49849885641243796,2.827850311294929,0.0,0.0,0.0,-1.360000000000001,24.626569724208053,0,True,False,False,1764718759.136433
218,62,-0.0009630016763179541,0.00805679847692883,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.20433902684259705,-0.059706103931713154,0.4995215055695875,-15.0,0.0,0.0,-0.6200000000000003,12.669019664241018,1,False,True,False,1764718773.901547
219,140,-0.003124796688350341,0.004425186673001069,0.0,0.0,0.0,-0.010000000000000007,0.2057386555634266,-0.4374715363690478,0.6195261342201497,0.0,0.0,0.0,-1.400000000000001,28.803411778879724,0,False,True,False,1764718831.9777968
220,116,-0.003000821146608647,0.02392783545593924,0.0,0.0,0.0,-0.010000000000000007,0.06390025319886758,-0.34809525300660304,2.7756289128889517,0.0,0.0,0.0,-1.1600000000000008,7.412429371068638,0,True,False,False,1764718865.3889315
221,1,-0.0011680652185292527,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0011680652185292527,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764718873.0613205
222,128,-0.0013750718446618035,0.028783575807161017,0.0,0.0,0.0,-0.010000000000000007,0.02798836952783236,-0.17600919611671084,3.68429770331661,0.0,0.0,0.0,-1.280000000000001,3.582511299562542,0,True,False,False,1764718918.359818
223,53,-0.0014572931591664729,0.013889948513676429,0.0,0.0,0.0,-0.010000000000000005,0.03622879943652694,-0.07723653743582307,0.7361672712248507,0.0,0.0,0.0,-0.5300000000000002,1.920126370135928,0,False,True,False,1764718936.9694402
224,52,-0.0005703324996929497,0.05569640685394493,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029657289984033382,2.8962131564051363,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764718985.2863247
225,165,-0.007478708471050051,-0.0033860322316720632,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.22499428613626524,-1.2339868977232584,-0.5586953182258905,0.0,0.0,-2.0,-1.6500000000000012,37.12405721248376,0,False,False,True,1764719028.9629996
