episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,19,-0.0009292049957631533,0.013834611968625852,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12164315710598544,-0.017654894919499915,0.2628576274038912,-15.0,0.0,0.0,-0.19000000000000003,2.3112199850137234,1,False,True,False,1764714108.0733845
113,61,-0.003204972477926945,0.0026791799530522333,0.0,0.0,0.0,-0.010000000000000005,0.0885428821542791,-0.19550332115354363,0.16342997713618623,0.0,0.0,0.0,-0.6100000000000003,5.401115811411025,0,False,True,False,1764714164.1357596
114,4,-0.0020668557302365173,0.006207514052458993,-3.75,0.0,0.0,-0.01,0.46044016680892075,-0.00826742292094607,0.02483005620983597,-15.0,0.0,0.0,-0.04,1.841760667235683,1,False,True,False,1764714203.2337675
115,62,-0.005623054497266489,-0.0014834575050579756,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1492617530614453,-0.3486293788305223,-0.09197436531359449,-15.0,0.0,0.0,-0.6200000000000003,9.254228689809608,1,False,True,False,1764714253.6103823
116,20,-0.005853239923298406,-0.0011217458290574689,0.0,0.0,0.0,-0.010000000000000002,0.1292408579130727,-0.11706479846596812,-0.022434916581149378,0.0,0.0,0.0,-0.20000000000000004,2.584817158261454,0,False,True,False,1764714349.7816389
117,103,-0.0018753521501918024,0.026235956481318292,0.0,0.0,0.0,-0.010000000000000007,0.0028035519735757726,-0.19316127146975565,2.702303517575784,0.0,0.0,0.0,-1.0300000000000007,0.28876585327830456,0,True,False,False,1764714402.983687
118,159,-0.0024924491945335072,0.02155035205283719,0.0,0.0,0.0,-0.010000000000000007,0.035272352580472205,-0.3962994219308277,3.4265059764011134,0.0,0.0,0.0,-1.5900000000000012,5.60830406029508,0,True,False,False,1764714452.4638054
119,68,-0.004619977201834302,0.0016295382535830686,0.0,0.0,0.0,-0.010000000000000005,0.1200788344422022,-0.3141584497247325,0.11080860124364866,0.0,0.0,0.0,-0.6800000000000004,8.16536074206975,0,False,True,False,1764714469.7023592
120,307,-0.003842748654513892,0.011665240121312509,-0.39087947882736157,0.0,0.0,-0.00999999999999993,0.28719878756256384,-1.1797238369357648,3.58122871724294,-120.0,0.0,0.0,-3.0699999999999785,88.1700277817071,8,True,False,False,1764714546.364961
121,21,-0.003411183770624957,0.0028154908005291086,0.0,0.0,0.0,-0.010000000000000002,0.2182326583084494,-0.0716348591831241,0.05912530681111128,0.0,0.0,0.0,-0.21000000000000005,4.5828858244774375,0,False,True,False,1764714549.35138
122,137,-0.0041723307754710235,0.0015981556948862176,0.0,0.0,0.0,-0.010000000000000007,0.14709675290404386,-0.5716093162395303,0.21894733019941182,0.0,0.0,0.0,-1.370000000000001,20.15225514785401,0,False,True,False,1764714606.5734947
123,140,-0.006259570502353368,-0.0013717614539332037,0.0,0.0,0.0,-0.010000000000000007,0.11702486269500838,-0.8763398703294715,-0.1920466035506485,0.0,0.0,0.0,-1.400000000000001,16.383480777301173,0,False,True,False,1764714635.6980848
124,210,-0.005169991928236094,0.0004004418231732857,-0.7857142857142857,0.0,0.0,-0.009999999999999997,0.16340996140043254,-1.0856983049295799,0.08409278286638999,-165.0,0.0,0.0,-2.099999999999999,34.31609189409083,11,False,True,False,1764714691.2375906
125,139,-0.004369129987604951,0.0019331004887171413,-1.1870503597122302,0.0,0.0,-0.010000000000000007,0.2720109090650384,-0.6073090682770882,0.26870096793168263,-165.0,0.0,0.0,-1.390000000000001,37.809516360040334,11,False,True,False,1764714722.2310483
126,33,-0.002612964188421532,0.0024432340897159884,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08408441226366624,-0.08622781821791056,0.08062672496062762,-15.0,0.0,0.0,-0.3300000000000001,2.774785604700986,1,False,True,False,1764714746.9118907
127,118,-0.004471971762658184,0.0011024668254686527,0.0,0.0,0.0,-0.010000000000000007,0.1988267253376061,-0.5276926679936657,0.130091085405301,0.0,0.0,0.0,-1.1800000000000008,23.461553589837518,0,False,True,False,1764714794.5034227
128,107,-0.003205555681566287,0.025247265196201935,0.0,0.0,0.0,-0.010000000000000007,0.024616037579085804,-0.3429944579275927,2.701457375993607,0.0,0.0,0.0,-1.0700000000000007,2.633916020962181,0,True,False,False,1764714848.9062371
129,50,-0.004441459830208505,0.002160453389307938,0.0,0.0,0.0,-0.010000000000000004,0.1397598947670115,-0.22207299151042528,0.1080226694653969,0.0,0.0,0.0,-0.5000000000000002,6.987994738350576,0,False,True,False,1764714886.7549477
130,45,-0.004526172509807801,0.0004660375844771488,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1183244944940674,-0.20367776294135104,0.020971691301471695,-15.0,0.0,0.0,-0.45000000000000023,5.324602252233033,1,False,True,False,1764714916.387711
131,53,-0.0015613173552991178,0.0072968629268294755,0.0,0.0,0.0,-0.010000000000000005,0.15366261909402043,-0.08274981983085325,0.3867337351219622,0.0,0.0,0.0,-0.5300000000000002,8.144118811983082,0,False,True,False,1764715017.6016948
132,138,-0.0012766041727905754,0.02149102897557354,0.0,0.0,0.0,-0.010000000000000007,0.1853898808177973,-0.1761713758450994,2.965761998629149,0.0,0.0,0.0,-1.380000000000001,25.58380355285603,0,True,False,False,1764715057.0362194
133,76,-0.0064909318464390214,-0.0021950439054815364,-2.3684210526315788,0.0,0.0,-0.010000000000000005,0.2469141493821725,-0.49331082032936563,-0.16682333681659678,-180.0,0.0,0.0,-0.7600000000000005,18.765475353045108,12,False,True,False,1764715078.795259
134,22,-0.0013900012028621046,0.00416236107312668,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.46446616612147956,-0.0305800264629663,0.09157194360878695,-15.0,0.0,0.0,-0.22000000000000006,10.21825565467255,1,False,True,False,1764715093.180042
135,106,-0.0022896031546586907,0.027595298794625744,0.0,0.0,0.0,-0.010000000000000007,0.05231968219876223,-0.2426979343938212,2.925101672230329,0.0,0.0,0.0,-1.0600000000000007,5.545886313068796,0,True,False,False,1764715135.7012618
136,24,-0.0010457815407064106,0.09526471984516804,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025098756976953854,2.286353276284033,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715173.7017412
137,225,-0.002388882758988812,0.015602226204786357,0.0,0.0,0.0,-0.009999999999999983,0.12309976560394909,-0.5374986207724827,3.5105008960769304,0.0,0.0,0.0,-2.249999999999996,27.697447260888545,0,True,False,False,1764715236.7987413
138,65,-0.0044850050157520084,0.0004151745406914397,0.0,0.0,0.0,-0.010000000000000005,0.10580519462734403,-0.29152532602388054,0.02698634514494358,0.0,0.0,0.0,-0.6500000000000004,6.877337650777362,0,False,True,False,1764715245.9648862
139,50,-0.0006762046588546467,0.053489397325360795,0.0,0.0,0.0,-0.010000000000000004,0.019395633545535015,-0.03381023294273234,2.6744698662680397,0.0,0.0,0.0,-0.5000000000000002,0.9697816772767508,0,True,False,False,1764715270.1703465
140,33,-0.0009925530596192023,0.07002150305236292,0.0,0.0,0.0,-0.010000000000000004,0.14424309402405908,-0.03275425096743368,2.3107096007279764,0.0,0.0,0.0,-0.3300000000000001,4.7600221027939495,0,True,False,False,1764715303.379395
141,234,-0.0032395778211072863,0.015131414058369397,0.0,0.0,0.0,-0.009999999999999974,0.06460338744168957,-0.758061210139105,3.540750889658439,0.0,0.0,0.0,-2.339999999999994,15.11719266135536,0,True,False,False,1764715386.0671155
142,21,-0.0010201249033183267,0.010339707171454165,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.286157061294104,-0.021422622969684862,0.21713385060053747,-15.0,0.0,0.0,-0.21000000000000005,6.009298287176184,1,False,True,False,1764715402.0925546
143,119,-0.0024255978118209323,0.02630406208786923,0.0,0.0,0.0,-0.010000000000000007,0.07444704384328013,-0.28864613960669094,3.1301833884564383,0.0,0.0,0.0,-1.1900000000000008,8.859198217350336,0,True,False,False,1764715468.3793936
144,76,-0.0038362042119043766,0.00206548816006983,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.06898771451126644,-0.2915515201047326,0.15697710016530708,-15.0,0.0,0.0,-0.7600000000000005,5.243066302856249,1,False,True,False,1764715490.555189
145,240,-0.0043261704192205765,0.01166047819331264,-0.125,0.0,0.0,-0.00999999999999997,0.07630787426681525,-1.0382809006129383,2.7985147663950336,-30.0,0.0,0.0,-2.399999999999993,18.31388982403566,2,True,False,False,1764715550.3597894
146,43,-0.001706490948148087,0.0037500692784768184,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.06784771407810469,-0.07337911077036774,0.1612529789745032,-15.0,0.0,0.0,-0.4300000000000002,2.917451705358502,1,False,True,False,1764715557.3423586
147,37,-0.0008797139935435034,0.06968011101563346,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032549417761109624,2.578164107578438,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715598.599157
148,193,-0.0023534271803915684,0.017520115001049497,0.0,0.0,0.0,-0.010000000000000007,0.12742766263220728,-0.4542114458155727,3.381382195202553,0.0,0.0,0.0,-1.9300000000000015,24.593538888016006,0,True,False,False,1764715738.9853678
149,29,-0.0052869933390920845,-0.00042022717380970135,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.27105954476969296,-0.15332280683367044,-0.012186588040481339,-15.0,0.0,0.0,-0.2900000000000001,7.860726798321095,1,False,True,False,1764715765.8020487
150,360,-0.004428466047772166,0.009170091052056148,0.0,0.0,0.0,-0.009999999999999908,0.31017587078299524,-1.5942477771979797,3.3012327787402134,0.0,0.0,0.0,-3.5999999999999672,111.66331348187829,0,True,False,False,1764715861.7675326
151,137,-0.0033254753357897975,0.003937784117997424,0.0,0.0,0.0,-0.010000000000000007,0.24640094680766272,-0.45559012100320223,0.5394764241656471,0.0,0.0,0.0,-1.370000000000001,33.75692971264979,0,False,True,False,1764715881.1871915
152,20,-0.005339407014402976,-0.0009720427820971933,-0.75,0.0,0.0,-0.010000000000000002,0.25462421613404607,-0.10678814028805952,-0.019440855641943866,-15.0,0.0,0.0,-0.20000000000000004,5.092484322680922,1,False,True,False,1764715918.422317
153,31,-0.001120271093975058,0.0798896955110524,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0347284039132268,2.4765805608426246,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764715961.6161332
154,16,-0.0013444546349125244,0.13526184351136092,0.0,0.0,0.0,-0.01,0.0,-0.02151127415860039,2.1641894961817747,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764716003.5158305
155,17,-0.0032211623525970627,0.0034839570390725995,-0.8823529411764706,0.0,0.0,-0.01,0.36953412527439916,-0.054759759994150066,0.059227269664234194,-15.0,0.0,0.0,-0.17,6.282080129664786,1,False,True,False,1764716042.6944523
156,279,-0.004902917905226415,0.00010100113087467609,-1.2365591397849462,0.0,-0.007168458781362007,-0.009999999999999945,0.7068020898252937,-1.36791409555817,0.02817931551403463,-345.0,0.0,-2.0,-2.7899999999999845,197.19778306125693,23,False,False,True,1764716122.9470997
157,107,-0.0015613287579156565,0.01003208944888602,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.19975180995861272,-0.16706217709697524,1.073433571030804,-15.0,0.0,0.0,-1.0700000000000007,21.37344366557156,1,False,True,False,1764716139.7993364
158,42,-0.005018636094606484,0.0009186810452683716,0.0,0.0,0.0,-0.010000000000000005,0.057216256882657954,-0.21078271597347234,0.03858460390127161,0.0,0.0,0.0,-0.4200000000000002,2.403082789071634,0,False,True,False,1764716154.3725917
159,27,-0.0010780027073852686,0.08526015948855158,0.0,0.0,0.0,-0.010000000000000002,0.006646521166234597,-0.029106073099402253,2.3020243061908925,0.0,0.0,0.0,-0.2700000000000001,0.17945607148833412,0,True,False,False,1764716202.3569462
160,69,-0.0015651088376661152,0.006579395214475964,0.0,0.0,0.0,-0.010000000000000005,0.33741520003302733,-0.10799250979896195,0.4539782697988415,0.0,0.0,0.0,-0.6900000000000004,23.281648802278884,0,False,True,False,1764716238.3785589
161,240,-0.0020849093471036013,0.014681451512093898,0.0,0.0,0.0,-0.00999999999999997,0.10565616178540466,-0.5003782433048644,3.5235483629025355,0.0,0.0,0.0,-2.399999999999993,25.35747882849712,0,True,False,False,1764716295.782454
162,48,-0.0024437511765119046,0.04789583812674724,0.0,0.0,0.0,-0.010000000000000005,0.0325296056016865,-0.11730005647257141,2.2990002300838674,0.0,0.0,0.0,-0.48000000000000026,1.561421068880952,0,True,False,False,1764716302.5330853
163,213,-0.004976326508955695,0.00032620392966876727,-0.14084507042253522,0.0,0.0,-0.009999999999999993,0.3070571133893408,-1.059957546407563,0.06948143701944742,-30.0,0.0,0.0,-2.1299999999999986,65.40316515192958,2,False,True,False,1764716426.2851484
164,33,-0.002533517128917277,0.00398815721021833,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.3905666310486827,-0.08360606525427014,0.13160918793720489,0.0,0.0,-2.0,-0.3300000000000001,12.88869882460653,0,False,False,True,1764716447.6657562
165,20,-0.0029527895166181215,0.005059211455302082,-0.75,0.0,0.0,-0.010000000000000002,0.20489268453106724,-0.059055790332362426,0.10118422910604163,-15.0,0.0,0.0,-0.20000000000000004,4.097853690621345,1,False,True,False,1764716482.7379143
166,263,-0.002061923473663618,0.014341283915085318,0.0,0.0,0.0,-0.009999999999999953,0.2257319686476122,-0.5422858735735315,3.771757669667439,0.0,0.0,0.0,-2.629999999999988,59.367507754322006,0,True,False,False,1764716563.4828167
167,21,-0.0006858863564247904,0.013255927960485428,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19469184338684573,-0.0144036134849206,0.278374487170194,-15.0,0.0,0.0,-0.21000000000000005,4.08852871112376,1,False,True,False,1764716566.641199
168,256,-0.0043975462593197606,0.011701447707389501,0.0,0.0,0.0,-0.009999999999999959,0.06256150598870208,-1.1257718423858587,2.9955706130917124,0.0,0.0,0.0,-2.5599999999999894,16.015745533107733,0,True,False,False,1764716622.8381906
169,335,-0.004274659187033863,0.010468175386102391,0.0,0.0,0.0,-0.009999999999999919,0.10237496521629426,-1.4320108276563444,3.506838754344301,0.0,0.0,0.0,-3.3499999999999726,34.29561334745858,0,True,False,False,1764716680.5576768
170,143,-0.003923374051238691,0.0016277769292481889,0.0,0.0,0.0,-0.010000000000000007,0.22045072832091311,-0.5610424893271327,0.232772100882491,0.0,0.0,0.0,-1.430000000000001,31.524454149890577,0,False,True,False,1764716698.95466
171,62,-0.0008983352625388144,0.04760251464798889,0.0,0.0,0.0,-0.010000000000000005,0.014234368687833216,-0.05569678627740649,2.9513559081753113,0.0,0.0,0.0,-0.6200000000000003,0.8825308586456594,0,True,False,False,1764716720.086432
172,20,-0.00124490039836573,0.010548386574008273,-0.75,0.0,0.0,-0.010000000000000002,0.12124036284410253,-0.0248980079673146,0.21096773148016545,-15.0,0.0,0.0,-0.20000000000000004,2.4248072568820507,1,False,True,False,1764716770.277284
173,8,-0.0018353788050097933,0.007200805681562283,-1.875,0.0,0.0,-0.01,0.6615467133877563,-0.014683030440078347,0.05760644545249827,-15.0,0.0,0.0,-0.08,5.29237370710205,1,False,True,False,1764716792.9284055
174,87,-0.003981467241398752,0.0020464625464930715,0.0,0.0,0.0,-0.010000000000000007,0.1209251277516538,-0.34638765000169147,0.17804224154489723,0.0,0.0,0.0,-0.8700000000000006,10.520486114393881,0,False,True,False,1764716845.6157038
175,30,-0.0010520137528983412,0.08066978865359702,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031560412586950234,2.4200936596079106,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716894.6293452
176,34,-0.0008175517818646698,0.06614431426369409,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027796760583398774,2.248906684965599,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764716936.3757353
177,35,-0.0010284161952121731,0.07291629805537041,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03599456683242606,2.552070431937964,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764716973.2503242
178,20,-0.001456855239703707,0.008166696676094098,-0.75,0.0,0.0,-0.010000000000000002,0.12126652780528546,-0.02913710479407414,0.16333393352188197,-15.0,0.0,0.0,-0.20000000000000004,2.4253305561057092,1,False,True,False,1764717043.1563761
179,21,-0.0008666233477400007,0.11100000818705771,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018199090302540015,2.331000171928212,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764717087.1332724
180,11,-0.0008302109328973107,0.19544345751086037,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009132320261870417,2.149878032619464,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764717131.2684982
181,105,-0.0011666791432781484,0.02909925570231198,0.0,0.0,0.0,-0.010000000000000007,0.14332290918357604,-0.12250131004420559,3.055421848742758,0.0,0.0,0.0,-1.0500000000000007,15.048905464275483,0,True,False,False,1764717177.360306
182,88,-0.001587448121762114,0.006085892221563372,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.0900445325525347,-0.13969543471506604,0.5355585154975767,0.0,0.0,-2.0,-0.8800000000000006,7.923918864623053,0,False,False,True,1764717211.895691
183,46,-0.0013879058635669274,0.009465641795544178,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.11124124650757185,-0.06384366972407866,0.43541952259503214,-15.0,0.0,0.0,-0.46000000000000024,5.117097339348305,1,False,True,False,1764717241.5876641
184,54,-0.0007226785207680682,0.053759661543983005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03902464012147568,2.9030217233750824,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717280.253435
185,180,-0.001919737741107311,0.01833048036393129,0.0,0.0,0.0,-0.010000000000000007,0.004521248716946615,-0.345552793399316,3.2994864655076324,0.0,0.0,0.0,-1.8000000000000014,0.8138247690503907,0,True,False,False,1764717338.559741
186,5,-0.005112733726961754,-0.001068195952684725,-3.0,0.0,0.0,-0.01,0.5883796391655959,-0.025563668634808773,-0.005340979763423626,-15.0,0.0,0.0,-0.05,2.9418981958279793,1,False,True,False,1764717361.602368
187,25,-0.0013529042820954746,0.011107383303224338,-0.6,0.0,0.0,-0.010000000000000002,0.28675690847138474,-0.03382260705238686,0.27768458258060846,-15.0,0.0,0.0,-0.25000000000000006,7.168922711784619,1,False,True,False,1764717389.167628
188,46,-0.0023336712281864214,0.006101096202841243,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2249379354637171,-0.10734887649657539,0.2806504253306972,-15.0,0.0,0.0,-0.46000000000000024,10.347145031330987,1,False,True,False,1764717413.4445167
189,7,-0.002187437488441656,0.006957633403298421,-2.142857142857143,0.0,0.0,-0.01,0.38039244104528497,-0.01531206241909159,0.04870343382308895,-15.0,0.0,0.0,-0.07,2.662747087316995,1,False,True,False,1764717462.9971
190,37,-0.0010700395311841909,0.010012504063223873,0.0,0.0,0.0,-0.010000000000000004,0.16029151580769857,-0.039591462653815065,0.3704626503392833,0.0,0.0,0.0,-0.37000000000000016,5.930786084884847,0,False,True,False,1764717522.5209265
191,40,-0.005869080986194541,-0.0014945370739689989,-0.375,0.0,0.0,-0.010000000000000005,0.34488478599660644,-0.23476323944778163,-0.05978148295875996,-15.0,0.0,0.0,-0.4000000000000002,13.795391439864257,1,False,True,False,1764717570.4208722
192,80,-0.0025357823001773533,0.0039279892348910925,-0.1875,0.0,0.0,-0.010000000000000005,0.388232022078017,-0.20286258401418827,0.3142391387912874,-15.0,0.0,0.0,-0.8000000000000005,31.05856176624136,1,False,True,False,1764717624.2060452
193,37,-0.0006220902425590484,0.004886922476390872,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.17641790081872702,-0.023017338974684793,0.18081613162646226,-15.0,0.0,0.0,-0.37000000000000016,6.5274623302929,1,False,True,False,1764717739.783276
194,66,-0.0032089796508477813,0.004985768187318506,0.0,0.0,0.0,-0.010000000000000005,0.23538277161529422,-0.21179265695595356,0.3290607003630214,0.0,0.0,0.0,-0.6600000000000004,15.535262926609418,0,False,True,False,1764717793.17722
195,12,-0.0006203661814968266,0.18056099121902638,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0074443941779619195,2.1667318946283167,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764717815.178399
196,117,-0.001040594368374678,0.028562662165736708,0.0,0.0,0.0,-0.010000000000000007,0.03188008105343951,-0.12174954109983731,3.3418314733911947,0.0,0.0,0.0,-1.1700000000000008,3.729969483252422,0,True,False,False,1764717875.780472
197,6,-0.0013846294551715366,0.006965409880923608,-2.5,0.0,0.0,-0.01,0.411384254226079,-0.00830777673102922,0.04179245928554165,-15.0,0.0,0.0,-0.060000000000000005,2.468305525356474,1,False,True,False,1764717893.066602
198,31,-0.0006974173552010815,0.07525514127748834,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021619938011233526,2.3329093796021385,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717918.4443135
199,49,-0.0027356273934078207,0.0028659066751960823,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.38711222747343266,-0.1340457422769832,0.14042942708460804,-15.0,0.0,0.0,-0.49000000000000027,18.9684991461982,1,False,True,False,1764717941.9070795
200,199,-0.0027635380830126205,0.01832024242598485,0.0,0.0,0.0,-0.010000000000000007,0.29520374882380174,-0.5499440785195114,3.6457282427709847,0.0,0.0,0.0,-1.9900000000000015,58.74554601593655,0,True,False,False,1764717992.5435762
201,121,-0.0028076715601706693,0.0205050577690342,-0.6198347107438017,0.0,0.0,-0.010000000000000007,0.20863337491609799,-0.339728258780651,2.4811119900531384,-75.0,0.0,0.0,-1.2100000000000009,25.244638364847855,5,True,False,False,1764718025.8607304
202,197,-0.0026580657706477273,0.017630939215287657,0.0,0.0,0.0,-0.010000000000000007,0.1638126744313112,-0.5236389568176023,3.4732950254116686,0.0,0.0,0.0,-1.9700000000000015,32.27109686296831,0,True,False,False,1764718081.779086
203,83,-0.0036055990566170497,0.0021475774554697404,0.0,0.0,0.0,-0.010000000000000005,0.24004573898503603,-0.29926472169921514,0.17824892880398846,0.0,0.0,0.0,-0.8300000000000005,19.92379633575799,0,False,True,False,1764718109.0602105
204,28,-0.0009166068440167961,0.08376240683435303,0.0,0.0,0.0,-0.010000000000000004,0.001116514037522429,-0.02566499163247029,2.345347391361885,0.0,0.0,0.0,-0.2800000000000001,0.031262393050628015,0,True,False,False,1764718145.3787403
205,89,-0.0007803167781151903,0.038677054042900935,0.0,0.0,0.0,-0.010000000000000007,0.0015501020177989837,-0.06944819325225193,3.4422578098181833,0.0,0.0,0.0,-0.8900000000000006,0.13795907958410955,0,True,False,False,1764718198.6517458
206,61,-0.0009995214514264491,0.046669321051837014,0.0,0.0,0.0,-0.010000000000000005,0.08495843322329953,-0.0609708085370134,2.8468285841620578,0.0,0.0,0.0,-0.6100000000000003,5.182464426621271,0,True,False,False,1764718227.9231832
207,226,-0.005277574117916552,-0.0006784563897805739,-1.261061946902655,0.0,0.0,-0.009999999999999981,0.48805341694344445,-1.1927317506491406,-0.1533311440904097,-285.0,0.0,0.0,-2.259999999999996,110.30007222921844,19,False,True,False,1764718283.862825
208,124,-0.0012831263087856198,0.007501321347357781,0.0,0.0,0.0,-0.010000000000000007,0.1176092410928183,-0.15910766228941686,0.9301638470723648,0.0,0.0,0.0,-1.2400000000000009,14.583545895509468,0,False,True,False,1764718324.7167058
209,19,-0.000708718823200607,0.12006753520945126,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013465657640811533,2.281283168979574,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718416.1844668
210,21,-0.002031819921973973,0.0038107637962168464,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.0930050277408988,-0.04266821836145344,0.08002603972055378,-15.0,0.0,0.0,-0.21000000000000005,1.9531055825588748,1,False,True,False,1764718455.2169197
211,68,-0.0007788711791188134,0.04111708641780983,0.0,0.0,0.0,-0.010000000000000005,0.06581816906590816,-0.052963240180079314,2.7959618764110687,0.0,0.0,0.0,-0.6800000000000004,4.475635496481755,0,True,False,False,1764718493.857835
212,36,-0.0005762544642197575,0.016284088439010174,0.0,0.0,0.0,-0.010000000000000004,0.19490237776394248,-0.020745160711911268,0.5862271838043662,0.0,0.0,0.0,-0.36000000000000015,7.016485599501929,0,False,True,False,1764718518.3807945
213,8,-0.0023795218480993,0.004309375314699285,-1.875,0.0,0.0,-0.01,0.4043024202156467,-0.0190361747847944,0.03447500251759428,-15.0,0.0,0.0,-0.08,3.2344193617251737,1,False,True,False,1764718549.010167
214,271,-0.0021270473382009538,0.01152858991189946,0.0,0.0,0.0,-0.00999999999999995,0.2585753590761588,-0.5764298286524585,3.1242478661247532,0.0,0.0,0.0,-2.709999999999986,70.07392230963903,0,True,False,False,1764718642.0481672
215,85,-0.0014946306212109892,0.009211855105677407,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.0945047031947024,-0.12704360280293409,0.7830076839825796,-15.0,0.0,0.0,-0.8500000000000005,8.032899771549705,1,False,True,False,1764718655.2943552
216,24,-0.0008705813278811897,0.014934935619431733,-0.625,0.0,0.0,-0.010000000000000004,0.06199594244511646,-0.020893951869148553,0.3584384548663616,-15.0,0.0,0.0,-0.24000000000000007,1.487902618682795,1,False,True,False,1764718694.8329363
217,94,-0.0016876877926492366,0.02681988008301586,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.22241387505219157,-0.15864265250902823,2.521068727803491,-15.0,0.0,0.0,-0.9400000000000006,20.906904254906006,1,True,False,False,1764718752.8296754
218,10,-0.0009654796412322476,0.00449063194923518,-1.5,0.0,0.0,-0.009999999999999998,0.8156523310130275,-0.009654796412322477,0.0449063194923518,-15.0,0.0,0.0,-0.09999999999999999,8.156523310130275,1,False,True,False,1764718767.0703778
219,5,-0.0036717906884794773,0.0025002676758751007,-3.0,0.0,0.0,-0.01,0.5364585935363237,-0.018358953442397387,0.012501338379375504,-15.0,0.0,0.0,-0.05,2.6822929676816187,1,False,True,False,1764718812.8525393
220,100,-0.0012939914077757164,0.02972507649023408,0.0,0.0,0.0,-0.010000000000000007,0.09348132400107473,-0.12939914077757164,2.9725076490234077,0.0,0.0,0.0,-1.0000000000000007,9.348132400107472,0,True,False,False,1764718863.2532334
221,124,-0.0009642161583957432,0.02896664087723343,0.0,0.0,0.0,-0.010000000000000007,0.05359086629470741,-0.11956280364107215,3.5918634687769453,0.0,0.0,0.0,-1.2400000000000009,6.645267420543719,0,True,False,False,1764718890.3249726
222,76,-0.0007823990652005727,0.04129618746617247,0.0,0.0,0.0,-0.010000000000000005,0.01891308193070575,-0.059462328955243525,3.1385102474291076,0.0,0.0,0.0,-0.7600000000000005,1.437394226733637,0,True,False,False,1764718911.4867532
223,161,-0.0034597926537982943,0.01798690892831741,-0.7453416149068323,0.0,0.0,-0.010000000000000007,0.20066562437957608,-0.5570266172615254,2.895892337459103,-120.0,0.0,0.0,-1.6100000000000012,32.30716552511175,8,True,False,False,1764718951.990744
224,126,-0.002301640156875339,0.0233385144528349,0.0,0.0,0.0,-0.010000000000000007,0.11211508841480168,-0.2900066597662927,2.9406528210571974,0.0,0.0,0.0,-1.260000000000001,14.126501140265011,0,True,False,False,1764718997.852601
225,54,-0.0005758531565959927,0.053918013964240744,0.0,0.0,0.0,-0.010000000000000005,0.04834978907921715,-0.0310960704561836,2.911572754069,0.0,0.0,0.0,-0.5400000000000003,2.6108886102777262,0,True,False,False,1764719014.135365
