episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
425,35,-0.005982353068437864,0.02316963899473289,-4.285714285714286,0.0,-0.08571428571428572,-0.050000000000000024,0.31813668236675685,-0.20938235739532524,0.8109373648156512,-150.0,0.0,-3.0,-1.7500000000000009,11.13478388283649,10,False,True,1764418646.285849
426,84,-0.0025539335493497484,0.04003254753531172,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.00467273583606161,-0.21453041814537885,3.3627339929661844,0.0,0.0,-3.0,-4.199999999999993,0.3925098102291752,0,False,True,1764418664.8399024
427,87,-0.00042858828687677834,0.10425057704333829,0.0,0.0,0.0,-0.04999999999999991,0.11500125819025679,-0.037287180958279716,9.06980020277043,0.0,0.0,0.0,-4.3499999999999925,10.00510946255234,0,True,False,1764418675.1779826
428,82,-0.002987724536521737,0.03881744965048815,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.11873703414383126,-0.24499341199478242,3.1830308713400286,-75.0,0.0,-3.0,-4.099999999999993,9.736436799794163,5,False,True,1764418684.4580514
429,88,-0.00022990707199626846,0.1043212600667148,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.020231822335671626,9.180270885870902,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764418696.7527056
430,45,-0.0002719270161378281,0.1575419824147703,0.0,0.0,0.0,-0.05,0.035706590325257095,-0.012236715726202265,7.089389208664664,0.0,0.0,0.0,-2.25,1.6067965646365692,0,True,False,1764418702.9646761
431,76,-0.002322560414238117,0.10711915107071296,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.1198554878392066,-0.1765145914820969,8.141055481374185,-105.0,0.0,0.0,-3.7999999999999945,9.109017075779702,7,True,False,1764418717.0434365
432,80,-0.003185818362511426,0.10080504344612302,-1.875,0.0,0.0,-0.04999999999999992,0.5685740582573292,-0.25486546900091406,8.064403475689842,-150.0,0.0,0.0,-3.999999999999994,45.485924660586335,10,True,True,1764418726.6415806
433,59,-0.004831921353675419,0.03230017675671686,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0006733435344577615,-0.28508335986684974,1.905710428646295,0.0,0.0,-3.0,-2.9499999999999975,0.03972726853300793,0,False,True,1764418761.5429206
434,62,-0.0023277436906827395,0.11793413322106323,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.20404184511709597,-0.14432010882232985,7.311916259705921,-90.0,0.0,0.0,-3.099999999999997,12.650594397259951,6,True,False,1764418780.918059
435,60,-0.0009825193240766113,0.12751562100147684,0.0,0.0,0.0,-0.049999999999999954,0.046246234736995115,-0.058951159444596675,7.650937260088611,0.0,0.0,0.0,-2.9999999999999973,2.774774084219707,0,True,False,1764418790.4872496
436,7,-0.0005190469936566444,0.7496360212732445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0036333289555965107,5.2474521489127115,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418794.896679
437,42,-0.0041508988889610255,0.035533415408176554,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.15720120722734604,-0.1743377533363631,1.4924034471434153,0.0,0.0,-3.0,-2.1000000000000005,6.602450703548533,0,False,True,1764418810.0068643
438,98,-0.003667336326459018,0.03759574673817662,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.14909085909242825,-0.35939895999298377,3.6843831803413094,0.0,0.0,-3.0,-4.899999999999991,14.61090419105797,0,False,True,1764418826.7181087
439,42,-0.005205314186593346,0.030122024441018906,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21862319583692053,1.265125026522794,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418831.5591204
440,30,-0.003170792659775241,0.038477188950637904,-6.5,0.0,-0.1,-0.050000000000000024,0.5096494169687854,-0.09512377979325723,1.1543156685191371,-195.0,0.0,-3.0,-1.5000000000000007,15.289482509063562,13,False,True,1764418840.8449874
441,80,-0.005056416813269296,0.029646917577574216,-5.25,0.0,-0.0375,-0.04999999999999992,0.3493374842320244,-0.4045133450615437,2.3717534062059373,-420.0,0.0,-3.0,-3.999999999999994,27.946998738561952,28,False,True,1764418868.3658805
442,39,-0.0037823640235353138,0.03751978336496924,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.20765343701416109,-0.14751219691787723,1.4632715512338006,0.0,0.0,-3.0,-1.950000000000001,8.098484043552283,0,False,True,1764418874.7330444
443,54,-0.005113529539934227,0.03125122336918372,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.2761305951564483,1.687566061935921,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418887.5377183
444,67,-0.004399563825288912,0.033907871063328786,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.119970662952454,-0.2947707762943571,2.271827361243029,-90.0,0.0,-3.0,-3.349999999999996,8.038034417814417,6,False,True,1764418898.9585176
445,92,-0.004865071603618797,0.03303766245514612,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.032721942063854745,-0.4475865875329293,3.039464945873443,0.0,0.0,-3.0,-4.599999999999992,3.0104186698746367,0,False,True,1764418911.6095552
446,14,-0.0004161543125003096,0.399067726449983,0.0,0.0,0.0,-0.05,0.0,-0.005826160375004334,5.586948170299762,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418914.717934
447,74,-0.0026273258797942026,0.10583496566743035,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.1566240259420239,-0.19442211510477098,7.8317874593898456,-90.0,0.0,0.0,-3.699999999999995,11.590177919709769,6,True,False,1764418933.5929494
448,70,-0.005821699020325181,0.09454600594019509,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.19788794865295486,-0.4075189314227627,6.618220415813656,-165.0,0.0,0.0,-3.4999999999999956,13.85215640570684,11,True,False,1764418944.9778066
449,41,-0.0013415804898107863,0.16713646107591898,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05500480008224224,6.852594904112678,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418952.3498833
450,29,-0.0006877006428573373,0.21731966559979107,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019943318642862782,6.302270302393941,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418960.012293
451,41,-0.004988887238150077,0.03215374799570032,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.010015515406431693,-0.20454437676415316,1.318303667823713,0.0,0.0,-3.0,-2.0500000000000007,0.4106361316636994,0,False,True,1764418972.1531725
452,100,-0.0052857592994577825,0.028517860604542387,-2.1,0.0,-0.03,-0.049999999999999906,0.37604925887794116,-0.5285759299457783,2.8517860604542387,-210.0,0.0,-3.0,-4.99999999999999,37.60492588779412,14,False,True,1764418987.6206644
453,23,-0.002000356327185729,0.2576257049702429,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046008195525271765,5.925391214315587,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418991.1685407
454,50,-0.0037168124091714176,0.13692786432458168,-0.9,0.0,0.0,-0.04999999999999998,0.10093250159852317,-0.1858406204585709,6.8463932162290835,-45.0,0.0,0.0,-2.499999999999999,5.046625079926159,3,True,False,1764419005.1755044
455,91,-0.004595238071416981,0.03409624760144265,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.014029186465601832,-0.41816666449894524,3.102758531731281,0.0,0.0,-3.0,-4.549999999999992,1.2766559683697667,0,False,True,1764419020.166856
456,111,-0.00423468795290043,0.03409666194417218,-3.108108108108108,0.0,-0.02702702702702703,-0.04999999999999989,0.5137390741019999,-0.4700503627719477,3.7847294758031116,-345.0,0.0,-3.0,-5.549999999999988,57.02503722532199,23,False,True,1764419032.7068086
457,84,-0.0031893252790043316,0.09621443714559194,-1.25,0.0,0.0,-0.04999999999999992,0.2109779313702488,-0.26790332343636386,8.082012720229724,-105.0,0.0,0.0,-4.199999999999993,17.7221462351009,7,True,False,1764419041.6220703
458,76,-0.004823291998219216,0.032439098631868606,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.017382354890378336,-0.3665701918646604,2.465371496022014,0.0,0.0,-3.0,-3.7999999999999945,1.3210589716687535,0,False,True,1764419050.700214
459,33,-0.002420626969164451,0.041036618242372605,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07988068998242688,1.354208401998296,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419056.8393877
460,81,-0.0012209720487658838,0.106975300846074,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.2666961035538294,-0.09889873595003659,8.664999368531994,-240.0,0.0,0.0,-4.049999999999994,21.60238438786018,16,True,False,1764419072.1291804
461,31,-0.0047212718254191184,0.0323154395479081,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0013666115090921005,-0.14635942658799267,1.001778625985151,0.0,0.0,-3.0,-1.5500000000000007,0.04236495678185512,0,False,True,1764419076.6836886
462,30,-0.0005331814229108287,0.21201427994194672,0.0,0.0,0.0,-0.050000000000000024,0.10000982210019745,-0.015995442687324862,6.360428398258401,0.0,0.0,0.0,-1.5000000000000007,3.0002946630059233,0,True,False,1764419085.001821
463,14,-0.0005035390960498409,0.39904333041067425,0.0,0.0,0.0,-0.05,0.0,-0.007049547344697773,5.58660662574944,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419094.473098
464,24,-0.0015946801275127367,0.25056871616877824,-6.25,0.0,0.0,-0.05000000000000002,0.5233040484181054,-0.03827232306030568,6.013649188050678,-150.0,0.0,0.0,-1.2000000000000004,12.55929716203453,10,True,False,1764419108.902049
465,74,-0.0027800001117020026,0.10395443873290945,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.39448916215668317,-0.2057200082659482,7.692628466235299,-375.0,0.0,0.0,-3.699999999999995,29.192197999594555,25,True,False,1764419123.7449133
466,81,-0.0037757692847934783,0.03727345645726916,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.30583731206827175,3.0191499730388025,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764419135.058061
467,2,-0.00013474304636891836,2.5149294009909684,0.0,0.0,0.0,-0.05,0.0,-0.0002694860927378367,5.029858801981937,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419137.9378216
468,68,-0.001181632071503983,0.11896802682616935,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.35926816635145814,-0.08035098086227084,8.089825824179515,-195.0,0.0,0.0,-3.399999999999996,24.430235311899153,13,True,False,1764419154.5354252
469,99,-0.0022179337418229716,0.09227425158646954,0.0,0.0,0.0,-0.049999999999999906,0.07356843939131097,-0.2195754404404742,9.135150907060485,0.0,0.0,0.0,-4.94999999999999,7.283275499739785,0,True,False,1764419167.7160304
470,80,-0.0030366322347950875,0.0990735804343473,-3.75,0.0,0.0,-0.04999999999999992,0.47786801773405163,-0.242930578783607,7.925886434747784,-300.0,0.0,0.0,-3.999999999999994,38.22944141872413,20,True,False,1764419176.8515067
471,91,-0.003574049190860312,0.038864964444339296,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.08221208574383539,-0.3252384763682884,3.536711764434876,-30.0,0.0,-3.0,-4.549999999999992,7.48129980268902,2,False,True,1764419189.848785
472,75,-0.003923389212974175,0.03643280017357297,-1.0,0.0,-0.04,-0.049999999999999926,0.19371571100915788,-0.2942541909730631,2.7324600130179726,-75.0,0.0,-3.0,-3.7499999999999947,14.52867832568684,5,False,True,1764419197.9368005
473,42,-0.004974623138566712,0.032401272363431724,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.08970379369697487,-0.2089341718198019,1.3608534392641325,0.0,0.0,-3.0,-2.1000000000000005,3.767559335272945,0,False,True,1764419204.4470167
474,97,-0.002229761833841852,0.09537751447639177,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.07985183003633009,-0.21628689788265967,9.251618904210002,-75.0,0.0,0.0,-4.849999999999991,7.745627513524019,5,True,False,1764419233.569641
475,48,-0.0014957650244973558,0.14873966853926723,0.0,0.0,0.0,-0.04999999999999999,0.0020085925060509624,-0.07179672117587307,7.139504089884827,0.0,0.0,0.0,-2.3999999999999995,0.0964124402904462,0,True,False,1764419239.0264544
476,75,-0.0009575873404848932,0.11314154581321631,-1.6,0.0,0.0,-0.049999999999999926,0.13899798385305817,-0.07181905053636699,8.485615935991223,-120.0,0.0,0.0,-3.7499999999999947,10.424848788979363,8,True,False,1764419252.726665
477,57,-0.0029131364411830165,0.1278804189952081,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.28710105587353163,-0.16604877714743194,7.289183882726862,-210.0,0.0,0.0,-2.849999999999998,16.364760184791304,14,True,False,1764419261.7494934
478,19,-0.0005982687812575267,0.3066946139307936,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011367106843893006,5.8271976646850785,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419271.331206
479,76,-0.00403053891838259,0.10058428233970779,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.20544777605712178,-0.3063209577970768,7.644405457817792,-210.0,0.0,0.0,-3.7999999999999945,15.614030980341255,14,True,False,1764419286.325454
480,56,-0.0016408471283618756,0.04530716921983895,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.09748298182932133,-0.09188743918826503,2.537201476310981,0.0,0.0,-3.0,-2.799999999999998,5.459046982441994,0,False,True,1764419293.7492733
481,56,-0.0026522972710044867,0.13143053451027512,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.2544747324509152,-0.14852864717625125,7.360109932575407,-120.0,0.0,0.0,-2.799999999999998,14.25058501725125,8,True,False,1764419303.437762
482,27,-0.0005010182772918072,0.23019918311429388,0.0,0.0,0.0,-0.05000000000000002,0.016880769974064937,-0.013527493486878794,6.215377944085935,0.0,0.0,0.0,-1.3500000000000005,0.4557807892997533,0,True,False,1764419311.3664823
483,48,-0.0039030210425886106,0.03532055648766051,-7.8125,0.0,-0.0625,-0.04999999999999999,0.7603838287358787,-0.1873450100442533,1.6953867114077046,-375.0,0.0,-3.0,-2.3999999999999995,36.49842377932218,25,False,True,1764419322.243257
484,69,-0.0016836042831854206,0.1166901779074037,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.13296190919719744,-0.11616869553979402,8.051622275610855,-75.0,0.0,0.0,-3.4499999999999957,9.174371734606623,5,True,False,1764419334.51275
485,53,-0.0008924789037333943,0.1406930705720855,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04730138189786989,7.456732740320531,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419354.5511806
486,106,-0.004871484689324172,0.028511076762470895,-11.320754716981131,0.0,-0.02830188679245283,-0.0499999999999999,0.7773827685859287,-0.5163773770683623,3.022174136821915,-1200.0,0.0,-3.0,-5.299999999999989,82.40257347010844,80,False,True,1764419368.5573266
487,73,-0.002336125033294004,0.11118231404766148,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.1583905210852138,-0.1705371274304623,8.116308925479288,-15.0,0.0,0.0,-3.649999999999995,11.562508039220607,1,True,False,1764419376.4161706
488,83,-0.004947811513585826,0.030796547486654717,-5.0602409638554215,0.0,-0.03614457831325301,-0.04999999999999992,0.5578317089099321,-0.4106683556276235,2.5561134413923416,-420.0,0.0,-3.0,-4.149999999999993,46.30003183952436,28,False,True,1764419387.1835663
489,50,-0.0020853216954762554,0.14239666871250242,0.0,0.0,0.0,-0.04999999999999998,0.058522900429746685,-0.10426608477381276,7.119833435625122,0.0,0.0,0.0,-2.499999999999999,2.926145021487334,0,True,False,1764419394.108064
490,79,-0.0016142406051169516,0.10860589666835638,0.0,0.0,0.0,-0.049999999999999926,0.0659357424824213,-0.12752500780423917,8.579865836800154,0.0,0.0,0.0,-3.949999999999994,5.208923656111283,0,True,False,1764419431.25055
491,86,-0.0037448736091527765,0.03507531555863525,-3.488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.25152790703705513,-0.3220591303871388,3.0164771380426316,-300.0,0.0,-3.0,-4.299999999999993,21.63140000518674,20,False,True,1764419443.0207226
492,60,-0.0029348134445236506,0.12355088496391763,-2.25,0.0,0.0,-0.049999999999999954,0.2592746201756454,-0.17608880667141905,7.413053097835058,-135.0,0.0,0.0,-2.9999999999999973,15.556477210538725,9,True,False,1764419451.375016
493,23,-0.0062638339131132256,0.23953180736005167,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.6203647870132715,-0.14406818000160418,5.509231569281188,-150.0,0.0,0.0,-1.1500000000000004,14.268390101305243,10,True,False,1764419456.5199635
494,3,-0.0037448736009319922,0.028157379353038702,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.011234620802795976,0.0844721380591161,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419466.0659842
495,103,-0.0028539858058517272,0.08745717122455708,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.3033919991344904,-0.2939605380027279,9.00808863612938,-210.0,0.0,0.0,-5.14999999999999,31.24937591085251,14,True,False,1764419486.7827644
496,110,-0.002010761097300774,0.08671078630969681,-0.6818181818181818,0.0,0.0,-0.04999999999999989,0.13357731675313303,-0.22118372070308512,9.538186494066649,-75.0,0.0,0.0,-5.4999999999999885,14.693504842844634,5,True,False,1764419498.904754
497,62,-0.002221149994897896,0.12067894886451534,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3639107873948277,-0.13771129968366955,7.482094829599951,-225.0,0.0,0.0,-3.099999999999997,22.562468818479317,15,True,False,1764419505.7629359
498,28,-0.0020127400097517175,0.21669958208132487,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.466210233434872,-0.05635672027304809,6.067588298277096,-180.0,0.0,0.0,-1.4000000000000006,13.053886536176416,12,True,False,1764419512.5847404
499,57,-0.0014248731353311704,0.13305809982518116,0.0,0.0,0.0,-0.04999999999999996,0.0010641161260217114,-0.08121776871387672,7.584311690035326,0.0,0.0,0.0,-2.849999999999998,0.06065461918323756,0,True,False,1764419525.0415127
500,54,-0.003514471886898276,0.12643275197047465,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.21744897752388428,-0.1897814818925069,6.827368606405631,-150.0,0.0,0.0,-2.6999999999999984,11.742244786289751,10,True,False,1764419535.037309
501,20,-0.003186317911476306,0.28825317051646693,0.0,0.0,0.0,-0.05000000000000001,0.0696257821740548,-0.06372635822952612,5.765063410329338,0.0,0.0,0.0,-1.0000000000000002,1.392515643481096,0,True,False,1764419542.036953
502,42,-0.003427631228407616,0.15767466677419456,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.2897723604413813,-0.14396051159311987,6.622336004516172,-60.0,0.0,0.0,-2.1000000000000005,12.170439138538017,4,True,False,1764419555.4678788
503,54,-0.0019209404327699877,0.1355958377615113,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.3893802923421517,-0.10373078336957933,7.32217523912161,-120.0,0.0,0.0,-2.6999999999999984,21.02653578647619,8,True,False,1764419567.106806
504,13,-0.0005903501883237915,0.42471316688603167,0.0,0.0,0.0,-0.05,0.0,-0.0076745524482092885,5.521271169518411,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419573.8360355
505,91,-0.002645760620481202,0.09582818415124487,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.3778219272380168,-0.2407642164637894,8.720364757763283,-120.0,0.0,0.0,-4.549999999999992,34.381795378659525,8,True,False,1764419593.8396943
506,34,-0.0009522076221479656,0.1923493184632153,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03237505915303083,6.53987682774932,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419598.1932971
507,33,-0.0011020734101767752,0.1965234738881095,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03636842253583358,6.485274638307613,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419607.2281115
508,74,-0.001183361587223048,0.11365076985900849,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.08756875745450554,8.410156969566629,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419623.2279499
509,18,-0.0009199490650831292,0.04554359425418982,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.016559083171496326,0.8197846965754167,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419629.745745
510,4,-0.0004798590437046587,1.2763205120142151,0.0,0.0,0.0,-0.05,0.0,-0.0019194361748186349,5.105282048056861,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419637.9516451
511,79,-0.0021498991450010453,0.10457657090683713,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.18760510378393644,-0.1698420324550826,8.261549101640133,-315.0,0.0,0.0,-3.949999999999994,14.820803198930978,21,True,False,1764419653.9553242
512,79,-0.001610393029212275,0.10762736618098882,0.0,0.0,0.0,-0.049999999999999926,0.03528633420257827,-0.12722104930776973,8.502561928298118,0.0,0.0,0.0,-3.949999999999994,2.787620402003683,0,True,False,1764419665.5933256
513,74,-0.0027521569124089014,0.10549366625496434,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.167691013737328,-0.2036596115182587,7.806531302867361,-90.0,0.0,0.0,-3.699999999999995,12.409135016562272,6,True,False,1764419674.6905925
514,45,-0.001112082869651844,0.15687161267124344,0.0,0.0,0.0,-0.05,0.0,-0.05004372913433298,7.059222570205955,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419681.744918
515,31,-0.0031369480930476075,0.1972902469062889,0.0,0.0,0.0,-0.050000000000000024,0.19009495444883948,-0.09724539088447583,6.115997654094956,0.0,0.0,0.0,-1.5500000000000007,5.892943587914024,0,True,False,1764419689.1385055
516,12,-0.0010158237555675706,0.4563209011909058,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012189885066810848,5.47585081429087,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419696.1867273
517,94,-0.0019472463091093138,0.09678727380971901,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.08227289325439988,-0.1830411530562755,9.098003738113587,-15.0,0.0,0.0,-4.699999999999991,7.733651965913588,1,True,False,1764419717.0370693
518,102,-0.0036344509768048592,0.08437135887336222,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.4382168228647218,-0.3707139996340956,8.605878605082946,-150.0,0.0,0.0,-5.09999999999999,44.698115932201624,10,True,False,1764419739.1824236
519,93,-0.0014924254154125133,0.0993638525613774,0.0,0.0,0.0,-0.049999999999999906,7.950112205886642e-05,-0.13879556363336373,9.2408382882081,0.0,0.0,0.0,-4.6499999999999915,0.007393604351474577,0,True,False,1764419749.409269
520,90,-0.0018646726589863537,0.09941276690335894,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.08102892415994147,-0.16782053930877183,8.947149021302305,-60.0,0.0,0.0,-4.499999999999992,7.292603174394731,4,True,False,1764419759.0816512
521,51,-0.003916907210445091,0.12993838732423038,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14639017444524519,-0.19976226773269964,6.62685775353575,-90.0,0.0,0.0,-2.549999999999999,7.465898896707504,6,True,False,1764419765.1346395
522,102,-0.002786941770936669,0.08898442348501917,-0.14705882352941177,0.0,0.0,-0.0499999999999999,0.1275490202957728,-0.2842680606355402,9.076411195471955,-15.0,0.0,0.0,-5.09999999999999,13.010000070168825,1,True,False,1764419782.425521
523,29,-0.0018680473409475743,0.21412635838973273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05417337288747966,6.2096643933022495,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419785.6286976
524,33,-0.004280181824155059,0.1833808415563402,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.34447221621430724,-0.14124600019711697,6.051567771359227,-30.0,0.0,0.0,-1.6500000000000008,11.367583135072138,2,True,False,1764419797.996164
525,6,-0.004637339547342961,0.024577547852297172,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.027824037284057766,0.14746528711378304,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419804.7369514
526,33,-0.006348747798873159,0.022715575294605852,-6.363636363636363,0.0,-0.09090909090909091,-0.050000000000000024,0.4753169217149901,-0.20950867736281423,0.7496139847219931,-210.0,0.0,-3.0,-1.6500000000000008,15.685458416594674,14,False,True,1764419818.8487656
527,72,-0.004173319046242525,0.033185260879201706,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.5016341925780039,-0.30047897132946183,2.389338783302523,-15.0,0.0,-3.0,-3.599999999999995,36.117661865616284,1,False,True,1764419833.1652734
528,59,-0.0030951334139702044,0.12265472447830353,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.23738746040973271,-0.18261287142424207,7.236628744219908,-165.0,0.0,0.0,-2.9499999999999975,14.00586016417423,11,True,False,1764419844.4444287
529,66,-0.0034148823824513906,0.03534363158075228,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.433167425792911,-0.22538223724179177,2.3326796843296504,0.0,0.0,-3.0,-3.2999999999999963,28.589050102332127,0,False,True,1764419857.685615
530,20,-0.002324162201893036,0.04080210739672469,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04648324403786072,0.8160421479344938,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419863.8176498
531,45,-0.0019050768430037533,0.1543224927147314,0.0,0.0,0.0,-0.05,0.0,-0.0857284579351689,6.944512172162913,0.0,0.0,0.0,-2.25,0.0,0,True,True,1764419875.3452396
532,21,-0.002192516528695906,0.041421948768511116,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.046042847102614026,0.8698609241387334,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764419884.9826312
533,66,-0.0024670342522457637,0.11727568032373366,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.18399563437694472,-0.1628242606482204,7.740194901366421,-105.0,0.0,0.0,-3.2999999999999963,12.143711868878352,7,True,False,1764419900.9355218
534,24,-0.0020890817286960224,0.24852847434031355,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05013796148870454,5.964683384167525,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419907.717071
535,77,-0.002330917187212701,0.10596810405992765,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11264308262401516,-0.179480623415378,8.159544012614429,-90.0,0.0,0.0,-3.8499999999999943,8.673517362049168,6,True,False,1764419924.0504832
536,52,-0.0024353345925237613,0.13697578964862236,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.22358371729916707,-0.1266373988112356,7.122741061728362,-135.0,0.0,0.0,-2.5999999999999988,11.626353299556687,9,True,False,1764419932.2086103
537,85,-0.002676256264586315,0.09937162854420936,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1375684801243887,-0.22748178248983675,8.446588426257795,-75.0,0.0,0.0,-4.249999999999993,11.693320810573038,5,True,False,1764419947.728737
538,81,-0.0022760789793385256,0.043189428059160186,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.49010793452022405,-0.18436239732642057,3.4983436727919752,0.0,0.0,-3.0,-4.049999999999994,39.69874269613815,0,False,True,1764419958.1220186
539,37,-0.0022927822295989416,0.1754110731312303,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.19041711119964466,-0.08483294249516084,6.490209705855522,-90.0,0.0,0.0,-1.850000000000001,7.045433114386853,6,True,False,1764419962.5964043
540,64,-0.0031193421791653347,0.11628555685031054,0.0,0.0,0.0,-0.04999999999999995,0.267055724860958,-0.19963789946658142,7.442275638419875,0.0,0.0,0.0,-3.1999999999999966,17.091566391101313,0,True,False,1764419975.7982762
