episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,50,-0.0013610190224636533,0.1436938761351629,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06805095112318267,7.184693806758146,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416158.168982
224,6,-0.0010446306807223827,0.858306535732284,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006267784084334296,5.149839214393704,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416163.4663548
225,68,-0.002794838868287929,0.10916319382023924,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.25349116318476134,-0.19004904304357917,7.423097179776269,-165.0,0.0,0.0,-3.399999999999996,17.23739909656377,11,True,False,1764416183.1039474
226,27,-0.0013940963547618315,0.22724947322945208,0.0,0.0,0.0,-0.05000000000000002,0.10694632089878096,-0.03764060157856945,6.135735777195206,0.0,0.0,0.0,-1.3500000000000005,2.887550664267086,0,True,False,1764416193.3048985
227,81,-0.0016112961235420812,0.10490650138582862,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1982152956366397,-0.13051498600690858,8.497426612252118,-15.0,0.0,0.0,-4.049999999999994,16.055438946567815,1,True,False,1764416209.4237664
228,26,-0.001897716636676038,0.23368351380688884,0.0,0.0,0.0,-0.05000000000000002,0.024183527852989734,-0.04934063255357699,6.07577135897911,0.0,0.0,0.0,-1.3000000000000005,0.6287717241777331,0,True,False,1764416213.9648576
229,86,-0.0019621109892368678,0.09825394700667371,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.29452129098465185,-0.1687415450743706,8.44983944257394,-90.0,0.0,0.0,-4.299999999999993,25.32883102468006,6,True,False,1764416231.4129617
230,61,-0.0016499875007856114,0.12517471233182134,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.0915421038726313,-0.1006492375479223,7.635657452241102,-15.0,0.0,0.0,-3.049999999999997,5.5840683362305095,1,True,False,1764416240.873835
231,57,-0.0033993220972634284,0.12087237139976337,0.0,0.0,0.0,-0.04999999999999996,0.18255752580381684,-0.1937613595440154,6.889725169786512,0.0,0.0,0.0,-2.849999999999998,10.40577897081756,0,True,False,1764416250.4758437
232,101,-0.0025180359809783555,0.08803425142392571,-2.8217821782178216,0.0,0.0,-0.0499999999999999,0.42632466690581683,-0.2543216340788139,8.891459393816497,-285.0,0.0,0.0,-5.04999999999999,43.0587913574875,19,True,False,1764416269.14311
233,57,-0.001914392935311575,0.130464258000172,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.31019217819858735,-0.10912039731275977,7.436462706009804,-165.0,0.0,0.0,-2.849999999999998,17.68095415731948,11,True,False,1764416277.6273766
234,36,-0.005221142965656813,0.15891677284284395,-6.666666666666667,0.0,0.0,-0.050000000000000024,0.5465095253167538,-0.18796114676364525,5.721003822342382,-240.0,0.0,0.0,-1.800000000000001,19.674342911403137,16,True,False,1764416287.421515
235,67,-0.001187776240752951,0.1196939501299194,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.4384634283483964,-0.07958100813044772,8.0194946587046,-285.0,0.0,0.0,-3.349999999999996,29.37704969934256,19,True,False,1764416303.3543906
236,26,-0.0019307091560153457,0.23398043166997218,0.0,0.0,0.0,-0.05000000000000002,0.1078258942386503,-0.05019843805639899,6.083491223419276,0.0,0.0,0.0,-1.3000000000000005,2.803473250204908,0,True,False,1764416310.5695379
237,61,-0.0014165979229608294,0.12635418663043607,0.0,0.0,0.0,-0.049999999999999954,0.03772681429652365,-0.0864124733006106,7.7076053844566,0.0,0.0,0.0,-3.049999999999997,2.3013356720879425,0,True,False,1764416325.644037
238,83,-0.0015160947178579267,0.10483232644030109,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.19939101963002084,-0.12583586158220791,8.701083094544991,-150.0,0.0,0.0,-4.149999999999993,16.54945462929173,10,True,False,1764416340.7073038
239,38,-0.002263497397257902,0.17277607858498623,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2106913417876307,-0.08601290109580029,6.565490986229476,-105.0,0.0,0.0,-1.900000000000001,8.006270987929966,7,True,False,1764416348.1994076
240,41,-0.0019860950606346356,0.16464270598820757,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.10108815018757168,-0.08142989748602006,6.7503509455165105,-15.0,0.0,0.0,-2.0500000000000007,4.144614157690439,1,True,False,1764416364.2722788
241,89,-0.005444704086643382,0.07673545829167534,-8.426966292134832,0.0,0.0,-0.04999999999999991,0.5630599173229246,-0.48457866371126096,6.829455787959105,-750.0,0.0,0.0,-4.449999999999992,50.11233264174029,50,True,False,1764416379.2434366
242,53,-0.0011327303085860263,0.1389694943979642,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.13188524732194454,-0.0600347063550594,7.365383203092102,-75.0,0.0,0.0,-2.6499999999999986,6.989918108063061,5,True,False,1764416386.2455723
243,33,-0.0014091733290167478,0.19415671891589104,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04650271985755268,6.407171724224404,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416397.7550175
244,41,-0.0015635055153103601,0.165489854188863,0.0,0.0,0.0,-0.05000000000000002,0.09885243362131704,-0.06410372612772476,6.7850840217433825,0.0,0.0,0.0,-2.0500000000000007,4.052949778473999,0,True,False,1764416408.3710847
245,75,-0.0015700143014702492,0.1105243356084957,-0.8,0.0,0.0,-0.049999999999999926,0.4371260851403632,-0.11775107261026868,8.289325170637177,-60.0,0.0,0.0,-3.7499999999999947,32.78445638552724,4,True,False,1764416424.123936
246,15,-0.0013268002189152455,0.37151397059687163,-2.0,0.0,0.0,-0.05000000000000001,0.24008526413443443,-0.01990200328372868,5.572709558953075,-30.0,0.0,0.0,-0.7500000000000001,3.6012789620165164,2,True,False,1764416427.9068782
247,62,-0.0012684905936246635,0.12573807273461404,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.4235764382888579,-0.07864641680472914,7.79576050954607,-300.0,0.0,0.0,-3.099999999999997,26.261739173909188,20,True,False,1764416445.8304458
248,79,-0.0013202254743862024,0.10698466310667547,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.1941715787877672,-0.10429781247650999,8.451788385427362,-105.0,0.0,0.0,-3.949999999999994,15.339554724233608,7,True,False,1764416460.4612503
249,44,-0.0011208187682989071,0.15809399335948807,0.0,0.0,0.0,-0.05,0.000204044103010609,-0.04931602580515191,6.9561357078174755,0.0,0.0,0.0,-2.2,0.008977940532466797,0,True,False,1764416466.7427208
250,46,-0.001886369138904887,0.1495334224887463,0.0,0.0,0.0,-0.049999999999999996,0.1489253274729059,-0.0867729803896248,6.878537434482329,0.0,0.0,0.0,-2.3,6.850565063753671,0,True,False,1764416478.1061869
251,44,-0.0020651129148800493,0.04094260918348718,-3.409090909090909,0.0,-0.06818181818181818,-0.05,0.3884345768752713,-0.09086496825472218,1.8014748040734359,-150.0,0.0,-3.0,-2.2,17.091121382511936,10,False,True,1764416487.1668258
252,41,-0.0017426067455603923,0.16492394537900493,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.25941646586919487,-0.07144687656797609,6.761881760539202,-120.0,0.0,0.0,-2.0500000000000007,10.636075100636988,8,True,False,1764416496.202051
253,22,-0.002341917900177366,0.26673836361197295,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.18437991926388134,-0.05152219380390206,5.868243999463405,-15.0,0.0,0.0,-1.1000000000000003,4.05635822380539,1,True,False,1764416505.1058998
254,15,-0.0021396077751657983,0.03985004646527143,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.03209411662748697,0.5977506969790715,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764416514.7529225
255,75,-0.001462471561773183,0.11058758766641605,-3.8,0.0,0.0,-0.049999999999999926,0.2786797321494598,-0.10968536713298872,8.294069074981204,-285.0,0.0,0.0,-3.7499999999999947,20.900979911209486,19,True,False,1764416533.6183937
256,34,-0.0012864792212823738,0.18903052173742116,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.4503443908225181,-0.04374029352360071,6.427037739072319,-210.0,0.0,0.0,-1.7000000000000008,15.311709287965614,14,True,False,1764416538.335269
257,13,-0.0014451209167450712,0.4237641963149714,0.0,0.0,0.0,-0.05,0.2178665716392893,-0.018786571917685926,5.508934552094629,0.0,0.0,0.0,-0.65,2.832265431310761,0,True,False,1764416549.4287438
258,48,-0.0018491434026428998,0.14641564229692594,-3.75,0.0,0.0,-0.04999999999999999,0.25019079818558576,-0.08875888332685919,7.027950830252445,-180.0,0.0,0.0,-2.3999999999999995,12.009158312908117,12,True,False,1764416563.4305606
259,101,-0.002947889612238092,0.08718353282656988,-1.3366336633663367,0.0,0.0,-0.0499999999999999,0.3094756140974761,-0.2977368508360473,8.805536815483558,-135.0,0.0,0.0,-5.04999999999999,31.257037023845083,9,True,False,1764416579.979927
260,81,-0.002051848374211422,0.10414940607223802,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.20118583322549613,-0.16619971831112518,8.43610189185128,-135.0,0.0,0.0,-4.049999999999994,16.296052491265186,9,True,False,1764416589.301968
261,50,-0.0012214446466500806,0.14432919505235045,-2.1,0.0,0.0,-0.04999999999999998,0.17581213564397769,-0.06107223233250403,7.2164597526175225,-105.0,0.0,0.0,-2.499999999999999,8.790606782198884,7,True,False,1764416598.696171
262,67,-0.0038785757766951544,0.10405512398699512,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.5511447417993168,-0.25986457703857535,6.971693307128673,-300.0,0.0,0.0,-3.349999999999996,36.92669770055423,20,True,False,1764416610.6033998
263,63,-0.0018126195335486973,0.12242885139890769,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.29316457151626835,-0.11419503061356794,7.713017638131184,-225.0,0.0,0.0,-3.149999999999997,18.469368005524906,15,True,False,1764416627.2113523
264,52,-0.0014174324843023165,0.14050013651327178,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07370648918372046,7.306007098690133,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416636.4962897
265,26,-0.001848047027057561,0.23086600165108628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04804922270349659,6.002516042928243,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416645.1506996
266,69,-0.0021871618169899505,0.11142088123949068,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.17685950962225258,-0.1509141653723066,7.688040805524857,-60.0,0.0,0.0,-3.4499999999999957,12.203306163935428,4,True,False,1764416659.7820134
267,51,-0.003534483775497287,0.12993198658248242,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3508195232542686,-0.18025867255036165,6.626531315706604,-180.0,0.0,0.0,-2.549999999999999,17.891795685967697,12,True,False,1764416669.5915701
268,86,-0.0024590567285339257,0.09772370612532635,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.30527787488433256,-0.2114788786539176,8.404238726778066,-210.0,0.0,0.0,-4.299999999999993,26.253897240052602,14,True,False,1764416686.284246
269,23,-0.0014359997895713131,0.2596293696104413,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033027995160140204,5.97147550104015,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416703.4053373
270,78,-0.00190918559286117,0.10305157743695978,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.11120200251094232,-0.14891647624317125,8.038023040082862,-75.0,0.0,0.0,-3.899999999999994,8.673756195853501,5,True,False,1764416750.5964708
271,27,-0.001206525390548072,0.22495478168265584,0.0,0.0,0.0,-0.05000000000000002,0.04043859852425608,-0.03257618554479794,6.073779105431708,0.0,0.0,0.0,-1.3500000000000005,1.0918421601549142,0,True,False,1764416767.3635077
272,56,-0.0014431506442271378,0.13394807578810655,0.0,0.0,0.0,-0.04999999999999997,0.14530659507625968,-0.08081643607671972,7.501092244133966,0.0,0.0,0.0,-2.799999999999998,8.137169324270541,0,True,False,1764416779.9396446
273,68,-0.0021701845226833965,0.10980216896307743,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.13677951426345727,-0.14757254754247096,7.466547489489265,-105.0,0.0,0.0,-3.399999999999996,9.301006969915095,7,True,False,1764416793.2819605
274,50,-0.0020646392347030596,0.13506475803044604,-5.1,0.0,0.0,-0.04999999999999998,0.3719844422142649,-0.10323196173515298,6.7532379015223025,-255.0,0.0,0.0,-2.499999999999999,18.599222110713246,17,True,False,1764416800.8395064
275,90,-0.0029251101186886716,0.09154503269583887,-6.333333333333333,0.0,0.0,-0.04999999999999991,0.42376675071556474,-0.26325991068198046,8.239052942625499,-570.0,0.0,0.0,-4.499999999999992,38.13900756440083,38,True,False,1764416818.8128304
276,9,-0.0018224641721017339,0.5914651313855306,0.0,0.0,0.0,-0.049999999999999996,0.007828152819478518,-0.016402177548915604,5.323186182469775,0.0,0.0,0.0,-0.44999999999999996,0.07045337537530666,0,True,False,1764416819.9023712
277,67,-0.0012011020401949915,0.1201052823062283,0.0,0.0,0.0,-0.04999999999999994,0.016228311285608758,-0.08047383669306443,8.047053914517296,0.0,0.0,0.0,-3.349999999999996,1.0872968561357867,0,True,False,1764416837.6943343
278,63,-0.0014909957442730633,0.12368592221413816,0.0,0.0,0.0,-0.04999999999999995,0.042841920365174486,-0.09393273188920298,7.792213099490704,0.0,0.0,0.0,-3.149999999999997,2.6990409830059927,0,True,False,1764416847.4081426
279,51,-0.0011985732281551721,0.14240968133013063,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1214301662433376,-0.06112723463591378,7.262893747836662,-75.0,0.0,0.0,-2.549999999999999,6.192938478410218,5,True,False,1764416857.2833915
280,74,-0.0015690429785446955,0.11014330736874134,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.23283608967245656,-0.11610918041230746,8.15060474528686,-90.0,0.0,0.0,-3.699999999999995,17.229870635761785,6,True,False,1764416867.9578085
281,78,-0.001271151932393529,0.10977237780489182,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.41000546949477074,-0.09914985072669527,8.562245468781562,-60.0,0.0,0.0,-3.899999999999994,31.98042662059212,4,True,False,1764416877.7306087
282,44,-0.0022762695102170566,0.15590002616459514,-5.454545454545454,0.0,0.0,-0.05,0.382475089705641,-0.10015585844955048,6.859601151242186,-240.0,0.0,0.0,-2.2,16.828903947048204,16,True,False,1764416885.1564643
283,70,-0.0012241760803367923,0.11731109738155518,0.0,0.0,0.0,-0.04999999999999993,0.0003554758317793818,-0.08569232562357547,8.211776816708863,0.0,0.0,0.0,-3.4999999999999956,0.024883308224556727,0,True,False,1764416898.6278126
284,36,-0.0021874305218643596,0.18150346604858417,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2856216055200674,-0.07874749878711695,6.53412477774903,-120.0,0.0,0.0,-1.800000000000001,10.282377798722425,8,True,False,1764416906.438772
285,67,-0.003077821987970849,0.11404815856646973,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.0939254396570927,-0.2062140731940469,7.641226623953472,-75.0,0.0,0.0,-3.349999999999996,6.29300445702521,5,True,False,1764416922.9781785
286,75,-0.005219268568608545,0.030710343121709893,0.0,0.0,-0.04,-0.049999999999999926,0.08826671701367694,-0.39144514264564084,2.303275734128242,0.0,0.0,-3.0,-3.7499999999999947,6.62000377602577,0,False,True,1764416939.2503874
287,24,-0.002746250137268147,0.039757955522296724,-3.125,0.0,-0.125,-0.05000000000000002,0.3139357834033923,-0.06591000329443553,0.9541909325351214,-75.0,0.0,-3.0,-1.2000000000000004,7.534458801681415,5,False,True,1764416946.2700045
288,92,-0.003933028587563603,0.03607705777470921,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.27728563827827,-0.3618386300558515,3.319089315273247,-135.0,0.0,-3.0,-4.599999999999992,25.51027872160084,9,False,True,1764416965.7320228
289,50,-0.0035073467483742933,0.13757011997758795,-4.2,0.0,0.0,-0.04999999999999998,0.3318390614698437,-0.17536733741871466,6.878505998879397,-210.0,0.0,0.0,-2.499999999999999,16.591953073492185,14,True,False,1764416971.6583462
290,64,-0.003266332542340557,0.11693597602753311,-0.703125,0.0,0.0,-0.04999999999999995,0.42324510337640503,-0.20904528270979564,7.483902465762119,-45.0,0.0,0.0,-3.1999999999999966,27.087686616089922,3,True,True,1764416984.2607512
291,78,-0.004679390604595203,0.03359068153909748,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.00918550540002802,-0.3649924671584258,2.6200731600496034,0.0,0.0,-3.0,-3.899999999999994,0.7164694212021855,0,False,True,1764416997.6970375
292,90,-0.0031206506221556443,0.09619609458645258,-1.0,0.0,0.0,-0.04999999999999991,0.2566966554919783,-0.280858555994008,8.657648512780732,-90.0,0.0,0.0,-4.499999999999992,23.102698994278047,6,True,False,1764417010.3613317
293,52,-0.003536775132875059,0.03741917880141386,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.12331464091567085,-0.18391230690950305,1.9457972976735207,-90.0,0.0,-3.0,-2.5999999999999988,6.412361327614884,6,False,True,1764417017.1924238
294,74,-0.0033575479646790383,0.1070623191616268,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.136219830048296,-0.24845854938624884,7.922611617960383,-45.0,0.0,0.0,-3.699999999999995,10.080267423573904,3,True,False,1764417041.5339127
295,26,-0.0038325950226586695,0.22876308532587186,0.0,0.0,0.0,-0.05000000000000002,0.05399625141132531,-0.0996474705891254,5.947840218472669,0.0,0.0,0.0,-1.3000000000000005,1.403902536694458,0,True,True,1764417046.8658907
296,54,-0.002769882693689035,0.04182974320991669,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.20978862920271946,-0.1495736654592079,2.258806133335501,-90.0,0.0,-3.0,-2.6999999999999984,11.32858597694685,6,False,True,1764417060.0309672
297,44,-0.00304332428982113,0.0409757406202527,-1.0227272727272727,0.0,-0.06818181818181818,-0.05,0.24858527728269478,-0.13390626875212971,1.8029325872911188,-45.0,0.0,-3.0,-2.2,10.93775220043857,3,False,True,1764417069.0208058
298,46,-0.0024721421850400975,0.14966821141408435,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.06174280388611958,-0.11371854051184448,6.88473772504788,-30.0,0.0,0.0,-2.3,2.8401689787615005,2,True,False,1764417090.9629998
299,30,-0.0035786981201280585,0.037555231921507455,0.0,0.0,-0.1,-0.050000000000000024,0.014473279522392767,-0.10736094360384175,1.1266569576452237,0.0,0.0,-3.0,-1.5000000000000007,0.434198385671783,0,False,True,1764417099.3988962
300,83,-0.003451719898750558,0.039442085620846876,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.0842511129422542,-0.28649275159629634,3.2736931065302906,-90.0,0.0,-3.0,-4.149999999999993,6.992842374207098,6,False,True,1764417115.5713127
301,85,-0.002723045262281518,0.042666241591322436,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.4352415404573068,-0.23145884729392904,3.6266305352624073,-60.0,0.0,-3.0,-4.249999999999993,36.99553093887108,4,False,True,1764417125.9214454
302,82,-0.005414801598248207,0.08605868623190921,-7.134146341463414,0.0,0.0,-0.04999999999999992,0.617657390475881,-0.444013731056353,7.056812271016556,-585.0,0.0,0.0,-4.099999999999993,50.64790601902224,39,True,False,1764417146.6781826
303,58,-0.0032727075430145814,0.039997377917452885,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.16276581677899105,-0.18981703749484571,2.3198479192122674,-30.0,0.0,-3.0,-2.8999999999999977,9.44041737318148,2,False,True,1764417155.929562
304,62,-0.003510903079011945,0.11940865262699872,0.0,0.0,0.0,-0.049999999999999954,0.0006726200763714809,-0.2176759908987406,7.403336462873921,0.0,0.0,0.0,-3.099999999999997,0.04170244473503182,0,True,False,1764417170.7251718
305,89,-0.0020953880774117655,0.10027866404773773,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.07533785971771342,-0.18648953888964712,8.924801100248658,-75.0,0.0,0.0,-4.449999999999992,6.705069514876495,5,True,True,1764417185.0510552
306,46,-0.0016503852266272683,0.15323520748264582,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3572183023522272,-0.07591772042485434,7.048819544201708,-195.0,0.0,0.0,-2.3,16.43204190820245,13,True,False,1764417190.5747242
307,40,-0.0025985060985081725,0.16646512930784518,0.0,0.0,0.0,-0.050000000000000024,0.02816990709548454,-0.1039402439403269,6.658605172313807,0.0,0.0,0.0,-2.000000000000001,1.1267962838193817,0,True,False,1764417200.4584723
308,80,-0.0016064340109391306,0.1080834207664501,0.0,0.0,0.0,-0.04999999999999992,0.03920957171944293,-0.12851472087513044,8.646673661316008,0.0,0.0,0.0,-3.999999999999994,3.136765737555434,0,True,False,1764417215.5026565
309,40,-0.0015885477430443232,0.16925721998715235,-1.5,0.0,0.0,-0.050000000000000024,0.14293957972368926,-0.06354190972177293,6.770288799486094,-60.0,0.0,0.0,-2.000000000000001,5.717583188947571,4,True,False,1764417223.288247
310,30,-0.002191466657494993,0.0438170751524124,0.0,0.0,-0.1,-0.050000000000000024,0.08941821925946009,-0.06574399972484979,1.314512254572372,0.0,0.0,-3.0,-1.5000000000000007,2.6825465777838025,0,False,True,1764417231.4929364
311,42,-0.0014793039133400218,0.1636942514283337,-2.5,0.0,0.0,-0.05000000000000001,0.28421484107138406,-0.062130764360280914,6.875158559990015,-105.0,0.0,0.0,-2.1000000000000005,11.937023324998131,7,True,False,1764417244.5728993
312,27,-0.002799878961546143,0.04122473997343274,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07559673196174586,1.113067979282684,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417252.3677843
313,57,-0.0012357423985986087,0.1335719434185207,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.10067958628155148,-0.0704373167201207,7.61360077485568,-60.0,0.0,0.0,-2.849999999999998,5.738736418048434,4,True,False,1764417268.1254427
314,34,-0.0018566693097446596,0.19026150239432157,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06312675653131843,6.468891081406934,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417275.6482537
315,90,-0.0018799061214031486,0.1002832865667127,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.20516383407663905,-0.16919155092628338,9.025495791004143,-150.0,0.0,0.0,-4.499999999999992,18.464745066897514,10,True,False,1764417294.066613
316,76,-0.0018199695232166584,0.10995824557172003,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.19131019971087762,-0.13831768376446604,8.356826663450722,-150.0,0.0,0.0,-3.7999999999999945,14.5395751780267,10,True,False,1764417304.6708393
317,50,-0.0025717450411126604,0.1407811300064977,-5.4,0.0,0.0,-0.04999999999999998,0.5003263070551808,-0.128587252055633,7.039056500324885,-270.0,0.0,0.0,-2.499999999999999,25.016315352759037,18,True,False,1764417312.4837818
318,80,-0.0013320863165306284,0.10794637911824316,-0.9375,0.0,0.0,-0.04999999999999992,0.1864697103921178,-0.10656690532245028,8.635710329459453,-75.0,0.0,0.0,-3.999999999999994,14.917576831369423,5,True,False,1764417325.858276
319,102,-0.0029897965702748498,0.04014632624840301,-0.7352941176470589,0.0,-0.029411764705882353,-0.0499999999999999,0.06722020659589976,-0.30495925016803466,4.094925277337107,-75.0,0.0,-3.0,-5.09999999999999,6.856461072781776,5,False,True,1764417338.9065356
320,50,-0.004045111463036624,0.035900694584903074,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.20225557315183124,1.7950347292451536,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417346.4226727
321,65,-0.0026984685136903245,0.041533858184442975,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.3281944153003751,-0.1754004533898711,2.6997007819887933,0.0,0.0,-3.0,-3.2499999999999964,21.33263699452438,0,False,True,1764417358.2184002
322,73,-0.0016582612498328053,0.11372486909669126,0.0,0.0,0.0,-0.04999999999999993,0.054545498831678085,-0.12105307123779478,8.301915444058462,0.0,0.0,0.0,-3.649999999999995,3.9818214147125004,0,True,False,1764417367.7283747
323,24,-0.00035165352438413264,0.25293592412864574,0.0,0.0,0.0,-0.05000000000000002,0.0625570619161166,-0.008439684585219183,6.070462179087498,0.0,0.0,0.0,-1.2000000000000004,1.5013694859867983,0,True,False,1764417372.5159192
324,56,-0.003406253551243303,0.039272832188000296,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.167638330557506,-0.19075019886962497,2.1992786025280164,-120.0,0.0,-3.0,-2.799999999999998,9.387746511220335,8,False,True,1764417411.2615688
325,47,-0.0016541300533313454,0.15126376767246083,0.0,0.0,0.0,-0.049999999999999996,0.0014761202320685105,-0.07774411250657323,7.109397080605659,0.0,0.0,0.0,-2.3499999999999996,0.06937765090721999,0,True,False,1764417419.533521
326,17,-0.0004008534806095574,0.33720593789338327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006814509170362477,5.732500944187516,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417426.7437286
327,68,-0.0018807998037482358,0.11751403159191398,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.23609211420573176,-0.12789438665488004,7.990954148250151,-165.0,0.0,0.0,-3.399999999999996,16.05426376598976,11,True,False,1764417441.8475175
328,64,-0.0015756465431049148,0.1231759100026287,-4.453125,0.0,0.0,-0.04999999999999995,0.5103868195883187,-0.10084137875871454,7.883258240168237,-285.0,0.0,0.0,-3.1999999999999966,32.664756453652394,19,True,False,1764417452.4129212
329,77,-0.0017490466797492744,0.11027498909884377,0.0,0.0,0.0,-0.049999999999999926,0.0010630935322583066,-0.13467659434069412,8.49117416061097,0.0,0.0,0.0,-3.8499999999999943,0.08185820198388961,0,True,False,1764417467.3270657
330,36,-0.0019630979281708245,0.1823959967511345,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07067152541414969,6.566255883040842,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417484.7922375
331,42,-0.0013151459966643678,0.1639520092299268,-8.571428571428571,0.0,0.0,-0.05000000000000001,0.6086905626603584,-0.05523613185990345,6.885984387656926,-360.0,0.0,0.0,-2.1000000000000005,25.565003631735053,24,True,False,1764417494.8608928
332,23,-0.0013216750149849103,0.26089757074281755,0.0,0.0,0.0,-0.05000000000000002,0.1163349046206118,-0.030398525344652937,6.000644127084804,0.0,0.0,0.0,-1.1500000000000004,2.6757028062740713,0,True,False,1764417501.223489
333,52,-0.0036910364468023915,0.03754240311457821,-0.5769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.19168165140356688,-0.19193389523372437,1.952204961958067,-30.0,0.0,-3.0,-2.5999999999999988,9.967445872985477,2,False,True,1764417514.2391186
334,73,-0.0024271769288577946,0.04293576720728073,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.20011094472655155,-0.17718391580661902,3.134311006131493,-90.0,0.0,-3.0,-3.649999999999995,14.608098965038263,6,False,True,1764417528.872535
335,45,-0.0016011750494566203,0.15566700578360226,-5.0,0.0,0.0,-0.05,0.4680533983548285,-0.07205287722554791,7.005015260262102,-225.0,0.0,0.0,-2.25,21.062402925967284,15,True,False,1764417536.7451763
336,62,-0.002443955281097696,0.12370620348066019,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.375865574049375,-0.15152522742805716,7.669784615800932,-210.0,0.0,0.0,-3.099999999999997,23.30366559106125,14,True,False,1764417549.593029
337,10,-0.0015116006858713134,0.5383286349768224,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015116006858713133,5.383286349768223,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417552.9768214
