episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
430,32,-0.0001408565530026951,0.20196240111402616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.004507409696086243,6.462796835648837,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418777.7821217
431,75,-0.00026576920758837944,0.11381015322610445,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.01993269056912846,8.535761491957834,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764418792.0708814
432,44,-0.004723199833041497,0.0323021387101939,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.20782079265382586,1.4212941032485316,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418798.9852939
433,49,-0.0045523046685436415,0.13541592746958336,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.35280439699417226,-0.22306292875863842,6.635380446009584,-75.0,0.0,0.0,-2.4499999999999993,17.28741545271444,5,True,False,1764418810.678184
434,81,-0.0040560674990397175,0.03638790534404636,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.1255143686629456,-0.3285414674222171,2.947420332867755,0.0,0.0,-3.0,-4.049999999999994,10.166663861698593,0,False,True,1764418824.7451549
435,47,-0.00478187473414822,0.03310096766273738,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.08795190075607248,-0.22474811250496635,1.5557454801486568,0.0,0.0,-3.0,-2.3499999999999996,4.133739335535407,0,False,True,1764418832.1757827
436,57,-0.005803102125282827,0.11289431205241024,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.1513659094396394,-0.3307768211411211,6.434975786987383,-45.0,0.0,0.0,-2.849999999999998,8.627856838059445,3,True,False,1764418843.704296
437,94,-0.003618559196485728,0.09096712441084626,0.0,0.0,0.0,-0.049999999999999906,0.1295324947406767,-0.3401445644696584,8.550909694619548,0.0,0.0,0.0,-4.699999999999991,12.176054505623611,0,True,False,1764418860.0413358
438,45,-0.005182376186323264,0.030906742794053702,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.23320692838454687,1.3908034257324167,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418864.8693535
439,85,-0.003976660967492235,0.034242335740788485,-3.0,0.0,-0.03529411764705882,-0.04999999999999992,0.2874887207850706,-0.33801618223683993,2.910598537967021,-255.0,0.0,-3.0,-4.249999999999993,24.436541266731,17,False,True,1764418879.5405285
440,55,-0.004204348764212685,0.03578977323693389,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.11693297224858591,-0.23123918203169766,1.968437528031364,-90.0,0.0,-3.0,-2.7499999999999982,6.431313473672225,6,False,True,1764418887.5690012
441,24,-0.004917316011219122,0.03046141843115299,0.0,0.0,-0.125,-0.05000000000000002,0.000960659314361042,-0.11801558426925893,0.7310740423476717,0.0,0.0,-3.0,-1.2000000000000004,0.023055823544665007,0,False,True,1764418894.288822
442,35,-0.0052435977873530465,0.030911941627367386,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1835259225573566,1.0819179569578585,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418905.63246
443,81,-0.0029827326131086148,0.039702725845614746,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.02594539533193523,-0.24160134166179778,3.2159207934947944,0.0,0.0,-3.0,-4.049999999999994,2.1015770218867535,0,False,True,1764418921.8765974
444,47,-0.0012044282282072515,0.15210427031397086,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05660812672574082,7.14890070475663,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418930.8425682
445,52,-0.001012638420015022,0.045701205582730206,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.05265719784078115,2.3764626903019708,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418943.1086206
446,80,-0.004489928214094639,0.034374259775326814,-0.9375,0.0,-0.0375,-0.04999999999999992,0.08170936447373076,-0.35919425712757114,2.7499407820261452,-75.0,0.0,-3.0,-3.999999999999994,6.536749157898461,5,False,True,1764418956.2845426
447,62,-0.003965873620564235,0.03632858033680142,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.15639939459906585,-0.24588416447498257,2.252371980881688,-120.0,0.0,-3.0,-3.099999999999997,9.696762465142083,8,False,True,1764418963.4771655
448,34,-0.002374572507760585,0.04082263260119095,-0.4411764705882353,0.0,-0.08823529411764706,-0.050000000000000024,0.09411807176117092,-0.08073546526385988,1.3879695084404922,-15.0,0.0,-3.0,-1.7000000000000008,3.200014439879811,1,False,True,1764418971.4718812
449,86,-0.0034089358319857135,0.03872704319439437,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.26829134162221757,-0.29316848155077135,3.330525714717916,-75.0,0.0,-3.0,-4.299999999999993,23.07305537951071,5,False,True,1764418986.2619934
450,90,-0.003855127274071148,0.03626020934572472,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.0891693493106864,-0.3469614546664033,3.263418841115225,-60.0,0.0,-3.0,-4.499999999999992,8.025241437961776,4,False,True,1764418998.7353787
451,58,-0.005242822276938965,0.028550243774428434,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.14275610965106805,-0.30408369206246,1.6559141389168492,-90.0,0.0,-3.0,-2.8999999999999977,8.279854359761947,6,False,True,1764419006.0712984
452,21,-0.0028890725197469524,0.27567615810453555,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.060670522914686,5.789199320195246,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419011.2326348
453,62,-0.005025075272236962,0.03207871503319554,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.08384433296712811,-0.3115546668786916,1.9888803320581232,0.0,0.0,-3.0,-3.099999999999997,5.198348643961943,0,False,True,1764419027.2913978
454,52,-0.0037667051656430414,0.13137364698572263,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.6640994588827145,-0.19586866861343816,6.831429643257577,-240.0,0.0,0.0,-2.5999999999999988,34.53317186190115,16,True,False,1764419038.1669402
455,21,-0.0019184948407112814,0.27844748135999303,0.0,0.0,0.0,-0.05000000000000001,0.008036678787657278,-0.04028839165493691,5.8473971085598535,0.0,0.0,0.0,-1.0500000000000003,0.16877025454080283,0,True,False,1764419044.904972
456,9,-0.0004554892521123013,0.04361826632835186,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.004099403269010712,0.39256439695516676,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764419054.2412677
457,31,-0.002894646727645047,0.19951335042328494,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08973404855699646,6.184913863121833,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419066.5227747
458,71,-0.003972559191042647,0.037148171317271966,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.0908065390740704,-0.2820517025640279,2.6375201635263097,-60.0,0.0,-3.0,-3.5499999999999954,6.447264274258998,4,False,True,1764419080.7519975
459,36,-0.0005363936777610565,0.1847477046069462,0.0,0.0,0.0,-0.050000000000000024,0.0833415184168312,-0.019310172399398036,6.650917365850063,0.0,0.0,0.0,-1.800000000000001,3.0002946630059233,0,True,False,1764419085.642646
460,26,-0.0034087349230520728,0.039102245112612545,-6.346153846153846,0.0,-0.11538461538461539,-0.05000000000000002,0.6921836596503348,-0.08862710799935389,1.0166583729279262,-165.0,0.0,-3.0,-1.3000000000000005,17.996775150908704,11,False,True,1764419095.7325568
461,52,-0.0038296501720366674,0.03752001967534027,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.20766174690141723,-0.19914180894590672,1.9510410231176942,-60.0,0.0,-3.0,-2.5999999999999988,10.798410838873696,4,False,True,1764419111.7278934
462,65,-0.003713978351032226,0.03770038858311549,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.14763109543421515,-0.2414085928170947,2.4505252579025067,-90.0,0.0,-3.0,-3.2499999999999964,9.596021203223986,6,False,True,1764419122.7307978
463,93,-0.0010282963530953721,0.09980667927447258,0.0,0.0,0.0,-0.049999999999999906,0.04733306090714107,-0.0956315608378696,9.28202117252595,0.0,0.0,0.0,-4.6499999999999915,4.401974664364119,0,True,False,1764419136.2805412
464,56,-0.0012501591270090591,0.1346785457194253,-1.875,0.0,0.0,-0.04999999999999997,0.14668803477614825,-0.07000891111250732,7.5419985602878175,-105.0,0.0,0.0,-2.799999999999998,8.214529947464301,7,True,False,1764419143.8497424
465,49,-0.0032194896108710333,0.03870677510696993,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.14731208275016008,-0.15775499093268064,1.8966319802415268,-90.0,0.0,-3.0,-2.4499999999999993,7.2182920547578435,6,False,True,1764419152.540252
466,92,-0.0036015103863780017,0.037850356267404295,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.07551687518640496,-0.33133895554677617,3.482232776601195,-75.0,0.0,-3.0,-4.599999999999992,6.947552517149257,5,False,True,1764419166.8382812
467,73,-0.0006263168374707997,0.11556681236743235,0.0,0.0,0.0,-0.04999999999999993,0.015106956099619548,-0.045721129135368375,8.436377302822562,0.0,0.0,0.0,-3.649999999999995,1.102807795272227,0,True,False,1764419176.1856477
468,62,-0.003754787595766576,0.037514677625807034,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.07201369082407111,-0.23279683093752773,2.325910012800036,-45.0,0.0,-3.0,-3.099999999999997,4.464848831092409,3,False,True,1764419186.8267944
469,14,-0.00037591323803480787,0.39908147920439824,0.0,0.0,0.0,-0.05,0.0,-0.00526278533248731,5.587140708861575,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419191.4206135
470,28,-0.002467299205697383,0.21822853899653127,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.2933423069931305,-0.06908437775952672,6.110399091902876,-30.0,0.0,0.0,-1.4000000000000006,8.213584595807655,2,True,False,1764419202.8178287
471,97,-0.004410666515369316,0.033124341401313755,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.2644658319112158,-0.4278346519908237,3.213061115927434,-150.0,0.0,-3.0,-4.849999999999991,25.653185695387933,10,False,True,1764419222.3595319
472,59,-0.0013656172163712987,0.13003888826819265,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13088266608287102,-0.08057141576590662,7.672294407823366,-90.0,0.0,0.0,-2.9499999999999975,7.72207729888939,6,True,False,1764419229.6922026
473,51,-0.003108222474577499,0.1324237865581445,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17049469497586053,-0.15851934620345245,6.753613114465369,-90.0,0.0,0.0,-2.549999999999999,8.695229443768888,6,True,False,1764419239.3331194
474,22,-0.0007004892197724038,0.2713833660253912,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015410762834992884,5.970434052558606,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419247.0201669
475,82,-0.0037304286518687513,0.0994939474593017,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.1783413449474081,-0.3058951494532376,8.15850369166274,-90.0,0.0,0.0,-4.099999999999993,14.623990285687464,6,True,False,1764419264.4302468
476,77,-0.004660295132248774,0.09690680514251142,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.3434623657671519,-0.3588427251831556,7.461823995973379,-210.0,0.0,0.0,-3.8499999999999943,26.446602164070693,14,True,False,1764419277.3766131
477,19,-0.0008725694199633495,0.3064563011876015,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01657881897930364,5.822669722564428,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419280.3942964
478,51,-0.0032949057506926932,0.04085354249145829,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.026447270414029313,-0.16804019328532735,2.0835306670643727,0.0,0.0,-3.0,-2.549999999999999,1.348810791115495,0,False,True,1764419293.1621087
479,70,-0.0027589334208330918,0.1132073553726504,-1.5,0.0,0.0,-0.04999999999999993,0.2052564364782951,-0.19312533945831642,7.924514876085528,-105.0,0.0,0.0,-3.4999999999999956,14.367950553480657,7,True,True,1764419304.9987462
480,43,-0.001495383792071107,0.16022315238217083,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.202067649947035,-0.0643015030590576,6.889595552433345,-105.0,0.0,0.0,-2.1500000000000004,8.688908947722505,7,True,False,1764419313.125943
481,43,-0.0008783986757839088,0.1621796822197747,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03777114305870808,6.973726335450311,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419321.5902789
482,57,-0.0007586908532471062,0.13430142608691298,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.043245378635085055,7.65518128695404,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419333.2849956
483,73,-0.00142916380787629,0.11425376535300397,0.0,0.0,0.0,-0.04999999999999993,0.007168263137398918,-0.10432895797496916,8.34052487076929,0.0,0.0,0.0,-3.649999999999995,0.523283209030121,0,True,False,1764419345.1270547
484,69,-0.0018030934494148022,0.11652709690938477,0.0,0.0,0.0,-0.04999999999999994,0.19992569446197964,-0.12441344800962136,8.04036968674755,0.0,0.0,0.0,-3.4499999999999957,13.794872917876594,0,True,False,1764419356.1971061
485,96,-0.001594018119186986,0.09735999181416344,-0.3125,0.0,0.0,-0.049999999999999906,0.09993098549965347,-0.15302573944195066,9.34655921415969,-30.0,0.0,0.0,-4.799999999999991,9.593374607966734,2,True,False,1764419367.60325
486,48,-0.00425002963535795,0.13349213037960342,-5.0,0.0,0.0,-0.04999999999999999,0.3558637358138604,-0.20400142249718162,6.4076222582209645,-240.0,0.0,0.0,-2.3999999999999995,17.0814593190653,16,True,False,1764419383.3928287
487,88,-0.0014929867059998555,0.10191645262744004,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.11938887044181407,-0.1313828301279873,8.968647831214723,-120.0,0.0,0.0,-4.399999999999992,10.506220598879638,8,True,False,1764419398.3391476
488,40,-0.003651145600742646,0.16251107093831135,-1.875,0.0,0.0,-0.050000000000000024,0.16239783226843169,-0.14604582402970584,6.500442837532454,-75.0,0.0,0.0,-2.000000000000001,6.495913290737268,5,True,False,1764419426.9883935
489,53,-0.002948649636144867,0.13001392406266868,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.3978996764090222,-0.15627843071567796,6.890737975321439,-300.0,0.0,0.0,-2.6499999999999986,21.088682849678175,20,True,False,1764419439.2697542
490,68,-0.0016842312853621577,0.11824059835121278,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.124106708065605,-0.11452772740462673,8.040360687882469,-105.0,0.0,0.0,-3.399999999999996,8.43925614846114,7,True,False,1764419452.28663
491,59,-0.0019423262339841835,0.128981794535697,0.0,0.0,0.0,-0.04999999999999996,0.08998607396884738,-0.11459724780506682,7.609925877606123,0.0,0.0,0.0,-2.9499999999999975,5.309178364161995,0,True,False,1764419462.3203495
492,94,-0.003712088818470851,0.08803174621037599,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.23036993061327096,-0.34893634893626,8.274984143775344,-270.0,0.0,0.0,-4.699999999999991,21.65477347764747,18,True,False,1764419475.6760967
493,51,-0.0020321032257951737,0.1412269265409903,0.0,0.0,0.0,-0.04999999999999998,0.1563405633085091,-0.10363726451555387,7.202573253590506,0.0,0.0,0.0,-2.549999999999999,7.973368728733964,0,True,False,1764419481.4700377
494,73,-0.0038060482037123944,0.10171431496895125,-7.397260273972603,0.0,0.0,-0.04999999999999993,0.3486874548659827,-0.2778415188710048,7.425144992733442,-540.0,0.0,0.0,-3.649999999999995,25.454184205216738,36,True,False,1764419494.8776264
495,27,-0.0007983394255968945,0.22993336646939588,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021555164491116153,6.208200894673689,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419501.8261755
496,48,-0.0013999800642618687,0.1486672196750857,0.0,0.0,0.0,-0.04999999999999999,0.03463935904528796,-0.0671990430845697,7.136026544404114,0.0,0.0,0.0,-2.3999999999999995,1.6626892341738222,0,True,False,1764419514.759883
497,50,-0.0011619473470747379,0.14562836256031936,0.0,0.0,0.0,-0.04999999999999998,3.1043830736222916e-06,-0.0580973673537369,7.281418128015968,0.0,0.0,0.0,-2.499999999999999,0.00015521915368111458,0,True,False,1764419524.4333656
498,76,-0.003487328359087389,0.10275646266856953,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.12362503304533415,-0.2650369552906416,7.809491162811284,-75.0,0.0,0.0,-3.7999999999999945,9.395502511445395,5,True,False,1764419537.5629475
499,71,-0.004620380690647292,0.10055870316251879,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.33033248225165,-0.3280470290359578,7.139667924538834,-420.0,0.0,0.0,-3.5499999999999954,23.453606239867153,28,True,False,1764419549.0555587
500,56,-0.002307764286645034,0.1305228179058154,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.4715394010528954,-0.1292348000521219,7.309277802725663,-330.0,0.0,0.0,-2.799999999999998,26.406206458962142,22,True,False,1764419556.9099956
501,89,-0.0037410807699984855,0.09008149212192842,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.25565206442569777,-0.3329561885298652,8.01725279885163,-405.0,0.0,0.0,-4.449999999999992,22.7530337338871,27,True,False,1764419570.7807398
502,18,-0.000665368573352286,0.31868588535616627,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011976634320341148,5.736345936410993,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419574.1716793
503,45,-0.004112367823918237,0.14468869797878425,-2.6666666666666665,0.0,0.0,-0.05,0.3192741415441235,-0.18505655207632066,6.510991409045292,-120.0,0.0,0.0,-2.25,14.367336369485557,8,True,False,1764419589.0659904
504,60,-0.002559208748083836,0.12451767909340626,-0.5,0.0,0.0,-0.049999999999999954,0.46756332809136364,-0.15355252488503016,7.471060745604376,-30.0,0.0,0.0,-2.9999999999999973,28.053799685481817,2,True,False,1764419601.0408328
505,60,-0.001968672899387187,0.1250830195766824,-1.75,0.0,0.0,-0.049999999999999954,0.15307453344088282,-0.11812037396323122,7.504981174600944,-105.0,0.0,0.0,-2.9999999999999973,9.18447200645297,7,True,False,1764419610.0534863
506,20,-0.0010112257751153484,0.2933254564285527,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020224515502306965,5.866509128571054,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419617.4925814
507,36,-0.0010547275255117937,0.18420235509026542,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03797019091842457,6.631284783249555,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419631.6007025
508,43,-0.002762477446943269,0.041447672344091475,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.3205244058003768,-0.11878653021856057,1.7822499107959333,0.0,0.0,-3.0,-2.1500000000000004,13.782549449416202,0,False,True,1764419641.8961997
509,104,-0.002469655210450984,0.08885142842689496,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.18395409666286566,-0.25684414188690236,9.240548556397076,-120.0,0.0,0.0,-5.1999999999999895,19.13122605293803,8,True,False,1764419656.9591503
510,79,-0.0017719939373152464,0.10715629235755747,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.17052826573144386,-0.13998752104790446,8.46534709624704,-60.0,0.0,0.0,-3.949999999999994,13.471732992784066,4,True,False,1764419665.5933256
511,95,-0.0017371744806693866,0.0971338790029226,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.06893028836455246,-0.16503157566359172,9.227718505277647,-75.0,0.0,0.0,-4.749999999999991,6.548377394632484,5,True,False,1764419676.9881403
512,42,-0.0016722720942658486,0.044318329703790384,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0030536269605604908,-0.07023542795916564,1.8613698475591962,0.0,0.0,-3.0,-2.1000000000000005,0.1282523323435406,0,False,True,1764419681.4142172
513,56,-0.002752969611193436,0.12853272710988736,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.13409109347663445,-0.15416629822683242,7.197832718153693,-30.0,0.0,0.0,-2.799999999999998,7.50910123469153,2,True,False,1764419691.9171546
514,52,-0.0011113010188034114,0.1420099901648362,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05778765297777739,7.384519488571483,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419700.6299963
515,55,-0.001860977466889648,0.04294811172536728,0.0,0.0,-0.05454545454545454,-0.04999999999999997,2.3653791449910412e-05,-0.10235376067893064,2.3621461448952004,0.0,0.0,-3.0,-2.7499999999999982,0.0013009585297450727,0,False,True,1764419712.783472
516,103,-0.002112079714408917,0.0917642705233177,0.0,0.0,0.0,-0.0499999999999999,0.06641621763479079,-0.2175442105841184,9.451719863901724,0.0,0.0,0.0,-5.14999999999999,6.840870416383451,0,True,False,1764419728.291872
517,70,-0.004631381459361595,0.10271546067893869,-3.0,0.0,0.0,-0.04999999999999993,0.40524544458138895,-0.32419670215531166,7.190082247525709,-210.0,0.0,0.0,-3.4999999999999956,28.367181120697225,14,True,True,1764419735.715475
518,46,-0.0015880887781411371,0.15361600026931133,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07305208379449231,7.066336012388321,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419744.1652226
519,91,-0.003362160977063903,0.0913395997549453,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.2076203565373203,-0.3059566489128152,8.311903577700022,-210.0,0.0,0.0,-4.549999999999992,18.89345244489615,14,True,False,1764419769.7039936
520,66,-0.0034662036459211783,0.1127133124394952,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.26122503618978765,-0.22876944063079777,7.439078621006683,-105.0,0.0,0.0,-3.2999999999999963,17.240852388525983,7,True,False,1764419778.639897
521,81,-0.0026740591280373684,0.040815621144486315,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.09144385525321531,-0.21659878937102683,3.3060653127033914,-90.0,0.0,-3.0,-4.049999999999994,7.406952275510441,6,False,True,1764419791.1840065
522,54,-0.0017596418198964872,0.1363111411837379,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09502065827441031,7.360801623921848,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419800.3524632
523,30,-0.0018657816677990727,0.20824932962874507,0.0,0.0,0.0,-0.050000000000000024,0.0010728257301557563,-0.05597345003397218,6.247479888862352,0.0,0.0,0.0,-1.5000000000000007,0.03218477190467269,0,True,False,1764419807.6049325
524,74,-0.002446325065726997,0.10603098357047967,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.18114607985558734,-0.18102805486379778,7.846292784215496,-150.0,0.0,0.0,-3.699999999999995,13.404809909313462,10,True,False,1764419823.0981214
525,84,-0.0015507959083859901,0.10465758690811883,0.0,0.0,0.0,-0.04999999999999992,0.03201319434396638,-0.13026685630442317,8.791237300281981,0.0,0.0,0.0,-4.199999999999993,2.689108324893176,0,True,False,1764419834.4672441
526,72,-0.001621843500083304,0.11388247408280673,0.0,0.0,0.0,-0.04999999999999993,0.023780095341996422,-0.11677273200599789,8.199538133962085,0.0,0.0,0.0,-3.599999999999995,1.7121668646237425,0,True,False,1764419845.72496
527,54,-0.001822758095666863,0.1363884503368535,0.0,0.0,0.0,-0.04999999999999997,0.3567423892447923,-0.0984289371660106,7.36497631819009,0.0,0.0,0.0,-2.6999999999999984,19.264089019218783,0,True,False,1764419856.4415948
528,53,-0.002575055879304725,0.13535909182286965,0.0,0.0,0.0,-0.049999999999999975,0.05399722377078814,-0.13647796160315043,7.174031866612092,0.0,0.0,0.0,-2.6499999999999986,2.8618528598517714,0,True,False,1764419867.6784606
529,91,-0.0034729782711081783,0.09085151038868378,-5.1098901098901095,0.0,0.0,-0.04999999999999991,0.2634449191500644,-0.3160410226708442,8.267487445370223,-465.0,0.0,0.0,-4.549999999999992,23.97348764265586,31,True,False,1764419881.837397
530,84,-0.0044289581244506505,0.09008622476640929,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.24207748444515995,-0.3720324824538546,7.56724288037838,-255.0,0.0,0.0,-4.199999999999993,20.334508693393435,17,True,False,1764419891.8190582
531,98,-0.002626504761410914,0.09162814342713103,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.2262344998447404,-0.25739746661826957,8.979558055858842,-270.0,0.0,0.0,-4.899999999999991,22.17098098478456,18,True,False,1764419904.266906
532,74,-0.002530871763776696,0.10890744766166864,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.17173411983644268,-0.1872845105194755,8.05915112696348,-60.0,0.0,0.0,-3.699999999999995,12.708324867896758,4,True,False,1764419913.0651734
533,40,-0.0017603718247445562,0.16813579914859664,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07041487298978225,6.725431965943866,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764419919.89191
534,67,-0.001937973302405159,0.11806084066133253,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.15570928992462837,-0.12984421126114565,7.910076324309279,-135.0,0.0,0.0,-3.349999999999996,10.4325224249501,9,True,False,1764419933.8567054
535,96,-0.0027300129811488453,0.09193560085344103,-1.875,0.0,0.0,-0.049999999999999906,0.183132079692096,-0.26208124619028916,8.825817681930339,-180.0,0.0,0.0,-4.799999999999991,17.580679650441216,12,True,False,1764419949.0227485
536,41,-0.002691225550919453,0.16140846819026697,0.0,0.0,0.0,-0.05000000000000002,0.11279187178173383,-0.11034024758769757,6.617747195800946,0.0,0.0,0.0,-2.0500000000000007,4.624466743051087,0,True,False,1764419953.6078224
537,73,-0.0016179229776089482,0.11406864685178933,0.0,0.0,0.0,-0.04999999999999993,0.20409563093097555,-0.11810837736545321,8.327011220180621,0.0,0.0,0.0,-3.649999999999995,14.898981057961215,0,True,False,1764419968.1204476
538,63,-0.003237194724033348,0.11705555358736751,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.39732361329652566,-0.20394326761410092,7.374499876004153,-255.0,0.0,0.0,-3.149999999999997,25.031387637681117,17,True,False,1764419975.5358386
539,73,-0.0017232876308439448,0.11318232191274699,0.0,0.0,0.0,-0.04999999999999993,0.01706809096261728,-0.12579999705160796,8.26230949963053,0.0,0.0,0.0,-3.649999999999995,1.2459706402710613,0,True,False,1764419987.4545712
540,11,-0.002686596694140993,0.49071802358276034,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02955256363555092,5.397898259410364,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419989.5676339
541,14,-0.0018542775366532217,0.39684642606257087,0.0,0.0,0.0,-0.05,0.04463710372591717,-0.025959885513145105,5.555849964875992,0.0,0.0,0.0,-0.7000000000000001,0.6249194521628404,0,True,False,1764420000.3476105
542,60,-0.0016821126742261445,0.12832488299495312,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10092676045356867,7.699492979697187,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764420018.2924848
543,67,-0.0012970786348570874,0.04605840275467649,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.004618286973038419,-0.08690426853542485,3.085912984563325,0.0,0.0,-3.0,-3.349999999999996,0.30942522719357407,0,False,True,1764420028.6397467
544,34,-0.0035262982684821143,0.18392261569680643,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11989414112839189,6.253368933691418,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420035.4140377
