episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
207,99,-0.0015764411954366682,0.0946974623582929,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.07730522200382356,-0.15606767834823015,9.375048773470997,-15.0,0.0,0.0,-4.94999999999999,7.653216978378532,1,True,False,1764415958.6174204
208,9,-0.002230217576668397,0.584974156477788,-1.6666666666666667,0.0,0.0,-0.049999999999999996,0.7586057984841317,-0.020071958190015574,5.264767408300092,-15.0,0.0,0.0,-0.44999999999999996,6.827452186357185,1,True,False,1764415959.7026467
209,59,-0.0018466852043583718,0.12833179285736926,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.0887141393368616,-0.10895442705714393,7.571575778584787,-30.0,0.0,0.0,-2.9499999999999975,5.234134220874835,2,True,False,1764415978.6158295
210,6,-0.0018947200785213974,0.8595770140873552,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011368320471128384,5.1574620845241315,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415983.6154218
211,66,-0.0014476343839439924,0.12018302931470255,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10727751311111754,-0.0955438693403035,7.9320799347703685,-75.0,0.0,0.0,-3.2999999999999963,7.080315865333757,5,True,False,1764416000.3106177
212,76,-0.004028454406988365,0.0947538647549013,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.5490330851923979,-0.3061625349311157,7.201293721372499,-315.0,0.0,0.0,-3.7999999999999945,41.72651447462224,21,True,False,1764416015.4777355
213,13,-0.0012425670159556346,0.42253742476776457,0.0,0.0,0.0,-0.05,0.0,-0.01615337120742325,5.4929865219809395,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416021.28705
214,74,-0.0017639055513791093,0.11050889738257004,0.0,0.0,0.0,-0.04999999999999993,0.0797489384909495,-0.1305290108020541,8.177658406310183,0.0,0.0,0.0,-3.699999999999995,5.901421448330263,0,True,False,1764416040.674683
215,61,-0.0022642608146064345,0.12443730508657698,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2540369618023366,-0.1381199096909925,7.590675610281195,-165.0,0.0,0.0,-3.049999999999997,15.496254669942532,11,True,False,1764416048.574155
216,93,-0.001789304129188825,0.09451379065933428,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.37256292943091374,-0.16640528401456073,8.789782531318089,-375.0,0.0,0.0,-4.6499999999999915,34.648352437074976,25,True,False,1764416091.2995253
217,44,-0.0013604719390993487,0.15553802279183826,-6.818181818181818,0.0,0.0,-0.05,0.5364794029964741,-0.05986076532037134,6.843673002840884,-300.0,0.0,0.0,-2.2,23.60509373184486,20,True,False,1764416098.7592316
218,92,-0.0016378364094118783,0.09884554127383144,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.2885915026387389,-0.1506809496658928,9.093789797192493,-240.0,0.0,0.0,-4.599999999999992,26.55041824276398,16,True,False,1764416116.2656248
219,26,-0.0014639015874387273,0.23029587371929144,0.0,0.0,0.0,-0.05000000000000002,0.0007680634557771753,-0.03806144127340691,5.987692716701577,0.0,0.0,0.0,-1.3000000000000005,0.019969649850206557,0,True,False,1764416120.0373309
220,67,-0.0013200890136703437,0.1162018495437992,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.33221151137010285,-0.08844596391591303,7.785523919434546,-240.0,0.0,0.0,-3.349999999999996,22.258171261796893,16,True,False,1764416137.758094
221,11,-0.0023859163936973357,0.48713214855132453,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026245080330670693,5.35845363406457,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416141.8950896
222,89,-0.0031788304530350323,0.08634040094037441,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2936742253129635,-0.28291591032011787,7.684295683693323,-180.0,0.0,0.0,-4.449999999999992,26.137006052853753,12,True,False,1764416162.6753464
223,52,-0.0023848732981958734,0.13723432685581827,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.20675673435719719,-0.12401341150618542,7.13618499650255,-105.0,0.0,0.0,-2.5999999999999988,10.751350186574253,7,True,False,1764416168.5922182
224,25,-0.0016183108277553091,0.24052119849440104,0.0,0.0,0.0,-0.05000000000000002,0.009895606467431383,-0.040457770693882726,6.013029962360026,0.0,0.0,0.0,-1.2500000000000004,0.24739016168578457,0,True,False,1764416178.59025
225,24,-0.0018578714260410207,0.2492668517903536,0.0,0.0,0.0,-0.05000000000000002,0.015568297424927184,-0.0445889142249845,5.982404442968487,0.0,0.0,0.0,-1.2000000000000004,0.3736391381982524,0,True,False,1764416192.9189372
226,50,-0.0020282253265455543,0.14137358105311087,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1014112663272777,7.068679052655543,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416206.215585
227,79,-0.001716436261450629,0.10601652465938712,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.23355754095271375,-0.13559846465459968,8.375305448091583,-165.0,0.0,0.0,-3.949999999999994,18.451045735264387,11,True,False,1764416219.7752345
228,36,-0.0011358192686422768,0.18228063730634428,0.0,0.0,0.0,-0.050000000000000024,0.009615758630187484,-0.04088949367112196,6.562102943028394,0.0,0.0,0.0,-1.800000000000001,0.34616731068674944,0,True,False,1764416226.058905
229,53,-0.0029624133068374262,0.1278205397048008,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.22302469462908503,-0.1570079052623836,6.774488604354444,-120.0,0.0,0.0,-2.6499999999999986,11.820308815341507,8,True,False,1764416249.9949
230,62,-0.0014653085903047164,0.1246827904073091,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.25198849263334405,-0.09084913259889242,7.730333005253165,-210.0,0.0,0.0,-3.099999999999997,15.623286543267332,14,True,False,1764416264.8254542
231,20,-0.0018633008460476309,0.29012420062137445,-1.5,0.0,0.0,-0.05000000000000001,0.12202342564974725,-0.03726601692095262,5.802484012427489,-30.0,0.0,0.0,-1.0000000000000002,2.440468512994945,2,True,False,1764416273.57623
232,95,-0.0012066283346811953,0.09748991448115023,-4.578947368421052,0.0,0.0,-0.049999999999999906,0.3704078883662314,-0.11462969179471355,9.261541875709272,-435.0,0.0,0.0,-4.749999999999991,35.188749394791984,29,True,False,1764416293.9290147
233,43,-0.002788547153373684,0.15704055815013881,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2122432289448941,-0.11990752759506841,6.752744000455969,-120.0,0.0,0.0,-2.1500000000000004,9.126458844630447,8,True,False,1764416300.5830057
234,49,-0.0016638144601469913,0.14592643962018192,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.7347129288690099,-0.08152690854720257,7.150395541388915,-360.0,0.0,0.0,-2.4499999999999993,36.00093351458148,24,True,False,1764416313.2288482
235,75,-0.001453857462203819,0.1117418990903407,-1.6,0.0,0.0,-0.049999999999999926,0.18832083380304218,-0.10903930966528642,8.380642431775552,-120.0,0.0,0.0,-3.7499999999999947,14.124062535228163,8,True,False,1764416327.2458599
236,41,-0.0016461124094118225,0.16519831684067468,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.18922831920403127,-0.06749060878588473,6.773130990467662,-60.0,0.0,0.0,-2.0500000000000007,7.758361087365282,4,True,False,1764416335.9372091
237,47,-0.0012261785335624306,0.1509288140765204,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.07652718449487675,-0.057630391077434236,7.093654261596458,-15.0,0.0,0.0,-2.3499999999999996,3.596777671259207,1,True,False,1764416350.7711272
238,40,-0.0012207015311637333,0.1694184855537796,0.0,0.0,0.0,-0.050000000000000024,0.039150865872214086,-0.04882806124654933,6.776739422151184,0.0,0.0,0.0,-2.000000000000001,1.5660346348885634,0,True,False,1764416364.2379515
239,96,-0.003520706769383456,0.03461828825721539,-2.34375,0.0,-0.03125,-0.049999999999999906,0.26279146518815694,-0.33798784986081176,3.323355672692678,-225.0,0.0,-3.0,-4.799999999999991,25.227980658063064,15,False,True,1764416380.0099163
240,54,-0.0022584895912062665,0.13454398616697583,0.0,0.0,0.0,-0.04999999999999997,0.10743300611793315,-0.1219584379251384,7.265375253016694,0.0,0.0,0.0,-2.6999999999999984,5.80138233036839,0,True,False,1764416386.2847853
241,66,-0.003566740340792875,0.10935856349933226,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.34292101389459245,-0.23540486249232975,7.2176651909559295,-285.0,0.0,0.0,-3.2999999999999963,22.632786917043102,19,True,False,1764416401.4882865
242,87,-0.0021371683761902713,0.10032510554660391,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.28914847053579473,-0.1859336487285536,8.72828418255454,-135.0,0.0,0.0,-4.3499999999999925,25.155916936614144,9,True,False,1764416425.551475
243,53,-0.0031647044053340675,0.12807696853667075,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.5490297945599348,-0.16772933348270558,6.78807933244355,-315.0,0.0,0.0,-2.6499999999999986,29.098579111676546,21,True,False,1764416431.862684
244,110,-0.003332709468171066,0.07812800380790771,-1.9090909090909092,0.0,0.0,-0.04999999999999989,0.6120587930786857,-0.36659804149881725,8.594080418869849,-210.0,0.0,0.0,-5.4999999999999885,67.32646723865543,14,True,False,1764416451.15236
245,92,-0.002033116818641361,0.09800806176077463,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.29564443767545073,-0.18704674731500523,9.016741681991267,-165.0,0.0,0.0,-4.599999999999992,27.199288266141465,11,True,False,1764416461.7208102
246,48,-0.0010623020297629026,0.14863172196124252,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05099049742861932,7.134322654139641,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416467.1293523
247,64,-0.003120903928533147,0.1186752963775427,-10.546875,0.0,0.0,-0.04999999999999995,0.9280056172776912,-0.1997378514261214,7.595218968162733,-675.0,0.0,0.0,-3.1999999999999966,59.392359505772234,45,True,False,1764416480.1303272
248,76,-0.0016677739039712776,0.11023720447284424,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1267508167018171,8.378027539936163,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416490.8632812
249,88,-0.0021358211751213007,0.1001242478587445,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.27355393589910987,-0.18795226341067445,8.810933811569516,-90.0,0.0,0.0,-4.399999999999992,24.072746359121666,6,True,False,1764416501.7452831
250,63,-0.0013591365263563699,0.12436911718711621,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.21620263614448954,-0.0856256011604513,7.835254382788321,-150.0,0.0,0.0,-3.149999999999997,13.620766077102841,10,True,False,1764416509.8284476
251,36,-0.001359218649021454,0.18163022286363703,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04893187136477234,6.538688023090933,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416517.0450108
252,35,-0.0012142794577331402,0.18682702594610823,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042499781020659905,6.538945908113788,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416529.2357712
253,74,-0.002265449799293375,0.10785631969670093,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2500244487597973,-0.16764328514770976,7.981367657555868,-210.0,0.0,0.0,-3.699999999999995,18.501809208224998,14,True,False,1764416542.7133434
254,95,-0.0019559099586404817,0.09609397026331011,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.19541656638182364,-0.18581144607084576,9.12892717501446,-120.0,0.0,0.0,-4.749999999999991,18.564573806273245,8,True,False,1764416568.4712026
255,26,-0.0014594498990490334,0.23454234952498984,0.0,0.0,0.0,-0.05000000000000002,0.02566774458835439,-0.03794569737527487,6.098101087649736,0.0,0.0,0.0,-1.3000000000000005,0.6673613592972141,0,True,False,1764416571.546824
256,34,-0.001511607716559907,0.1904754590573377,0.0,0.0,0.0,-0.050000000000000024,0.06991930882543765,-0.05139466236303684,6.476165607949482,0.0,0.0,0.0,-1.7000000000000008,2.37725650006488,0,True,False,1764416583.941691
257,57,-0.0012109765617017811,0.132804981990957,0.0,0.0,0.0,-0.04999999999999996,0.0010075867435232987,-0.06902566401700153,7.569883973484549,0.0,0.0,0.0,-2.849999999999998,0.05743244438082803,0,True,False,1764416599.6570804
258,28,-0.0013160521405223627,0.2206867532891053,0.0,0.0,0.0,-0.050000000000000024,0.026089969567881736,-0.036849459934626155,6.179229092094949,0.0,0.0,0.0,-1.4000000000000006,0.7305191479006886,0,True,False,1764416606.2195284
259,34,-0.0014314530656555592,0.1893895200619405,0.0,0.0,0.0,-0.050000000000000024,0.08709634633416766,-0.048669404232289014,6.439243682105976,0.0,0.0,0.0,-1.7000000000000008,2.9612757753617003,0,True,False,1764416624.103269
260,89,-0.001707459970557019,0.10067800220397517,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.23857539840353617,-0.1519639373795747,8.96034219615379,-225.0,0.0,0.0,-4.449999999999992,21.23321045791472,15,True,False,1764416640.5344267
261,53,-0.002085365242698561,0.13671849881705425,-5.660377358490566,0.0,0.0,-0.049999999999999975,0.4753796542668938,-0.11052435786302373,7.246080437303875,-300.0,0.0,0.0,-2.6499999999999986,25.195121676145373,20,True,False,1764416648.201835
262,55,-0.0027180789517026343,0.12052914039256891,-8.727272727272727,0.0,0.0,-0.04999999999999997,0.6952514837404113,-0.1494943423436449,6.62910272159129,-480.0,0.0,0.0,-2.7499999999999982,38.23883160572262,32,True,False,1764416658.175125
263,92,-0.001680864470997826,0.09819847549122754,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.13144736431553208,-0.1546395313318,9.034259745192934,-165.0,0.0,0.0,-4.599999999999992,12.093157517028951,11,True,False,1764416674.3150978
264,32,-0.0027394249718422107,0.1951523780471503,-7.03125,0.0,0.0,-0.050000000000000024,0.5129253406332588,-0.08766159909895074,6.24487609750881,-225.0,0.0,0.0,-1.6000000000000008,16.41361090026428,15,True,False,1764416679.837308
265,90,-0.0014789900026205705,0.10042144503836145,-2.0,0.0,0.0,-0.04999999999999991,0.30361017129138457,-0.13310910023585135,9.03793005345253,-180.0,0.0,0.0,-4.499999999999992,27.32491541622461,12,True,False,1764416698.0472367
266,73,-0.001998864332077972,0.11118306274955689,0.0,0.0,0.0,-0.04999999999999993,0.1585888046340436,-0.14591709624169194,8.116363580717653,0.0,0.0,0.0,-3.649999999999995,11.576982738285182,0,True,False,1764416709.3763468
267,39,-0.0013890567492452482,0.1717527586873444,0.0,0.0,0.0,-0.05000000000000003,0.15016089269195967,-0.054173213220564675,6.698357588806432,0.0,0.0,0.0,-1.950000000000001,5.856274814986428,0,True,False,1764416746.3098278
268,57,-0.0013324443276871323,0.1324634835328445,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07594932667816655,7.550418561372138,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416759.538066
269,70,-0.0013088994704709425,0.11647677895470292,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09162296293296597,8.153374526829204,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416772.090585
270,80,-0.0017384674012613922,0.10663116879153425,-1.3125,0.0,0.0,-0.04999999999999992,0.13313708908904326,-0.13907739210091138,8.53049350332274,-105.0,0.0,0.0,-3.999999999999994,10.65096712712346,7,True,False,1764416782.643498
271,73,-0.0017107023440626962,0.10901159281009644,-5.5479452054794525,0.0,0.0,-0.04999999999999993,0.7782012364992389,-0.12488127111657682,7.95784627513704,-405.0,0.0,0.0,-3.649999999999995,56.80869026444444,27,True,False,1764416793.949212
272,55,-0.0014621280301366929,0.13568850248713774,0.0,0.0,0.0,-0.04999999999999997,0.00041293704062392186,-0.0804170416575181,7.462867636792575,0.0,0.0,0.0,-2.7499999999999982,0.022711537234315703,0,True,False,1764416801.464067
273,61,-0.002138620174568517,0.12479338931846279,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.4581515853609946,-0.13045583064867955,7.61239674842623,-360.0,0.0,0.0,-3.049999999999997,27.94724670702067,24,True,False,1764416815.5188923
274,31,-0.0015416119024762595,0.20404216373879988,0.0,0.0,0.0,-0.050000000000000024,0.08296293240498266,-0.04778996897676405,6.3253070759027965,0.0,0.0,0.0,-1.5500000000000007,2.5718509045544624,0,True,False,1764416822.2408686
275,79,-0.001198191631851267,0.10907991652065793,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.13857412719935103,-0.09465713891625009,8.617313405131977,-45.0,0.0,0.0,-3.949999999999994,10.94735604874873,3,True,False,1764416839.0219076
276,77,-0.005915310164591413,0.08604858812360407,-7.597402597402597,0.0,0.0,-0.049999999999999926,0.5257466071719885,-0.4554788826735388,6.625741285517513,-585.0,0.0,0.0,-3.8499999999999943,40.482488752243114,39,True,False,1764416848.7885401
277,25,-0.0013257198306471877,0.2430748300656881,0.0,0.0,0.0,-0.05000000000000002,0.008145939655945754,-0.03314299576617969,6.076870751642203,0.0,0.0,0.0,-1.2500000000000004,0.20364849139864385,0,True,False,1764416854.1633883
278,75,-0.0014648982813713165,0.11129494813182082,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10986737110284873,8.347121109886562,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764416867.987036
279,54,-0.0014990854661699774,0.13674211576126136,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08095061517317878,7.384074251108114,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416875.045864
280,75,-0.0011050737921457126,0.11280737284342936,-2.6,0.0,0.0,-0.049999999999999926,0.2235693240846671,-0.08288053441092844,8.460552963257202,-195.0,0.0,0.0,-3.7499999999999947,16.767699306350032,13,True,False,1764416888.6381423
281,55,-0.0017563917196961952,0.13519626995957873,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.20172363225701576,-0.09660154458329073,7.43579484777683,-120.0,0.0,0.0,-2.7499999999999982,11.094799774135867,8,True,False,1764416896.9528916
282,113,-0.004111164435483699,0.07640573303558552,-1.592920353982301,0.0,0.0,-0.04999999999999989,0.2121839105210959,-0.46456158120965796,8.633847833021164,-180.0,0.0,0.0,-5.649999999999988,23.976781888883835,12,True,False,1764416915.3216183
283,100,-0.003741258728701935,0.03733565249571879,0.0,0.0,-0.03,-0.049999999999999906,0.0008621435795000257,-0.3741258728701935,3.733565249571879,0.0,0.0,-3.0,-4.99999999999999,0.08621435795000257,0,False,True,1764416926.6888077
284,101,-0.004894462795142631,0.032349886147043566,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.04061107513912056,-0.4943407423094057,3.2673385008514,0.0,0.0,-3.0,-5.04999999999999,4.101718589051177,0,False,True,1764416942.2653377
285,30,-0.003935548795562036,0.036483612056683365,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.11806646386686108,1.094508361700501,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416946.922807
286,77,-0.0044937982799203285,0.033701901316243635,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.10633821316671717,-0.3460224675538653,2.59504640135076,0.0,0.0,-3.0,-3.8499999999999943,8.188042413837222,0,False,True,1764416964.0088084
287,98,-0.003786723807107767,0.037986829297489096,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.09440299390485803,-0.37109893309656117,3.7227092711539314,0.0,0.0,-3.0,-4.899999999999991,9.251493402676086,0,False,True,1764416976.8548074
288,37,-0.002950054715717232,0.17515500116172922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10915202448153759,6.480735042983981,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416981.3199089
289,22,-0.005261250547883327,0.027812134817467127,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.11574751205343319,0.6118669659842768,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416991.5014777
290,55,-0.0017522965917910174,0.13498147119411621,-12.545454545454545,0.0,0.0,-0.04999999999999997,0.8036056482567454,-0.09637631254850595,7.423980915676392,-690.0,0.0,0.0,-2.7499999999999982,44.198310654120995,46,True,False,1764417006.421869
291,16,-0.004164054916703669,0.0326197084854976,0.0,0.0,-0.1875,-0.05000000000000001,0.06140426705099795,-0.0666248786672587,0.5219153357679616,0.0,0.0,-3.0,-0.8000000000000002,0.9824682728159672,0,False,True,1764417012.9183872
292,71,-0.002971617665787575,0.04109391148234181,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.1337496787696145,-0.21098485427091782,2.9176677152462682,-105.0,0.0,-3.0,-3.5499999999999954,9.49622719264263,7,False,True,1764417030.494267
293,28,-0.0036166480560686195,0.21527342691784607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10126614556992135,6.02765595369969,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417036.266598
294,29,-0.0030933241140092427,0.0398731011466355,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.23026893245157767,-0.08970639930626804,1.1563199332524297,-90.0,0.0,-3.0,-1.4500000000000006,6.677799041095753,6,False,True,1764417047.2341995
295,24,-0.002532358666684826,0.2484756685904439,0.0,0.0,0.0,-0.05000000000000002,0.03254446806625785,-0.06077660800043583,5.963416046170654,0.0,0.0,0.0,-1.2000000000000004,0.7810672335901885,0,True,False,1764417078.1204352
296,66,-0.003659847260486753,0.03811432695465086,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.028259108452431562,-0.2415499191921257,2.515545579006957,0.0,0.0,-3.0,-3.2999999999999963,1.865101157860483,0,False,True,1764417093.223567
297,75,-0.003858977481654439,0.10428064557794613,-1.6,0.0,0.0,-0.049999999999999926,0.1515940654230482,-0.2894233111240829,7.82104841834596,-120.0,0.0,0.0,-3.7499999999999947,11.369554906728615,8,True,False,1764417104.7854505
298,8,-0.0033900454229946362,0.03641353349277662,0.0,0.0,-0.375,-0.049999999999999996,0.2507678923505956,-0.02712036338395709,0.291308267942213,0.0,0.0,-3.0,-0.39999999999999997,2.006143138804765,0,False,True,1764417107.149375
299,40,-0.0038250928916652716,0.162264721298433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15300371566661086,6.49058885193732,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764417120.6799612
300,73,-0.0041597254856366546,0.03360586666886037,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.13822213077164916,-0.30365996045147575,2.453228266826807,-105.0,0.0,-3.0,-3.649999999999995,10.09021554633039,7,False,True,1764417134.7430632
301,35,-0.0012001956837493926,0.1874335160278541,-10.714285714285714,0.0,0.0,-0.050000000000000024,0.8043751670831715,-0.04200684893122874,6.560173060974893,-375.0,0.0,0.0,-1.7500000000000009,28.153130847911,25,True,False,1764417141.492869
302,113,-0.003669079961563692,0.039068657393033425,0.0,0.0,-0.02654867256637168,-0.04999999999999989,0.0,-0.4146060356566972,4.414758285412777,0.0,0.0,-3.0,-5.649999999999988,0.0,0,False,True,1764417161.9212444
303,81,-0.0026029667547447536,0.042555125148613246,-4.444444444444445,0.0,-0.037037037037037035,-0.04999999999999992,0.48898785332637645,-0.21084030713432503,3.446965137037673,-360.0,0.0,-3.0,-4.049999999999994,39.60801611943649,24,False,True,1764417172.664402
304,68,-0.003944683052958465,0.1077448904399259,-7.279411764705882,0.0,0.0,-0.04999999999999994,0.5810406046586313,-0.2682384476011756,7.326652549914961,-495.0,0.0,0.0,-3.399999999999996,39.510761116786924,33,True,False,1764417182.7796998
305,13,-0.0012230337249082507,0.42515281481291467,0.0,0.0,0.0,-0.05,0.0,-0.01589943842380726,5.526986592567891,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417186.8072605
306,40,-0.002486837416433379,0.16632665024391374,-3.0,0.0,0.0,-0.050000000000000024,0.31959883494892105,-0.09947349665733517,6.65306600975655,-120.0,0.0,0.0,-2.000000000000001,12.783953397956843,8,True,False,1764417200.4584723
307,91,-0.0017529162925394974,0.10024315989476149,0.0,0.0,0.0,-0.04999999999999991,0.07082696615860286,-0.15951538262109427,9.122127550423295,0.0,0.0,0.0,-4.549999999999992,6.44525392043286,0,True,False,1764417216.8171778
308,72,-0.0017091044130462466,0.11436504640098683,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.21013744545198987,-0.12305551773932975,8.234283340871052,-165.0,0.0,0.0,-3.599999999999995,15.129896072543271,11,True,False,1764417227.048042
309,63,-0.005306441905923549,0.10777548874855289,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.2470320716995424,-0.3343058400731836,6.789855791158832,-180.0,0.0,0.0,-3.149999999999997,15.56302051707117,12,True,False,1764417235.047956
310,73,-0.0027226712349521284,0.04273180480340158,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.006844542773435858,-0.19875500015150538,3.1194217506483155,0.0,0.0,-3.0,-3.649999999999995,0.4996516224608176,0,False,True,1764417247.988103
311,25,-0.003646159853633817,0.23728720916073331,-3.0,0.0,0.0,-0.05000000000000002,0.27148996695168115,-0.09115399634084542,5.932180229018333,-75.0,0.0,0.0,-1.2500000000000004,6.787249173792029,5,True,False,1764417252.08698
312,79,-0.0018818009534386521,0.10803212971738554,0.0,0.0,0.0,-0.049999999999999926,0.01453801221795273,-0.14866227532165352,8.534538247673458,0.0,0.0,0.0,-3.949999999999994,1.1485029652182657,0,True,False,1764417270.8255334
313,12,-0.0029194354642829313,0.4525253538614851,-7.5,0.0,0.0,-0.049999999999999996,0.5711119415404089,-0.035033225571395175,5.430304246337822,-90.0,0.0,0.0,-0.6,6.853343298484907,6,True,False,1764417273.2576768
314,108,-0.0034404218311820675,0.08309206888501175,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.180960826174629,-0.3715655577676633,8.97394343958127,-210.0,0.0,0.0,-5.399999999999989,19.543769226859933,14,True,False,1764417296.1248019
315,59,-0.003353131635890488,0.039705068277261606,-1.271186440677966,0.0,-0.05084745762711865,-0.04999999999999996,0.13347616130691717,-0.19783476651753878,2.3425990283584346,-75.0,0.0,-3.0,-2.9499999999999975,7.875093517108113,5,False,True,1764417302.8908823
316,73,-0.0025935507148833,0.041400561468673665,-3.6986301369863015,0.0,-0.0410958904109589,-0.04999999999999993,0.2982691290801708,-0.18932920218648092,3.0222409872131775,-270.0,0.0,-3.0,-3.649999999999995,21.77364642285247,18,False,True,1764417315.2667797
317,97,-0.004728624337764598,0.03304866207876863,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.004831240755804693,-0.45867656076316604,3.205720221640557,0.0,0.0,-3.0,-4.849999999999991,0.4686303533130552,0,False,True,1764417327.5268865
318,92,-0.0029593801290670628,0.040128212865451776,-0.16304347826086957,0.0,-0.03260869565217391,-0.04999999999999991,0.22191461589153705,-0.27226297187416976,3.6917955836215635,-15.0,0.0,-3.0,-4.599999999999992,20.41614466202141,1,False,True,1764417337.974462
319,72,-0.0033559229748215784,0.03876340530226941,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.11668669224688571,-0.24162645418715364,2.7909651817633976,0.0,0.0,-3.0,-3.599999999999995,8.401441841775771,0,False,True,1764417348.76096
320,35,-0.005269151998635606,0.03005931190690074,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0008401625676146994,-0.18442031995224623,1.052075916741526,0.0,0.0,-3.0,-1.7500000000000009,0.029405689866514477,0,False,True,1764417355.0156443
321,59,-0.0016522779909427469,0.1293519628035108,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.5337535970801038,-0.09748440146562207,7.631765805407138,-405.0,0.0,0.0,-2.9499999999999975,31.491462227726128,27,True,False,1764417366.1818748
