episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,43,-0.0013866892255120485,0.1595775751644536,0.0,0.0,0.0,-0.05000000000000001,0.008689282283680289,-0.05962763669701809,6.861835732071505,0.0,0.0,0.0,-2.1500000000000004,0.3736391381982524,0,True,False,1764416195.1819634
229,66,-0.001792466720156827,0.11902794399811434,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10090374840882156,-0.11830280353035058,7.855844303875546,-90.0,0.0,0.0,-3.2999999999999963,6.6596473949822235,6,True,False,1764416207.8252156
230,96,-0.0022014748394696784,0.08900018257170698,-0.78125,0.0,0.0,-0.049999999999999906,0.17079242221339444,-0.21134158458908914,8.54401752688387,-75.0,0.0,0.0,-4.799999999999991,16.396072532485867,5,True,False,1764416232.6849036
231,41,-0.0014078801549403084,0.16033888932188758,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4302501223064775,-0.05772308635255265,6.573894462197391,-195.0,0.0,0.0,-2.0500000000000007,17.64025501456558,13,True,False,1764416238.384165
232,11,-0.0013793287704429772,0.4892340554179816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015172616474872749,5.381574609597798,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416245.0655432
233,115,-0.003588019379964395,0.07304087351897186,-7.173913043478261,0.0,0.0,-0.04999999999999989,0.43867626893383366,-0.4126222286959054,8.399700454681764,-825.0,0.0,0.0,-5.749999999999988,50.44777092739087,55,True,False,1764416271.1270719
234,107,-0.0021007079434941494,0.08476624646985892,-2.102803738317757,0.0,0.0,-0.0499999999999999,0.22361157707286622,-0.224775749953874,9.069988372274905,-225.0,0.0,0.0,-5.349999999999989,23.926438746796684,15,True,False,1764416283.2462301
235,40,-0.0015770895288004124,0.16791955364695424,0.0,0.0,0.0,-0.050000000000000024,0.05747799484394008,-0.0630835811520165,6.716782145878169,0.0,0.0,0.0,-2.000000000000001,2.2991197937576033,0,True,False,1764416287.7924714
236,37,-0.001378340250338787,0.17882284842848212,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05099858926253512,6.616445391853839,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416299.9026926
237,80,-0.001533171268678909,0.10616631420991404,-2.4375,0.0,0.0,-0.04999999999999992,0.1944139933237769,-0.12265370149431272,8.493305136793124,-195.0,0.0,0.0,-3.999999999999994,15.553119465902151,13,True,False,1764416327.7280993
238,93,-0.002807567132426048,0.09012892871765016,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.4962061890624736,-0.26110374331562247,8.381990370741464,-180.0,0.0,0.0,-4.6499999999999915,46.14717558281004,12,True,False,1764416341.7400603
239,117,-0.0029057240137412735,0.07828152958045832,-3.9743589743589745,0.0,0.0,-0.04999999999999989,0.3290603653775801,-0.339969709607729,9.158938960913623,-465.0,0.0,0.0,-5.849999999999987,38.50006274917687,31,True,False,1764416358.5767133
240,83,-0.0023965711574080923,0.09790340956247813,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.3715292699991814,-0.19891540606487165,8.125982993685685,-390.0,0.0,0.0,-4.149999999999993,30.836929409932054,26,True,False,1764416368.8414948
241,57,-0.0014984184370598916,0.13220547240881925,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11777240437566901,-0.08540985091241382,7.535711927302698,-90.0,0.0,0.0,-2.849999999999998,6.713027049413133,6,True,False,1764416375.6945565
242,84,-0.0012832196427649304,0.10140399681332823,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.33598919169610564,-0.10779044999225415,8.517935732319572,-360.0,0.0,0.0,-4.199999999999993,28.223092102472872,24,True,False,1764416389.5495949
243,74,-0.001746165308328086,0.11065419540689507,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.6402031227572719,-0.12921623281627836,8.188410460110235,-360.0,0.0,0.0,-3.699999999999995,47.37503108403812,24,True,False,1764416402.5006626
244,53,-0.0011949529507482622,0.13916325584143335,0.0,0.0,0.0,-0.049999999999999975,0.008571397244369885,-0.0633325063896579,7.375652559595968,0.0,0.0,0.0,-2.6499999999999986,0.45428405395160393,0,True,False,1764416409.7644975
245,79,-0.001639459111027183,0.10707408114666611,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2426721580504851,-0.12951726977114744,8.458852410586623,-210.0,0.0,0.0,-3.949999999999994,19.171100485988323,14,True,False,1764416424.5239537
246,74,-0.0016028589310338704,0.11147738806563157,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11861156089650642,8.249326716856736,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416434.2021923
247,60,-0.0017515507323028665,0.12591445412694838,-9.5,0.0,0.0,-0.049999999999999954,0.6573067668152746,-0.105093043938172,7.554867247616903,-570.0,0.0,0.0,-2.9999999999999973,39.43840600891647,38,True,False,1764416445.7786512
248,16,-0.001768742456987494,0.35105569014461435,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028299879311799905,5.61689104231383,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416453.2053108
249,97,-0.0015754510414585628,0.09562526146378929,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.2123825510815014,-0.1528187510214806,9.27565036198756,-90.0,0.0,0.0,-4.849999999999991,20.601107454905634,6,True,False,1764416472.431664
250,27,-0.001835603841179499,0.22388460076801434,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04956130371184647,6.044884220736387,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416475.8377945
251,84,-0.0021083233777532463,0.10142900339833986,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.19867439785383761,-0.17709916373127269,8.520036285460549,-120.0,0.0,0.0,-4.199999999999993,16.68864941972236,8,True,False,1764416491.8691945
252,24,-0.0014093971518767078,0.24978566744575892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033825531645040985,5.994856018698214,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416494.545711
253,88,-0.0030884358114652063,0.09346791941993325,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.44461782287476254,-0.27178235140893814,8.225176908954126,-270.0,0.0,0.0,-4.399999999999992,39.126368412979105,18,True,False,1764416512.6521084
254,26,-0.00330195249702537,0.22884106153673317,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.24063358597884357,-0.08585076492265963,5.949867599955063,-60.0,0.0,0.0,-1.3000000000000005,6.256473235449933,4,True,False,1764416516.0159552
255,70,-0.00133850424833139,0.11605172728586984,-1.5,0.0,0.0,-0.04999999999999993,0.18970712419795704,-0.0936952973831973,8.123620910010889,-105.0,0.0,0.0,-3.4999999999999956,13.279498693856993,7,True,False,1764416532.9738858
256,76,-0.004105222784491355,0.09200292780153622,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.45270203337472914,-0.31199693162134295,6.992222512916753,-465.0,0.0,0.0,-3.7999999999999945,34.405354536479415,31,True,False,1764416543.026061
257,84,-0.0018316964237275986,0.10337547054135346,0.0,0.0,0.0,-0.04999999999999992,0.07818693876926831,-0.1538624995931183,8.683539525473691,0.0,0.0,0.0,-4.199999999999993,6.5677028566185385,0,True,False,1764416557.3372972
258,57,-0.0011725540983680653,0.1322655838175437,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.5164157699704983,-0.06683558360697972,7.5391382775999904,-105.0,0.0,0.0,-2.849999999999998,29.435698888318406,7,True,False,1764416564.4049685
259,27,-0.0016001088491109775,0.22804205286363538,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.32533227201696135,-0.043202938925996394,6.157135427318155,-105.0,0.0,0.0,-1.3500000000000005,8.783971344457957,7,True,False,1764416571.586105
260,91,-0.003981626985694826,0.08479595786616383,-9.395604395604396,0.0,0.0,-0.04999999999999991,0.43701019794339174,-0.36232805569822923,7.716432165820908,-855.0,0.0,0.0,-4.549999999999992,39.76792801284865,57,True,False,1764416590.268176
261,60,-0.0012795440546750898,0.12786341374436103,0.0,0.0,0.0,-0.049999999999999954,0.04248275868224095,-0.07677264328050538,7.6718048246616615,0.0,0.0,0.0,-2.9999999999999973,2.548965520934457,0,True,False,1764416600.019806
262,109,-0.0032430218071060573,0.07659407953531115,-0.8256880733944955,0.0,0.0,-0.0499999999999999,0.1938518364240511,-0.35348937697456023,8.348754669348915,-90.0,0.0,0.0,-5.449999999999989,21.12985017022157,6,True,False,1764416616.9563062
263,72,-0.0017992975957735356,0.1133042258271651,-0.625,0.0,0.0,-0.04999999999999993,0.31123934398488756,-0.12954942689569457,8.157904259555886,-45.0,0.0,0.0,-3.599999999999995,22.409232766911906,3,True,False,1764416628.1495895
264,42,-0.0018408844875037887,0.16193775104529345,-5.0,0.0,0.0,-0.05000000000000001,0.4135306510296686,-0.07731714847515912,6.801385543902326,-210.0,0.0,0.0,-2.1000000000000005,17.36828734324608,14,True,False,1764416635.4627442
265,107,-0.0020631299274090982,0.08541275211467646,-6.168224299065421,0.0,0.0,-0.0499999999999999,0.4773484691608212,-0.22075490223277353,9.13916447627038,-660.0,0.0,0.0,-5.349999999999989,51.07628620020787,44,True,False,1764416663.9188476
266,92,-0.003617804347366499,0.08681246057254362,-5.543478260869565,0.0,0.0,-0.04999999999999991,0.3221243603912938,-0.3328379999577179,7.986746372674013,-510.0,0.0,0.0,-4.599999999999992,29.635441155999025,34,True,False,1764416674.3150978
267,26,-0.0013168331392920372,0.2346356452052215,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03423766162159297,6.1005267753357595,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416679.1464124
268,67,-0.001691357364656006,0.11723026197837302,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.16171486956828943,-0.1133209434319524,7.854427552550993,-90.0,0.0,0.0,-3.349999999999996,10.834896261075391,6,True,False,1764416695.3581173
269,57,-0.0012613939446338494,0.1311265078841736,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.3512874231656952,-0.07189945484412942,7.474210949397896,-210.0,0.0,0.0,-2.849999999999998,20.023383120444628,14,True,False,1764416707.314646
270,41,-0.0011182027024535424,0.16678931489139237,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04584631080059524,6.838361910547087,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416746.3808382
271,19,-0.0009432958198307489,0.30432033814220116,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017922620576784228,5.782086424701822,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416755.2949986
272,28,-0.0016353840812133,0.22013122158637558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045790754273972396,6.163674204418516,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416767.4096658
273,35,-0.0010262068150437805,0.18698350082645096,0.0,0.0,0.0,-0.050000000000000024,0.0008701802770597865,-0.035917238526532315,6.544422528925784,0.0,0.0,0.0,-1.7500000000000009,0.030456309697092527,0,True,False,1764416777.6688848
274,41,-0.0018748887328700035,0.1650421232666697,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20902152970405274,-0.07687043804767014,6.766727053933458,-105.0,0.0,0.0,-2.0500000000000007,8.569882717866163,7,True,False,1764416790.158653
275,100,-0.002162643453896781,0.08879270137776757,-2.1,0.0,0.0,-0.049999999999999906,0.34337631385813433,-0.2162643453896781,8.879270137776757,-210.0,0.0,0.0,-4.99999999999999,34.33763138581343,14,True,False,1764416806.6166236
276,81,-0.002717757996776414,0.09874786037250044,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.35824486141548234,-0.22013839773888952,7.998576690172536,-255.0,0.0,0.0,-4.049999999999994,29.01783377465407,17,True,False,1764416817.825714
277,71,-0.0031092613977706652,0.10575551100392808,-8.661971830985916,0.0,0.0,-0.04999999999999993,0.62924004134878,-0.22075755924171722,7.508641281278893,-615.0,0.0,0.0,-3.5499999999999954,44.67604293576338,41,True,False,1764416826.4869697
278,61,-0.0015432876197073785,0.12659829182608506,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08316743655527101,-0.09414054480215009,7.722495801391188,-60.0,0.0,0.0,-3.049999999999997,5.073213629871532,4,True,False,1764416837.093654
279,15,-0.001243544296913989,0.3729007224512599,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018653164453709833,5.593510836768898,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416842.0529335
280,1,-0.0005654574563641493,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005654574563641493,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416851.5069246
281,49,-0.0010186250793852143,0.14772080958283337,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.3237029799816842,-0.0499126288898755,7.238319669558836,-195.0,0.0,0.0,-2.4499999999999993,15.861446019102525,13,True,False,1764416865.248647
282,34,-0.0013814245447574924,0.1902092758250974,0.0,0.0,0.0,-0.050000000000000024,0.07629983106111686,-0.04696843452175474,6.467115378053311,0.0,0.0,0.0,-1.7000000000000008,2.5941942560779734,0,True,False,1764416872.8251405
283,58,-0.00156705202165835,0.1305003861015073,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.1189597635530374,-0.0908890172561843,7.5690223938874235,-60.0,0.0,0.0,-2.8999999999999977,6.89966628607617,4,True,False,1764416886.5926769
284,84,-0.0013110294504004995,0.1053652493001749,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3650389958551125,-0.11012647383364195,8.850680941214693,-165.0,0.0,0.0,-4.199999999999993,30.66327565182945,11,True,False,1764416901.812905
285,103,-0.004878904217092685,0.07666882717122697,-7.281553398058253,0.0,0.0,-0.0499999999999999,0.5737029507959112,-0.5025271343605465,7.896889198636378,-750.0,0.0,0.0,-5.14999999999999,59.091403931978846,50,True,False,1764416913.944886
286,134,-0.005140878712992355,0.02836920124694167,-2.574626865671642,0.0,-0.022388059701492536,-0.049999999999999885,0.3416578368540153,-0.6888777475409755,3.8014729670901835,-345.0,0.0,-3.0,-6.699999999999984,45.78215013843805,23,False,True,1764416930.5221019
287,60,-0.005021747519286756,0.031287524221133,-0.25,0.0,-0.05,-0.049999999999999954,0.11679397193510738,-0.30130485115720534,1.8772514532679798,-15.0,0.0,-3.0,-2.9999999999999973,7.007638316106442,1,False,True,1764416937.7012985
288,11,-0.0040757187759425575,0.033023884321960045,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04483290653536813,0.3632627275415605,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764416956.7036383
289,60,-0.004152663329540914,0.03566191455778082,-1.0,0.0,-0.05,-0.049999999999999954,0.0800871139872922,-0.2491597997724548,2.139714873466849,-60.0,0.0,-3.0,-2.9999999999999973,4.805226839237531,4,False,True,1764416972.8713844
290,74,-0.0031304236437374247,0.10653945238851166,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.16634534708081564,-0.23165134963656944,7.883919476749862,-105.0,0.0,0.0,-3.699999999999995,12.309555683980356,7,True,True,1764416985.4147346
291,90,-0.004381057583944212,0.03380224150209999,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.08982711050545399,-0.3942951825549791,3.0422017351889994,-105.0,0.0,-3.0,-4.499999999999992,8.084439945490859,7,False,True,1764416999.0678742
292,73,-0.0037383476728779235,0.10562167605078504,0.0,0.0,0.0,-0.04999999999999993,0.1604541358825812,-0.2728993801200884,7.710382351707308,0.0,0.0,0.0,-3.649999999999995,11.713151919428428,0,True,False,1764417008.3604288
293,67,-0.0028464961554479085,0.11504728733628919,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2586313468162419,-0.19071524241500987,7.708168251531376,-135.0,0.0,0.0,-3.349999999999996,17.328300236688207,9,True,True,1764417018.7842662
294,41,-0.004312894087583776,0.034752775519204464,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.1768286575909348,1.424863796287383,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417027.214641
295,87,-0.004005547644631391,0.035112158016370146,-5.344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.36039930444597235,-0.348482645082931,3.0547577474242025,-465.0,0.0,-3.0,-4.3499999999999925,31.354739486799595,31,False,True,1764417042.8366997
296,72,-0.0036174780484942983,0.03876674971939353,-1.875,0.0,-0.041666666666666664,-0.04999999999999993,0.14119900782457923,-0.2604584194915895,2.791205979796334,-135.0,0.0,-3.0,-3.599999999999995,10.166328563369705,9,False,True,1764417052.1179557
297,40,-0.0017651004450288895,0.16884268387208193,-1.875,0.0,0.0,-0.050000000000000024,0.2822922314931778,-0.07060401780115558,6.753707354883277,-75.0,0.0,0.0,-2.000000000000001,11.29168925972711,5,True,False,1764417058.6207223
298,37,-0.003967664924823238,0.03751953602386817,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1468036022184598,1.3882228328831223,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417068.360328
299,68,-0.0026929427955118745,0.1157045680899237,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.12381068557254936,-0.18312011009480747,7.867910630114812,-120.0,0.0,0.0,-3.399999999999996,8.419126618933356,8,True,False,1764417083.1574879
300,29,-0.0036245456287582294,0.20846422128808167,0.0,0.0,0.0,-0.050000000000000024,0.23337011386093495,-0.10511182323398865,6.0454624173543685,0.0,0.0,0.0,-1.4500000000000006,6.767733301967113,0,True,False,1764417088.9515655
301,26,-0.0034041293937322114,0.038603759342839675,-1.7307692307692308,0.0,-0.11538461538461539,-0.05000000000000002,0.1867414801052661,-0.08850736423703749,1.0036977429138316,-45.0,0.0,-3.0,-1.3000000000000005,4.855278482736918,3,False,True,1764417098.8323185
302,74,-0.003548940574409615,0.03929625415593638,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.017654483712354285,-0.2626216025063115,2.907922807539292,0.0,0.0,-3.0,-3.699999999999995,1.3064317947142172,0,False,True,1764417114.602566
303,65,-0.0021407725337019385,0.1207095869859689,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.21831577037836467,-0.139150214690626,7.846123154087978,-135.0,0.0,0.0,-3.2499999999999964,14.190525074593703,9,True,False,1764417123.688116
304,62,-0.002522907105800424,0.12324853910266369,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2806304815466157,-0.15642024055962628,7.641409424365149,-165.0,0.0,0.0,-3.099999999999997,17.39908985589017,11,True,False,1764417133.6870003
305,21,-0.003989283397330851,0.03448253721288858,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.08377495134394787,0.7241332814706603,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417139.849726
306,65,-0.0033408373140377374,0.03936747828231781,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.28764021212401586,-0.21715442541245292,2.5588860883506577,-105.0,0.0,-3.0,-3.2499999999999964,18.696613788061033,7,False,True,1764417156.680338
307,70,-0.0030658336713810055,0.11170997517801914,0.0,0.0,0.0,-0.04999999999999993,0.16358331559825498,-0.21460835699667039,7.8196982624613405,0.0,0.0,0.0,-3.4999999999999956,11.450832091877848,0,True,False,1764417171.6275487
308,57,-0.0016693753091338184,0.13259494013083029,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10933718260514431,-0.09515439262062765,7.557911587457326,-75.0,0.0,0.0,-2.849999999999998,6.232219408493226,5,True,False,1764417181.496129
309,91,-0.002448002547500589,0.04314272997691921,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.09852716214049939,-0.22276823182255362,3.9259884278996484,-75.0,0.0,-3.0,-4.549999999999992,8.965971754785445,5,False,True,1764417195.6477914
310,40,-0.0028090539599513113,0.1655291960612714,0.0,0.0,0.0,-0.050000000000000024,0.13257714356286154,-0.11236215839805246,6.6211678424508555,0.0,0.0,0.0,-2.000000000000001,5.303085742514462,0,True,False,1764417200.4584723
311,61,-0.0016871805641979134,0.12693564675732208,0.0,0.0,0.0,-0.049999999999999954,0.05624826909283825,-0.10291801441607272,7.743074452196646,0.0,0.0,0.0,-3.049999999999997,3.431144414663133,0,True,False,1764417213.528685
312,80,-0.0017915049224913615,0.10734749879504149,-1.5,0.0,0.0,-0.04999999999999992,0.17553601161836324,-0.14332039379930891,8.587799903603319,-120.0,0.0,0.0,-3.999999999999994,14.04288092946906,8,True,False,1764417228.035413
313,82,-0.0022675035889192174,0.10363455596004058,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.22457913810856844,-0.1859352942913758,8.498033588723327,-75.0,0.0,0.0,-4.099999999999993,18.415489324902612,5,True,False,1764417238.2657995
314,49,-0.0014962899556853406,0.14710766632322664,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.32626683907783993,-0.07331820782858169,7.2082756498381055,-180.0,0.0,0.0,-2.4499999999999993,15.987075114814155,12,True,False,1764417245.25959
315,94,-0.003312028073372318,0.08961336693573048,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.24865279330700157,-0.3113306388969979,8.423656491958665,-180.0,0.0,0.0,-4.699999999999991,23.37336257085815,12,True,False,1764417261.3580544
316,29,-0.0024607883046520295,0.21367128872860933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07136286083490885,6.19646737312967,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417265.0895555
317,59,-0.0022660721405542926,0.12781527353867525,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.19134580152497505,-0.13369825629270327,7.5411011387818405,-150.0,0.0,0.0,-2.9499999999999975,11.289402289973527,10,True,False,1764417278.402931
318,78,-0.0015344478769697466,0.10960110582881831,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.15248034204524766,-0.11968693440364024,8.548886254647828,-135.0,0.0,0.0,-3.899999999999994,11.893466679529316,9,True,False,1764417292.7623563
319,23,-0.0028698056477495597,0.04019168031735912,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.06600552989823988,0.9244086472992598,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417298.9264262
320,72,-0.004631219734443863,0.0335396078135832,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.16273117295528122,-0.33344782087995817,2.4148517625779906,-30.0,0.0,-3.0,-3.599999999999995,11.716644452780248,2,False,True,1764417324.8721564
321,63,-0.003908980366609248,0.03677903098853817,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0006426025127612705,-0.2462657630963826,2.317078952277905,0.0,0.0,-3.0,-3.149999999999997,0.040483958303960045,0,False,True,1764417334.6110566
322,62,-0.004822643931275807,0.03224408324504923,0.0,0.0,-0.04838709677419355,-0.049999999999999954,2.759625295040669e-06,-0.29900392373910006,1.9991331611930523,0.0,0.0,-3.0,-3.099999999999997,0.00017109676829252148,0,False,True,1764417347.7714894
323,78,-0.002489288950339971,0.10544619235623401,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.17288541563453952,-0.19416453812651774,8.224803003786253,-135.0,0.0,0.0,-3.899999999999994,13.485062419494083,9,True,False,1764417359.4789546
324,65,-0.001888191559688819,0.12120564907994426,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.20114666294079775,-0.12273245137977323,7.878367190196377,-90.0,0.0,0.0,-3.2499999999999964,13.074533091151853,6,True,False,1764417366.825476
325,4,-0.0002780920393013009,1.2763286218832004,0.0,0.0,0.0,-0.05,0.357871185624632,-0.0011123681572052036,5.105314487532802,0.0,0.0,0.0,-0.2,1.431484742498528,0,True,False,1764417370.0324173
326,80,-0.005496380666538693,0.08979726335890337,-0.75,0.0,0.0,-0.04999999999999992,0.06970633917346203,-0.4397104533230954,7.183781068712269,-60.0,0.0,0.0,-3.999999999999994,5.576507133876962,4,True,False,1764417413.708033
327,90,-0.0014099358768994129,0.10164581028388074,0.0,0.0,0.0,-0.04999999999999991,0.008203378840162126,-0.12689422892094715,9.148122925549266,0.0,0.0,0.0,-4.499999999999992,0.7383040956145913,0,True,False,1764417424.0448318
328,41,-0.0007426698574253528,0.16779135357099165,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.28787446179672027,-0.030449464154439464,6.879445496410657,-90.0,0.0,0.0,-2.0500000000000007,11.80285293366553,6,True,False,1764417429.36287
329,58,-0.0032715857588858704,0.1251007611785352,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.17487595642216738,-0.1897519740153805,7.255844148355042,-105.0,0.0,0.0,-2.8999999999999977,10.142805472485708,7,True,False,1764417440.655369
330,47,-0.001750986622690468,0.15086188801027195,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.12938814310756266,-0.08229637126645199,7.090508736482782,-15.0,0.0,0.0,-2.3499999999999996,6.081242726055445,1,True,False,1764417448.9684098
331,59,-0.0014887795898148285,0.12967043763751793,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11279283148837434,-0.08783799579907488,7.650555820613558,-90.0,0.0,0.0,-2.9499999999999975,6.654777057814086,6,True,False,1764417479.2617261
332,34,-0.0014169153945478444,0.19163685332085495,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.24846921954678933,-0.04817512341462671,6.515653012909068,-90.0,0.0,0.0,-1.7000000000000008,8.447953464590837,6,True,False,1764417484.537891
333,43,-0.002471399522242915,0.04225352126773258,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.10942493214363973,-0.10627017945644535,1.816901414512501,0.0,0.0,-3.0,-2.1500000000000004,4.705272082176508,0,False,True,1764417494.8880692
334,79,-0.0018938118311850791,0.10744936462133249,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.19193643532253102,-0.14961113466362125,8.488499805085267,-180.0,0.0,0.0,-3.949999999999994,15.162978390479951,12,True,False,1764417507.0066416
335,81,-0.003511805337129523,0.03913372298332798,-3.7037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.33840186849400833,-0.28445623230749134,3.1698315616495663,-300.0,0.0,-3.0,-4.049999999999994,27.410551348014675,20,False,True,1764417517.4457293
336,45,-0.0017587950783315284,0.15493738395552936,-5.666666666666667,0.0,0.0,-0.05,0.45185795636580084,-0.07914577852491878,6.972182277998821,-255.0,0.0,0.0,-2.25,20.333608036461037,17,True,False,1764417525.793392
337,25,-0.001953067053863259,0.24249318093185868,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04882667634658148,6.062329523296467,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417545.4954882
338,88,-0.003048881121459944,0.038969656468739476,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.08097340327206295,-0.26830153868847506,3.429329769249074,-90.0,0.0,-3.0,-4.399999999999992,7.12565948794154,6,False,True,1764417563.5430846
339,18,-0.004334546439694097,0.03208158736939957,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07802183591449374,0.5774685726491923,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417565.8488615
340,52,-0.005460868162040758,0.028553857451876368,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2839651444261194,1.4848005874975712,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417580.242674
341,8,-0.0037767910306730178,0.6553653851843144,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030214328245384142,5.242923081474515,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417584.1609719
342,52,-0.001607220171968045,0.14112646641001267,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08357544894233834,7.338576253320659,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417600.9203167
