episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,45,-0.0049066998211675225,0.1430132092234714,0.0,0.0,0.0,-0.05,0.2826251819517291,-0.2208014919525385,6.435594415056213,0.0,0.0,0.0,-2.25,12.718133187827808,0,True,False,1764418810.309094
444,25,-0.005216185220491718,0.22988890253752342,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13040463051229295,5.747222563438085,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418818.7793922
445,88,-0.005168271542331943,0.03131303135359012,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.45480789572521096,2.755546759115931,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418836.6739094
446,73,-0.0038933019446255055,0.036063920255926064,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.14200854098139581,-0.2842110419576619,2.632666178682603,-135.0,0.0,-3.0,-3.649999999999995,10.366623491641894,9,False,True,1764418847.3556492
447,53,-0.00514516830171788,0.031150684081165746,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.03737906691834569,-0.27269391999104764,1.6509862563017845,0.0,0.0,-3.0,-2.6499999999999986,1.9810905466723214,0,False,True,1764418855.5954967
448,31,-0.0035458330910611117,0.03797465546240903,-4.838709677419355,0.0,-0.0967741935483871,-0.050000000000000024,0.37749191119257247,-0.10992082582289446,1.17721431933468,-150.0,0.0,-3.0,-1.5500000000000007,11.702249246969746,10,False,True,1764418863.2980964
449,106,-0.004713825200198967,0.03203429079564319,-0.14150943396226415,0.0,-0.02830188679245283,-0.0499999999999999,0.059121475121482185,-0.49966547122109056,3.3956348243381784,-15.0,0.0,-3.0,-5.299999999999989,6.266876362877111,1,False,True,1764418881.814417
450,52,-0.004900075440698944,0.03240415031188771,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.10792191826976327,-0.25480392291634507,1.685015816218161,0.0,0.0,-3.0,-2.5999999999999988,5.61193975002769,0,False,True,1764418887.2616389
451,70,-0.0014691501011039516,0.11671506635674465,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.10763908441767364,-0.10284050707727661,8.170054644972126,-90.0,0.0,0.0,-3.4999999999999956,7.534735909237155,6,True,False,1764418899.2886853
452,12,-0.0049707329217219464,0.44560510928753816,0.0,0.0,0.0,-0.049999999999999996,0.06531278295780772,-0.059648795060663354,5.347261311450458,0.0,0.0,0.0,-0.6,0.7837533954936927,0,True,False,1764418902.9520445
453,98,-0.0034564837532960455,0.038326692792252544,-1.989795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.18173315840292154,-0.3387354078230125,3.756015893640749,-195.0,0.0,-3.0,-4.899999999999991,17.80984952348631,13,False,True,1764418923.4379227
454,65,-0.0029329728428849986,0.04007115675193328,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.1906432347875249,2.6046251888756635,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418932.6615353
455,51,-0.0008805572548173351,0.14360912182196445,0.0,0.0,0.0,-0.04999999999999998,0.05656474037950287,-0.04490841999568409,7.324065212920186,0.0,0.0,0.0,-2.549999999999999,2.8848017593546462,0,True,True,1764418942.8305442
456,42,-0.002266358095074783,0.041548675308172106,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.09518703999314089,1.7450443629432284,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418952.6222894
457,46,-0.004609070929811827,0.03395304566852783,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.12321209453444723,-0.21201726277134406,1.5618401007522802,-75.0,0.0,-3.0,-2.3,5.667756348584573,5,False,True,1764418961.8306177
458,65,-0.003976938775797164,0.036268458924274834,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.14130098697339352,-0.25850102042681566,2.357449830077864,-30.0,0.0,-3.0,-3.2499999999999964,9.184564153270578,2,False,True,1764418974.6366594
459,36,-0.004224320799510635,0.03417052371430332,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.15207554878238286,1.2301388537149194,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418980.8405433
460,52,-0.0038139706910703787,0.13164249944211306,0.0,0.0,0.0,-0.049999999999999975,0.04269496724099569,-0.1983264759356597,6.84540997098988,0.0,0.0,0.0,-2.5999999999999988,2.220138296531776,0,True,True,1764418994.53481
461,43,-0.004988606467353351,0.14803785016194698,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.1925547525526034,-0.21451007809619407,6.36562755696372,-15.0,0.0,0.0,-2.1500000000000004,8.279854359761947,1,True,False,1764419004.529915
462,59,-0.004232925576413711,0.03515828447079286,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.13002871680597564,-0.24974260900840894,2.0743387837767786,-45.0,0.0,-3.0,-2.9499999999999975,7.671694291552562,3,False,True,1764419016.712678
463,36,-0.0032101482934289213,0.1773135768340211,-3.75,0.0,0.0,-0.050000000000000024,0.3202661838453746,-0.11556533856344117,6.3832887660247595,-135.0,0.0,0.0,-1.800000000000001,11.529582618433485,9,True,False,1764419024.6734235
464,64,-0.003782700959221738,0.1149563433861626,-1.171875,0.0,0.0,-0.04999999999999995,0.17148728079841538,-0.24209286139019123,7.357205976714407,-75.0,0.0,0.0,-3.1999999999999966,10.975185971098584,5,True,False,1764419039.4580696
465,83,-0.004976178249508109,0.032326764548071034,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0002545037681488728,-0.4130227947091731,2.683121457489896,0.0,0.0,-3.0,-4.149999999999993,0.02112381275635644,0,False,True,1764419051.6077876
466,61,-0.0048457350865056745,0.032970262855348695,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.12296260601871535,-0.29558984027684615,2.01118603417627,-105.0,0.0,-3.0,-3.049999999999997,7.500718967141636,7,False,True,1764419059.6263325
467,35,-0.004101554342391325,0.03607342516416703,-1.2857142857142858,0.0,-0.08571428571428572,-0.050000000000000024,0.1324589413897182,-0.14355440198369637,1.262569880745846,-45.0,0.0,-3.0,-1.7500000000000009,4.636062948640137,3,False,True,1764419066.8470092
468,48,-0.0006368356442454221,0.1505806864909697,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.03056811092378026,7.227872951566545,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419078.450808
469,94,-0.00452616778264952,0.031039232197152503,-3.8297872340425534,0.0,-0.031914893617021274,-0.049999999999999906,0.37390952224140817,-0.4254597715690549,2.9176878265323354,-360.0,0.0,-3.0,-4.699999999999991,35.14749509069237,24,False,True,1764419091.7688153
470,35,-0.004731789293524119,0.033255681451346164,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.16561262527334417,1.1639488507971159,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419098.4286919
471,38,-0.004456471571202929,0.03514311165876824,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.058068185675560255,-0.1693459197057113,1.335438243033193,0.0,0.0,-3.0,-1.900000000000001,2.2065910556712898,0,False,True,1764419110.3976312
472,74,-0.004379615704545601,0.10229075531658256,0.0,0.0,0.0,-0.04999999999999993,0.038225143436179575,-0.3240915621363744,7.569515893427109,0.0,0.0,0.0,-3.699999999999995,2.8286606142772888,0,True,True,1764419123.7449133
473,23,-0.003986816861480164,0.03647180673183012,-1.3043478260869565,0.0,-0.13043478260869565,-0.05000000000000002,0.21560061773365422,-0.09169678781404376,0.8388515548320927,-30.0,0.0,-3.0,-1.1500000000000004,4.958814207874047,2,False,True,1764419128.883678
474,45,-0.004316467698966587,0.03605276698790759,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.1942410464534964,1.6223745144558415,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764419142.537476
475,60,-0.004630599658638351,0.034419635794899275,0.0,0.0,-0.05,-0.049999999999999954,0.10326930798591873,-0.2778359795183011,2.0651781476939566,0.0,0.0,-3.0,-2.9999999999999973,6.196158479155123,0,False,True,1764419153.8444872
476,70,-0.0036712372648955963,0.108607389902997,-3.0,0.0,0.0,-0.04999999999999993,0.2959439055922221,-0.25698660854269173,7.6025172932097895,-210.0,0.0,0.0,-3.4999999999999956,20.71607339145555,14,True,True,1764419164.6128917
477,56,-0.005571923531679351,0.027442534873611212,-0.5357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.11531823009162635,-0.31202771777404364,1.536781952922228,-30.0,0.0,-3.0,-2.799999999999998,6.457820885131076,2,False,True,1764419174.1572573
478,88,-0.003927397443824046,0.03770008039579408,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.1907197741964769,-0.34561097505651606,3.3176070748298794,-120.0,0.0,-3.0,-4.399999999999992,16.783340129289968,8,False,True,1764419189.57802
479,78,-0.0030645292437644807,0.04032854714947979,-2.3076923076923075,0.0,-0.038461538461538464,-0.049999999999999926,0.25669184566416964,-0.2390332810136295,3.1456266776594237,-180.0,0.0,-3.0,-3.899999999999994,20.02196396180523,12,False,True,1764419208.4326954
480,71,-0.0038204678864241707,0.10721778659594458,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.24839815193422965,-0.2712532199361161,7.612462848312065,-165.0,0.0,0.0,-3.5499999999999954,17.636268787330305,11,True,True,1764419219.8144617
481,71,-0.003369647590861321,0.11007660920607225,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.17807385229161946,-0.2392449789511538,7.81543925363113,-165.0,0.0,0.0,-3.5499999999999954,12.64324351270498,11,True,False,1764419231.014595
482,71,-0.0008768072779139726,0.11694878258172406,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.15903892338555753,-0.06225331673189206,8.303363563302408,-60.0,0.0,0.0,-3.5499999999999954,11.291763560374584,4,True,False,1764419241.5649793
483,12,-0.0005158527272206556,0.4574562446492745,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006190232726647867,5.489474935791294,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419245.97572
484,64,-0.0033651564085010956,0.11815504049510818,-1.40625,0.0,0.0,-0.04999999999999995,0.11594066935885321,-0.21537001014407012,7.5619225916869235,-90.0,0.0,0.0,-3.1999999999999966,7.420202838966605,6,True,False,1764419262.447613
485,65,-0.0026236871973452694,0.11875871625614365,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.22002975992073306,-0.1705396678274425,7.719316556649337,-180.0,0.0,0.0,-3.2499999999999964,14.301934394847649,12,True,False,1764419276.1130042
486,79,-0.0033943768749359554,0.039699200276908944,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.16608346202580895,-0.2681557731199405,3.1362368218758068,-165.0,0.0,-3.0,-3.949999999999994,13.120593500038908,11,False,True,1764419286.6155994
487,36,-0.0022801711472771307,0.18004684204149937,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.18919786015671936,-0.0820861613019767,6.481686313493977,-60.0,0.0,0.0,-1.800000000000001,6.811122965641897,4,True,False,1764419291.5780568
488,92,-0.0026642372161455805,0.0969769553256452,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06936983586808064,-0.2451098238853934,8.921879889959358,-75.0,0.0,0.0,-4.599999999999992,6.382024899863419,5,True,False,1764419307.2900999
489,78,-0.001986352969505544,0.1081021931639022,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1162721906750224,-0.15493553162143242,8.43197106678437,-105.0,0.0,0.0,-3.899999999999994,9.069230872651747,7,True,False,1764419316.6494496
490,51,-0.0015029282409092356,0.1427723957766555,0.0,0.0,0.0,-0.04999999999999998,0.07883633690141274,-0.07664934028637102,7.28139218460943,0.0,0.0,0.0,-2.549999999999999,4.02065318197205,0,True,False,1764419322.530169
491,86,-0.003919368231376998,0.08996479528351975,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.39191915577565717,-0.3370656678984218,7.736972394382699,-480.0,0.0,0.0,-4.299999999999993,33.70504739670652,32,True,False,1764419336.294278
492,87,-0.002966272248202295,0.09604836866784071,-3.6206896551724137,0.0,0.0,-0.04999999999999991,0.48151210250612736,-0.25806568559359966,8.356208074102142,-315.0,0.0,0.0,-4.3499999999999925,41.89155291803308,21,True,False,1764419346.6955423
493,32,-0.0007706313416164467,0.20162839866595747,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024660202931726296,6.452108757310639,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419352.3388104
494,82,-0.0026896976058974264,0.10178898808447147,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09352157285096481,-0.22055520368358897,8.34669702292666,-75.0,0.0,0.0,-4.099999999999993,7.668768973779114,5,True,False,1764419366.1607568
495,82,-0.001815462286888252,0.10567494331591695,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04438188024739936,-0.14886790752483667,8.66534535190519,-15.0,0.0,0.0,-4.099999999999993,3.639314180286748,1,True,False,1764419377.3517733
496,22,-0.003472904489006433,0.2637063659842862,0.0,0.0,0.0,-0.05000000000000002,0.17981585909052575,-0.07640389875814153,5.801540051654296,0.0,0.0,0.0,-1.1000000000000003,3.9559488999915664,0,True,False,1764419380.5837724
497,58,-0.0019751777135408504,0.12940221301239524,0.0,0.0,0.0,-0.04999999999999996,0.012698802325305724,-0.11456030738536933,7.505328354718923,0.0,0.0,0.0,-2.8999999999999977,0.736530534867732,0,True,False,1764419395.138659
498,80,-0.0028341619999357097,0.10312718713236405,-0.9375,0.0,0.0,-0.04999999999999992,0.19778432925205436,-0.2267329599948568,8.250174970589123,-75.0,0.0,0.0,-3.999999999999994,15.822746340164349,5,True,False,1764419431.2726088
499,86,-0.0016883234295450328,0.10301937633685375,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.06307637709739945,-0.14519581494087283,8.859666364969423,-45.0,0.0,0.0,-4.299999999999993,5.424568430376353,3,True,False,1764419454.1971278
500,36,-0.001606814935940445,0.18299685519155307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05784533769385602,6.58788678689591,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419459.845403
501,66,-0.0014282500570673023,0.12080987927074494,0.0,0.0,0.0,-0.04999999999999994,2.2714861797438205e-07,-0.09426450376644195,7.973452031869166,0.0,0.0,0.0,-3.2999999999999963,1.4991808786309216e-05,0,True,False,1764419472.7631936
502,54,-0.0013249885222394802,0.13810106007027032,0.0,0.0,0.0,-0.04999999999999997,0.22549858583143673,-0.07154938020093193,7.457457243794597,0.0,0.0,0.0,-2.6999999999999984,12.176923634897584,0,True,False,1764419481.752946
503,80,-0.002491966617522306,0.10318902427402014,-2.25,0.0,0.0,-0.04999999999999992,0.21085817220486486,-0.19935732940178447,8.255121941921612,-180.0,0.0,0.0,-3.999999999999994,16.868653776389188,12,True,False,1764419495.565474
504,93,-0.002265797262769317,0.09599186649454781,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.19378845697423544,-0.2107191454375465,8.927243583992947,-120.0,0.0,0.0,-4.6499999999999915,18.022326498603896,8,True,False,1764419509.0277658
505,55,-0.004484167946109205,0.03403243783615533,-6.2727272727272725,0.0,-0.05454545454545454,-0.04999999999999997,0.5286403514385356,-0.24662923703600628,1.8717840809885433,-345.0,0.0,-3.0,-2.7499999999999982,29.07521932911946,23,False,True,1764419515.4507513
506,32,-0.0008058988108618529,0.20133327605886558,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025788761947579293,6.442664833883699,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419522.5891912
507,25,-0.0032326948529773254,0.23608987144815902,-3.0,0.0,0.0,-0.05000000000000002,0.29160744050663095,-0.08081737132443313,5.902246786203976,-75.0,0.0,0.0,-1.2500000000000004,7.2901860126657745,5,True,False,1764419531.879321
508,73,-0.004627615525944663,0.03339817856522805,-3.904109589041096,0.0,-0.0410958904109589,-0.04999999999999993,0.4112971058565609,-0.3378159333939604,2.438067035261648,-285.0,0.0,-3.0,-3.649999999999995,30.024688727528943,19,False,True,1764419549.345006
509,95,-0.003389486830404471,0.08950579749032017,-5.2105263157894735,0.0,0.0,-0.049999999999999906,0.41733870646851795,-0.32200124888842474,8.503050761580417,-495.0,0.0,0.0,-4.749999999999991,39.647177114509205,33,True,False,1764419561.1069305
510,86,-0.0034469344368775706,0.09163942877638429,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.3221685455196346,-0.2964363615714711,7.880990874769049,-525.0,0.0,0.0,-4.299999999999993,27.706494914688573,35,True,False,1764419570.4825957
511,14,-0.000487477123175301,0.3929313824229446,0.0,0.0,0.0,-0.05,2.2177817778445814e-08,-0.006824679724454214,5.501039353921224,0.0,0.0,0.0,-0.7000000000000001,3.104894488982414e-07,0,True,False,1764419573.8650746
512,39,-0.0026980339931127026,0.16799659556124544,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.26683292484770316,-0.10522332573139541,6.5518672268885725,-105.0,0.0,0.0,-1.950000000000001,10.406484069060424,7,True,False,1764419588.419488
513,59,-0.002424999189111421,0.12619549872537691,0.0,0.0,0.0,-0.04999999999999996,0.12284331678620422,-0.14307495215757385,7.445534424797238,0.0,0.0,0.0,-2.9499999999999975,7.247755690386049,0,True,False,1764419600.7589278
514,90,-0.002145412547699595,0.09860130433767296,-0.5,0.0,0.0,-0.04999999999999991,0.1106240179335045,-0.19308712929296354,8.874117390390566,-45.0,0.0,0.0,-4.499999999999992,9.956161614015405,3,True,False,1764419613.36449
515,54,-0.0028047240136659934,0.12872665163395006,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.29788083065561227,-0.15145509673796365,6.951239188233304,-345.0,0.0,0.0,-2.6999999999999984,16.085564855403064,23,True,False,1764419621.024189
516,32,-0.003616198434831836,0.19061308442009228,-7.5,0.0,0.0,-0.050000000000000024,0.6108034534685339,-0.11571834991461875,6.099618701442953,-240.0,0.0,0.0,-1.6000000000000008,19.545710510993086,16,True,False,1764419631.2234423
517,72,-0.003029386490162835,0.10824142702304537,-5.625,0.0,0.0,-0.04999999999999993,0.38094999964421433,-0.21811582729172413,7.793382745659267,-405.0,0.0,0.0,-3.599999999999995,27.42839997438343,27,True,False,1764419653.2771986
518,47,-0.0012383438933412077,0.15129088971838708,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05820216298703676,7.110671816764193,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419661.807443
519,24,-0.0013357294047422552,0.25192584835888276,0.0,0.0,0.0,-0.05000000000000002,0.005343847180980858,-0.032057505713814126,6.046220360613186,0.0,0.0,0.0,-1.2000000000000004,0.1282523323435406,0,True,False,1764419679.5763655
520,54,-0.0018277560722457233,0.13588338864908872,0.0,0.0,0.0,-0.04999999999999997,0.056506025872627735,-0.09869882790126906,7.337702987050791,0.0,0.0,0.0,-2.6999999999999984,3.051325397121898,0,True,False,1764419691.6185458
521,50,-0.001551264767806973,0.144733827495753,-0.3,0.0,0.0,-0.04999999999999998,0.0955799009796531,-0.07756323839034865,7.23669137478765,-15.0,0.0,0.0,-2.499999999999999,4.778995048982655,1,True,False,1764419700.2623951
522,32,-0.0011781520476518662,0.19959668182112766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03770086552485972,6.387093818276085,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419708.5709631
523,103,-0.003714624921168212,0.08308941635620092,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.2356721554576874,-0.38260636688032584,8.558209884688694,-240.0,0.0,0.0,-5.14999999999999,24.274232012141802,16,True,False,1764419728.291872
524,60,-0.0029024481515478643,0.12199903119598915,0.0,0.0,0.0,-0.049999999999999954,0.15337386822936186,-0.17414688909287185,7.319941871759349,0.0,0.0,0.0,-2.9999999999999973,9.202432093761711,0,True,False,1764419734.7726643
525,39,-0.003103338089253174,0.16476496977292396,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.21433200004453334,-0.12103018548087378,6.4258338211440345,-105.0,0.0,0.0,-1.950000000000001,8.3589480017368,7,True,False,1764419743.4635148
526,64,-0.0015221808955504779,0.12347554456799181,-0.46875,0.0,0.0,-0.04999999999999995,0.14823065065826405,-0.09741957731523058,7.902434852351476,-30.0,0.0,0.0,-3.1999999999999966,9.486761642128899,2,True,False,1764419756.2292767
527,55,-0.0015235276980355818,0.13625489479193975,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.083794023391957,7.494019213556687,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419765.7112825
528,19,-0.0023474150490817728,0.30101644038638653,0.0,0.0,0.0,-0.05000000000000002,0.0029196348982923207,-0.04460088593255368,5.719312367341344,0.0,0.0,0.0,-0.9500000000000003,0.05547306306755409,0,True,False,1764419773.568384
529,57,-0.003327228106665042,0.12472486511295469,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.11677616222757936,-0.1896520020799074,7.109317311438417,-45.0,0.0,0.0,-2.849999999999998,6.656241246972024,3,True,False,1764419788.6262567
530,72,-0.002313567759402043,0.11182287389047182,-0.625,0.0,0.0,-0.04999999999999993,0.06774328631220347,-0.1665768786769471,8.051246920113972,-45.0,0.0,0.0,-3.599999999999995,4.87751661447865,3,True,False,1764419802.2557964
531,63,-0.0027679121705252306,0.11969313184094461,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.15689677678872183,-0.17437846674308952,7.540667305979511,-90.0,0.0,0.0,-3.149999999999997,9.884496937689475,6,True,False,1764419811.2706149
532,45,-0.002498249590154481,0.15253479072974002,-4.333333333333333,0.0,0.0,-0.05,0.3468465263936748,-0.11242123155695165,6.864065582838301,-195.0,0.0,0.0,-2.25,15.608093687715366,13,True,False,1764419820.1661944
533,83,-0.00262694654607279,0.10037642072408637,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.12222863901140203,-0.2180365633240416,8.331242920099168,-120.0,0.0,0.0,-4.149999999999993,10.144977037946369,8,True,False,1764419834.4456015
534,100,-0.0028591023161999873,0.08890018967103798,-1.8,0.0,0.0,-0.049999999999999906,0.17681470721327855,-0.28591023161999873,8.890018967103797,-180.0,0.0,0.0,-4.99999999999999,17.681470721327855,12,True,False,1764419848.7877266
535,27,-0.0045732670635467605,0.21591059032823,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.22247190617606646,-0.12347821071576254,5.82958593886221,-60.0,0.0,0.0,-1.3500000000000005,6.006741466753795,4,True,False,1764419853.47762
536,71,-0.003415765294422051,0.10766914518319409,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1943914027646227,-0.2425193359039656,7.64450930800678,-90.0,0.0,0.0,-3.5499999999999954,13.801789596288211,6,True,False,1764419869.5216513
537,43,-0.00315978840341246,0.1538381512625284,0.0,0.0,0.0,-0.05000000000000001,0.10575722154064322,-0.13587090134673577,6.615040504288721,0.0,0.0,0.0,-2.1500000000000004,4.547560526247659,0,True,False,1764419875.070714
538,73,-0.004220362060013393,0.10279448784351819,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.36285638506894435,-0.30808643038097766,7.5039976125768275,-105.0,0.0,0.0,-3.649999999999995,26.48851611003294,7,True,False,1764419890.5457325
539,66,-0.0017130109609438165,0.12037230714265762,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1130587234222919,7.944572271415403,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419900.9355218
540,54,-0.0031443823993375208,0.13183506544421963,0.0,0.0,0.0,-0.04999999999999997,0.17458519801181485,-0.16979664956422613,7.11909353398786,0.0,0.0,0.0,-2.6999999999999984,9.427600692638002,0,True,False,1764419910.8824294
541,94,-0.0028454145477645235,0.09312604674354767,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.18018344439044523,-0.2674689674898652,8.753848393893481,-150.0,0.0,0.0,-4.699999999999991,16.93724377270185,10,True,False,1764419925.7214434
542,77,-0.004057599156746371,0.09939821182929416,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2940259583218859,-0.3124351350694706,7.65366231085565,-195.0,0.0,0.0,-3.8499999999999943,22.639998790785214,13,True,False,1764419934.8693206
543,72,-0.0031681420986031167,0.10808837764806992,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.16898415873062805,-0.2281062310994244,7.782363190661034,-15.0,0.0,0.0,-3.599999999999995,12.16685942860522,1,True,False,1764419946.3632784
544,59,-0.002928000162650577,0.12409370697028722,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3317994660590359,-0.17275200959638404,7.3215287112469465,-210.0,0.0,0.0,-2.9499999999999975,19.576168497483117,14,True,False,1764419955.5967605
545,49,-0.0039495485787383365,0.13772786772435336,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.2440255451710679,-0.19352788035817847,6.748665518493314,-45.0,0.0,0.0,-2.4499999999999993,11.957251713382327,3,True,False,1764419963.8720007
546,66,-0.0032181203918900864,0.11386287320325839,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.3321638189941128,-0.2123959458647457,7.514949631415053,-150.0,0.0,0.0,-3.2999999999999963,21.922812053611445,10,True,False,1764419975.8682551
547,55,-0.0017654007385098866,0.1346840623273254,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.21530213666623146,-0.09709704061804376,7.407623428002898,-15.0,0.0,0.0,-2.7499999999999982,11.84161751664273,1,True,False,1764419985.3674922
548,96,-0.0038898459367494517,0.087599416138246,-1.5625,0.0,0.0,-0.049999999999999906,0.26941453829559125,-0.37342520992794737,8.409543949271615,-150.0,0.0,0.0,-4.799999999999991,25.86379567637676,10,True,False,1764419998.722081
549,31,-0.0015836302126148265,0.2052294897226299,0.0,0.0,0.0,-0.050000000000000024,0.020158692005252915,-0.049092536591059624,6.362114181401527,0.0,0.0,0.0,-1.5500000000000007,0.6249194521628404,0,True,False,1764420002.28737
550,56,-0.002361548848609601,0.1315793487233404,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.09216425668377473,-0.13224673552213767,7.368443528507063,-30.0,0.0,0.0,-2.799999999999998,5.161198374291385,2,True,False,1764420017.9417136
551,25,-0.0012290022614224643,0.24403336505014528,0.0,0.0,0.0,-0.05000000000000002,0.012377009087742964,-0.030725056535561606,6.100834126253632,0.0,0.0,0.0,-1.2500000000000004,0.30942522719357407,0,True,False,1764420024.0105681
552,78,-0.0025991598221207354,0.1051357377519293,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11327715209259906,-0.20273446612541735,8.200587544650485,-90.0,0.0,0.0,-3.899999999999994,8.835617863222726,6,True,False,1764420040.2612033
553,98,-0.0021105708226354185,0.09369368488636935,0.0,0.0,0.0,-0.049999999999999906,0.03948049107026476,-0.206835940618271,9.181981118864197,0.0,0.0,0.0,-4.899999999999991,3.869088124885946,0,True,False,1764420055.2657154
554,98,-0.002522683325302217,0.09319671271953267,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.16996441213591626,-0.24722296587961728,9.133277846514202,-135.0,0.0,0.0,-4.899999999999991,16.656512389319793,9,True,False,1764420066.637829
555,40,-0.003582446785287209,0.1608755811319083,-3.0,0.0,0.0,-0.050000000000000024,0.25179334067545267,-0.14329787141148836,6.435023245276333,-120.0,0.0,0.0,-2.000000000000001,10.071733627018107,8,True,False,1764420096.306117
556,74,-0.0018038708436577046,0.11218320477622679,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.17112266835720377,-0.13348644243067015,8.301557153440783,-75.0,0.0,0.0,-3.699999999999995,12.66307745843308,5,True,False,1764420108.8984153
