episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
452,83,-0.004613075432965804,0.0937002532339744,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.39372882528314257,-0.38288526093616176,7.777121018419876,-180.0,0.0,0.0,-4.149999999999993,32.679492498500835,12,True,False,1764418868.7627468
453,102,-0.00495630059721788,0.032533447031211214,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.05573211621601974,-0.5055426609162237,3.3184115971835437,0.0,0.0,-3.0,-5.09999999999999,5.684675854034014,0,False,True,1764418881.5271606
454,9,-0.004999154716539565,0.5827771933907663,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04499239244885608,5.244994740516897,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418882.7861302
455,37,-0.004316054910449841,0.035357768355044804,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.215124134043845,-0.15969403168664412,1.3082374291366576,0.0,0.0,-3.0,-1.850000000000001,7.959592959622265,0,False,True,1764418895.7864895
456,72,-0.004456679264961575,0.03455443260226047,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.06839294714969588,-0.3208809070772334,2.4879191473627538,-60.0,0.0,-3.0,-3.599999999999995,4.924292194778103,4,False,True,1764418909.5002098
457,25,-0.005200772215391566,0.030532737561191632,0.0,0.0,-0.12,-0.05000000000000002,0.01072777922609424,-0.13001930538478915,0.7633184390297908,0.0,0.0,-3.0,-1.2500000000000004,0.268194480652356,0,False,True,1764418915.9803376
458,84,-0.005011670508286601,0.032254853281753496,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.06806956056387745,-0.4209803226960745,2.7094076756672933,0.0,0.0,-3.0,-4.199999999999993,5.717843087365705,0,False,True,1764418934.6306396
459,52,-0.0010451143862163592,0.14111681548799201,0.0,0.0,0.0,-0.049999999999999975,0.045842816320046734,-0.054345948083250675,7.338074405375584,0.0,0.0,0.0,-2.5999999999999988,2.3838264486424303,0,True,False,1764418943.1086206
460,40,-0.001420800303854836,0.1700067095767496,0.0,0.0,0.0,-0.050000000000000024,0.03236025427258073,-0.056832012154193444,6.800268383069984,0.0,0.0,0.0,-2.000000000000001,1.2944101709032292,0,True,False,1764418952.3204124
461,53,-0.005146275498176875,0.03150537252501297,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.07353873175112159,-0.2727526014033744,1.6697847438256872,0.0,0.0,-3.0,-2.6499999999999986,3.8975527828094445,0,False,True,1764418962.557634
462,110,-0.004139395073113428,0.03619644427027537,-0.4090909090909091,0.0,-0.02727272727272727,-0.04999999999999989,0.10570096534966233,-0.4553334580424771,3.981608869730291,-45.0,0.0,-3.0,-5.4999999999999885,11.627106188462857,3,False,True,1764418988.8391407
463,26,-0.002599336233958462,0.23068759100516828,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06758274208292,5.997877366134375,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418991.5008407
464,52,-0.0036972653260703495,0.03777352562798176,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.1663778490637349,-0.19225779695565817,1.9642233326550516,-120.0,0.0,-3.0,-2.5999999999999988,8.651648151314214,8,False,True,1764419005.4603894
465,6,-0.00047142107961069225,0.8665379677222719,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0028285264776641535,5.1992278063336315,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419009.6626787
466,76,-0.002926277806274502,0.04100277512748732,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.45787417297212807,-0.22239711327686218,3.1162109096890362,-195.0,0.0,-3.0,-3.7999999999999945,34.798437145881735,13,False,True,1764419028.8198874
467,66,-0.0044752896386695586,0.034698831170171564,-3.1818181818181817,0.0,-0.045454545454545456,-0.04999999999999994,0.29647507002687756,-0.29536911615219086,2.290122857231323,-210.0,0.0,-3.0,-3.2999999999999963,19.56735462177392,14,False,True,1764419039.7436194
468,86,-0.00394815696716451,0.036376485882617236,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.04397213306943211,-0.3395414991761479,3.1283777859050823,-30.0,0.0,-3.0,-4.299999999999993,3.781603443971161,2,False,True,1764419051.9171548
469,92,-0.004007095569079995,0.03711940908388277,-2.4456521739130435,0.0,-0.03260869565217391,-0.04999999999999991,0.19892627831038243,-0.3686527923553596,3.4149856357172146,-225.0,0.0,-3.0,-4.599999999999992,18.301217604555184,15,False,True,1764419063.161529
470,91,-0.004755504111494579,0.03363186607995344,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.3457672267924144,-0.4327508741460067,3.0604998132757633,-135.0,0.0,-3.0,-4.549999999999992,31.46481763810971,9,False,True,1764419073.1834025
471,78,-0.0006084933073610442,0.11127212491544075,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04746247797416144,8.679225743404379,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419081.6436083
472,11,-0.00045696212505739233,0.4946813349672219,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005026583375631315,5.441494684639441,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419082.972656
473,48,-0.0005908570130250431,0.1506114763594076,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02836113662520207,7.229350865251566,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419099.7362914
474,59,-0.003857380136883761,0.12114893181002256,0.0,0.0,0.0,-0.04999999999999996,0.11820791344584886,-0.2275854280761419,7.147786976791331,0.0,0.0,0.0,-2.9499999999999975,6.974266893305082,0,True,True,1764419112.6100376
475,35,-0.0016457011502291792,0.18518631660469498,0.0,0.0,0.0,-0.050000000000000024,0.03312460126216444,-0.057599540258021276,6.481521081164324,0.0,0.0,0.0,-1.7500000000000009,1.1593610441757554,0,True,False,1764419119.5673454
476,60,-0.004107702207301067,0.11893184531428484,-1.25,0.0,0.0,-0.049999999999999954,0.1285588750773852,-0.24646213243806403,7.13591071885709,-75.0,0.0,0.0,-2.9999999999999973,7.713532504643111,5,True,False,1764419132.7727797
477,46,-0.0039470922023621645,0.03688124798518999,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.027757278088206164,-0.18156624130865956,1.6965374073187396,0.0,0.0,-3.0,-2.3,1.2768347920574836,0,False,True,1764419142.8198738
478,78,-0.0036811019370696055,0.03808138389148607,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.1572270611713853,-0.28712595109142924,2.9703479435359132,-135.0,0.0,-3.0,-3.899999999999994,12.263710771368054,9,False,True,1764419155.7945182
479,83,-0.00426453051966266,0.03584503490834779,-2.710843373493976,0.0,-0.03614457831325301,-0.04999999999999992,0.2635261582613763,-0.3539560331320008,2.9751378973928664,-225.0,0.0,-3.0,-4.149999999999993,21.872671135694237,15,False,True,1764419165.8984735
480,52,-0.004773604747815585,0.0334465997087808,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.2493051895536777,-0.24822744688641044,1.7392231848566015,-150.0,0.0,-3.0,-2.5999999999999988,12.96386985679124,10,False,True,1764419173.7529747
481,90,-0.003850206391322671,0.037828330584307054,-1.1666666666666667,0.0,-0.03333333333333333,-0.04999999999999991,0.14054841264711473,-0.3465185752190404,3.4045497525876347,-105.0,0.0,-3.0,-4.499999999999992,12.649357138240326,7,False,True,1764419189.8427799
482,53,-0.004346062135403042,0.035999609916242535,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.025452591141090896,-0.2303412931763612,1.9079793255608544,0.0,0.0,-3.0,-2.6499999999999986,1.3489873304778175,0,False,True,1764419195.6878064
483,94,-0.0038152788982484926,0.03726537455117461,-1.7553191489361701,0.0,-0.031914893617021274,-0.049999999999999906,0.19725270776105783,-0.3586362164353583,3.5029452078104133,-165.0,0.0,-3.0,-4.699999999999991,18.541754529539435,11,False,True,1764419210.0003803
484,23,-0.004126916664801792,0.036447792100242744,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.03062094366141624,-0.09491908329044121,0.8382992183055832,0.0,0.0,-3.0,-1.1500000000000004,0.7042817042125735,0,False,True,1764419214.4824622
485,83,-0.0007420164851620657,0.10735203849445558,0.0,0.0,0.0,-0.04999999999999992,0.014156566600413381,-0.06158736826845145,8.910219195039813,0.0,0.0,0.0,-4.149999999999993,1.1749950278343106,0,True,False,1764419242.7703514
486,23,-0.000706681009187743,0.26167006094902434,0.0,0.0,0.0,-0.05000000000000002,3.908341419444769e-05,-0.01625366321131809,6.01841140182756,0.0,0.0,0.0,-1.1500000000000004,0.0008989185264722969,0,True,False,1764419247.253141
487,42,-0.0033570976540948346,0.15862840520774407,0.0,0.0,0.0,-0.05000000000000001,0.0035829673977641197,-0.14099810147198305,6.662393018725251,0.0,0.0,0.0,-2.1000000000000005,0.15048463070609303,0,True,False,1764419260.2107964
488,56,-0.0034888048165489577,0.12823847432627827,0.0,0.0,0.0,-0.04999999999999997,0.1209790543831115,-0.19537306972674162,7.181354562271583,0.0,0.0,0.0,-2.799999999999998,6.774827045454244,0,True,False,1764419275.0848346
489,38,-0.002768615429183501,0.0422393464014079,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.10520738630897304,1.6050951632535002,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419282.345985
490,47,-0.004491315059733089,0.03425619980615979,-7.0212765957446805,0.0,-0.06382978723404255,-0.049999999999999996,0.5063001123864933,-0.21109180780745518,1.6100413908895104,-330.0,0.0,-3.0,-2.3499999999999996,23.796105282165186,22,False,True,1764419292.8104799
491,102,-0.002253469903944145,0.09237191811146689,0.0,0.0,0.0,-0.0499999999999999,0.0003009168807168257,-0.2298539302023028,9.421935647369622,0.0,0.0,0.0,-5.09999999999999,0.030693521833116227,0,True,False,1764419308.3666346
492,56,-0.0006360464808848044,0.1359497636847172,0.0,0.0,0.0,-0.04999999999999997,0.08668573018651386,-0.03561860292954905,7.613186766344164,0.0,0.0,0.0,-2.799999999999998,4.854400890444777,0,True,False,1764419314.4392653
493,83,-0.0018317388965498314,0.10461944098400335,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.09550955191474694,-0.152034328413636,8.683413601672278,-30.0,0.0,0.0,-4.149999999999993,7.927292808923996,2,True,False,1764419326.0319667
494,54,-0.0021769136534283643,0.13424622579242781,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.13541913089780908,-0.11755333728513168,7.2492961927911015,-90.0,0.0,0.0,-2.6999999999999984,7.3126330684816905,6,True,False,1764419332.9891386
495,27,-0.00024421161021024706,0.23034214912790343,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.00659371347567667,6.219238026453393,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419340.400934
496,39,-0.004384794302989141,0.1611413076140327,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20365431722633212,-0.17100697781657648,6.284510996947275,-90.0,0.0,0.0,-1.950000000000001,7.942518371826953,6,True,False,1764419352.9693944
497,41,-0.004331510433490229,0.035233311740589246,-9.146341463414634,0.0,-0.07317073170731707,-0.05000000000000002,0.6690282250571311,-0.1775919277730994,1.444565781364159,-375.0,0.0,-3.0,-2.0500000000000007,27.430157227342374,25,False,True,1764419361.7447498
498,54,-0.003986104038110119,0.03597396506594105,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.4537526278236821,-0.21524961805794643,1.9425941135608165,-255.0,0.0,-3.0,-2.6999999999999984,24.502641902478832,17,False,True,1764419374.482285
499,93,-0.001433802919891061,0.09952523598810636,0.0,0.0,0.0,-0.049999999999999906,0.0067029566123858655,-0.13334367154986868,9.255846946893891,0.0,0.0,0.0,-4.6499999999999915,0.6233749649518855,0,True,False,1764419388.3909028
500,54,-0.0028446659334572214,0.13361310794260162,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.12313725131728336,-0.15361196040668995,7.2151078289004875,-60.0,0.0,0.0,-2.6999999999999984,6.649411571133301,4,True,False,1764419394.468699
501,43,-0.0021125509082451726,0.15874027965760923,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14294750959111868,-0.09083968905454243,6.825832025277197,-75.0,0.0,0.0,-2.1500000000000004,6.146742912418103,5,True,False,1764419427.2623699
502,24,-0.00182590802282439,0.25045600437926735,0.0,0.0,0.0,-0.05000000000000002,0.011642409514676646,-0.04382179254778536,6.010944105102416,0.0,0.0,0.0,-1.2000000000000004,0.2794178283522395,0,True,False,1764419436.1177661
503,73,-0.002875704265910921,0.04109175627734123,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.20461406343379185,-0.20992641141149723,2.99969820824591,-150.0,0.0,-3.0,-3.649999999999995,14.936826630666804,10,False,True,1764419452.6283216
504,72,-0.0020720038513195676,0.0440053891395267,-3.9583333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.28329334092756375,-0.14918427729500885,3.1683880180459223,-285.0,0.0,-3.0,-3.599999999999995,20.397120546784592,19,False,True,1764419464.04554
505,96,-0.0027418692481038184,0.09217962183779156,-1.71875,0.0,0.0,-0.049999999999999906,0.1524652677018595,-0.2632194478179666,8.84924369642799,-165.0,0.0,0.0,-4.799999999999991,14.636665699378513,11,True,False,1764419475.955375
506,88,-0.002485836334313133,0.09883828329999304,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.20976263447341606,-0.21875359741955572,8.697768930399388,-180.0,0.0,0.0,-4.399999999999992,18.459111833660614,12,True,False,1764419485.235666
507,83,-0.0023618820906755487,0.10242664846831791,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.2581915396767935,-0.19603621352607054,8.501411822870386,-180.0,0.0,0.0,-4.149999999999993,21.429897793173858,12,True,False,1764419495.9086826
508,65,-0.0018948152879373658,0.11935787488854366,0.0,0.0,0.0,-0.04999999999999995,0.07150836366814664,-0.12316299371592877,7.758261867755338,0.0,0.0,0.0,-3.2499999999999964,4.648043638429532,0,True,False,1764419506.0908387
509,47,-0.0017533208470504578,0.04449594942647973,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.022377146619791774,-0.08240607981137152,2.0913096230445474,0.0,0.0,-3.0,-2.3499999999999996,1.0517258911302134,0,False,True,1764419514.7418742
510,22,-0.001987326051441057,0.2690772238358496,0.0,0.0,0.0,-0.05000000000000002,0.10700039243505449,-0.043721173131703255,5.91969892438869,0.0,0.0,0.0,-1.1000000000000003,2.354008633571199,0,True,False,1764419521.5705042
511,75,-0.002997360211848595,0.10644339491444008,-0.8,0.0,0.0,-0.049999999999999926,0.20088650018443488,-0.22480201588864462,7.983254618583006,-60.0,0.0,0.0,-3.7499999999999947,15.066487513832616,4,True,False,1764419537.539916
512,85,-0.0030363949978644764,0.09700714242286011,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.4945361893195332,-0.2580935748184805,8.24560710594311,-120.0,0.0,0.0,-4.249999999999993,42.03557609216032,8,True,False,1764419550.60104
513,39,-0.0029120637251027178,0.16716527085279023,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.29573598983137594,-0.113570485279006,6.519445563258819,-150.0,0.0,0.0,-1.950000000000001,11.533703603423662,10,True,False,1764419555.1252367
514,92,-0.0025295025960599495,0.09510870979570454,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.19245014635240681,-0.23271423883751535,8.750001301204819,-210.0,0.0,0.0,-4.599999999999992,17.705413464421426,14,True,False,1764419571.0926843
515,51,-0.0023886178962169153,0.13754166419080935,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.08990898736923714,-0.12181951270706268,7.014624873731277,-45.0,0.0,0.0,-2.549999999999999,4.585358355831094,3,True,False,1764419577.756377
516,39,-0.0014942029694670791,0.17226787526033194,0.0,0.0,0.0,-0.05000000000000003,0.08118893008010171,-0.058273915809216086,6.718447135152946,0.0,0.0,0.0,-1.950000000000001,3.166368273123967,0,True,False,1764419588.419488
517,43,-0.0009580029625463846,0.16213040513868268,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04119412738949454,6.971607420963355,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419599.1386182
518,68,-0.0015352895236868294,0.11891851636088227,0.0,0.0,0.0,-0.04999999999999994,0.12786123242430134,-0.1043996876107044,8.086459112539995,0.0,0.0,0.0,-3.399999999999996,8.694563804852491,0,True,False,1764419611.0695987
519,75,-0.0032068079111400257,0.10498576228315488,-4.8,0.0,0.0,-0.049999999999999926,0.3144873108247562,-0.24051059333550193,7.873932171236616,-360.0,0.0,0.0,-3.7499999999999947,23.586548311856717,24,True,False,1764419623.2435126
520,56,-0.002910006799828971,0.04057536848588817,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.22292365594624905,-0.16296038079042238,2.2722206352097376,-120.0,0.0,-3.0,-2.799999999999998,12.483724732989947,8,False,True,1764419633.9477987
521,75,-0.0029924414454012066,0.10559954177798705,0.0,0.0,0.0,-0.049999999999999926,0.0458093009824214,-0.22443310840509048,7.91996563334903,0.0,0.0,0.0,-3.7499999999999947,3.4356975736816047,0,True,False,1764419645.4871402
522,38,-0.0015591291809516946,0.1759953470864905,0.0,0.0,0.0,-0.050000000000000024,0.11155690521516638,-0.0592469088761644,6.6878231892866395,0.0,0.0,0.0,-1.900000000000001,4.2391623981763225,0,True,False,1764419649.7352972
523,74,-0.0027213456507075764,0.10768263290210955,0.0,0.0,0.0,-0.04999999999999993,0.07217953375048299,-0.20137957815236066,7.968514834756107,0.0,0.0,0.0,-3.699999999999995,5.341285497535741,0,True,False,1764419665.0010664
524,75,-0.0031501875312195207,0.03829064126525119,-1.0,0.0,-0.04,-0.049999999999999926,0.12387790414329343,-0.23626406484146406,2.871798094893839,-75.0,0.0,-3.0,-3.7499999999999947,9.290842810747007,5,False,True,1764419674.6997662
525,70,-0.0016309702076969027,0.1159833950502223,0.0,0.0,0.0,-0.04999999999999993,0.03192850963741387,-0.1141679145387832,8.11883765351556,0.0,0.0,0.0,-3.4999999999999956,2.234995674618971,0,True,False,1764419684.3908672
526,40,-0.005249429239460097,0.029335561982777092,-7.5,0.0,-0.075,-0.050000000000000024,0.677931448892339,-0.20997716957840387,1.1734224793110837,-300.0,0.0,-3.0,-2.000000000000001,27.11725795569356,20,False,True,1764419690.0482614
527,94,-0.0020685152011705684,0.09638418027263594,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.20953376152998535,-0.19444042891003344,9.060112945627779,-240.0,0.0,0.0,-4.699999999999991,19.696173583818624,16,True,False,1764419705.2045655
528,95,-0.0033093836547821096,0.03798734212028069,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.3201851399098517,-0.3143914472043004,3.6087975014266656,-195.0,0.0,-3.0,-4.749999999999991,30.417588291435912,13,False,True,1764419717.0527873
529,57,-0.003057927487541859,0.12578962672519595,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.3519128602165619,-0.17430186678988596,7.170008723336169,-30.0,0.0,0.0,-2.849999999999998,20.059033032344026,2,True,False,1764419723.270879
530,99,-0.002521494290038522,0.0916304699137394,0.0,0.0,0.0,-0.049999999999999906,0.09552167469983353,-0.24962793471381367,9.0714165214602,0.0,0.0,0.0,-4.94999999999999,9.456645795283519,0,True,False,1764419738.8504252
531,62,-0.0022842137026505664,0.12317515943841523,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.17045321021912477,-0.1416212495643351,7.636859885181744,-75.0,0.0,0.0,-3.099999999999997,10.568099033585735,5,True,False,1764419745.7718062
532,42,-0.0062365958452744496,0.023883479434264505,-4.642857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.4405908721307042,-0.26193702550152687,1.0031061362391092,-195.0,0.0,-3.0,-2.1000000000000005,18.504816629489575,13,False,True,1764419753.996405
533,62,-0.0029669176660939637,0.1200021804396145,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.2713670703324587,-0.18394889529782577,7.440135187256099,-105.0,0.0,0.0,-3.099999999999997,16.82475836061244,7,True,False,1764419766.3841925
534,91,-0.0018893490288785352,0.09843186391710589,0.0,0.0,0.0,-0.04999999999999991,0.021689264650043484,-0.1719307616279467,8.957299616456636,0.0,0.0,0.0,-4.549999999999992,1.973723083153957,0,True,False,1764419781.3696
535,86,-0.002941446487925292,0.09718874561736703,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.0931174754773222,-0.2529643979615751,8.358232123093565,-75.0,0.0,0.0,-4.299999999999993,8.00810289104971,5,True,False,1764419791.8071918
536,87,-0.0036918271978207515,0.0927949472286297,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.2121649111305322,-0.3211889662104054,8.073160408890784,-135.0,0.0,0.0,-4.3499999999999925,18.458347268356302,9,True,False,1764419803.762798
537,50,-0.0016701444794248149,0.14389470290172116,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08350722397124075,7.194735145086058,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419809.6350238
538,47,-0.004716376427926061,0.13769381169319364,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.5070255580310681,-0.22166969211252488,6.471609149580101,-315.0,0.0,0.0,-2.3499999999999996,23.8302012274602,21,True,False,1764419820.225787
539,81,-0.002181313029525622,0.10424102169962444,0.0,0.0,0.0,-0.04999999999999992,0.06492951184427051,-0.17668635539157537,8.44352275766958,0.0,0.0,0.0,-4.049999999999994,5.2592904593859116,0,True,False,1764419834.1647396
540,106,-0.0031477862924141967,0.08610651033809963,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.23694332397148704,-0.33366534699590483,9.12729009583856,-285.0,0.0,0.0,-5.299999999999989,25.115992340977627,19,True,False,1764419849.4258113
541,97,-0.0029361523021577737,0.08715515600208362,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.2610943124101652,-0.28480677330930404,8.454050132202111,-30.0,0.0,0.0,-4.849999999999991,25.32614830378602,2,True,False,1764419860.8121886
542,56,-0.001759212456143175,0.13340516997925472,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0985158975440178,7.470689518838265,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419867.9601035
543,42,-0.0028165269750424124,0.15669659964070992,0.0,0.0,0.0,-0.05000000000000001,0.0001351950220801838,-0.11829413295178133,6.581257184909816,0.0,0.0,0.0,-2.1000000000000005,0.00567819092736772,0,True,False,1764419875.0295424
544,44,-0.0043820935361339585,0.14472016190412892,0.0,0.0,0.0,-0.05,0.20573918137591515,-0.19281211558989417,6.367687123781673,0.0,0.0,0.0,-2.2,9.052523980540267,0,True,False,1764419887.3422337
545,78,-0.003211599742117671,0.10209749790231096,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.14448369819077686,-0.25050477988517833,7.963604836380255,-105.0,0.0,0.0,-3.899999999999994,11.269728458880595,7,True,False,1764419902.17783
546,87,-0.0034622681940506736,0.09471943404523446,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.5662459197792432,-0.3012173328824086,8.240590761935398,-105.0,0.0,0.0,-4.3499999999999925,49.26339502079416,7,True,False,1764419914.3364813
547,97,-0.0028044099912317086,0.09203935760793862,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.20598363187730892,-0.27202776914947574,8.927817687970046,-105.0,0.0,0.0,-4.849999999999991,19.980412292098965,7,True,False,1764419926.0537682
548,43,-0.002705728141293993,0.15681249159826274,0.0,0.0,0.0,-0.05000000000000001,0.4230488972062119,-0.1163463100756417,6.742937138725297,0.0,0.0,0.0,-2.1500000000000004,18.191102579867113,0,True,False,1764419931.2335675
549,49,-0.0014791303993620204,0.147423411258141,0.0,0.0,0.0,-0.04999999999999999,0.031462632418259216,-0.072477389568739,7.22374715164891,0.0,0.0,0.0,-2.4499999999999993,1.5416689884947015,0,True,False,1764419943.582093
550,86,-0.002005987963753235,0.10150783682013813,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.0858233367481864,-0.17251496488277823,8.729673966531879,-75.0,0.0,0.0,-4.299999999999993,7.380806960344031,5,True,False,1764419958.5282145
551,81,-0.002566716663797853,0.10274448523674813,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.1819098118838321,-0.2079040497676261,8.322303304176598,-90.0,0.0,0.0,-4.049999999999994,14.7346947625904,6,True,False,1764419968.7830827
552,28,-0.0018173125130602232,0.2201287007427621,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05088475036568625,6.163603620797339,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419971.984636
553,63,-0.0021970501647280475,0.12223269988441583,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.14929372335492197,-0.138414160377867,7.700660092718198,-15.0,0.0,0.0,-3.149999999999997,9.405504571360083,1,True,False,1764419986.4999456
554,75,-0.002902567604147178,0.106460174669496,-3.0,0.0,0.0,-0.049999999999999926,0.2539027446192959,-0.21769257031103834,7.9845131002122,-225.0,0.0,0.0,-3.7499999999999947,19.04270584644719,15,True,False,1764419996.523245
555,84,-0.0018920127253451052,0.10411307961081626,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15892906892898884,8.745498687308565,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764420007.8340223
556,62,-0.0038974596272938365,0.11295505905931266,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.2561634948901807,-0.24164249689221787,7.0032136616773855,-180.0,0.0,0.0,-3.099999999999997,15.882136683191202,12,True,False,1764420018.568316
557,24,-0.0012338569256758007,0.25219902622024803,0.0,0.0,0.0,-0.05000000000000002,0.0050070693089072004,-0.02961256621621922,6.052776629285953,0.0,0.0,0.0,-1.2000000000000004,0.12016966341377282,0,True,False,1764420023.9818678
558,16,-0.0021380863839024398,0.35277413026102716,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034209382142439036,5.644386084176435,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420033.4851873
559,23,-0.003750061677507379,0.25270687630968597,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.06811330147395533,-0.08625141858266971,5.812258155122778,-15.0,0.0,0.0,-1.1500000000000004,1.5666059339009726,1,True,False,1764420044.9409835
560,81,-0.0027158362499184567,0.09924420577459603,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.19856972583393073,-0.219982736243395,8.038780667742278,-60.0,0.0,0.0,-4.049999999999994,16.08414779254839,4,True,False,1764420064.6341102
561,12,-0.0019095733080144285,0.45462756289748163,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022914879696173143,5.4555307547697796,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420068.3534086
562,72,-0.0012871614295051977,0.11571357847579539,0.0,0.0,0.0,-0.04999999999999993,0.07497122940504465,-0.09267562292437423,8.331377650257268,0.0,0.0,0.0,-3.599999999999995,5.397928517163215,0,True,False,1764420108.845346
563,10,-0.0020027895727457307,0.5373025676101436,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020027895727457307,5.373025676101436,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420111.4836695
564,63,-0.0022661272066365158,0.12189161780289123,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.18920435580919462,-0.1427660140181005,7.679171921582148,-150.0,0.0,0.0,-3.149999999999997,11.919874415979262,10,True,False,1764420128.3965895
565,70,-0.0029200682954845627,0.11077203787224103,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.15358489786604804,-0.20440478068391937,7.7540426510568725,-90.0,0.0,0.0,-3.4999999999999956,10.750942850623362,6,True,True,1764420149.6391692
