episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,108,-0.002953708059022198,0.039376901607762006,-0.5555555555555556,0.0,-0.027777777777777776,-0.0499999999999999,0.04763166451945707,-0.3190004703743974,4.252705373638297,-60.0,0.0,-3.0,-5.399999999999989,5.1442197681013635,4,False,True,1764418687.3338833
440,24,-0.004744363839718372,0.03266896595322525,-5.625,0.0,-0.125,-0.05000000000000002,0.46009848923318053,-0.11386473215324093,0.784055182877406,-135.0,0.0,-3.0,-1.2000000000000004,11.042363741596333,9,False,True,1764418689.9442613
441,35,-0.004007054313746981,0.1782514260164403,-3.0,0.0,0.0,-0.050000000000000024,0.25180537824635024,-0.14024690098114434,6.238799910575411,-105.0,0.0,0.0,-1.7500000000000009,8.813188238622258,7,True,False,1764418701.781191
442,34,-0.0033043782997515024,0.03725992427692203,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0013470732154092042,-0.11234886219155109,1.266837425415349,0.0,0.0,-3.0,-1.7000000000000008,0.045800489323912945,0,False,True,1764418712.5680213
443,48,-0.004302804535431225,0.034063607285717105,0.0,0.0,-0.0625,-0.04999999999999999,0.26452988753974255,-0.2065346177006988,1.635053149714421,0.0,0.0,-3.0,-2.3999999999999995,12.697434601907643,0,False,True,1764418723.2938993
444,44,-0.004980602823507731,0.03093444711206939,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2191465242343402,1.3611156729310532,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418758.384325
445,42,-0.0025036147120660467,0.039584507534432684,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.10515181790677396,1.6625493164461727,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418769.2571194
446,70,-0.0041729079310516975,0.034860261325071425,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.2921035551736188,2.4402182927549996,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418781.6316323
447,43,-0.005320879414566931,0.029933495394141835,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.015727311547087956,-0.228797814826378,1.287140301948099,0.0,0.0,-3.0,-2.1500000000000004,0.676274396524782,0,False,True,1764418788.7709389
448,63,-0.00022927877230753354,0.12645912649823843,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.014444562655374613,7.966924969389021,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764418801.172774
449,97,-0.004581449211023326,0.032666461514085116,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.13667058081257596,-0.44440057346926265,3.168646766866256,-150.0,0.0,-3.0,-4.849999999999991,13.257046338819869,10,False,True,1764418815.9314094
450,78,-0.005091870313962959,0.03182575287838399,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0021871795113436927,-0.3971658844891108,2.482408724513951,0.0,0.0,-3.0,-3.899999999999994,0.17060000188480803,0,False,True,1764418824.4292092
451,88,-0.003860967998939381,0.03684811987213522,-2.3863636363636362,0.0,-0.03409090909090909,-0.04999999999999991,0.2225085327918812,-0.33976518390666555,3.2426345487478994,-210.0,0.0,-3.0,-4.399999999999992,19.580750885685546,14,False,True,1764418836.6739094
452,25,-0.005354701546270072,0.22874322287224216,-1.2,0.0,0.0,-0.05000000000000002,0.19401199280487777,-0.1338675386567518,5.718580571806054,-30.0,0.0,0.0,-1.2500000000000004,4.850299820121944,2,True,True,1764418840.4606397
453,53,-0.0036754454817265842,0.13174700775917245,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.43155470310570004,-0.19479861053150896,6.98259141123614,-225.0,0.0,0.0,-2.6499999999999986,22.8723992646021,15,True,False,1764418855.5954967
454,90,-0.004941060997112167,0.08606117144043358,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.19504354504693933,-0.444695489740095,7.745505429639023,-210.0,0.0,0.0,-4.499999999999992,17.55391905422454,14,True,False,1764418869.6347039
455,36,-0.00106630785017605,0.18363085321734854,-2.5,0.0,0.0,-0.050000000000000024,0.19772766232787517,-0.0383870826063378,6.610710715824547,-90.0,0.0,0.0,-1.800000000000001,7.118195843803506,6,True,False,1764418874.419921
456,56,-0.004057625317453506,0.03645088710598265,-2.4107142857142856,0.0,-0.05357142857142857,-0.04999999999999997,0.27125862169316667,-0.22722701777739635,2.041249677935028,-135.0,0.0,-3.0,-2.799999999999998,15.190482814817333,9,False,True,1764418887.8457167
457,92,-0.004710944946382958,0.033992185385542516,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.11519031522205574,-0.43340693506723216,3.1272810554699118,0.0,0.0,-3.0,-4.599999999999992,10.597509000429127,0,False,True,1764418901.5110948
458,25,-0.005069658614715862,0.030839887532534523,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12674146536789654,0.7709971883133631,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418904.5631697
459,84,-0.0032887800548560783,0.09596195305028835,-2.5,0.0,0.0,-0.04999999999999992,0.20701705905204376,-0.2762575246079106,8.060804056224221,-210.0,0.0,0.0,-4.199999999999993,17.389432960371675,14,True,False,1764418922.1696877
460,48,-0.00322011284481251,0.03857216979997916,0.0,0.0,-0.0625,-0.04999999999999999,0.0468235164026257,-0.15456541655100048,1.851464150399,0.0,0.0,-3.0,-2.3999999999999995,2.2475287873260337,0,False,True,1764418930.8676465
461,72,-0.0040172486893991916,0.03551525087607626,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.013615775206869414,-0.2892419056367418,2.5570980630774907,0.0,0.0,-3.0,-3.599999999999995,0.9803358148945978,0,False,True,1764418945.0161188
462,84,-0.004254301137090794,0.0348720037459892,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.14518755737456693,-0.3573612955156267,2.9292483146630928,0.0,0.0,-3.0,-4.199999999999993,12.195754819463621,0,False,True,1764418956.8730226
463,87,-0.0043939409719227634,0.033951670075749577,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.051156745758581694,-0.38227286455728043,2.9537952965902132,0.0,0.0,-3.0,-4.3499999999999925,4.4506368809966075,0,False,True,1764418966.3420613
464,34,-0.002313397106357414,0.04162475754714309,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07865550161615206,1.4152417566028652,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418971.4718812
465,72,-0.0046677527058756755,0.033244419317361676,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.03876346998944957,-0.3360781948230486,2.3935981908500406,0.0,0.0,-3.0,-3.599999999999995,2.7909698392403692,0,False,True,1764418984.7373254
466,63,-0.003985185861815585,0.0355491719691708,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0008382438788211248,-0.25106670929438185,2.23959783405776,0.0,0.0,-3.0,-3.149999999999997,0.05280936436573087,0,False,True,1764418995.783798
467,63,-0.0009496267305706648,0.12522981478505074,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.2564380217103538,-0.059826484025951886,7.889478331458197,-150.0,0.0,0.0,-3.149999999999997,16.155595367752287,10,True,False,1764419006.4562132
468,3,-0.00012507498273840484,1.6883217938641095,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00037522494821521453,5.064965381592328,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419009.3651023
469,24,-0.003920860716315499,0.24253955902212074,-8.125,0.0,0.0,-0.05000000000000002,0.6005002623510042,-0.09410065719157197,5.8209494165308975,-195.0,0.0,0.0,-1.2000000000000004,14.412006296424101,13,True,False,1764419035.3314612
470,81,-0.004931785011975752,0.03263618827443936,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.056671095100276625,-0.39947458597003593,2.643531250229588,0.0,0.0,-3.0,-4.049999999999994,4.590358703122407,0,False,True,1764419051.352135
471,49,-0.0014276893799066398,0.1455975672334864,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.30869599946434223,-0.06995677961542535,7.1342807944408335,-180.0,0.0,0.0,-2.4499999999999993,15.12610397375277,12,True,False,1764419058.37156
472,55,-0.004191771112599575,0.03564663701519043,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.08636095430645593,-0.23054741119297661,1.9605650358354734,-45.0,0.0,-3.0,-2.7499999999999982,4.749852486855076,3,False,True,1764419069.2793498
473,53,-0.0006429399425286061,0.14093085010742415,0.0,0.0,0.0,-0.049999999999999975,0.020915922869633147,-0.034075816954016125,7.469335055693479,0.0,0.0,0.0,-2.6499999999999986,1.1085439120905567,0,True,False,1764419078.8706203
474,53,-0.0013421177420145252,0.13845375215298683,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12600659446863136,-0.07113224032676983,7.338048864108302,-75.0,0.0,0.0,-2.6499999999999986,6.678349506837462,5,True,False,1764419087.559931
475,23,-0.005321146865931545,0.028840465694526068,-7.173913043478261,0.0,-0.13043478260869565,-0.05000000000000002,0.5510441620025995,-0.12238637791642552,0.6633307109740996,-165.0,0.0,-3.0,-1.1500000000000004,12.674015726059789,11,False,True,1764419095.4246538
476,82,-0.0036426345571586713,0.03775552031508409,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.037883650764545244,-0.29869603368701103,3.0959526658368954,0.0,0.0,-3.0,-4.099999999999993,3.10645936269271,0,False,True,1764419114.933841
477,81,-0.0019446455380331242,0.10514032275247912,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.3530723747499991,-0.15751628858068306,8.516366142950808,-225.0,0.0,0.0,-4.049999999999994,28.598862354749926,15,True,False,1764419124.3968115
478,79,-0.004434207291994776,0.034856391275068975,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.2879867276793005,-0.35030237606758735,2.753654910730449,0.0,0.0,-3.0,-3.949999999999994,22.75095148666474,0,False,True,1764419134.772892
479,88,-0.004250694756480168,0.03600986848266525,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.12542243708888468,-0.37406113857025475,3.168868426474542,0.0,0.0,-3.0,-4.399999999999992,11.03717446382185,0,False,True,1764419147.3557312
480,61,-0.0045861061114540885,0.03397533494802687,-2.459016393442623,0.0,-0.04918032786885246,-0.049999999999999954,0.1932719697235512,-0.2797524727986994,2.072495431829639,-150.0,0.0,-3.0,-3.049999999999997,11.789590153136624,10,False,True,1764419153.8727336
481,69,-0.001269372108289129,0.11741483800552445,-6.086956521739131,0.0,0.0,-0.04999999999999994,0.47431000972455417,-0.0875866754719499,8.101623822381187,-420.0,0.0,0.0,-3.4499999999999957,32.72739067099424,28,True,False,1764419164.591596
482,91,-0.004320781634326796,0.03534735103744688,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.11541469436062948,-0.3931911287237384,3.216608944407666,0.0,0.0,-3.0,-4.549999999999992,10.502737186817283,0,False,True,1764419178.0388942
483,74,-0.0032834220875149703,0.038752196491419935,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.10803669054365303,-0.2429732344761078,2.867662540365075,-75.0,0.0,-3.0,-3.699999999999995,7.994715100230325,5,False,True,1764419188.0685117
484,26,-0.004624660317354077,0.22421432611059328,0.0,0.0,0.0,-0.05000000000000002,0.011788632437738781,-0.12024116825120601,5.829572478875425,0.0,0.0,0.0,-1.3000000000000005,0.3065044433812083,0,True,False,1764419192.7294075
485,100,-0.004193727145567675,0.08056234555734862,-7.35,0.0,0.0,-0.049999999999999906,0.683532987209564,-0.41937271455676745,8.056234555734862,-735.0,0.0,0.0,-4.99999999999999,68.3532987209564,49,True,False,1764419210.6091568
486,105,-0.0038359706526751173,0.03577418325967984,-2.857142857142857,0.0,-0.02857142857142857,-0.0499999999999999,0.4585701951629584,-0.4027769185308873,3.7562892422663836,-300.0,0.0,-3.0,-5.249999999999989,48.14987049211063,20,False,True,1764419223.2888596
487,30,-0.0023607233539549416,0.20753963325816543,-0.5,0.0,0.0,-0.050000000000000024,0.272789075851977,-0.07082170061864825,6.226188997744963,-15.0,0.0,0.0,-1.5000000000000007,8.18367227555931,1,True,False,1764419226.586379
488,71,-0.003046063019795065,0.11187732857735745,0.0,0.0,0.0,-0.04999999999999993,0.029636820303690574,-0.2162704744054496,7.943290328992379,0.0,0.0,0.0,-3.5499999999999954,2.1042142415620306,0,True,False,1764419241.5649793
489,38,-0.004106453494748181,0.0356135259106809,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.2492353715853333,-0.1560452328004309,1.3533139846058742,-90.0,0.0,-3.0,-1.900000000000001,9.470944120242665,6,False,True,1764419248.9617114
490,110,-0.003397031434618377,0.03975058536813181,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.12447153176106322,-0.37367345780802147,4.372564390494499,0.0,0.0,-3.0,-5.4999999999999885,13.691868493716955,0,False,True,1764419269.3774827
491,59,-0.0030395318797640115,0.12538024713289575,0.0,0.0,0.0,-0.04999999999999996,0.05575431691137319,-0.17933238090607667,7.39743458084085,0.0,0.0,0.0,-2.9499999999999975,3.2895046977710183,0,True,False,1764419275.4046419
492,45,-0.0032837095728244477,0.038923959288891856,-2.0,0.0,-0.06666666666666667,-0.05,0.2495614270631297,-0.14776693077710015,1.7515781680001337,-90.0,0.0,-3.0,-2.25,11.230264217840837,6,False,True,1764419283.156168
493,25,-0.002331300764504177,0.24010824343212417,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058282519112604424,6.002706085803104,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419300.3043432
494,55,-0.002288842285580149,0.0439953726699374,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.015434800638429029,-0.1258863257069082,2.419745496846557,0.0,0.0,-3.0,-2.7499999999999982,0.8489140351135965,0,False,True,1764419314.4190912
495,80,-0.0023409291323194213,0.10445822444482959,0.0,0.0,0.0,-0.04999999999999992,0.4416351344664237,-0.1872743305855537,8.356657955586368,0.0,0.0,0.0,-3.999999999999994,35.3308107573139,0,True,False,1764419325.6596818
496,95,-0.0013859104514652163,0.09743114843143583,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.371749819170639,-0.13166149288919554,9.255959100986404,-225.0,0.0,0.0,-4.749999999999991,35.316232821210704,15,True,False,1764419337.260481
497,53,-0.001758824913061224,0.13762836539614087,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.34238277273389167,-0.09321772039224488,7.294303365995466,-210.0,0.0,0.0,-2.6499999999999986,18.146286954896258,14,True,False,1764419343.229099
498,46,-0.0008288207434897128,0.1548716677979339,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03812575420052679,7.12409671870496,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419353.8744013
499,29,-0.0022599421336831154,0.21475137395468202,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06553832187681034,6.227789844685779,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419360.4434733
500,66,-0.004426381810841802,0.10515576124473887,-4.545454545454546,0.0,0.0,-0.04999999999999994,0.31168674519902795,-0.2921411995155589,6.940280242152765,-300.0,0.0,0.0,-3.2999999999999963,20.571325183135844,20,True,False,1764419375.7369668
501,95,-0.003315117701255812,0.09039297296785045,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.2753817868831454,-0.31493618161930215,8.587332431945793,-225.0,0.0,0.0,-4.749999999999991,26.161269753898814,15,True,False,1764419388.4194329
502,82,-0.0018823537875847568,0.10461119839706315,0.0,0.0,0.0,-0.04999999999999992,0.08853919370791756,-0.15435301058195006,8.578118268559178,0.0,0.0,0.0,-4.099999999999993,7.26021388404924,0,True,False,1764419397.7117097
503,73,-0.003227701424062205,0.03910664735290006,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.21570665841098016,-0.23562220395654096,2.854785256761704,0.0,0.0,-3.0,-3.649999999999995,15.746586064001551,0,False,True,1764419430.4998426
504,31,-0.0016296528895434436,0.20478112446310454,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05051923957584675,6.348214858356241,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419436.8053036
505,83,-0.003584080631470599,0.09707589402325682,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.3262642860403321,-0.2974786924120597,8.057299203930317,-90.0,0.0,0.0,-4.149999999999993,27.079935741347562,6,True,False,1764419453.8458524
506,49,-0.0013805378839308428,0.14725455810415644,0.0,0.0,0.0,-0.04999999999999999,0.03563152042532779,-0.0676463563126113,7.215473347103666,0.0,0.0,0.0,-2.4499999999999993,1.7459445008410617,0,True,False,1764419461.309413
507,43,-0.0012058319272842991,0.1614817823234686,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051850772873224864,6.94371663990915,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419470.2665672
508,56,-0.0029107977042371882,0.12752796623435395,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12324273409183904,-0.16300467143728253,7.141566109123821,-90.0,0.0,0.0,-2.799999999999998,6.901593109142986,6,True,False,1764419481.9979966
509,30,-0.004614606381149949,0.03230738797679039,0.0,0.0,-0.1,-0.050000000000000024,0.11499731788185083,-0.13843819143449845,0.9692216393037117,0.0,0.0,-3.0,-1.5000000000000007,3.449919536455525,0,False,True,1764419490.1071713
510,86,-0.0029892858190101535,0.096478277601501,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.5643507967906146,-0.2570785804348732,8.297131873729086,-420.0,0.0,0.0,-4.299999999999993,48.53416852399286,28,True,False,1764419508.3454854
511,47,-0.0026068654600396456,0.14569185389468994,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.27363220150773837,-0.12252267662186334,6.847517133050427,-90.0,0.0,0.0,-2.3499999999999996,12.860713470863704,6,True,False,1764419514.7408683
512,34,-0.0007838631600777245,0.19240882139527452,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026651347442642633,6.541899927439333,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419522.869253
513,50,-0.0010485465023779134,0.14600496054134138,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05242732511889567,7.300248027067068,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419534.6742022
514,44,-0.004315755206170108,0.03460797062206072,0.0,0.0,-0.06818181818181818,-0.05,0.04927389389427397,-0.18989322907148476,1.5227507073706716,0.0,0.0,-3.0,-2.2,2.1680513313480545,0,False,True,1764419546.1911385
515,91,-0.0023181066458148264,0.09621813555656634,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.3182720436141151,-0.2109477047691492,8.755850335647537,-195.0,0.0,0.0,-4.549999999999992,28.962755968884476,13,True,False,1764419560.4989138
516,70,-0.002545512748429015,0.11200974320088299,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.3721616956798463,-0.17818589239003108,7.840682024061809,-330.0,0.0,0.0,-3.4999999999999956,26.05131869758924,22,True,False,1764419568.755929
517,88,-0.0025166026320678474,0.09705449038703132,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.28779097821656696,-0.22146103162197056,8.540795154058756,-150.0,0.0,0.0,-4.399999999999992,25.32560608305789,10,True,False,1764419582.0121565
518,67,-0.001991930144872253,0.11799980909467235,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.0953759857139755,-0.13345931970644095,7.905987209343047,-15.0,0.0,0.0,-3.349999999999996,6.390191042836358,1,True,False,1764419591.3972387
519,31,-0.0017810114623237575,0.20313735833093668,0.0,0.0,0.0,-0.050000000000000024,0.027411821583505296,-0.055211355332036485,6.2972581082590375,0.0,0.0,0.0,-1.5500000000000007,0.8497664690886642,0,True,False,1764419597.8929977
520,32,-0.001100994937533458,0.20114753601225596,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03523183800107066,6.436721152392191,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419607.1900167
521,71,-0.0014304795114654964,0.11593830545141069,0.0,0.0,0.0,-0.04999999999999993,0.002498424767399357,-0.10156404531405024,8.23161968705016,0.0,0.0,0.0,-3.5499999999999954,0.17738815848535436,0,True,False,1764419622.894115
522,27,-0.002609005915514616,0.04019504621044222,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.013148553010132099,-0.07044315971889463,1.08526624768194,0.0,0.0,-3.0,-1.3500000000000005,0.35501093127356664,0,False,True,1764419630.6521053
523,62,-0.004508833098686305,0.11008960001629259,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.28662229877169954,-0.2795476521185509,6.825555201010141,-315.0,0.0,0.0,-3.099999999999997,17.77058252384537,21,True,False,1764419644.1936815
524,38,-0.002386430638663282,0.17279482005242236,0.0,0.0,0.0,-0.050000000000000024,0.05419772520038574,-0.09068436426920472,6.56620316199205,0.0,0.0,0.0,-1.900000000000001,2.059513557614658,0,True,False,1764419649.7352972
525,63,-0.004227487424116068,0.03273321163688468,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.352908585634639,-0.2663317077193123,2.062192333123735,-120.0,0.0,-3.0,-3.149999999999997,22.233240894982256,8,False,True,1764419663.9553616
526,48,-0.0014420145988701973,0.14896671248319882,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06921670074576947,7.150402199193543,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419671.7031913
527,43,-0.001989664298956695,0.15801636343327852,0.0,0.0,0.0,-0.05000000000000001,0.10716682619679874,-0.08555556485513788,6.794703627630977,0.0,0.0,0.0,-2.1500000000000004,4.608173526462346,0,True,False,1764419690.413728
528,64,-0.003196325555580005,0.11619140231233559,0.0,0.0,0.0,-0.04999999999999995,0.25312995169298,-0.20456483555712032,7.436249747989478,0.0,0.0,0.0,-3.1999999999999966,16.20031690835072,0,True,False,1764419701.919574
529,83,-0.004529344207497683,0.0317032090734156,-3.072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.6793232457005274,-0.3759355692223077,2.631366353093495,-255.0,0.0,-3.0,-4.149999999999993,56.38382939314377,17,False,True,1764419715.7128713
530,84,-0.005265327202921856,0.02749934669538128,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.40055975845334074,-0.44228748504543586,2.3099451224120275,-120.0,0.0,-3.0,-4.199999999999993,33.64701971008062,8,False,True,1764419726.1700194
531,102,-0.0022337433419230253,0.09110115361837112,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.1158899820941135,-0.2278418208761486,9.292317669073855,-45.0,0.0,0.0,-5.09999999999999,11.820778173599576,3,True,False,1764419739.1814237
532,55,-0.0033712183102510775,0.1280766399697018,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.39425915943906525,-0.18541700706380926,7.0442151983336,-210.0,0.0,0.0,-2.7499999999999982,21.68425376914859,14,True,False,1764419745.097272
533,87,-0.0029098227239202435,0.09696001572424467,-3.793103448275862,0.0,0.0,-0.04999999999999991,0.3330479356400756,-0.2531545769810612,8.435521368009287,-330.0,0.0,0.0,-4.3499999999999925,28.97517040068658,22,True,False,1764419758.749859
534,6,-0.0024113367196847723,0.8627773484724902,0.0,0.0,0.0,-0.049999999999999996,0.003276101821178132,-0.014468020318108633,5.176664090834941,0.0,0.0,0.0,-0.3,0.01965661092706879,0,True,False,1764419760.1688735
535,75,-0.0035830061038300493,0.10188535487487323,-0.4,0.0,0.0,-0.049999999999999926,0.19427072846703897,-0.2687254577872537,7.641401615615492,-30.0,0.0,0.0,-3.7499999999999947,14.570304635027922,2,True,False,1764419779.6181152
536,44,-0.002725390388617027,0.1502554695322141,-5.795454545454546,0.0,0.0,-0.05,0.28684999384557613,-0.11991717709914919,6.611240659417421,-255.0,0.0,0.0,-2.2,12.62139972920535,17,True,False,1764419787.3135204
537,77,-0.002196726021742646,0.10746013573778394,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.23511424364247138,-0.16914790367418372,8.274430451809364,-60.0,0.0,0.0,-3.8499999999999943,18.103796760470296,4,True,False,1764419802.6172712
538,69,-0.002829006742778223,0.11214510931860867,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.14692343083026072,-0.19520146525169738,7.7380125429839985,-30.0,0.0,0.0,-3.4499999999999957,10.13771672728799,2,True,False,1764419811.860593
539,54,-0.004272167980703923,0.12108598718521017,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.0902472382216744,-0.23069707095801184,6.538643308001349,-45.0,0.0,0.0,-2.6999999999999984,4.873350863970417,3,True,False,1764419821.212231
540,107,-0.0029119358332367552,0.0859222818951223,-2.2429906542056073,0.0,0.0,-0.0499999999999999,0.188284287858706,-0.3115771341563328,9.193684162778085,-240.0,0.0,0.0,-5.349999999999989,20.14641880088154,16,True,False,1764419837.0846207
541,84,-0.0032202486555881708,0.09672208411281323,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.3331934710807724,-0.27050088706940634,8.124655065476311,-165.0,0.0,0.0,-4.199999999999993,27.988251570784882,11,True,False,1764419846.942938
542,69,-0.00345437998528433,0.10787425863666918,0.0,0.0,0.0,-0.04999999999999994,0.25290250351697646,-0.23835221898461875,7.443323845930173,0.0,0.0,0.0,-3.4499999999999957,17.450272742671377,0,True,False,1764419857.9799476
543,14,-0.0031245517333763563,0.3906294461561447,0.0,0.0,0.0,-0.05,0.0,-0.04374372426726899,5.468812246186026,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419863.1905727
544,44,-0.0019176439379708426,0.1567399268498946,0.0,0.0,0.0,-0.05,0.0,-0.08437633327071707,6.896556781395362,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419875.326196
545,103,-0.0021513307458528538,0.09107470907594949,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.06314183492885364,-0.22158706682284396,9.380695034822796,-60.0,0.0,0.0,-5.14999999999999,6.5036089976719245,4,True,False,1764419893.6391668
546,30,-0.005587485747267779,0.027106687666110397,-10.5,0.0,-0.1,-0.050000000000000024,0.8374996440682035,-0.16762457241803336,0.8132006299833119,-315.0,0.0,-3.0,-1.5000000000000007,25.124989322046105,21,False,True,1764419897.063199
547,91,-0.003293469136413029,0.08955001821169671,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.30478827423759997,-0.29970569141358566,8.149051657264401,-270.0,0.0,0.0,-4.549999999999992,27.735732955621597,18,True,False,1764419914.7006743
548,54,-0.004811313676582648,0.03167801331853332,-3.3333333333333335,0.0,-0.05555555555555555,-0.04999999999999997,0.4286578218815204,-0.259810938535463,1.7106127192007996,-180.0,0.0,-3.0,-2.6999999999999984,23.1475223816021,12,False,True,1764419921.5322442
549,64,-0.0028220405003317474,0.11724015301286206,0.0,0.0,0.0,-0.04999999999999995,0.005540531112350474,-0.18061059202123184,7.503369792823172,0.0,0.0,0.0,-3.1999999999999966,0.35459399119043034,0,True,False,1764419933.5367725
550,63,-0.00181021822265132,0.12328367268292088,0.0,0.0,0.0,-0.04999999999999995,0.01801852114089898,-0.11404374802703317,7.766871379024016,0.0,0.0,0.0,-3.149999999999997,1.1351668318766357,0,True,False,1764419945.267284
551,76,-0.0016082749954899145,0.11078885573415516,0.0,0.0,0.0,-0.049999999999999926,0.048963755072327086,-0.1222288996572335,8.419953035795793,0.0,0.0,0.0,-3.7999999999999945,3.7212453854968586,0,True,False,1764419968.4250913
552,43,-0.0031424721043054565,0.15318586228958658,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.21898536049298836,-0.13512630048513463,6.586992078452223,-150.0,0.0,0.0,-2.1500000000000004,9.4163705011985,10,True,False,1764419973.5481863
