episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,66,-0.005064484882061854,0.031074159940090093,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.08807178850056294,-0.33425600221608237,2.050894556045946,0.0,0.0,-3.0,-3.2999999999999963,5.812738041037154,0,False,True,1764418791.1496775
450,33,-0.00017095738263880571,0.19730593744089625,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.005641593627080588,6.5110959355495766,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418798.0130448
451,52,-0.0009563161703143794,0.1409942013348173,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04972844085634773,7.331698469410499,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418810.9663575
452,6,-0.004892145135793023,0.027648095587576235,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02935287081475814,0.1658885735254574,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764418816.734681
453,69,-0.00515703699905656,0.03133107586058718,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.015480038024183258,-0.35583555293490265,2.1618442343805153,0.0,0.0,-3.0,-3.4499999999999957,1.0681226236686447,0,False,True,1764418834.4829981
454,86,-0.005566242462610861,0.027900705510177003,-2.616279069767442,0.0,-0.03488372093023256,-0.04999999999999991,0.27403553323860114,-0.478696851784534,2.399460673875222,-225.0,0.0,-3.0,-4.299999999999993,23.567055858519698,15,False,True,1764418859.1555102
455,67,-0.003147994470525052,0.11401809240370708,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.14825529823998396,-0.21091562952517848,7.639212191048375,-30.0,0.0,0.0,-3.349999999999996,9.933104982078925,2,True,False,1764418867.1107938
456,81,-0.0013357099239921155,0.10709482477026598,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.29267874209898925,-0.10819250384336136,8.674680806391544,-270.0,0.0,0.0,-4.049999999999994,23.706978110018127,18,True,False,1764418879.2249222
457,12,-0.004755255548900152,0.03109659513105841,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.057063066586801825,0.3731591415727009,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418883.0835507
458,55,-0.0030137793363749035,0.12925932221201966,-5.454545454545454,0.0,0.0,-0.04999999999999997,0.4090788019540578,-0.1657578635006197,7.109262721661081,-300.0,0.0,0.0,-2.7499999999999982,22.49933410747318,20,True,False,1764418897.704254
459,90,-0.0035754289998487622,0.09205826848605518,-3.5,0.0,0.0,-0.04999999999999991,0.37278285052628085,-0.3217886099863886,8.285244163744967,-315.0,0.0,0.0,-4.499999999999992,33.55045654736528,21,True,False,1764418911.3237243
460,33,-0.00042268247852991244,0.19719728665649552,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01394852179148711,6.507510459664353,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418916.9366643
461,44,-0.004358392259571828,0.03384808360952985,0.0,0.0,-0.06818181818181818,-0.05,0.03333332501064455,-0.1917692594211604,1.4893156788193136,0.0,0.0,-3.0,-2.2,1.4666663004683602,0,False,True,1764418930.5372856
462,64,-0.0045740668829352075,0.033514404757272326,-1.640625,0.0,-0.046875,-0.04999999999999995,0.1398785483706674,-0.2927402805078533,2.144921904465429,-105.0,0.0,-3.0,-3.1999999999999966,8.952227095722714,7,False,True,1764418944.3555899
463,42,-0.004799381006667408,0.03177023494908776,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.2000375550705606,-0.20157400228003114,1.334349867861686,0.0,0.0,-3.0,-2.1000000000000005,8.401577312963544,0,False,True,1764418952.6222894
464,47,-0.003632250961087396,0.1431473705629945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.1707157951711076,6.727926416460742,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418972.7873397
465,107,-0.0040323824572109255,0.033844031715543337,-3.6448598130841123,0.0,-0.028037383177570093,-0.0499999999999999,0.2568071175545389,-0.431464922921569,3.621311393563137,-390.0,0.0,-3.0,-5.349999999999989,27.47836157833566,26,False,True,1764418988.4977646
466,62,-0.003836852866688665,0.03640137515176492,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.11579288323297791,-0.23788487773469721,2.256885259409425,0.0,0.0,-3.0,-3.099999999999997,7.179158760444631,0,False,True,1764418995.5382135
467,37,-0.0036551094736211862,0.037052889072952795,-1.2162162162162162,0.0,-0.08108108108108109,-0.050000000000000024,0.13639527243043673,-0.13523905052398388,1.3709568956992535,-45.0,0.0,-3.0,-1.850000000000001,5.046625079926159,3,False,True,1764419003.9323068
468,14,-0.0023042294411536463,0.39461246290390484,0.0,0.0,0.0,-0.05,0.07762425688196861,-0.03225921217615105,5.5245744806546675,0.0,0.0,0.0,-0.7000000000000001,1.0867395963475606,0,True,False,1764419010.3627446
469,110,-0.0029583687408579838,0.0858632459312338,-4.5,0.0,0.0,-0.04999999999999989,0.7600895223738022,-0.3254205614943782,9.444957052435718,-495.0,0.0,0.0,-5.4999999999999885,83.60984746111825,33,True,False,1764419032.4201236
470,59,-0.005298524191489592,0.11155540305857574,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.34542065378018866,-0.3126129272978859,6.581768780455969,-195.0,0.0,0.0,-2.9499999999999975,20.37981857303113,13,True,False,1764419039.097006
471,42,-0.0024472752462654603,0.15997967980534927,0.0,0.0,0.0,-0.05000000000000001,0.00577185324397062,-0.10278556034314933,6.71914655182467,0.0,0.0,0.0,-2.1000000000000005,0.24241783624676605,0,True,True,1764419047.060509
472,68,-0.005079355549873931,0.10216250081100242,-7.720588235294118,0.0,0.0,-0.04999999999999994,0.5021736458539127,-0.3453961773914273,6.947050055148164,-525.0,0.0,0.0,-3.399999999999996,34.147807918066064,35,True,True,1764419060.568629
473,93,-0.0030653599266185546,0.04011216015101492,-7.258064516129032,0.0,-0.03225806451612903,-0.049999999999999906,0.8423088749806985,-0.2850784731755256,3.7304308940443875,-675.0,0.0,-3.0,-4.6499999999999915,78.33472537320496,45,False,True,1764419073.4696207
474,36,-0.004774574691857664,0.03292932974764921,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.030723755433129187,-0.17188468890687592,1.1854558709153715,0.0,0.0,-3.0,-1.800000000000001,1.1060551955926508,0,False,True,1764419077.2516875
475,93,-0.004934745728531778,0.03136790722570988,-1.6129032258064515,0.0,-0.03225806451612903,-0.049999999999999906,0.1639177932871553,-0.45893135275345537,2.917215371991019,-150.0,0.0,-3.0,-4.6499999999999915,15.244354775705444,10,False,True,1764419091.752778
476,34,-0.005213380470585281,0.030406419515567655,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.009396969974669633,-0.17725493599989955,1.0338182635293003,0.0,0.0,-3.0,-1.7000000000000008,0.3194969791387675,0,False,True,1764419098.4060013
477,63,-0.0011839597528172823,0.12486166114399384,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.18273918434992376,-0.07458946442748879,7.866284652071612,-75.0,0.0,0.0,-3.149999999999997,11.512568614045197,5,True,False,1764419112.9703014
478,76,-0.002082794506300597,0.10845476738007935,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.09914601085835395,-0.1582923824788454,8.24256232088603,-75.0,0.0,0.0,-3.7999999999999945,7.5350968252349,5,True,False,1764419124.007966
479,85,-0.003295632224487204,0.038852386001361885,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.1621568011172037,-0.28012873908141234,3.30245281011576,0.0,0.0,-3.0,-4.249999999999993,13.783328094962316,0,False,True,1764419135.393642
480,9,-0.00037047351839163183,0.5938681402967806,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0033342616655246864,5.344813262671026,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419138.6234868
481,55,-0.003062254767270996,0.039555266458570236,-3.8181818181818183,0.0,-0.05454545454545454,-0.04999999999999997,0.3330471584688659,-0.16842401219990477,2.175539655221363,-210.0,0.0,-3.0,-2.7499999999999982,18.317593715787623,14,False,True,1764419163.030152
482,17,-0.0006200768017333368,0.3370664486860789,0.0,0.0,0.0,-0.05000000000000001,0.17111119486119622,-0.010541305629466726,5.730129627663341,0.0,0.0,0.0,-0.8500000000000002,2.908890312640336,0,True,False,1764419169.9857874
483,45,-0.0012968823054107896,0.15603919733932553,-1.6666666666666667,0.0,0.0,-0.05,0.13668902679717454,-0.05835970374348553,7.021763880269648,-75.0,0.0,0.0,-2.25,6.1510062058728545,5,True,False,1764419185.1482038
484,84,-0.002981403424579074,0.0996374013883563,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.16945497653553124,-0.2504378876646422,8.36954171662193,-90.0,0.0,0.0,-4.199999999999993,14.234218028984623,6,True,False,1764419198.8775742
485,19,-0.0008757546083519512,0.3064392690551168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016639337558687073,5.82234611204722,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419201.8943253
486,74,-0.0031772411116103836,0.03942241097099244,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.2731994926566869,-0.2351158422591684,2.91725841185344,0.0,0.0,-3.0,-3.699999999999995,20.216762456594832,0,False,True,1764419220.1173692
487,72,-0.0032970085737353706,0.10375578864957963,-9.791666666666666,0.0,0.0,-0.04999999999999993,0.6932586727906496,-0.2373846173089467,7.470416782769734,-705.0,0.0,0.0,-3.599999999999995,49.914624440926765,47,True,False,1764419231.0311396
488,94,-0.002949181060104297,0.04210323726355185,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.03753456480202409,-0.2772230196498039,3.957704302773874,0.0,0.0,-3.0,-4.699999999999991,3.528249091390265,0,False,True,1764419244.0299184
489,35,-0.001602070505747795,0.1861337768326997,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.1392481296584786,-0.05607246770117282,6.514682189144489,-45.0,0.0,0.0,-1.7500000000000009,4.873684538046751,3,True,False,1764419248.6049392
490,55,-0.0009405570571470608,0.13690054962745046,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1560450930811389,-0.05173063814308834,7.529530229509775,-105.0,0.0,0.0,-2.7499999999999982,8.58248011946264,7,True,False,1764419261.4792361
491,67,-0.0031793158919856826,0.11130101283490408,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2789857366158326,-0.21301416476304075,7.457167859938574,-180.0,0.0,0.0,-3.349999999999996,18.692044353260783,12,True,False,1764419276.396118
492,45,-0.002158472637977182,0.1498410558091349,-8.333333333333334,0.0,0.0,-0.05,0.5693238223992824,-0.09713126870897319,6.74284751141107,-375.0,0.0,0.0,-2.25,25.619572007967705,25,True,False,1764419283.156168
493,68,-0.0019488260778694093,0.11696337738904627,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08912094484724796,-0.13252017329511984,7.953509662455146,-75.0,0.0,0.0,-3.399999999999996,6.060224249612861,5,True,False,1764419295.0469635
494,27,-0.0004950323450369807,0.2302095729137962,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01336587331599848,6.215658468672498,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419300.378657
495,19,-0.0003067286467408051,0.30686256754503005,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005827844288075297,5.830388783355571,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419310.6966646
496,71,-0.0019589064771995345,0.04332676602824381,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.030162988796312046,-0.13908235988116696,3.0762003880053106,0.0,0.0,-3.0,-3.5499999999999954,2.1415722045381553,0,False,True,1764419324.7419875
497,37,-0.002757963555690318,0.03927256416903337,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.10204465156054177,1.4530848742542346,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419331.2716584
498,87,-0.0037030805911335537,0.09149836322698564,-5.689655172413793,0.0,0.0,-0.04999999999999991,0.5323565973395508,-0.32216801142861917,7.96035760074775,-495.0,0.0,0.0,-4.3499999999999925,46.31502396854091,33,True,False,1764419346.6955423
499,23,-0.0007791790685468701,0.2616469734354666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01792111857657801,6.017880389015732,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419351.3488815
500,100,-0.0035563903755411307,0.08531509384779724,-2.85,0.0,0.0,-0.049999999999999906,0.3366148136480451,-0.3556390375541131,8.531509384779724,-285.0,0.0,0.0,-4.99999999999999,33.66148136480451,19,True,False,1764419367.9160128
501,81,-0.0017287916582117832,0.10639373882966054,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.07647071436384138,-0.14003212431515444,8.617892845202503,-60.0,0.0,0.0,-4.049999999999994,6.194127863471152,4,True,False,1764419377.3232462
502,37,-0.0016798490795757344,0.17885889864347163,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062154415944302176,6.61777924980845,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419382.1971576
503,38,-0.002988848705575002,0.03980218131610155,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.2012674797329997,-0.11357625081185009,1.5124828900118588,-90.0,0.0,-3.0,-1.900000000000001,7.648164229853988,6,False,True,1764419426.554751
504,83,-0.0014417378673108907,0.10608227406941555,0.0,0.0,0.0,-0.04999999999999992,0.032789031697309054,-0.11966424298680392,8.80482874776149,0.0,0.0,0.0,-4.149999999999993,2.7214896308766514,0,True,False,1764419442.7255232
505,22,-0.004457946747516198,0.03179249016070531,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.35256435729916097,-0.09807482844535635,0.6994347835355168,-45.0,0.0,-3.0,-1.1000000000000003,7.756415860581541,3,False,True,1764419447.2043355
506,76,-0.002824168219761882,0.10673005441736519,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.27295095063287,-0.21463678470190303,8.111484135719754,-255.0,0.0,0.0,-3.7999999999999945,20.74427224809812,17,True,False,1764419464.3872805
507,54,-0.002340328305446146,0.13450238960453278,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.17708452709234132,-0.12637772849409187,7.26312903864477,-45.0,0.0,0.0,-2.6999999999999984,9.562564462986431,3,True,False,1764419471.4572935
508,27,-0.0030713274561555977,0.040237598552593734,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.09946395408565997,-0.08292584131620113,1.0864151609200308,0.0,0.0,-3.0,-1.3500000000000005,2.6855267603128192,0,False,True,1764419478.938341
509,58,-0.0016306552682695938,0.12971086244483457,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.17383960777348442,-0.09457800555963644,7.523230021800405,-135.0,0.0,0.0,-2.8999999999999977,10.082697250862097,9,True,False,1764419493.2995648
510,83,-0.002789343559259847,0.04155602545999881,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.25045670184774677,-0.2315155154185673,3.4491501131799014,-165.0,0.0,-3.0,-4.149999999999993,20.78790625336298,11,False,True,1764419508.0743372
511,15,-0.0006504272185233539,0.3752432969804504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009756408277850308,5.628649454706756,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419511.2586124
512,63,-0.0021082804599439134,0.12175532324871882,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.22306579179584363,-0.13282166897646655,7.670585364669286,-120.0,0.0,0.0,-3.149999999999997,14.053144883138149,8,True,False,1764419525.7098584
513,63,-0.0010650921384905755,0.125737440917906,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06710080472490626,7.921458777828078,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419536.1837578
514,62,-0.0024473741088590186,0.12266695341079654,0.0,0.0,0.0,-0.049999999999999954,0.045998641729759523,-0.15173719474925915,7.6053511114693855,0.0,0.0,0.0,-3.099999999999997,2.8519157872450904,0,True,False,1764419548.1088052
515,41,-0.0029899677450646828,0.15904801696455229,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4451678130725958,-0.12258867754765199,6.520968695546643,-195.0,0.0,0.0,-2.0500000000000007,18.251880335976427,13,True,False,1764419555.436822
516,51,-0.0017821703774855582,0.14180000284292008,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13746977918653921,-0.09089068925176347,7.231800144988924,-90.0,0.0,0.0,-2.549999999999999,7.0109587385135,6,True,False,1764419566.7218766
517,22,-0.0007259062885518003,0.26930046043054384,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015969938348139607,5.924610129471965,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419574.7951872
518,80,-0.0020829931851214416,0.10553939934704774,-0.1875,0.0,0.0,-0.04999999999999992,0.08548371378870992,-0.16663945480971531,8.44315194776382,-15.0,0.0,0.0,-3.999999999999994,6.838697103096794,1,True,False,1764419592.8940463
519,55,-0.0021317455898280904,0.13253451637363178,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.30723101822834425,-0.11724600744054497,7.289398400549748,-225.0,0.0,0.0,-2.7499999999999982,16.897706002558934,15,True,False,1764419600.4646513
520,57,-0.001120899990576802,0.13388148506551717,0.0,0.0,0.0,-0.04999999999999996,0.002345489304014037,-0.06389129946287772,7.631244648734478,0.0,0.0,0.0,-2.849999999999998,0.1336928903288001,0,True,False,1764419609.7702558
521,72,-0.002363341041137652,0.11068424769690749,-3.125,0.0,0.0,-0.04999999999999993,0.29905782553197885,-0.17016055496191096,7.96926583417734,-225.0,0.0,0.0,-3.599999999999995,21.532163438302476,15,True,False,1764419622.9179714
522,41,-0.0038040613966391344,0.15645283032538457,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5542912689678111,-0.1559665172622045,6.414566043340767,-300.0,0.0,0.0,-2.0500000000000007,22.725942027680254,20,True,False,1764419632.2239947
523,66,-0.0023772719923836304,0.11754722180160657,0.0,0.0,0.0,-0.04999999999999994,0.3310848813274535,-0.1568999514973196,7.758116638906033,0.0,0.0,0.0,-3.2999999999999963,21.851602167611933,0,True,False,1764419644.5020952
524,98,-0.0027917842213672733,0.0904555129831939,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.33352592379147666,-0.2735948536939928,8.864640272353002,-345.0,0.0,0.0,-4.899999999999991,32.68554053156471,23,True,False,1764419656.348971
525,51,-0.0011187374433662368,0.14291926401692648,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.057055609611678076,7.288882464863251,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419662.4694643
526,69,-0.0012531225964503196,0.11869589269329321,0.0,0.0,0.0,-0.04999999999999994,2.6756765333290906e-07,-0.08646545915507206,8.190016595837232,0.0,0.0,0.0,-3.4499999999999957,1.8462168079970725e-05,0,True,False,1764419674.068641
527,38,-0.002253563635929994,0.17158229540726813,0.0,0.0,0.0,-0.050000000000000024,0.05881567564786766,-0.08563541816533977,6.520127225476189,0.0,0.0,0.0,-1.900000000000001,2.234995674618971,0,True,False,1764419680.894557
528,23,-0.004884159505489863,0.026359743603003315,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.03527113489494871,-0.11233566862626686,0.6062741028690762,0.0,0.0,-3.0,-1.1500000000000004,0.8112361025838203,0,False,True,1764419688.3956904
529,39,-0.002089248884165652,0.16955518752693002,0.0,0.0,0.0,-0.05000000000000003,0.017335531971748572,-0.08148070648246042,6.612652313550271,0.0,0.0,0.0,-1.950000000000001,0.6760857468981943,0,True,False,1764419699.0338442
530,84,-0.0022156019411993405,0.10155292631036128,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.11557971209694311,-0.1861105630607446,8.530445810070347,-60.0,0.0,0.0,-4.199999999999993,9.708695816143221,4,True,False,1764419715.9850783
531,78,-0.004062783870852773,0.09578464975454831,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.27871351479476547,-0.3168971419265163,7.471202680854768,-90.0,0.0,0.0,-3.899999999999994,21.739654153991708,6,True,False,1764419725.4379437
532,44,-0.0016219648995828965,0.15675045171161417,-2.0454545454545454,0.0,0.0,-0.05,0.16188990061255837,-0.07136645558164745,6.897019875311023,-90.0,0.0,0.0,-2.2,7.123155626952568,6,True,False,1764419732.9358535
533,57,-0.0025993046627710505,0.04200313972862067,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1481603657779499,2.3941789645313785,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419745.4036512
534,88,-0.0026674328835435304,0.09606851565643115,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.27036298177616036,-0.23473409375183066,8.454029377765941,-195.0,0.0,0.0,-4.399999999999992,23.79194239630211,13,True,False,1764419758.7643626
535,69,-0.0032649809086383735,0.10933971516951546,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.418741103760006,-0.2252836826960478,7.544440346696566,-210.0,0.0,0.0,-3.4499999999999957,28.893136159440413,14,True,False,1764419767.1579194
536,54,-0.0028918858788155506,0.13170366230310074,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.28059630799144336,-0.15616183745603973,7.111997764367439,-120.0,0.0,0.0,-2.6999999999999984,15.152200631537942,8,True,False,1764419777.3728175
537,66,-0.0032340963186600724,0.1108814805668297,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.3488301624544034,-0.21345035703156479,7.3181777174107605,-270.0,0.0,0.0,-3.2999999999999963,23.022790721990624,18,True,False,1764419789.575442
538,84,-0.003290235445436107,0.0969865382147423,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.43383026126736013,-0.276379777416633,8.146869210038354,-240.0,0.0,0.0,-4.199999999999993,36.44174194645825,16,True,False,1764419803.4792292
539,40,-0.0023733824318519685,0.16501292077071503,-4.125,0.0,0.0,-0.050000000000000024,0.31248045541099406,-0.09493529727407875,6.600516830828601,-165.0,0.0,0.0,-2.000000000000001,12.499218216439763,11,True,False,1764419808.5427222
540,80,-0.001944613138415417,0.10624273326731264,0.0,0.0,0.0,-0.04999999999999992,0.05599592784844417,-0.15556905107323335,8.499418661385011,0.0,0.0,0.0,-3.999999999999994,4.479674227875534,0,True,False,1764419823.7729707
541,50,-0.003525825451304766,0.03448381047856593,-10.8,0.0,-0.06,-0.04999999999999998,0.8720567909520852,-0.1762912725652383,1.7241905239282962,-540.0,0.0,-3.0,-2.499999999999999,43.60283954760426,36,False,True,1764419830.8663177
542,91,-0.0025949404445523277,0.09179341399868067,-6.0989010989010985,0.0,0.0,-0.04999999999999991,0.3896437500697972,-0.23613958045426184,8.353200673879941,-555.0,0.0,0.0,-4.549999999999992,35.457581256351546,37,True,False,1764419847.805355
543,36,-0.006081654952342771,0.01744714857193601,-11.25,0.0,-0.08333333333333333,-0.050000000000000024,0.7751258000444903,-0.21893957828433977,0.6280973485896965,-405.0,0.0,-3.0,-1.800000000000001,27.90452880160165,27,False,True,1764419854.4462743
544,66,-0.0026774959133979153,0.11341905637403618,-6.590909090909091,0.0,0.0,-0.04999999999999994,0.422614473920185,-0.1767147302842624,7.485657720686388,-435.0,0.0,0.0,-3.2999999999999963,27.892555278732207,29,True,False,1764419877.6256855
545,79,-0.0026326654262629045,0.10389874014257794,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09273042883224017,-0.20798056867476944,8.208000471263658,-90.0,0.0,0.0,-3.949999999999994,7.325703877746974,6,True,False,1764419891.2333627
546,31,-0.0033777223592496046,0.197840666918163,-8.709677419354838,0.0,0.0,-0.050000000000000024,0.6736784426108664,-0.10470939313673774,6.133060674463053,-270.0,0.0,0.0,-1.5500000000000007,20.884031720936857,18,True,False,1764419897.107451
547,58,-0.003153094335566735,0.12428741372938185,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.17361374297523982,-0.18287947146287062,7.208669996304147,-105.0,0.0,0.0,-2.8999999999999977,10.06959709256391,7,True,False,1764419911.2681828
548,61,-0.002982734088183683,0.12047257410296969,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11594555928836332,-0.18194677937920467,7.348827020281151,-60.0,0.0,0.0,-3.049999999999997,7.072679116590162,4,True,False,1764419922.1790056
549,95,-0.002451233855343037,0.09219694528209524,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.31315990450227005,-0.2328672162575885,8.758709801799048,-45.0,0.0,0.0,-4.749999999999991,29.750190927715654,3,True,False,1764419936.7608204
550,39,-0.0015137591972381407,0.17188572162858254,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05903660869228749,6.703543143514719,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419953.5356421
551,97,-0.00300630871473398,0.08843796848325933,-5.412371134020619,0.0,0.0,-0.049999999999999906,0.4199576874013316,-0.29161194532919604,8.578482942876155,-525.0,0.0,0.0,-4.849999999999991,40.735895677929165,35,True,False,1764419979.4088573
552,57,-0.0015090004106681455,0.13326681264020107,0.0,0.0,0.0,-0.04999999999999996,0.014822865152179957,-0.0860130234080843,7.596208320491462,0.0,0.0,0.0,-2.849999999999998,0.8449033136742575,0,True,False,1764419985.7203681
553,61,-0.003331078444877561,0.11818146978402173,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.3012963955791529,-0.20319578513753123,7.209069656825326,-285.0,0.0,0.0,-3.049999999999997,18.379080130328326,19,True,False,1764419994.9069092
554,62,-0.0018177969984934607,0.12487885828997612,0.0,0.0,0.0,-0.049999999999999954,0.06777609455922522,-0.11270341390659457,7.742489213978519,0.0,0.0,0.0,-3.099999999999997,4.2021178626719635,0,True,False,1764420005.5488386
555,88,-0.0020934249472201794,0.09765734704339342,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.21583089183777038,-0.1842213953553758,8.593846539818621,-270.0,0.0,0.0,-4.399999999999992,18.993118481723794,18,True,False,1764420021.3699474
556,79,-0.002280043693195808,0.10465931581347744,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2317058861608656,-0.18012345176246883,8.268085949264718,-150.0,0.0,0.0,-3.949999999999994,18.304765006708383,10,True,False,1764420029.9436486
557,38,-0.004942426674194529,0.03031957774110455,-3.9473684210526314,0.0,-0.07894736842105263,-0.050000000000000024,0.3402731231079564,-0.1878122136193921,1.152143954161973,-150.0,0.0,-3.0,-1.900000000000001,12.930378678102343,10,False,True,1764420035.7166963
558,91,-0.0022294063044642183,0.09642878674049805,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.28893926655715,-0.20287597370624388,8.775019593385323,-330.0,0.0,0.0,-4.549999999999992,26.29347325670065,22,True,False,1764420054.6263156
559,87,-0.001232184325728011,0.10403737102607907,0.0,0.0,0.0,-0.04999999999999991,0.02982226682390675,-0.10720003633833697,9.051251279268879,0.0,0.0,0.0,-4.3499999999999925,2.594537213679887,0,True,False,1764420065.3652427
560,19,-0.0015882053094141216,0.30479079388384966,0.0,0.0,0.0,-0.05000000000000002,9.617246410097639e-05,-0.03017590087886831,5.791025083793143,0.0,0.0,0.0,-0.9500000000000003,0.0018272768179185513,0,True,False,1764420069.2533731
561,36,-0.002998435268086002,0.17741385518032257,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.28142186984288087,-0.10794366965109607,6.386898786491613,-120.0,0.0,0.0,-1.800000000000001,10.13118731434371,8,True,False,1764420104.9303806
562,27,-0.0014349401474410646,0.229150676766074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03874338398090874,6.187068272683998,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420124.5712447
