episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
456,38,-0.0019899993621183966,0.042063014791761374,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.022613591921785567,-0.07561997576049907,1.5983945620869322,0.0,0.0,-3.0,-1.900000000000001,0.8593164930278515,0,False,True,1764418929.9275925
457,50,-0.004153567812348099,0.03479304017158593,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.20767839061740495,1.7396520085792964,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418942.7982354
458,32,-0.004736697614199136,0.03145013763489445,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.15157432365437234,1.0064044043166225,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418951.4653878
459,39,-0.0013082503897251746,0.17116307518971516,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.46830308685349653,-0.05102176519928181,6.675359932398892,-15.0,0.0,0.0,-1.950000000000001,18.263820387286366,1,True,False,1764418961.2097323
460,86,-0.004897601865337165,0.032887692957448575,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.4211937604189962,2.8283415943405776,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764418976.8032188
461,46,-0.004400575782311522,0.0336025272525727,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.20242648598633,1.5457162536183442,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418981.9808547
462,101,-0.004505900678427186,0.03363294087115936,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.048117320326029556,-0.4550959685211458,3.396927027987095,0.0,0.0,-3.0,-5.04999999999999,4.859849352928985,0,False,True,1764418999.6974463
463,85,-0.0029895519499234624,0.03972341043298308,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.011145936109568147,-0.2541119157434943,3.376489886803562,0.0,0.0,-3.0,-4.249999999999993,0.9474045693132924,0,False,True,1764419009.0190341
464,54,-0.004000673615617715,0.03582073553478543,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.005062964645693544,-0.21603637524335662,1.9343197188784131,0.0,0.0,-3.0,-2.6999999999999984,0.2734000908674514,0,False,True,1764419016.3364952
465,25,-0.004654675803556057,0.03225076230143349,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11636689508890143,0.8062690575358372,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419023.4156508
466,37,-0.0010131765608476025,0.17989258000436784,0.0,0.0,0.0,-0.050000000000000024,0.0013901601860401467,-0.03748753275136129,6.65602546016161,0.0,0.0,0.0,-1.850000000000001,0.05143592688348543,0,True,False,1764419036.625597
467,57,-0.004871199578453764,0.03273953519200635,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.1414741952439336,-0.27765837597186455,1.866153505944362,-90.0,0.0,-3.0,-2.849999999999998,8.064029128904215,6,False,True,1764419048.727592
468,61,-0.003375335069440422,0.039010119946401314,-7.868852459016393,0.0,-0.04918032786885246,-0.049999999999999954,0.5497804703818326,-0.20589543923586573,2.37961731673048,-480.0,0.0,-3.0,-3.049999999999997,33.53660869329179,32,False,True,1764419059.6263325
469,6,-0.00029478594454833613,0.8665925431929592,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0017687156672900168,5.199555259157755,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419063.8778136
470,72,-0.00473154911279795,0.033181798542338686,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.08444068008362073,-0.34067153612145235,2.3890894950483856,-75.0,0.0,-3.0,-3.599999999999995,6.079728966020692,5,False,True,1764419080.9951684
471,61,-0.005720653681122735,0.026858489067781138,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.27979836400008806,-0.3489598745484868,1.6383678331346494,-180.0,0.0,-3.0,-3.049999999999997,17.067700204005373,12,False,True,1764419088.219269
472,18,-0.0005731041612376225,0.3210858354601612,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010315874902277205,5.779545038282901,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419094.8467038
473,79,-0.004048010147991077,0.036943179756379646,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.14471677864390603,-0.3197928016912951,2.918511200753992,-150.0,0.0,-3.0,-3.949999999999994,11.432625512868576,10,False,True,1764419114.6418505
474,63,-0.003641198594725505,0.0376714694029655,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.09077182988298742,-0.22939551146770681,2.3733025723868266,-30.0,0.0,-3.0,-3.149999999999997,5.718625282628207,2,False,True,1764419122.4424338
475,58,-0.002565127879502482,0.12675354055899754,-5.172413793103448,0.0,0.0,-0.04999999999999996,0.4235363926686703,-0.14877741701114397,7.351705352421858,-300.0,0.0,0.0,-2.8999999999999977,24.56511077478288,20,True,False,1764419132.4914
476,88,-0.003825523371241772,0.037385742976926394,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.33664605666927594,3.2899453819695226,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764419147.3557312
477,88,-0.003473641071569515,0.03893362754184922,-4.943181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.3682376966010279,-0.3056804142981173,3.426159223682731,-435.0,0.0,-3.0,-4.399999999999992,32.40491730089045,29,False,True,1764419156.8259468
478,58,-0.0029726664576347132,0.1248331802160741,-7.241379310344827,0.0,0.0,-0.04999999999999996,0.5469422502856323,-0.17241465454281338,7.240324452532298,-420.0,0.0,0.0,-2.8999999999999977,31.722650516566674,28,True,False,1764419163.386664
479,85,-0.004334615301835066,0.03523502890174739,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.14287168690711455,-0.36844230065598055,2.994977456648528,-30.0,0.0,-3.0,-4.249999999999993,12.144093387104737,2,False,True,1764419177.448514
480,75,-0.003333606360530795,0.03906111313221303,-0.4,0.0,-0.04,-0.049999999999999926,0.07975795354160108,-0.2500204770398096,2.9295834849159768,-30.0,0.0,-3.0,-3.7499999999999947,5.981846515620081,2,False,True,1764419188.3471315
481,20,-0.0004919793610803555,0.2938351899769311,0.0,0.0,0.0,-0.05000000000000001,0.10080919940743924,-0.00983958722160711,5.876703799538622,0.0,0.0,0.0,-1.0000000000000002,2.016183988148785,0,True,False,1764419192.098631
482,62,-0.0015122277071739601,0.12377114378086562,-6.774193548387097,0.0,0.0,-0.049999999999999954,0.41539477156214527,-0.09375811784478552,7.673810914413669,-420.0,0.0,0.0,-3.099999999999997,25.754475836853008,28,True,False,1764419206.783653
483,52,-0.0016290447868276712,0.13976142835426267,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.1754800944733412,-0.08471032891503891,7.267594274421659,-120.0,0.0,0.0,-2.5999999999999988,9.124964912613743,8,True,False,1764419217.4542582
484,18,-0.0005141382791209385,0.32109447056926915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009254489024176894,5.779700470246845,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419225.297426
485,34,-0.0005679536317491198,0.1927375001883807,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01931042347947007,6.553075006404944,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419237.6467803
486,50,-0.003009617548891682,0.14008057020982517,-1.5,0.0,0.0,-0.04999999999999998,0.11231047092426859,-0.1504808774445841,7.004028510491258,-75.0,0.0,0.0,-2.499999999999999,5.61552354621343,5,True,False,1764419250.2621806
487,74,-0.0031245533228127106,0.03993404437228415,-6.283783783783784,0.0,-0.04054054054054054,-0.04999999999999993,0.4986154823942046,-0.2312169458881406,2.955119283549027,-465.0,0.0,-3.0,-3.699999999999995,36.89754569717114,31,False,True,1764419263.6849053
488,61,-0.002946670514642589,0.12267972633768955,0.0,0.0,0.0,-0.049999999999999954,0.00043628830950597376,-0.17974690139319793,7.483463306599062,0.0,0.0,0.0,-3.049999999999997,0.026613586879864398,0,True,False,1764419275.752483
489,76,-0.0031824393576411008,0.04103797503986972,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.06997693258166769,-0.24186539118072364,3.118886103030099,0.0,0.0,-3.0,-3.7999999999999945,5.318246876206745,0,False,True,1764419286.325454
490,75,-0.0031174114208154693,0.10641166055413433,-1.8,0.0,0.0,-0.049999999999999926,0.15750398344870573,-0.2338058565611602,7.980874541560075,-135.0,0.0,0.0,-3.7499999999999947,11.81279875865293,9,True,False,1764419295.753456
491,18,-0.0012410078289577695,0.32017291843365864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02233814092123985,5.763112531805856,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419299.403502
492,60,-0.0010947153584972542,0.12903497111220535,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06568292150983525,7.742098266732322,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419314.711342
493,12,-0.0009073815840085797,0.4571303832860098,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010888579008102956,5.485564599432117,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419318.2879865
494,30,-0.0033226450582077983,0.03922174844155346,0.0,0.0,-0.1,-0.050000000000000024,0.010209093730363801,-0.09967935174623395,1.1766524532466038,0.0,0.0,-3.0,-1.5000000000000007,0.30627281191091404,0,False,True,1764419330.3809326
495,64,-0.002517535372194197,0.12013032154259817,-7.96875,0.0,0.0,-0.04999999999999995,0.6543951095022633,-0.1611222638204286,7.688340578726283,-510.0,0.0,0.0,-3.1999999999999966,41.88128700814485,34,True,False,1764419344.2375493
496,27,-0.0007270299468651796,0.23006663490261145,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019629808565359848,6.211799142370509,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419351.7081714
497,83,-0.0029633423769676046,0.09985125865939558,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.21934195646081572,-0.2459574172883112,8.287654468729833,-60.0,0.0,0.0,-4.149999999999993,18.205382386247706,4,True,False,1764419366.1958475
498,53,-0.003914818066735128,0.1295724496627447,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.3430590667451454,-0.2074853575369618,6.867339832125468,-105.0,0.0,0.0,-2.6499999999999986,18.182130537492707,7,True,False,1764419374.4542418
499,34,-0.002693264362376688,0.18600012002550842,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2513369960562575,-0.09157098832080739,6.324004080867287,-75.0,0.0,0.0,-1.7000000000000008,8.545457865912754,5,True,False,1764419392.444033
500,29,-0.003158300969421123,0.210622404670918,0.0,0.0,0.0,-0.050000000000000024,0.2237146145135067,-0.09159072811321256,6.108049735456622,0.0,0.0,0.0,-1.4500000000000006,6.487723820891694,0,True,False,1764419425.6089787
501,76,-0.003176731307449322,0.10528712144802391,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.27927994278866947,-0.24143157936614848,8.001821230049817,-225.0,0.0,0.0,-3.7999999999999945,21.22527565193888,15,True,False,1764419442.1232007
502,6,-0.004277687108734191,0.8590813167380315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02566612265240515,5.1544879004281885,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419445.5238507
503,37,-0.0015758224030222514,0.17936589067225434,0.0,0.0,0.0,-0.050000000000000024,0.006187557413397189,-0.0583054289118233,6.63653795487341,0.0,0.0,0.0,-1.850000000000001,0.22893962429569598,0,True,False,1764419459.8767693
504,10,-0.004330674315237959,0.5300924914298124,-4.5,0.0,0.0,-0.049999999999999996,0.44294657285824746,-0.04330674315237958,5.3009249142981245,-45.0,0.0,0.0,-0.49999999999999994,4.429465728582475,3,True,False,1764419466.708776
505,100,-0.002177528385854364,0.09276237648828996,0.0,0.0,0.0,-0.049999999999999906,0.000225728284063327,-0.21775283858543637,9.276237648828996,0.0,0.0,0.0,-4.99999999999999,0.0225728284063327,0,True,False,1764419486.519975
506,63,-0.001459847987541935,0.12424590805015429,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1865721698109696,-0.0919704232151419,7.82749220715972,-135.0,0.0,0.0,-3.149999999999997,11.754046698091086,9,True,False,1764419493.6536782
507,33,-0.0011477891633849952,0.19600551999253665,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.14115785596330532,-0.03787704239170484,6.4681821597537095,-45.0,0.0,0.0,-1.6500000000000008,4.658209246789076,3,True,False,1764419502.5894132
508,22,-0.00048744320562278394,0.271460765888721,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010723750523701246,5.972136849551862,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419511.9665053
509,52,-0.003069276991018977,0.13473727887003675,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2989903544612355,-0.1596024035329868,7.006338501241911,-135.0,0.0,0.0,-2.5999999999999988,15.547498431984247,9,True,False,1764419524.6841912
510,94,-0.002679483036683736,0.0944027261716186,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.2404660635920672,-0.2518714054482712,8.873856260132149,-135.0,0.0,0.0,-4.699999999999991,22.60380997765432,9,True,False,1764419539.4146006
511,88,-0.0014844663973187983,0.10205621636095538,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.18501136986866004,-0.13063304296405426,8.980947039764073,-255.0,0.0,0.0,-4.399999999999992,16.281000548442083,17,True,False,1764419550.9263165
512,45,-0.0021674281655508273,0.15227183356648816,-0.6666666666666666,0.0,0.0,-0.05,0.103985981131867,-0.09753426744978723,6.852232510491968,-30.0,0.0,0.0,-2.25,4.679369150934015,2,True,False,1764419555.756566
513,87,-0.002381013834728582,0.0991759694257705,0.0,0.0,0.0,-0.04999999999999991,0.0852448323641032,-0.2071482036213866,8.628309340042033,0.0,0.0,0.0,-4.3499999999999925,7.416300415676979,0,True,False,1764419570.7260578
514,61,-0.0013622947786028456,0.12644426244739196,0.0,0.0,0.0,-0.049999999999999954,0.04348596475728063,-0.08309998149477359,7.71310000929091,0.0,0.0,0.0,-3.049999999999997,2.6526438501941185,0,True,False,1764419579.0685644
515,55,-0.0015860146324617186,0.13531813912427798,0.0,0.0,0.0,-0.04999999999999997,0.03953387963793434,-0.08723080478539452,7.442497651835289,0.0,0.0,0.0,-2.7499999999999982,2.1743633800863886,0,True,False,1764419590.0918622
516,55,-0.001936340989932781,0.1328460837192542,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.30058309579347375,-0.10649875444630295,7.30653460455898,-195.0,0.0,0.0,-2.7499999999999982,16.532070268641057,13,True,False,1764419600.4646513
517,63,-0.001910044992946411,0.12214124568732937,0.0,0.0,0.0,-0.04999999999999995,0.11003618708883478,-0.1203328345556239,7.69489847830175,0.0,0.0,0.0,-3.149999999999997,6.932279786596591,0,True,False,1764419610.4078572
518,59,-0.0026441532513377256,0.12463009401783064,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.21484755962357935,-0.1560050418289258,7.3531755470520075,-60.0,0.0,0.0,-2.9499999999999975,12.676006017791181,4,True,False,1764419621.6334283
519,41,-0.004522077590398336,0.031517708369575785,-5.121951219512195,0.0,-0.07317073170731707,-0.05000000000000002,0.5424895599368019,-0.1854051812063318,1.2922260431526071,-210.0,0.0,-3.0,-2.0500000000000007,22.24207195740888,14,False,True,1764419632.2239947
520,49,-0.0015347572685105104,0.14659049348576128,0.0,0.0,0.0,-0.04999999999999999,0.04355088313777852,-0.075203106157015,7.182934180802302,0.0,0.0,0.0,-2.4499999999999993,2.133993273751148,0,True,False,1764419642.5537567
521,39,-0.004508357769816431,0.03169807609527216,-0.38461538461538464,0.0,-0.07692307692307693,-0.05000000000000003,0.16009305548152844,-0.17582595302284082,1.236224967715614,-15.0,0.0,-3.0,-1.950000000000001,6.243629163779609,1,False,True,1764419649.76113
522,33,-0.0032511504662850756,0.18895418357615573,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.5678522539948644,-0.1072879653874075,6.235488058013139,-105.0,0.0,0.0,-1.6500000000000008,18.739124381830525,7,True,False,1764419660.4742093
523,34,-0.0011045136753817775,0.19217692472961279,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03755346496298043,6.534015440806835,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419670.129351
524,43,-0.0029419373429609985,0.039131972507433305,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.04975937782454098,-0.12650330574732294,1.682674817819632,0.0,0.0,-3.0,-2.1500000000000004,2.139653246455262,0,False,True,1764419681.436566
525,35,-0.002323643446965612,0.18331655502406477,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.5334883249009625,-0.08132752064379642,6.416079425842267,-225.0,0.0,0.0,-1.7500000000000009,18.67209137153369,15,True,False,1764419689.6917565
526,73,-0.003162809524874458,0.10656295191568642,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.38878929590078143,-0.23088509531583543,7.779095489845108,-420.0,0.0,0.0,-3.649999999999995,28.381618600757044,28,True,False,1764419702.892287
527,16,-0.001116398560126864,0.35222585019730096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017862376962029823,5.635613603156815,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764419706.9279678
528,102,-0.0022797385249009932,0.0907381161734237,-0.29411764705882354,0.0,0.0,-0.0499999999999999,0.05155496192987925,-0.2325333295399013,9.255287849689218,-30.0,0.0,0.0,-5.09999999999999,5.258606116847684,2,True,False,1764419728.0424943
529,76,-0.0012292038655532878,0.1122074460541945,0.0,0.0,0.0,-0.049999999999999926,0.021298927043382685,-0.09341949378204988,8.527765900118782,0.0,0.0,0.0,-3.7999999999999945,1.6187184552970841,0,True,False,1764419736.3903308
530,51,-0.005860843959640965,0.026053751488369317,-8.529411764705882,0.0,-0.058823529411764705,-0.04999999999999998,0.7092690913353944,-0.2989030419416892,1.3287413259068352,-435.0,0.0,-3.0,-2.549999999999999,36.17272365810511,29,False,True,1764419744.7148767
531,81,-0.0015617756897709381,0.10686308872330141,0.0,0.0,0.0,-0.04999999999999992,0.00024887004654808835,-0.12650383087144598,8.655910186587414,0.0,0.0,0.0,-4.049999999999994,0.020158473770395157,0,True,False,1764419758.1550002
532,72,-0.0026370318938533682,0.10965995241167475,0.0,0.0,0.0,-0.04999999999999993,0.03747410213827674,-0.1898662963574425,7.895516573640582,0.0,0.0,0.0,-3.599999999999995,2.698135353955925,0,True,False,1764419767.45969
533,85,-0.003737705583825766,0.09117722503258972,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.19153847947584468,-0.3177049746251901,7.750064127770126,-165.0,0.0,0.0,-4.249999999999993,16.2807707554468,11,True,False,1764419780.7777486
534,59,-0.0031203461388346447,0.12209439142504445,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.16369244147808878,-0.18410042219124403,7.203569094077623,-105.0,0.0,0.0,-2.9499999999999975,9.657854047207238,7,True,True,1764419788.8998587
535,34,-0.00432759306844256,0.1801314104866184,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.42907892506923767,-0.14713816432704704,6.1244679565450255,-150.0,0.0,0.0,-1.7000000000000008,14.588683452354081,10,True,False,1764419798.0186763
536,71,-0.0035020595667669065,0.03670505526179513,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.2385371218673269,-0.24864622924045035,2.606058923587454,-120.0,0.0,-3.0,-3.5499999999999954,16.93613565258021,8,False,True,1764419811.9402843
537,95,-0.004826634607107686,0.07788556114540014,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.2407274417677478,-0.45853028767523013,7.3991283088130135,-165.0,0.0,0.0,-4.749999999999991,22.86910696793604,11,True,False,1764419825.2899375
538,100,-0.0037304340183844055,0.08248300763412793,-0.75,0.0,0.0,-0.049999999999999906,0.19011574037299095,-0.37304340183844054,8.248300763412793,-75.0,0.0,0.0,-4.99999999999999,19.011574037299095,5,True,False,1764419836.4019423
539,115,-0.003507392546622801,0.08045596057010378,-1.3043478260869565,0.0,0.0,-0.04999999999999989,0.29455344178897125,-0.40335014286162213,9.252435465561934,-150.0,0.0,0.0,-5.749999999999988,33.87364580573169,10,True,False,1764419850.3561277
540,15,-0.002593003723326901,0.36900221958833956,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03889505584990351,5.5350332938250935,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419852.1402318
541,22,-0.0022955049796122592,0.2664153911991616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050501109551469706,5.861138606381555,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419864.0927765
542,62,-0.0017960068516909705,0.12490660679067007,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11135242480484017,7.744209621021545,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419877.224178
543,59,-0.0023235607699799063,0.124964165144424,0.0,0.0,0.0,-0.04999999999999996,0.06548941659867351,-0.13709008542881448,7.372885743521016,0.0,0.0,0.0,-2.9499999999999975,3.863875579321737,0,True,False,1764419888.95297
544,83,-0.003084683713458567,0.09616110954527592,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.38017342150895966,-0.25602874821706106,7.981372092257901,-150.0,0.0,0.0,-4.149999999999993,31.554393985243653,10,True,False,1764419914.0261984
545,55,-0.001777821942474906,0.13502777640953514,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09778020683611983,7.426527702524433,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419932.5425522
546,33,-0.0019067440532389425,0.19368622141641878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0629225537568851,6.39164530674182,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419941.9503634
547,50,-0.003137002370891938,0.13379754486647097,-7.8,0.0,0.0,-0.04999999999999998,0.48420915197891146,-0.1568501185445969,6.689877243323549,-390.0,0.0,0.0,-2.499999999999999,24.210457598945574,26,True,False,1764419954.60762
548,62,-0.0022430696911788493,0.12082974915115671,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.10939307643264622,-0.13907032085308865,7.491444447371716,-45.0,0.0,0.0,-3.099999999999997,6.782370738824065,3,True,False,1764419966.8805864
549,57,-0.0015311725122782252,0.13233014699625648,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08727683319985884,7.5428183787866185,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419974.8809276
550,60,-0.0028514835952471802,0.04182860735462797,-0.75,0.0,-0.05,-0.049999999999999954,0.14928950826415086,-0.17108901571483082,2.509716441277678,-45.0,0.0,-3.0,-2.9999999999999973,8.957370495849052,3,False,True,1764419986.11871
551,43,-0.003032533889358062,0.15383041751334633,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3193710921509816,-0.13039895724239667,6.614707953073893,-180.0,0.0,0.0,-2.1500000000000004,13.732956962492208,12,True,False,1764419993.0641754
552,117,-0.004004311466197596,0.07343100106414122,-3.58974358974359,0.0,0.0,-0.04999999999999989,0.2807183619460003,-0.4685044415451188,8.591427124504522,-420.0,0.0,0.0,-5.849999999999987,32.84404834768203,28,True,False,1764420011.348084
553,38,-0.0019005554403853694,0.044833827130055064,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07222110673464403,1.7036854309420923,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764420015.883874
554,52,-0.001137353015049932,0.14217278750036288,0.0,0.0,0.0,-0.049999999999999975,0.020036052430053797,-0.05914235678259646,7.39298495001887,0.0,0.0,0.0,-2.5999999999999988,1.0418747263627974,0,True,False,1764420027.01308
555,44,-0.0032112270889066495,0.15068067477413713,-11.931818181818182,0.0,0.0,-0.05,0.3850359498511637,-0.14129399191189257,6.629949690062034,-525.0,0.0,0.0,-2.2,16.941581793451203,35,True,False,1764420036.415762
556,42,-0.003712856152072686,0.037482224937053166,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.12681565523960128,-0.15593995838705282,1.574253447356233,0.0,0.0,-3.0,-2.1000000000000005,5.326257520063254,0,False,True,1764420047.501411
557,39,-0.0014936321128653225,0.17185252466347203,0.0,0.0,0.0,-0.05000000000000003,0.08662019424832956,-0.058251652401747574,6.702248461875409,0.0,0.0,0.0,-1.950000000000001,3.3781875756848527,0,True,False,1764420059.7412417
558,27,-0.004232054546088429,0.03471351008232576,-2.2222222222222223,0.0,-0.1111111111111111,-0.05000000000000002,0.20578802993397896,-0.11426547274438757,0.9372647722227956,-60.0,0.0,-3.0,-1.3500000000000005,5.556276808217432,4,False,True,1764420069.922628
559,16,-0.0015608659077404354,0.35396692967060134,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024973854523846966,5.663470874729621,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420102.637687
560,91,-0.003163074317305629,0.09350739414007288,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.33192775719443185,-0.2878397628748122,8.509172866746631,-210.0,0.0,0.0,-4.549999999999992,30.205425904693296,14,True,False,1764420120.4149742
561,70,-0.0034927432397192405,0.10800504926638241,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.1879359455920156,-0.24449202678034684,7.560353448646769,-120.0,0.0,0.0,-3.4999999999999956,13.155516191441091,8,True,False,1764420129.3297217
562,70,-0.003118325383092671,0.10918899869355686,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.1363897598971652,-0.21828277681648695,7.64322990854898,-60.0,0.0,0.0,-3.4999999999999956,9.547283192801565,4,True,False,1764420140.6742475
563,35,-0.002675689509511044,0.1812949415169592,0.0,0.0,0.0,-0.050000000000000024,0.21886122310492026,-0.09364913283288653,6.345322953093572,0.0,0.0,0.0,-1.7500000000000009,7.660142808672209,0,True,False,1764420146.1467712
564,58,-0.0020397444902201054,0.1282295108057802,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.061163072940667446,-0.11830518043276611,7.437311626735252,-15.0,0.0,0.0,-2.8999999999999977,3.547458230558712,1,True,False,1764420157.9040978
565,82,-0.0034632787148977033,0.03750723323946087,-5.121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.46477109762211727,-0.28398885462161166,3.075593125635791,-420.0,0.0,-3.0,-4.099999999999993,38.11123000501362,28,False,True,1764420172.7600732
566,47,-0.0025584283391865436,0.14666529261454234,0.0,0.0,0.0,-0.049999999999999996,0.05587485053357694,-0.12024613194176755,6.89326875288349,0.0,0.0,0.0,-2.3499999999999996,2.6261179750781163,0,True,False,1764420177.7205105
567,70,-0.0037919077854869357,0.10497261448959604,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.31169627948906387,-0.2654335449840855,7.348083014271722,-30.0,0.0,0.0,-3.4999999999999956,21.81873956423447,2,True,False,1764420191.3942156
568,51,-0.0030528162338700326,0.03742304529458015,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.15495490628028644,-0.15569362792737165,1.9085753100235876,-105.0,0.0,-3.0,-2.549999999999999,7.902700220294608,7,False,True,1764420198.6214545
569,35,-0.0026471248214472577,0.18274263851603412,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.14960183367818658,-0.09264936875065402,6.395992348061194,-60.0,0.0,0.0,-1.7500000000000009,5.23606417873653,4,True,False,1764420206.889053
570,67,-0.00352975266820863,0.11123305276456859,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.4011337550481177,-0.23649342876997823,7.452614535226095,-345.0,0.0,0.0,-3.349999999999996,26.875961588223888,23,True,True,1764420221.2016406
