episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
208,11,-0.0008509973421106285,0.48805239429795594,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009360970763216913,5.368576337277515,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415948.7918208
209,57,-0.001928443643043102,0.12987164869703097,0.0,0.0,0.0,-0.04999999999999996,0.15764592916550943,-0.10992128765345681,7.402683975730765,0.0,0.0,0.0,-2.849999999999998,8.985817962434037,0,True,False,1764415965.1219995
210,16,-0.0018963439009064937,0.3475252194389034,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0303415024145039,5.560403511022455,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415974.0009801
211,76,-0.001464187335373382,0.10988372740588759,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1200960621410948,-0.11127823748837704,8.351163282847457,-120.0,0.0,0.0,-3.7999999999999945,9.127300722723206,8,True,False,1764415991.5108545
212,51,-0.004905237611930201,0.12205586340780983,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3788984010658946,-0.25016711820844023,6.224849033798301,-210.0,0.0,0.0,-2.549999999999999,19.323818454360627,14,True,False,1764415998.5732625
213,98,-0.00289795895156943,0.08092671623629694,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.38466337886263746,-0.28399997725380416,7.930818191157099,-450.0,0.0,0.0,-4.899999999999991,37.69701112853847,30,True,False,1764416017.8372567
214,56,-0.0013263318866373014,0.13194067350826427,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07427458565168887,7.3886777164628,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416026.2170126
215,46,-0.0020500768880137867,0.15023978297500315,0.0,0.0,0.0,-0.049999999999999996,0.2316294198574665,-0.09430353684863418,6.911030016850145,0.0,0.0,0.0,-2.3,10.654953313443459,0,True,False,1764416037.282255
216,67,-0.001997454387294413,0.1149713531565163,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.10599464790534749,-0.13382944394872567,7.703080661486592,-75.0,0.0,0.0,-3.349999999999996,7.101641409658281,5,True,False,1764416049.2886198
217,119,-0.0027048713067284965,0.0781989979680577,-2.142857142857143,0.0,0.0,-0.04999999999999989,0.1544525437218581,-0.32187968550069107,9.305680758198866,-255.0,0.0,0.0,-5.949999999999987,18.379852702901115,17,True,False,1764416094.1051688
218,9,-0.0016509687982530891,0.5856158720929189,0.0,0.0,0.0,-0.049999999999999996,0.03556026197453632,-0.014858719184277802,5.27054284883627,0.0,0.0,0.0,-0.44999999999999996,0.3200423577708269,0,True,False,1764416095.0992439
219,100,-0.0021705209707966995,0.08739983031768192,-1.65,0.0,0.0,-0.049999999999999906,0.26031097273005843,-0.21705209707966996,8.739983031768192,-165.0,0.0,0.0,-4.99999999999999,26.031097273005845,11,True,False,1764416116.9821043
220,71,-0.0012675386672298748,0.11463005457945255,0.0,0.0,0.0,-0.04999999999999993,0.007344034440534584,-0.08999524537332111,8.138733875141131,0.0,0.0,0.0,-3.5499999999999954,0.5214264452779555,0,True,False,1764416125.3140986
221,73,-0.001545663042018096,0.10991020589038472,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2557278788769334,-0.11283340206732101,8.023445029998085,-120.0,0.0,0.0,-3.649999999999995,18.668135158016135,8,True,False,1764416138.7689388
222,17,-0.0012799391440628085,0.32899779246271227,0.0,0.0,0.0,-0.05000000000000001,0.04508971373763497,-0.021758965449067743,5.592962471866109,0.0,0.0,0.0,-0.8500000000000002,0.7665251335397945,0,True,False,1764416142.5441191
223,53,-0.0015429163305553544,0.13804766093355972,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08177456551943378,7.316526029478665,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416158.506196
224,103,-0.0017031409637555737,0.09168160524482737,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.07434091450081266,-0.1754235192668241,9.443205340217219,-30.0,0.0,0.0,-5.14999999999999,7.657114193583705,2,True,False,1764416175.9068902
225,46,-0.0015965640476191694,0.15156618013389112,0.0,0.0,0.0,-0.049999999999999996,0.04489786196457427,-0.07344194619048179,6.972044286158991,0.0,0.0,0.0,-2.3,2.0653016503704165,0,True,False,1764416195.4613883
226,66,-0.0019525605931745196,0.11758939492046057,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.3271610783832594,-0.1288689991495183,7.760900064750397,-225.0,0.0,0.0,-3.2999999999999963,21.59263117329512,15,True,False,1764416207.8252156
227,47,-0.0042348169685673615,0.1364750749631484,-5.425531914893617,0.0,0.0,-0.049999999999999996,0.36641871914155494,-0.199036397522666,6.414328523267974,-255.0,0.0,0.0,-2.3499999999999996,17.22167979965308,17,True,False,1764416216.2697384
228,47,-0.0012006776590279293,0.15037031071590343,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.07395960865007534,-0.05643184997431268,7.067404603647461,-15.0,0.0,0.0,-2.3499999999999996,3.4761016065535406,1,True,False,1764416239.0247703
229,55,-0.0014610380035074636,0.13580850522675947,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.39430763002219477,-0.0803570901929105,7.46946778747177,-270.0,0.0,0.0,-2.7499999999999982,21.686919651220713,18,True,False,1764416250.427003
230,106,-0.005826669634270193,0.06721148216814234,-5.943396226415095,0.0,0.0,-0.0499999999999999,0.5297575633871522,-0.6176269812326405,7.124417109823088,-630.0,0.0,0.0,-5.299999999999989,56.15430171903813,42,True,False,1764416270.0300822
231,80,-0.0012345736361408701,0.10566148684022698,-2.625,0.0,0.0,-0.04999999999999992,0.3112229577143213,-0.09876589089126961,8.452918947218159,-210.0,0.0,0.0,-3.999999999999994,24.897836617145703,14,True,False,1764416280.2096782
232,56,-0.0019878014148323104,0.13203909492316995,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11131687923060937,7.394189315697517,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416289.4230478
233,102,-0.0026003755102539487,0.08637371507149635,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.11675328546606288,-0.26523830204590276,8.810118937292629,-120.0,0.0,0.0,-5.09999999999999,11.908835117538414,8,True,False,1764416307.4332058
234,18,-0.0010587425976772277,0.31857037963327384,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019057366758190097,5.734266833398929,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416309.8560188
235,94,-0.0016268322530627892,0.09668802337687331,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.15723345459525156,-0.15292223178790218,9.08867419742609,-180.0,0.0,0.0,-4.699999999999991,14.779944731953648,12,True,False,1764416329.4521403
236,47,-0.004073320296273763,0.13494681527434033,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.45234360611066193,-0.19144605392486688,6.342500317893996,-270.0,0.0,0.0,-2.3499999999999996,21.26014948720111,18,True,False,1764416336.6035757
237,81,-0.00553651116902003,0.08413310122265767,-10.185185185185185,0.0,0.0,-0.04999999999999992,0.5254103979248402,-0.4484574046906224,6.814781199035271,-825.0,0.0,0.0,-4.049999999999994,42.55824223191206,55,True,False,1764416354.595594
238,14,-0.0010460867514138924,0.3983011244809613,-10.714285714285714,0.0,0.0,-0.05,0.8196325517387241,-0.014645214519794492,5.576215742733458,-150.0,0.0,0.0,-0.7000000000000001,11.474855724342136,10,True,False,1764416370.8528063
239,92,-0.0015847321865158353,0.09864701242755824,0.0,0.0,0.0,-0.04999999999999991,0.15425557227642295,-0.14579536115945685,9.075525143335359,0.0,0.0,0.0,-4.599999999999992,14.19151264943091,0,True,False,1764416390.5727112
240,27,-0.0020931574954170563,0.22685947805828757,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2573927578640608,-0.056515252376260525,6.125205907573765,-75.0,0.0,0.0,-1.3500000000000005,6.949604462329642,5,True,False,1764416406.537397
241,82,-0.004405882224076333,0.08620261236718019,-7.317073170731708,0.0,0.0,-0.04999999999999992,0.4488692174362403,-0.3612823423742593,7.068614214108775,-600.0,0.0,0.0,-4.099999999999993,36.807275829771704,40,True,False,1764416424.895355
242,102,-0.003338508424220465,0.08318940393967036,-5.735294117647059,0.0,0.0,-0.0499999999999999,0.5566379597521997,-0.34052785927048745,8.485319201846377,-585.0,0.0,0.0,-5.09999999999999,56.777071894724365,39,True,False,1764416438.9902356
243,44,-0.0014140792315374435,0.1569776443787042,-2.3863636363636362,0.0,0.0,-0.05,0.27201802417361876,-0.06221948618764751,6.907016352662985,-105.0,0.0,0.0,-2.2,11.968793063639225,7,True,False,1764416443.7919354
244,51,-0.0015245334003216318,0.14219740117972468,0.0,0.0,0.0,-0.04999999999999998,0.4665547309461912,-0.07775120341640322,7.252067460165959,0.0,0.0,0.0,-2.549999999999999,23.794291278255752,0,True,False,1764416457.0588293
245,13,-0.001310498953633993,0.42205252280764066,0.0,0.0,0.0,-0.05,0.0,-0.01703648639724191,5.486682796499329,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416463.0794165
246,85,-0.0017099400449231527,0.10106218860694449,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.12543468173426897,-0.14534490381846799,8.590286031590281,-75.0,0.0,0.0,-4.249999999999993,10.661947947412862,5,True,False,1764416482.3772795
247,52,-0.0011148889402880443,0.14037900634723385,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11308121698786612,-0.057974224894978305,7.299708330056161,-75.0,0.0,0.0,-2.5999999999999988,5.880223283369038,5,True,False,1764416488.23027
248,20,-0.001005059950155252,0.29112820665760053,0.0,0.0,0.0,-0.05000000000000001,0.1023662795397378,-0.02010119900310504,5.82256413315201,0.0,0.0,0.0,-1.0000000000000002,2.047325590794756,0,True,False,1764416493.9498446
249,88,-0.0015865431103216387,0.10148341388273095,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.18248722528826136,-0.1396157937083042,8.930540421680323,-135.0,0.0,0.0,-4.399999999999992,16.058875825367,9,True,False,1764416512.6521084
250,61,-0.0018066948047982595,0.12542040517390715,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.13919662034738628,-0.11020838309269383,7.650644715608336,-30.0,0.0,0.0,-3.049999999999997,8.490993841190564,2,True,False,1764416520.2257798
251,43,-0.0019456734470645076,0.15843621479842654,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.14157716267520243,-0.08366395822377383,6.812757236332342,-60.0,0.0,0.0,-2.1500000000000004,6.087817995033705,4,True,False,1764416529.9771948
252,97,-0.0025980547264251442,0.08722713634434527,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.2691126942910932,-0.252011308463239,8.46103222540149,-315.0,0.0,0.0,-4.849999999999991,26.103931346236042,21,True,False,1764416545.3007488
253,60,-0.003520546434906217,0.11549945135112107,-2.0,0.0,0.0,-0.049999999999999954,0.3038831796082523,-0.21123278609437304,6.929967081067264,-120.0,0.0,0.0,-2.9999999999999973,18.232990776495136,8,True,False,1764416554.781867
254,57,-0.0013078840918902888,0.1329115050961566,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.1735196592594755,-0.07454939323774647,7.575955790480926,-60.0,0.0,0.0,-2.849999999999998,9.890620577790102,4,True,False,1764416564.4049685
255,60,-0.0012554638114766717,0.12779624207425028,-1.75,0.0,0.0,-0.049999999999999954,0.17159155742858015,-0.0753278286886003,7.667774524455016,-105.0,0.0,0.0,-2.9999999999999973,10.29549344571481,7,True,False,1764416575.338583
256,24,-0.0012709162060100308,0.2515995446968172,0.0,0.0,0.0,-0.05000000000000002,0.30383169678040195,-0.030501988944240742,6.038389072723613,0.0,0.0,0.0,-1.2000000000000004,7.291960722729647,0,True,False,1764416582.802889
257,65,-0.0023257733894539805,0.11625232835331895,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.35567645025270284,-0.15117527031450873,7.5564013429657315,-150.0,0.0,0.0,-3.2499999999999964,23.118969266425683,10,True,False,1764416600.3609853
258,55,-0.001576530039080488,0.13296028638433022,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09162426179055688,-0.08670915214942684,7.312815751138162,-45.0,0.0,0.0,-2.7499999999999982,5.039334398480628,3,True,False,1764416626.5132513
259,94,-0.0017366143810044787,0.09625915985024826,0.0,0.0,0.0,-0.049999999999999906,0.09875172624970203,-0.163241751814421,9.048361025923336,0.0,0.0,0.0,-4.699999999999991,9.282662267471991,0,True,False,1764416641.1675181
260,79,-0.0028412058767088005,0.09393627941257525,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.3279241600431848,-0.22445526425999524,7.420966073593444,-90.0,0.0,0.0,-3.949999999999994,25.9060086434116,6,True,False,1764416651.059152
261,48,-0.002054561196358631,0.14648073613094115,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0986189374252143,7.031075334285175,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416657.3717813
262,93,-0.00271742840471704,0.09066845941796225,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.3297469259801201,-0.2527208416386847,8.43216672587049,-405.0,0.0,0.0,-4.6499999999999915,30.66646411615117,27,True,False,1764416674.339179
263,79,-0.0016293801571272714,0.1061766465200824,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.21011755781901603,-0.12872103241305444,8.38795507508651,-135.0,0.0,0.0,-3.949999999999994,16.599287067702267,9,True,False,1764416685.6111238
264,55,-0.003072475534174186,0.1173157458076193,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.4756688616131046,-0.16898615437958023,6.4523660194190615,-255.0,0.0,0.0,-2.7499999999999982,26.161787388720754,17,True,False,1764416694.011843
265,18,-0.0015058961148268996,0.317386226098892,0.0,0.0,0.0,-0.05000000000000002,0.16138638219325377,-0.027106130066884192,5.712952069780056,0.0,0.0,0.0,-0.9000000000000002,2.904954879478568,0,True,False,1764416702.725514
266,103,-0.00236119183300187,0.08692495623781274,-1.8932038834951457,0.0,0.0,-0.0499999999999999,0.2710731630314024,-0.24320275879919262,8.953270492494712,-195.0,0.0,0.0,-5.14999999999999,27.920535792234446,13,True,False,1764416764.3844597
267,39,-0.0013067757117013205,0.17199454974863945,0.0,0.0,0.0,-0.05000000000000003,0.12702115243619735,-0.0509642527563515,6.707787440196938,0.0,0.0,0.0,-1.950000000000001,4.9538249450116965,0,True,False,1764416768.7446284
268,108,-0.0027945150023955,0.0799514053301419,-3.0555555555555554,0.0,0.0,-0.0499999999999999,0.2602963375476031,-0.301807620258714,8.634751775655326,-330.0,0.0,0.0,-5.399999999999989,28.112004455141136,22,True,False,1764416785.8297684
269,63,-0.003400011510951451,0.11242036825194897,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.09891373467114588,-0.2142007251899414,7.082483199872785,-15.0,0.0,0.0,-3.149999999999997,6.2315652842821905,1,True,False,1764416792.9178205
270,96,-0.0025788938862072387,0.09045374740588373,-1.25,0.0,0.0,-0.049999999999999906,0.1419148682120742,-0.2475738130758949,8.683559750964838,-120.0,0.0,0.0,-4.799999999999991,13.623827348359123,8,True,False,1764416806.3125267
271,81,-0.0013000615675459863,0.10664645551456269,0.0,0.0,0.0,-0.04999999999999992,0.016340895564834118,-0.1053049869712249,8.638362896679578,0.0,0.0,0.0,-4.049999999999994,1.3236125407515635,0,True,False,1764416827.7639542
272,44,-0.001140977240998971,0.1561039741494015,-5.795454545454546,0.0,0.0,-0.05,0.5653275031163119,-0.050202998603954725,6.8685748625736665,-255.0,0.0,0.0,-2.2,24.87441013711772,17,True,False,1764416835.0274508
273,79,-0.0017489123529955738,0.10530827005890245,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.32123891208887984,-0.13816407588665033,8.319353334653293,-255.0,0.0,0.0,-3.949999999999994,25.377874055021508,17,True,False,1764416849.096207
274,61,-0.0014957283883415063,0.12577815927456498,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.25906475175874294,-0.09123943168883189,7.672467715748463,-90.0,0.0,0.0,-3.049999999999997,15.80294985728332,6,True,False,1764416858.310141
275,47,-0.003166388792630919,0.13851435292879258,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.5834009675943942,-0.14882027325365318,6.5101745876532515,-210.0,0.0,0.0,-2.3499999999999996,27.419845476936526,14,True,False,1764416864.967495
276,57,-0.0014865106212118824,0.13190077824815336,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.5337277658667109,-0.0847311054090773,7.5183443601447415,-135.0,0.0,0.0,-2.849999999999998,30.42248265440252,9,True,False,1764416875.3709557
277,76,-0.0016954272868795637,0.11046659919356341,0.0,0.0,0.0,-0.049999999999999926,0.1286100038442525,-0.12885247380284684,8.39546153871082,0.0,0.0,0.0,-3.7999999999999945,9.774360292163191,0,True,False,1764416888.6678584
278,65,-0.0022481601022586563,0.11869745965097134,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.13620951280432692,-0.14613040664681265,7.715334877313137,-75.0,0.0,0.0,-3.2499999999999964,8.853618332281249,5,True,False,1764416909.8180351
279,93,-0.0046116856610137055,0.0312890193797123,-3.3870967741935485,0.0,-0.03225806451612903,-0.049999999999999906,0.26461423750488666,-0.42888676647427465,2.909878802313244,-315.0,0.0,-3.0,-4.6499999999999915,24.60912408795446,21,False,True,1764416925.968868
280,83,-0.002815410863841628,0.10078125995270079,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.37958923928340593,-0.2336791016988551,8.364844576074166,-240.0,0.0,0.0,-4.149999999999993,31.505906860522693,16,True,False,1764416940.2178817
281,44,-0.004453508959830238,0.033389726561114046,-0.6818181818181818,0.0,-0.06818181818181818,-0.05,0.07924802078738208,-0.19595439423253047,1.469147968689018,-30.0,0.0,-3.0,-2.2,3.4869129146448112,2,False,True,1764416948.592281
282,71,-0.004041700973103927,0.03490666168444944,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.13285735305838825,-0.2869607690903788,2.4783729795959104,-90.0,0.0,-3.0,-3.5499999999999954,9.432872067145565,6,False,True,1764416963.3234892
283,33,-0.0039931413149603525,0.187101811025414,0.0,0.0,0.0,-0.050000000000000024,0.08857669814668484,-0.13177366339369162,6.1743597638386625,0.0,0.0,0.0,-1.6500000000000008,2.9230310388405996,0,True,False,1764416969.8437715
284,57,-0.0029332386047561435,0.03984395253774485,-2.6315789473684212,0.0,-0.05263157894736842,-0.04999999999999996,0.2846598846601097,-0.16719460047110019,2.2711052946514565,-150.0,0.0,-3.0,-2.849999999999998,16.225613425626253,10,False,True,1764416983.2791953
285,63,-0.004656339190210701,0.03341315135078709,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.003135732297366844,-0.2933493689832742,2.1050285350995868,0.0,0.0,-3.0,-3.149999999999997,0.19755113473411115,0,False,True,1764416996.0074778
286,23,-0.004702079361136319,0.24914849020228155,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10814782530613534,5.730415274652476,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417002.7668157
287,31,-0.005064611297925361,0.029390224196237907,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1570029502356862,0.9110969500833751,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417014.6771486
288,46,-0.004281176049732057,0.14305743726519546,0.0,0.0,0.0,-0.049999999999999996,0.022840743759004235,-0.19693409828767464,6.580642114198992,0.0,0.0,0.0,-2.3,1.0506742129141948,0,True,True,1764417027.8390615
289,91,-0.004483861691475143,0.0876247790359852,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.26920665779240677,-0.40803141392423803,7.9738548922746535,-285.0,0.0,0.0,-4.549999999999992,24.497805859109015,19,True,False,1764417043.2278636
290,4,-0.0016982309481173956,1.275672016737817,0.0,0.0,0.0,-0.05,0.0,-0.006792923792469582,5.102688066951268,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417044.3784246
291,43,-0.0014574388617413741,0.16079370898109024,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.4517845401770322,-0.06266987105487909,6.914129486186881,-210.0,0.0,0.0,-2.1500000000000004,19.426735227612383,14,True,False,1764417058.9691434
292,63,-0.0030171920916263846,0.041205790422305856,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.1866969400736542,-0.19008310177246224,2.595964796605269,-90.0,0.0,-3.0,-3.149999999999997,11.761907224640215,6,False,True,1764417071.0937355
293,61,-0.002611396119402417,0.1238993676664278,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.15929516328354743,7.557861427652096,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417082.5257263
294,85,-0.0029692628846782255,0.040900695667840506,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.040583423169400154,-0.25238734519764916,3.476559131766443,-30.0,0.0,-3.0,-4.249999999999993,3.449590969399013,2,False,True,1764417095.1673145
295,42,-0.001432328124634548,0.16314923050631092,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.6315489786315601,-0.060157781234651014,6.852267681265059,-135.0,0.0,0.0,-2.1000000000000005,26.525057102525526,9,True,False,1764417100.839812
296,79,-0.002930343342484354,0.1036126870778719,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.16091975735100866,-0.23149712405626396,8.18540227915188,-165.0,0.0,0.0,-3.949999999999994,12.712660830729684,11,True,False,1764417114.9901445
297,28,-0.003397273571605728,0.21599469137912058,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09512366000496039,6.047851358615376,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417119.301258
298,50,-0.0023611441344153937,0.14229719245679115,-0.6,0.0,0.0,-0.04999999999999998,0.08827913380343518,-0.11805720672076969,7.114859622839557,-30.0,0.0,0.0,-2.499999999999999,4.413956690171759,2,True,False,1764417132.2543588
299,106,-0.004076892713033152,0.03678999696791602,0.0,0.0,-0.02830188679245283,-0.0499999999999999,0.0,-0.4321506275815141,3.8997396785990976,0.0,0.0,-3.0,-5.299999999999989,0.0,0,False,True,1764417149.2120078
300,50,-0.003821920506271409,0.13775004601839952,0.0,0.0,0.0,-0.04999999999999998,0.014184028510921997,-0.19109602531357045,6.887502300919976,0.0,0.0,0.0,-2.499999999999999,0.7092014255460999,0,True,False,1764417169.4283836
301,76,-0.0016931609174214424,0.11087633359217107,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.2016554531101634,-0.12868022972402962,8.426601353005001,-135.0,0.0,0.0,-3.7999999999999945,15.325814436372417,9,True,False,1764417183.7328117
302,94,-0.0022921854429383552,0.09658544274643167,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.14865959204552898,-0.21546543163620538,9.079031618164578,-135.0,0.0,0.0,-4.699999999999991,13.974001652279725,9,True,False,1764417206.4632437
303,94,-0.0032048283268439875,0.08997149198819411,-3.8297872340425534,0.0,0.0,-0.049999999999999906,0.6188493748481229,-0.3012538627233348,8.457320246890246,-360.0,0.0,0.0,-4.699999999999991,58.17184123572355,24,True,False,1764417217.1771076
304,24,-0.0016706009123136376,0.04444964330397553,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.0400944218955273,1.0667914392954128,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417221.4654915
305,77,-0.0017576057229430674,0.10968911705389833,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.4153605030731996,-0.13533564066661619,8.446062013150172,-240.0,0.0,0.0,-3.8499999999999943,31.98275873663637,16,True,False,1764417237.6437743
306,78,-0.002490501900125174,0.10709658455611692,0.0,0.0,0.0,-0.049999999999999926,0.0011674069783519192,-0.1942591482097636,8.35353359537712,0.0,0.0,0.0,-3.899999999999994,0.0910577443114497,0,True,False,1764417248.589687
307,76,-0.0015303079110211431,0.11102246442292033,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12287174387967713,-0.11630340123760688,8.437707296141944,-120.0,0.0,0.0,-3.7999999999999945,9.338252534855462,8,True,False,1764417259.3104029
308,106,-0.0033503104277357943,0.08477199366849555,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.1762732393423049,-0.3551329053399942,8.98583132886053,-240.0,0.0,0.0,-5.299999999999989,18.68496337028432,16,True,False,1764417283.8165221
309,83,-0.0016383694065999395,0.10561680198540106,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.21927698089644793,-0.13598466074779497,8.766194564788288,-210.0,0.0,0.0,-4.149999999999993,18.199989414405177,14,True,False,1764417293.4038851
310,55,-0.0026233403170692615,0.13217869627887255,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.21660113179068974,-0.14428371743880938,7.269828295337991,-30.0,0.0,0.0,-2.7499999999999982,11.913062248487936,2,True,False,1764417302.3277037
311,61,-0.0008469718213337998,0.1283783943298065,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.41683170230904926,-0.05166528110136179,7.8310820541181965,-15.0,0.0,0.0,-3.049999999999997,25.426733840852005,1,True,False,1764417313.9287615
312,42,-0.002830196228060334,0.04088978492254162,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.12995255805876713,-0.11886824157853404,1.717370966746748,-60.0,0.0,-3.0,-2.1000000000000005,5.458007438468219,4,False,True,1764417321.6724164
313,64,-0.0012894232887769941,0.12358102699041279,-0.9375,0.0,0.0,-0.04999999999999995,0.5200044845890451,-0.08252309048172762,7.909185727386419,-60.0,0.0,0.0,-3.1999999999999966,33.28028701369889,4,True,False,1764417334.881959
314,90,-0.002489457228680319,0.09739794673790032,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.5972927139361063,-0.2240511505812287,8.765815206411029,-390.0,0.0,0.0,-4.499999999999992,53.75634425424956,26,True,False,1764417350.6363156
315,72,-0.0036328636201734305,0.10406561545050923,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.2910460299988433,-0.261566180652487,7.492724312436664,-105.0,0.0,0.0,-3.599999999999995,20.955314159916718,7,True,False,1764417358.8807263
316,58,-0.003141090396793334,0.038713320314329454,-1.5517241379310345,0.0,-0.05172413793103448,-0.04999999999999996,0.15083652081470775,-0.18218324301401337,2.2453725782311085,-90.0,0.0,-3.0,-2.8999999999999977,8.74851820725305,6,False,True,1764417366.1557155
317,92,-0.0015358563223298349,0.10019585505686464,0.0,0.0,0.0,-0.04999999999999991,0.2722472855355046,-0.1412987816543448,9.218018665231547,0.0,0.0,0.0,-4.599999999999992,25.046750269266422,0,True,False,1764417379.9620736
318,39,-0.0015734024775324541,0.17290466482498573,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06136269662376571,6.743281928174444,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417418.5867364
319,57,-0.000706758589145023,0.1342284874045366,0.0,0.0,0.0,-0.04999999999999996,0.06678880573786045,-0.040285239581266306,7.651023782058587,0.0,0.0,0.0,-2.849999999999998,3.8069619270580453,0,True,False,1764417430.9828274
320,63,-0.0012947579690979162,0.125073040508811,0.0,0.0,0.0,-0.04999999999999995,0.1537094905685534,-0.08156975205316871,7.879601552055092,0.0,0.0,0.0,-3.149999999999997,9.683697905818864,0,True,False,1764417441.2562373
321,76,-0.0015774813193649023,0.11097263593098088,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.1027388225238123,-0.11988858027173258,8.433920330754546,-75.0,0.0,0.0,-3.7999999999999945,7.808150511809735,5,True,False,1764417453.9620872
322,28,-0.0017688815505493252,0.22188174672595665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04952868341538111,6.212688908326786,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417462.1037924
