episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,56,-0.002690750314740408,0.0396445566544371,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.020521746360625363,-0.15068201762546285,2.2200951726484774,0.0,0.0,-3.0,-2.799999999999998,1.1492177961950203,0,False,True,1764418780.3253706
440,25,-0.00015707720224119977,0.24490723930736066,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.003926930056029994,6.122680982684017,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764418786.7940254
441,71,-0.00022086769444461178,0.11768324826747573,0.0,0.0,0.0,-0.04999999999999993,0.00012032081691199921,-0.015681606305567437,8.355510626990776,0.0,0.0,0.0,-3.5499999999999954,0.008542778000751945,0,True,False,1764418802.0458462
442,11,-0.005004456653978559,0.48198155958295213,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.055049023193764146,5.301797155412474,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418806.3987253
443,48,-0.005151333826186102,0.1351779298869663,0.0,0.0,0.0,-0.04999999999999999,0.1959678843736031,-0.24726402365693292,6.488540634574383,0.0,0.0,0.0,-2.3999999999999995,9.406458449932948,0,True,False,1764418821.2799976
444,99,-0.0051073861026745375,0.03136669066493126,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.2229596760323278,-0.5056312241647792,3.1053023758281944,0.0,0.0,-3.0,-4.94999999999999,22.073007927200454,0,False,True,1764418837.6198516
445,51,-0.0027865760843710343,0.1383335981332294,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.09085631297668068,-0.14211538030292276,7.055013504794699,-30.0,0.0,0.0,-2.549999999999999,4.633671961810714,2,True,False,1764418843.117159
446,63,-0.004898952663215143,0.031962031549588744,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.10091047557819972,-0.308634017782554,2.013607987624091,-60.0,0.0,-3.0,-3.149999999999997,6.3573599614265826,4,False,True,1764418856.5586
447,55,-0.00474291006671712,0.03329942668684635,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.029080627571944982,-0.2608600536694416,1.8314684677765491,0.0,0.0,-3.0,-2.7499999999999982,1.599434516456974,0,False,True,1764418865.815746
448,58,-0.00254117040759617,0.1262804173210891,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.15995138937202005,-0.14738788364057787,7.3242642046231685,-45.0,0.0,0.0,-2.8999999999999977,9.277180583577163,3,True,False,1764418876.7364829
449,94,-0.005144602597651675,0.031451942886995085,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0838301162479516,-0.48359264417925746,2.956482631377538,0.0,0.0,-3.0,-4.699999999999991,7.88003092730745,0,False,True,1764418891.628862
450,18,-0.004916051574991518,0.03151823435053861,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08848892834984733,0.567328218309695,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418893.6646192
451,67,-0.005074350341232532,0.031192281088517064,-2.2388059701492535,0.0,-0.04477611940298507,-0.04999999999999994,0.25932558456875027,-0.3399814728625796,2.0898828329306434,-150.0,0.0,-3.0,-3.349999999999996,17.37481416610627,10,False,True,1764418909.1415546
452,55,-0.0047140114212645585,0.03268996148512121,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2592706281695507,1.7979478816816665,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418919.1429622
453,69,-0.003149319037454841,0.11017496886773408,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.19934582867813247,-0.21730301358438403,7.602072851873651,-45.0,0.0,0.0,-3.4499999999999957,13.754862178791141,3,True,False,1764418932.9964135
454,90,-0.003936551281002094,0.03605839961190328,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.22298093496993748,-0.35428961529018843,3.2452559650712955,0.0,0.0,-3.0,-4.499999999999992,20.068284147294374,0,False,True,1764418946.9039166
455,63,-0.00555206205511246,0.10788912054802653,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1737675418768157,-0.349779909472085,6.797014594525671,-120.0,0.0,0.0,-3.149999999999997,10.94735513823939,8,True,False,1764418954.7234838
456,79,-0.0030376507576439582,0.03691086267439326,-2.088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.21510771413032223,-0.2399744098538727,2.9159581512770676,-165.0,0.0,-3.0,-3.949999999999994,16.993509416295456,11,False,True,1764418965.3874698
457,14,-0.001821240326367931,0.3963688841367782,0.0,0.0,0.0,-0.05,0.0,-0.025497364569151033,5.549164377914894,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418969.2448168
458,79,-0.004622669574326453,0.03349556859947965,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.08681373611005903,-0.3651908963717898,2.6461499193588924,-15.0,0.0,-3.0,-3.949999999999994,6.8582851526946635,1,False,True,1764418985.36309
459,58,-0.00491304670983689,0.031228031247484966,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.10746382213742776,-0.2849567091705396,1.811225812354128,-75.0,0.0,-3.0,-2.8999999999999977,6.232901683970811,5,False,True,1764418995.219893
460,85,-0.004709361437596718,0.031719181164180155,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.1971589244976083,-0.400295722195721,2.6961303989553134,-75.0,0.0,-3.0,-4.249999999999993,16.758508582296706,5,False,True,1764419009.0190341
461,81,-0.0038159318843028656,0.03680158782480547,-0.5555555555555556,0.0,-0.037037037037037035,-0.04999999999999992,0.24555263016360235,-0.3090904826285321,2.980928613809243,-45.0,0.0,-3.0,-4.049999999999994,19.88976304325179,3,False,True,1764419019.1545732
462,77,-0.004478067956563712,0.03453780691180962,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.13871248482813978,-0.34481123265540586,2.6594111322093408,-90.0,0.0,-3.0,-3.8499999999999943,10.680861331766762,6,False,True,1764419028.8382244
463,69,-0.003744601137562642,0.10929985059837394,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.10604535027504997,-0.2583774784918223,7.541689691287802,-15.0,0.0,0.0,-3.4499999999999957,7.317129168978448,1,True,False,1764419040.0182228
464,65,-0.005008755814327242,0.03207946152396599,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.06529055664851095,-0.32556912793127074,2.0851649990577896,0.0,0.0,-3.0,-3.2499999999999964,4.243886182153212,0,False,True,1764419049.6957374
465,36,-0.003097911162814696,0.03860778684643504,-4.583333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.5218802675360943,-0.11152480186132904,1.3898803264716615,-165.0,0.0,-3.0,-1.800000000000001,18.787689631299394,11,False,True,1764419057.1327884
466,88,-0.0020256338205385167,0.09936957115353122,-8.181818181818182,0.0,0.0,-0.04999999999999991,0.8790664517451106,-0.17825577620738947,8.744522261510747,-720.0,0.0,0.0,-4.399999999999992,77.35784775356973,48,True,False,1764419072.8408773
467,54,-0.001011751449992488,0.13840914544270674,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.08431509286029931,-0.05463457829959435,7.474093853906163,-45.0,0.0,0.0,-2.6999999999999984,4.553015014456163,3,True,False,1764419079.1260993
468,79,-0.0038495218364452835,0.03668590404539224,-3.4177215189873418,0.0,-0.0379746835443038,-0.049999999999999926,0.2976410842489825,-0.3041122250791774,2.8981864195859868,-270.0,0.0,-3.0,-3.949999999999994,23.513645655669617,18,False,True,1764419090.1050754
469,92,-0.004512439444790421,0.03472175253589677,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.016774793176398062,-0.4151444289207187,3.194401233302503,0.0,0.0,-3.0,-4.599999999999992,1.5432809722286218,0,False,True,1764419104.652392
470,48,-0.004593234574559968,0.13809786639052646,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.22047525957887845,6.62869758674527,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419111.4061396
471,42,-0.0006314139031483161,0.16518970441399491,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026519383932229273,6.937967585387787,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419120.131513
472,65,-0.003142783894766275,0.1130419786378448,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.5293685383475268,-0.20428095315980788,7.347728611459912,-450.0,0.0,0.0,-3.2499999999999964,34.408954992589244,30,True,False,1764419133.4251072
473,65,-0.0005977054571940943,0.12385566836333892,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03885085471761613,8.05061844361703,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419144.7926362
474,40,-0.000601264219402599,0.17104615030885112,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02405056877610396,6.841846012354044,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419151.6426408
475,91,-0.004504579770439473,0.03265935035263481,-5.604395604395604,0.0,-0.03296703296703297,-0.04999999999999991,0.381975728727139,-0.4099167591099921,2.9720008820897674,-510.0,0.0,-3.0,-4.549999999999992,34.75979131416965,34,False,True,1764419166.8091266
476,5,-0.00019925203512586808,1.0302379398651333,0.0,0.0,0.0,-0.05,0.0,-0.0009962601756293404,5.151189699325666,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419168.739579
477,56,-0.00262802488966216,0.12955338611228437,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.5469097318527213,-0.14716939382108096,7.254989622287924,-240.0,0.0,0.0,-2.799999999999998,30.626944983752395,16,True,False,1764419186.1345973
478,93,-0.003537263607340756,0.09228546516562137,0.0,0.0,0.0,-0.049999999999999906,0.13110193608549087,-0.3289655154826903,8.582548260402788,0.0,0.0,0.0,-4.6499999999999915,12.19248005595065,0,True,True,1764419199.8300433
479,60,-0.0008322343833198343,0.12965198487548094,-0.25,0.0,0.0,-0.049999999999999954,0.056276924418890074,-0.04993406299919006,7.779119092528855,-15.0,0.0,0.0,-2.9999999999999973,3.3766154651334044,1,True,False,1764419206.4756057
480,78,-0.0035949397525582103,0.0370297512947541,-3.076923076923077,0.0,-0.038461538461538464,-0.049999999999999926,0.3173022922085965,-0.2804053006995404,2.88832060099082,-240.0,0.0,-3.0,-3.899999999999994,24.749578792270526,16,False,True,1764419220.4376962
481,72,-0.004370631907934645,0.09892366368465583,-8.333333333333334,0.0,0.0,-0.04999999999999993,0.6858748286324986,-0.3146854973712944,7.122503785295219,-600.0,0.0,0.0,-3.599999999999995,49.3829876615399,40,True,False,1764419231.0311396
482,101,-0.002945615281473343,0.0415350434096064,-0.297029702970297,0.0,-0.0297029702970297,-0.0499999999999999,0.14181808244815722,-0.29750714342880763,4.195039384370246,-30.0,0.0,-3.0,-5.04999999999999,14.323626327263879,2,False,True,1764419244.6672544
483,50,-0.0005685041382843148,0.14651702032931446,0.0,0.0,0.0,-0.04999999999999998,4.796064765270001e-05,-0.028425206914215743,7.325851016465723,0.0,0.0,0.0,-2.499999999999999,0.0023980323826350005,0,True,False,1764419250.2621806
484,79,-0.003493883047719978,0.03901128220490289,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.12365310304825748,-0.27601676076987824,3.081891294187328,-120.0,0.0,-3.0,-3.949999999999994,9.76859514081234,8,False,True,1764419264.0232794
485,51,-0.0030790282116756476,0.04092012581096036,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.15703043879545803,2.0869264163589785,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419274.716789
486,58,-0.002123308092566582,0.12923124013141524,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.3117951382375898,-0.12315186936886176,7.495411927622084,-240.0,0.0,0.0,-2.8999999999999977,18.08411801778021,16,True,False,1764419284.430156
487,90,-0.003941693969209708,0.03757908648291831,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.10740647037899206,-0.35475245722887366,3.3821177834626477,0.0,0.0,-3.0,-4.499999999999992,9.666582334109286,0,False,True,1764419297.3699207
488,52,-0.002113709136821293,0.13974847673615404,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08095746142616508,-0.10991287511470725,7.266920790280009,-30.0,0.0,0.0,-2.5999999999999988,4.2097879941605845,2,True,True,1764419303.0894094
489,56,-0.0018515110915974084,0.13301243423049072,0.0,0.0,0.0,-0.04999999999999997,0.03057244652097166,-0.10368462112945487,7.44869631690748,0.0,0.0,0.0,-2.799999999999998,1.712057005174413,0,True,False,1764419314.4392653
490,36,-0.0007946375318740087,0.1844610985797737,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02860695114746431,6.640599548871853,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419320.9332972
491,32,-0.00259968088032192,0.19676141449294252,-3.28125,0.0,0.0,-0.050000000000000024,0.2659377800446603,-0.08318978817030144,6.2963652637741605,-105.0,0.0,0.0,-1.6000000000000008,8.51000896142913,7,True,False,1764419330.6465805
492,43,-0.0023270960116477837,0.15664233634946403,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2275695036561931,-0.1000651285008547,6.735620463026954,-75.0,0.0,0.0,-2.1500000000000004,9.785488657216304,5,True,False,1764419342.0293362
493,74,-0.0035649478272869956,0.03781727840760178,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.3644486046522991,-0.2638061392192377,2.7984786021625316,0.0,0.0,-3.0,-3.699999999999995,26.969196744270135,0,False,True,1764419356.7925968
494,62,-0.0014355247507511334,0.12549913259748174,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1785210275415995,-0.08900253454657027,7.780946221043868,-105.0,0.0,0.0,-3.099999999999997,11.068303707579169,7,True,False,1764419363.941597
495,60,-0.0022351790273511443,0.1247704936703094,0.0,0.0,0.0,-0.049999999999999954,0.011151111730404738,-0.13411074164106865,7.486229620218564,0.0,0.0,0.0,-2.9999999999999973,0.6690667038242843,0,True,False,1764419375.119583
496,59,-0.00195820610523043,0.12808686127084998,0.0,0.0,0.0,-0.04999999999999996,0.06063792548938567,-0.11553416020859536,7.557124814980149,0.0,0.0,0.0,-2.9499999999999975,3.5776376038737547,0,True,False,1764419384.4846773
497,24,-0.0016185483733491062,0.25039019208068664,-3.75,0.0,0.0,-0.05000000000000002,0.3071210924143576,-0.03884516096037855,6.00936460993648,-90.0,0.0,0.0,-1.2000000000000004,7.370906217944582,6,True,False,1764419391.1717942
498,25,-0.0024197720597509947,0.24068060178924874,0.0,0.0,0.0,-0.05000000000000002,0.22497840507240904,-0.06049430149377486,6.0170150447312185,0.0,0.0,0.0,-1.2500000000000004,5.624460126810226,0,True,False,1764419425.2572849
499,12,-0.003266703468325449,0.4516470863270994,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039200441619905387,5.4197650359251925,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419434.700823
500,22,-0.004114834183474799,0.2612677307671057,0.0,0.0,0.0,-0.05000000000000002,0.10599306500932672,-0.09052635203644559,5.747890076876325,0.0,0.0,0.0,-1.1000000000000003,2.3318474302051877,0,True,False,1764419447.2043355
501,66,-0.0016211307192750238,0.12024304724014741,0.0,0.0,0.0,-0.04999999999999994,0.018427923087248603,-0.10699462747215158,7.9360411178497285,0.0,0.0,0.0,-3.2999999999999963,1.2162429237584078,0,True,False,1764419463.4654639
502,75,-0.0033815672397841793,0.1048154305122238,-2.4,0.0,0.0,-0.049999999999999926,0.3980790519826112,-0.25361754298381345,7.861157288416786,-180.0,0.0,0.0,-3.7499999999999947,29.855928898695836,12,True,False,1764419473.7354665
503,55,-0.0015380706247583372,0.13601909602373646,0.0,0.0,0.0,-0.04999999999999997,0.05165603326532431,-0.08459388436170855,7.481050281305506,0.0,0.0,0.0,-2.7499999999999982,2.841081829592837,0,True,True,1764419481.7846546
504,52,-0.004508260860864279,0.03302359026412263,-4.326923076923077,0.0,-0.057692307692307696,-0.049999999999999975,0.36658051295051935,-0.2344295647649425,1.7172266937343768,-225.0,0.0,-3.0,-2.5999999999999988,19.062186673427007,15,False,True,1764419492.6236095
505,77,-0.001362362325843552,0.10994232303827106,0.0,0.0,0.0,-0.049999999999999926,0.0598449391092058,-0.10490189908995351,8.465558873946872,0.0,0.0,0.0,-3.8499999999999943,4.608060311408846,0,True,False,1764419518.0051806
506,25,-0.002316865281477673,0.23918091557830196,-2.4,0.0,0.0,-0.05000000000000002,0.21592285503176165,-0.057921632036941825,5.979522889457549,-60.0,0.0,0.0,-1.2500000000000004,5.398071375794041,4,True,False,1764419521.9349694
507,95,-0.002378102822666627,0.09434766460456186,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.18800870566276268,-0.2259197681533296,8.963028137433376,-105.0,0.0,0.0,-4.749999999999991,17.860827037962455,7,True,False,1764419539.75526
508,45,-0.0031792714187914364,0.149086873871335,-2.6666666666666665,0.0,0.0,-0.05,0.3627662760267041,-0.14306721384561463,6.708909324210075,-120.0,0.0,0.0,-2.25,16.324482421201683,8,True,False,1764419546.4552846
509,59,-0.0012267793434981996,0.13057187921889252,0.0,0.0,0.0,-0.04999999999999996,0.00674722113392111,-0.07237998126639378,7.703740873914658,0.0,0.0,0.0,-2.9499999999999975,0.39808604690134547,0,True,False,1764419557.2362354
510,4,-0.0033981397253234277,0.031851884503921214,0.0,0.0,-0.75,-0.05,0.0,-0.013592558901293711,0.12740753801568486,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764419561.5051582
511,38,-0.002237834592948898,0.1720633522966286,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.08729915692558002,-0.08503771453205812,6.538407387271887,-15.0,0.0,0.0,-1.900000000000001,3.3173679631720407,1,True,False,1764419576.4322593
512,44,-0.003275479479688624,0.15157451588750312,-1.7045454545454546,0.0,0.0,-0.05,0.26678079448604597,-0.14412109710629945,6.669278699050137,-75.0,0.0,0.0,-2.2,11.738354957386022,5,True,False,1764419589.0464087
513,73,-0.0018794429128001975,0.11224772759175869,0.0,0.0,0.0,-0.04999999999999993,0.14771244620845034,-0.13719933263441442,8.194084114198384,0.0,0.0,0.0,-3.649999999999995,10.783008573216874,0,True,False,1764419602.3516452
514,108,-0.003047758285763563,0.08271935651232597,-6.25,0.0,0.0,-0.0499999999999999,0.4600097971343121,-0.3291578948624648,8.933690503331205,-675.0,0.0,0.0,-5.399999999999989,49.68105809050571,45,True,False,1764419615.269106
515,77,-0.0022181288618476373,0.10449738056764092,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.3904049828337876,-0.17079592236226807,8.046298303708351,-435.0,0.0,0.0,-3.8499999999999943,30.061183678201644,29,True,False,1764419623.606364
516,31,-0.001890817832361087,0.20366066522417445,0.0,0.0,0.0,-0.050000000000000024,0.16305838074636514,-0.0586153528031937,6.313480621949408,0.0,0.0,0.0,-1.5500000000000007,5.054809803137319,0,True,False,1764419631.1964223
517,18,-0.0009553481279331461,0.31993585546522646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01719626630279663,5.758845398374076,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419639.450939
518,37,-0.001113609422874687,0.18044442470059152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04120354864636342,6.676443713921886,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419649.4828162
519,88,-0.0021652349263966276,0.09970084500854887,-4.261363636363637,0.0,0.0,-0.04999999999999991,0.3703861124752489,-0.19054067352290321,8.7736743607523,-375.0,0.0,0.0,-4.399999999999992,32.5939778978219,25,True,False,1764419666.5807424
520,53,-0.0030344657073761295,0.03931661326569495,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.5973107221755997,-0.16082668249093487,2.0837805030818326,0.0,0.0,-3.0,-2.6499999999999986,31.65746827530678,0,False,True,1764419672.275101
521,81,-0.0022076235285936876,0.10493010003272572,0.0,0.0,0.0,-0.04999999999999992,0.1007105753226169,-0.17881750581608868,8.499338102650784,0.0,0.0,0.0,-4.049999999999994,8.157556601131969,0,True,False,1764419685.8065736
522,16,-0.0032432933504375934,0.3454638214737908,-9.375,0.0,0.0,-0.05000000000000001,0.7329418284213618,-0.051892693607001494,5.527421143580653,-150.0,0.0,0.0,-0.8000000000000002,11.727069254741789,10,True,False,1764419687.5379498
523,46,-0.0022732650002420147,0.15018678050250225,0.0,0.0,0.0,-0.049999999999999996,0.2880662642406766,-0.10457019001113269,6.908591903115104,0.0,0.0,0.0,-2.3,13.251048155071125,0,True,False,1764419699.956072
524,71,-0.0015878441151495884,0.11455964693767334,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09512118681548357,-0.11273693217562078,8.133734932574807,-90.0,0.0,0.0,-3.5499999999999954,6.753604263899333,6,True,False,1764419714.3930259
525,18,-0.0010489103423527279,0.32033208077417713,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018880386162349102,5.7659774539351885,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419719.088868
526,26,-0.002390807871669167,0.2314788010302844,0.0,0.0,0.0,-0.05000000000000002,0.18400590117698945,-0.06216100466339834,6.018448826787394,0.0,0.0,0.0,-1.3000000000000005,4.784153430601726,0,True,False,1764419731.0592828
527,84,-0.0016964080824002175,0.10461487638754888,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.06839776852979285,-0.14249827892161826,8.787649616554106,-15.0,0.0,0.0,-4.199999999999993,5.7454125565025995,1,True,False,1764419748.4794443
528,27,-0.0015045634326112567,0.22902823465191138,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04062321268050393,6.183762335601608,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419752.3650522
529,81,-0.001903770060311347,0.10384145617857019,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.16987861513773372,-0.1542053748852191,8.411157950464185,-165.0,0.0,0.0,-4.049999999999994,13.760167826156431,11,True,False,1764419768.4766154
530,50,-0.005085863843494539,0.030589626850061388,-12.0,0.0,-0.06,-0.04999999999999998,0.8497024157726737,-0.25429319217472696,1.5294813425030693,-600.0,0.0,-3.0,-2.499999999999999,42.48512078863369,40,False,True,1764419777.0446122
531,53,-0.0023502968261060637,0.13608111190629146,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.19611573847930883,-0.12456573178362139,7.212298931033448,-75.0,0.0,0.0,-2.6499999999999986,10.394134139403368,5,True,False,1764419788.282752
532,19,-0.0038981694296164175,0.29313640305542066,0.0,0.0,0.0,-0.05000000000000002,0.23414021662162235,-0.07406521916271193,5.5695916580529925,0.0,0.0,0.0,-0.9500000000000003,4.448664115810825,0,True,False,1764419794.798933
533,53,-0.003568722226629341,0.1241098161125389,-7.0754716981132075,0.0,0.0,-0.049999999999999975,0.4654020005953548,-0.18914227801135508,6.577820253964562,-375.0,0.0,0.0,-2.6499999999999986,24.666306031553805,25,True,False,1764419809.9980335
534,32,-0.003396126980137518,0.19330681436621563,0.0,0.0,0.0,-0.050000000000000024,0.13998981962111043,-0.10867606336440058,6.1858180597189,0.0,0.0,0.0,-1.6000000000000008,4.479674227875534,0,True,False,1764419818.5582645
535,56,-0.00551277288941976,0.11225043532902781,-7.232142857142857,0.0,0.0,-0.04999999999999997,0.5873279545731325,-0.30871528180750657,6.286024378425558,-405.0,0.0,0.0,-2.799999999999998,32.89036545609542,27,True,False,1764419831.5367832
536,50,-0.0031057000314190244,0.13065886982567368,-3.3,0.0,0.0,-0.04999999999999998,0.28893364648642417,-0.1552850015709512,6.5329434912836835,-165.0,0.0,0.0,-2.499999999999999,14.446682324321209,11,True,False,1764419843.501611
537,71,-0.00251460734046719,0.110853774199335,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.184435358859547,-0.17853712117317047,7.870617968152785,-135.0,0.0,0.0,-3.5499999999999954,13.094910479027838,9,True,False,1764419858.0253239
538,50,-0.0019848998763471078,0.14306697449411454,0.0,0.0,0.0,-0.04999999999999998,0.05836314433452561,-0.0992449938173554,7.153348724705727,0.0,0.0,0.0,-2.499999999999999,2.9181572167262804,0,True,False,1764419867.3707538
539,60,-0.0018869233559633176,0.12733444107532355,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11321540135779906,7.640066464519412,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419876.9439805
540,33,-0.00315073198867561,0.18818503183429128,0.0,0.0,0.0,-0.050000000000000024,0.05182759465610458,-0.10397415562629513,6.210106050531612,0.0,0.0,0.0,-1.6500000000000008,1.7103106236514511,0,True,False,1764419886.2294965
541,90,-0.00433652264060481,0.08623355144875769,-4.0,0.0,0.0,-0.04999999999999991,0.3733876420214837,-0.3902870376544329,7.761019630388192,-360.0,0.0,0.0,-4.499999999999992,33.604887781933535,24,True,False,1764419903.4019713
542,13,-0.0062572014005300896,0.020003387397889042,-10.384615384615385,0.0,-0.23076923076923078,-0.05,0.8307661600655802,-0.08134361820689116,0.26004403617255756,-135.0,0.0,-3.0,-0.65,10.799960080852543,9,False,True,1764419906.512388
543,60,-0.0036440928028164885,0.036302741808290344,-4.5,0.0,-0.05,-0.049999999999999954,0.4854532432995706,-0.2186455681689893,2.178164508497421,-270.0,0.0,-3.0,-2.9999999999999973,29.12719459797424,18,False,True,1764419922.1468065
544,32,-0.0034782984163831293,0.18957722328885182,0.0,0.0,0.0,-0.050000000000000024,0.03698023254184637,-0.11130554932426014,6.066471145243258,0.0,0.0,0.0,-1.6000000000000008,1.1833674413390838,0,True,False,1764419930.0195575
545,32,-0.0019251955845524342,0.19824511385496985,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061606258705677895,6.343843643359035,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419941.6571321
546,68,-0.0024297465249465003,0.11295798558425003,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10705642040460142,-0.16522276369636202,7.681143019729002,-75.0,0.0,0.0,-3.399999999999996,7.2798365875128965,5,True,False,1764419956.5818493
547,65,-0.0018129481629049831,0.12094357657524107,0.0,0.0,0.0,-0.04999999999999995,0.05208296254945971,-0.11784163058882391,7.86133247739067,0.0,0.0,0.0,-3.2499999999999964,3.385392565714881,0,True,False,1764419967.2139382
548,68,-0.0014955854039537867,0.11859520355201827,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1016998074688575,8.064473841537243,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419976.156104
549,81,-0.001549749443553992,0.1076669585650487,0.0,0.0,0.0,-0.04999999999999992,0.0018017956519200283,-0.12552970492787335,8.721023643768945,0.0,0.0,0.0,-4.049999999999994,0.1459454478055223,0,True,False,1764419988.4358475
550,21,-0.002271090946855465,0.27916276903984666,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04769290988396477,5.862418149836779,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419990.7559202
551,75,-0.0022223903805133963,0.10758135836845056,-3.0,0.0,0.0,-0.049999999999999926,0.5284615658659669,-0.16667927853850473,8.068601877633792,-225.0,0.0,0.0,-3.7499999999999947,39.63461743994752,15,True,False,1764420006.9281468
552,72,-0.0021304444570022247,0.11106680274729698,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.21257938445803304,-0.15339200090416016,7.9968097978053825,-150.0,0.0,0.0,-3.599999999999995,15.305715680978379,10,True,False,1764420019.5546267
553,45,-0.002191072665038039,0.15184102215431633,0.0,0.0,0.0,-0.05,0.3827421760258808,-0.09859826992671177,6.832845996944235,0.0,0.0,0.0,-2.25,17.223397921164636,0,True,False,1764420026.2845285
