episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,67,-0.005133182496182528,0.031294664217588426,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.029568515621974947,-0.3439232272442294,2.0967425025784245,0.0,0.0,-3.0,-3.349999999999996,1.9810905466723214,0,False,True,1764418857.192402
447,96,-0.005186640437213488,0.029662356556978794,-2.1875,0.0,-0.03125,-0.049999999999999906,0.17543492444177652,-0.4979174819724948,2.847586229469964,-210.0,0.0,-3.0,-4.799999999999991,16.841752746410545,14,False,True,1764418870.319841
448,7,-0.004650007570989793,0.02983169720996322,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.03255005299692855,0.20882188046974254,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418882.5170531
449,35,-0.005022146487725151,0.031592356730482794,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.1757751270703803,1.1057324855668977,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418895.499192
450,83,-0.005314025463308446,0.029230308992882755,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.1872265806406201,-0.44106411345460106,2.4261156464092686,-180.0,0.0,-3.0,-4.149999999999993,15.539806193171467,12,False,True,1764418910.662358
451,43,-0.0010545793634121681,0.16109058197670326,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04534691262672323,6.92689502499824,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418917.914152
452,109,-0.0042307509298537905,0.03401592489813059,-0.6880733944954128,0.0,-0.027522935779816515,-0.0499999999999999,0.06720038999071627,-0.46115185135406317,3.707735813896234,-75.0,0.0,-3.0,-5.449999999999989,7.324842508988074,5,False,True,1764418937.3294585
453,26,-0.0006430141361506617,0.2370945542976983,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016718367539917206,6.1644584117401555,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418940.256385
454,49,-0.004629669463815935,0.03324797942608834,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.003697139252185133,-0.2268538037269808,1.6291509918783287,0.0,0.0,-3.0,-2.4499999999999993,0.1811598233570715,0,False,True,1764418953.2535534
455,34,-0.001453957857727383,0.18989707788799012,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.15724841440757545,-0.04943456716273102,6.456500648191664,-45.0,0.0,0.0,-1.7000000000000008,5.346446089857565,3,True,False,1764418960.6064353
456,82,-0.0017991944918640233,0.04265507078977537,-2.3780487804878048,0.0,-0.036585365853658534,-0.04999999999999992,0.21234603045437578,-0.1475339483328499,3.4977158047615804,-195.0,0.0,-3.0,-4.099999999999993,17.412374497258813,13,False,True,1764418976.441579
457,36,-0.004158606269617924,0.03436508238832249,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.14970982570624525,1.2371429659796096,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418980.8410962
458,24,-0.004169491394156203,0.03333342735519546,-3.75,0.0,-0.125,-0.05000000000000002,0.32137256043534307,-0.10006779345974888,0.8000022565246911,-90.0,0.0,-3.0,-1.2000000000000004,7.712941450448234,6,False,True,1764418991.4330797
459,1,-1.141622810300094e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-1.141622810300094e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419000.1129975
460,78,-0.003988893324358774,0.03632517574730104,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.06793909659207194,-0.3111336792999843,2.833363708289481,-45.0,0.0,-3.0,-3.899999999999994,5.2992495341816115,3,False,True,1764419018.8097806
461,108,-0.00406232117818779,0.07960463653199744,-2.638888888888889,0.0,0.0,-0.0499999999999999,0.2954427539555514,-0.4387306872442813,8.597300745455723,-285.0,0.0,0.0,-5.399999999999989,31.907817427199554,19,True,False,1764419032.3939354
462,67,-0.0029161540997300465,0.040257247780405916,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.678407307761995,-0.1953823246819131,2.6972356012871965,-75.0,0.0,-3.0,-3.349999999999996,45.45328962005367,5,False,True,1764419039.7676575
463,13,-0.000614066669955001,0.42595531572001316,0.0,0.0,0.0,-0.05,0.0,-0.007982866709415013,5.537419104360171,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419043.9978507
464,38,-0.00470150817417016,0.03345189109698672,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.006350297641183526,-0.17865731061846607,1.2711718616854955,0.0,0.0,-3.0,-1.900000000000001,0.241311310364974,0,False,True,1764419057.387161
465,47,-0.0008157683486893475,0.1525783044197401,0.0,0.0,0.0,-0.049999999999999996,0.014199839651246415,-0.03834111238839933,7.171180307727784,0.0,0.0,0.0,-2.3499999999999996,0.6673924636085815,0,True,False,1764419068.2309732
466,49,-0.0037474719174818783,0.1387074297844119,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.15899023732401926,-0.18362612395661204,6.796664059436183,-90.0,0.0,0.0,-2.4499999999999993,7.790521628876943,6,True,True,1764419078.4695067
467,53,-0.0008940514778408476,0.1403113910434733,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04738472832556492,7.436503725304084,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419087.559931
468,62,-0.0009517796152245941,0.12663804928388042,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13434800887006132,-0.059010336143924834,7.851559055600585,-90.0,0.0,0.0,-3.099999999999997,8.329576549943802,6,True,False,1764419101.4295385
469,51,-0.003149303757730902,0.1366525344850551,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.2151004689197877,-0.160614491644276,6.96927925873781,-60.0,0.0,0.0,-2.549999999999999,10.970123914909173,4,True,False,1764419111.6970558
470,73,-0.0024803860463432745,0.10669640414141775,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09541968563005872,-0.18106818138305902,7.788837502323496,-90.0,0.0,0.0,-3.649999999999995,6.965637050994286,6,True,False,1764419123.7178164
471,1,-0.0003079323853071654,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003079323853071654,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419126.3711183
472,75,-0.002490357304763782,0.10516859865995785,-7.2,0.0,0.0,-0.049999999999999926,0.6711495578781115,-0.18677679785728363,7.88764489949684,-540.0,0.0,0.0,-3.7499999999999947,50.33621684085836,36,True,False,1764419145.7690372
473,76,-0.0026967995127716964,0.10355827256433339,-4.342105263157895,0.0,0.0,-0.049999999999999926,0.3499688073349406,-0.20495676297064894,7.8704287148893375,-330.0,0.0,0.0,-3.7999999999999945,26.59762935745549,22,True,False,1764419155.5207953
474,42,-0.001185684752803672,0.1638449370534397,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.13352902748540055,-0.04979875961775423,6.881487356244467,-60.0,0.0,0.0,-2.1000000000000005,5.608219154386823,4,True,False,1764419172.547213
475,62,-0.004101067647689246,0.11654910427392459,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.3868195587294133,-0.25426619415673324,7.226044464983325,-75.0,0.0,0.0,-3.099999999999997,23.982812641223624,5,True,False,1764419186.8267944
476,57,-0.0015147702975861306,0.13144205155338398,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.6228709395667945,-0.08634190696240944,7.492196938542888,-390.0,0.0,0.0,-2.849999999999998,35.503643555307285,26,True,False,1764419196.0562062
477,91,-0.0016528373298027393,0.0986579662206528,0.0,0.0,0.0,-0.04999999999999991,0.016705542030743266,-0.15040819701204927,8.977874926079405,0.0,0.0,0.0,-4.549999999999992,1.5202043247976373,0,True,False,1764419209.6759882
478,95,-0.0038033711326930972,0.03559259779634357,-1.736842105263158,0.0,-0.031578947368421054,-0.049999999999999906,0.20583670799164,-0.36132025760584424,3.381296790652639,-165.0,0.0,-3.0,-4.749999999999991,19.5544872592058,11,False,True,1764419222.324501
479,63,-0.001408595039010744,0.12445069089560981,0.0,0.0,0.0,-0.04999999999999995,0.07947424508627121,-0.08874148745767688,7.840393526423418,0.0,0.0,0.0,-3.149999999999997,5.006877440435086,0,True,False,1764419230.052202
480,90,-0.002644384428541761,0.0947180875771441,-2.5,0.0,0.0,-0.04999999999999991,0.20157123575741234,-0.23799459856875851,8.524627881942969,-225.0,0.0,0.0,-4.499999999999992,18.14141121816711,15,True,False,1764419243.421936
481,37,-0.000715904671703703,0.18090443424807884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02648847285303701,6.693464067178917,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419248.6526034
482,58,-0.0031937851479460393,0.0411416275888183,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.18523953858087028,2.3862144001514616,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764419261.778021
483,66,-0.0026260520803848618,0.11816829630540063,0.0,0.0,0.0,-0.04999999999999994,0.10549222291364165,-0.17331943730540086,7.799107556156441,0.0,0.0,0.0,-3.2999999999999963,6.962486712300349,0,True,False,1764419276.3767483
484,57,-0.0025562015786687563,0.1296771827407569,0.0,0.0,0.0,-0.04999999999999996,0.10194801627107214,-0.1457034899841191,7.391599416223144,0.0,0.0,0.0,-2.849999999999998,5.811036927451112,0,True,False,1764419293.7801495
485,28,-0.0020510309651239917,0.22079515896886,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05742886702347177,6.182264451128081,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419300.6007905
486,25,-0.003011955471327844,0.23818346267552137,0.0,0.0,0.0,-0.05000000000000002,0.018231231571990133,-0.0752988867831961,5.954586566888034,0.0,0.0,0.0,-1.2500000000000004,0.4557807892997533,0,True,True,1764419311.3063653
487,41,-0.0021061835334591364,0.16325590720858998,-10.24390243902439,0.0,0.0,-0.05000000000000002,0.7431986036578948,-0.08635352487182459,6.6934921955521895,-420.0,0.0,0.0,-2.0500000000000007,30.471142749973687,28,True,False,1764419321.5342276
488,44,-0.0011267904516996828,0.15920352695338452,0.0,0.0,0.0,-0.05,0.051641716668440904,-0.04957877987478604,7.004955185948919,0.0,0.0,0.0,-2.2,2.2722355334113997,0,True,False,1764419331.954776
489,26,-0.00038480577412129246,0.23726116444677656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.010004950127153604,6.168790275616191,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419340.3633416
490,71,-0.0008562058312986428,0.11724012689854524,0.0,0.0,0.0,-0.04999999999999993,0.00010601785718625869,-0.06079061402220364,8.324049009796711,0.0,0.0,0.0,-3.5499999999999954,0.007527267860224366,0,True,False,1764419356.4845006
491,88,-0.005148973407394417,0.08247717344565618,-15.681818181818182,0.0,0.0,-0.04999999999999991,0.5768723882269958,-0.4531096598507087,7.257991263217743,-1380.0,0.0,0.0,-4.399999999999992,50.76477016397563,92,True,False,1764419366.7549162
492,53,-0.002195425742011571,0.1363059363361865,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12141590525208718,-0.11635756432661326,7.2242146258178845,-75.0,0.0,0.0,-2.6499999999999986,6.43504297836062,5,True,False,1764419374.4542418
493,78,-0.0017425278624473611,0.10775359832734602,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.45314795335797614,-0.13591717327089417,8.40478066953299,-120.0,0.0,0.0,-3.899999999999994,35.34554036192214,8,True,False,1764419386.8295288
494,65,-0.001378357723695269,0.12158755368407738,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1291014099549469,-0.08959325204019249,7.903190989465029,-90.0,0.0,0.0,-3.2499999999999964,8.391591647071548,6,True,False,1764419395.8734584
495,17,-0.002712836039282768,0.3326794749678439,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04611821266780706,5.655551074453347,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419424.3702912
496,51,-0.0013859068824252068,0.14327419524452156,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07068125100368555,7.3069839574706,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419439.2223167
497,74,-0.0015010309316276275,0.11270298406106415,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.11548119910182922,-0.11107628894044443,8.340020820518747,-105.0,0.0,0.0,-3.699999999999995,8.545608733535362,7,True,False,1764419452.9171057
498,17,-0.0049337742174640434,0.3232699505538445,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.4863758883120731,-0.08387416169688874,5.495589159415356,-105.0,0.0,0.0,-0.8500000000000002,8.268390101305243,7,True,False,1764419455.9145484
499,49,-0.0013180365584480693,0.14708990860944693,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.08852647804927796,-0.0645837913639554,7.207405521862899,-45.0,0.0,0.0,-2.4499999999999993,4.33779742441462,3,True,False,1764419470.8755102
500,84,-0.0023113827646712858,0.10002831606038723,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.12300243516054879,-0.194156152232388,8.402378549072527,-15.0,0.0,0.0,-4.199999999999993,10.332204553486099,1,True,False,1764419484.9046335
501,28,-0.0035296482307444247,0.2138736366066838,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.43376504381729425,-0.0988301504608439,5.988461824987146,-60.0,0.0,0.0,-1.4000000000000006,12.145421226884238,4,True,False,1764419490.0284655
502,46,-0.0009776969544468667,0.15466724297820308,0.0,0.0,0.0,-0.049999999999999996,0.024744021269222226,-0.04497405990455587,7.114693176997342,0.0,0.0,0.0,-2.3,1.1382249783842224,0,True,False,1764419503.8918176
503,37,-0.0009193051141848489,0.1805692642759508,0.0,0.0,0.0,-0.050000000000000024,0.05584001067657297,-0.03401428922483941,6.68106277821018,0.0,0.0,0.0,-1.850000000000001,2.0660803950332,0,True,False,1764419513.549838
504,26,-0.003258104407242059,0.22945052605420294,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.18446044158852076,-0.08471071458829353,5.965713677409276,-45.0,0.0,0.0,-1.3000000000000005,4.79597148130154,3,True,False,1764419521.9652157
505,98,-0.0026614961513836822,0.08924444678132269,-6.581632653061225,0.0,0.0,-0.049999999999999906,0.341413236432744,-0.2608266228356009,8.745955784569624,-645.0,0.0,0.0,-4.899999999999991,33.45849717040891,43,True,False,1764419540.0249825
506,73,-0.0018699944081832806,0.11320054630008204,0.0,0.0,0.0,-0.04999999999999993,0.06711796873528654,-0.13650959179737948,8.26363987990599,0.0,0.0,0.0,-3.649999999999995,4.899611717675917,0,True,False,1764419549.345006
507,46,-0.004105159643498105,0.14455548122295017,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.4443653419428123,-0.18883734360091284,6.649552136255708,-75.0,0.0,0.0,-2.3,20.440805729369366,5,True,False,1764419555.7893636
508,59,-0.0021993961177309454,0.12654888805407996,0.0,0.0,0.0,-0.04999999999999996,0.03931632139376256,-0.12976437094612578,7.466384395190717,0.0,0.0,0.0,-2.9499999999999975,2.319662962231991,0,True,False,1764419567.4628978
509,82,-0.002758330325535198,0.0979628745939958,0.0,0.0,0.0,-0.04999999999999992,0.07397880282142687,-0.22618308669388623,8.032955716707656,0.0,0.0,0.0,-4.099999999999993,6.066261831357004,0,True,False,1764419581.3347795
510,68,-0.0033575517630340555,0.10895157874481874,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.26882094816472696,-0.22831351988631576,7.4087073546476745,-105.0,0.0,0.0,-3.399999999999996,18.279824475201433,7,True,False,1764419591.6248622
511,61,-0.002854963777281834,0.1209198573384445,0.0,0.0,0.0,-0.049999999999999954,0.4259551496807896,-0.17415279041419185,7.376111297645115,0.0,0.0,0.0,-3.049999999999997,25.983264130528166,0,True,False,1764419601.0726938
512,47,-0.0010915210769901964,0.15206003644302332,0.0,0.0,0.0,-0.049999999999999996,2.0641562446930618e-05,-0.051301490618539225,7.1468217128220966,0.0,0.0,0.0,-2.3499999999999996,0.000970153435005739,0,True,False,1764419608.731925
513,62,-0.00440414832771802,0.032855816100462815,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.20974701485328254,-0.27305719631851727,2.0370605982286945,-15.0,0.0,-3.0,-3.099999999999997,13.004314920903518,1,False,True,1764419644.1936815
514,25,-0.0013869989683590787,0.24357258552190525,0.0,0.0,0.0,-0.05000000000000002,0.12231879708118319,-0.034674974208976965,6.0893146380476315,0.0,0.0,0.0,-1.2500000000000004,3.0579699270295797,0,True,False,1764419648.2134752
515,82,-0.002618893817299019,0.04028485607269885,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.09997769546957382,-0.21474929301851955,3.3033581979613054,-90.0,0.0,-3.0,-4.099999999999993,8.198171028505053,6,False,True,1764419665.9408717
516,68,-0.0018775815016751813,0.1172399403433644,0.0,0.0,0.0,-0.04999999999999994,0.01431830944218785,-0.12767554211391233,7.972315943348779,0.0,0.0,0.0,-3.399999999999996,0.9736450420687738,0,True,False,1764419674.0519328
517,37,-0.00251588872247824,0.17517311175177294,0.0,0.0,0.0,-0.050000000000000024,0.11283270188332221,-0.09308788273169488,6.481405134815599,0.0,0.0,0.0,-1.850000000000001,4.174809969682922,0,True,False,1764419680.8658135
518,62,-0.0022153258531001246,0.12221669666048281,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.13246908488433676,-0.13735020289220773,7.577435192949934,-30.0,0.0,0.0,-3.099999999999997,8.21308326282888,2,True,False,1764419692.5391772
519,42,-0.0011007990021747935,0.1644613745116269,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04623355809134133,6.90737772948833,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419699.3589065
520,16,-0.0011137873467773486,0.352332722189433,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017820597548437577,5.637323555030928,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419706.9279678
521,43,-0.0018398183040231884,0.15879036125859697,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17574284282952118,-0.0791121870729971,6.827985534119669,-90.0,0.0,0.0,-2.1500000000000004,7.556942241669411,6,True,False,1764419721.9038715
522,82,-0.002199879110571096,0.10356162920836239,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.18393997555052485,-0.18039008706682988,8.492053595085716,-150.0,0.0,0.0,-4.099999999999993,15.083077995143038,10,True,False,1764419737.008896
523,74,-0.0012724608970911327,0.11387238885032118,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09416210638474382,8.426556774923768,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764419747.2307959
524,79,-0.002729267958144859,0.10368635552261489,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.10178245210314012,-0.21561216869344388,8.191222086286576,-60.0,0.0,0.0,-3.949999999999994,8.040813716148069,4,True,False,1764419757.855484
525,108,-0.0035595797384299164,0.0818155623106245,-2.9166666666666665,0.0,0.0,-0.0499999999999999,0.2439847650673707,-0.384434611750431,8.836080729547447,-315.0,0.0,0.0,-5.399999999999989,26.350354627276037,21,True,False,1764419771.3268473
526,43,-0.0040745543503590016,0.14547580931075046,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.5670040394424423,-0.17520583706543708,6.25545980036227,-300.0,0.0,0.0,-2.1500000000000004,24.381173696025016,20,True,False,1764419776.2697089
527,85,-0.0036127538913960896,0.09369982231586972,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2421339307369442,-0.3070840807686676,7.964484896848926,-195.0,0.0,0.0,-4.249999999999993,20.581384112640258,13,True,False,1764419803.4907355
528,19,-0.0022383563711099075,0.30098271412818156,0.0,0.0,0.0,-0.05000000000000002,0.16368960623632225,-0.042528771051088245,5.718671568435449,0.0,0.0,0.0,-0.9500000000000003,3.1101025184901228,0,True,False,1764419806.1995814
529,51,-0.0024730876490286122,0.13846973606604598,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.11987046370329202,-0.12612747010045922,7.061956539368346,-60.0,0.0,0.0,-2.549999999999999,6.113393648867893,4,True,False,1764419820.8319862
530,68,-0.004201827348088087,0.034595936638147744,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.46607267152200355,-0.28572425966998993,2.3525236913940466,-150.0,0.0,-3.0,-3.399999999999996,31.692941663496242,10,False,True,1764419832.8602738
531,34,-0.0036803517597767334,0.1821199552293575,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18963029318353203,-0.12513195983240893,6.192078477798155,-75.0,0.0,0.0,-1.7000000000000008,6.447429968240089,5,True,False,1764419841.8695307
532,76,-0.0032058519324234306,0.10132281080637733,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.38997944161943754,-0.24364474686418072,7.700533621284677,-465.0,0.0,0.0,-3.7999999999999945,29.638437563077254,31,True,False,1764419858.556449
533,74,-0.0035169597330631614,0.10460519518852081,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.3218481340828537,-0.26025502024667396,7.74078444395054,-75.0,0.0,0.0,-3.699999999999995,23.81676192213117,5,True,False,1764419869.8388207
534,60,-0.0018443799803290575,0.12734605805080756,0.0,0.0,0.0,-0.049999999999999954,0.040010764359607855,-0.11066279881974345,7.640763483048454,0.0,0.0,0.0,-2.9999999999999973,2.4006458615764714,0,True,False,1764419876.9449873
535,37,-0.002380612800278146,0.17544777095074798,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.16552142334055298,-0.0880826736102914,6.491567525177675,-15.0,0.0,0.0,-1.850000000000001,6.12429266360046,1,True,False,1764419886.6168847
536,94,-0.004117873760325082,0.08535423515439494,-5.425531914893617,0.0,0.0,-0.049999999999999906,0.295453596777315,-0.3870801334705577,8.023298104513124,-510.0,0.0,0.0,-4.699999999999991,27.772638097067606,34,True,False,1764419903.7331204
537,65,-0.0017247973048581124,0.12117888391589642,0.0,0.0,0.0,-0.04999999999999995,0.039018368598847344,-0.1121118248157773,7.876627454533267,0.0,0.0,0.0,-3.2499999999999964,2.5361939589250775,0,True,False,1764419912.1366186
538,56,-0.0016977078326618786,0.13356711374867242,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0950716386290652,7.479758369925655,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419921.7999926
539,14,-0.0025104846807015744,0.3924974363722949,0.0,0.0,0.0,-0.05,0.0,-0.03514678552982204,5.494964109212129,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419928.111919
540,19,-0.002304833037112432,0.3014642450630978,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04379182770513621,5.727820656198858,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419940.3753505
541,79,-0.0018055451426860656,0.10719193478099769,0.0,0.0,0.0,-0.049999999999999926,0.06997042820930686,-0.1426380662721992,8.468162847698817,0.0,0.0,0.0,-3.949999999999994,5.527663828535243,0,True,False,1764419957.8687558
542,71,-0.0021796261365109493,0.11319517401725936,0.0,0.0,0.0,-0.04999999999999993,0.13770260990316674,-0.1547534556922774,8.036857355225415,0.0,0.0,0.0,-3.5499999999999954,9.776885303124839,0,True,False,1764419967.8529418
543,77,-0.0024105558583972474,0.10581534183031505,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.32485294770655154,-0.18561280109658804,8.147781320934259,-75.0,0.0,0.0,-3.8499999999999943,25.01367697340447,5,True,False,1764419977.1378314
544,11,-0.0021633386989231675,0.4923253950550098,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023796725688154843,5.415579345605107,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419980.524075
545,75,-0.0019445112682569359,0.1101832411192919,-1.4,0.0,0.0,-0.049999999999999926,0.11746084213599256,-0.14583834511927019,8.263743083946892,-105.0,0.0,0.0,-3.7499999999999947,8.809563160199442,7,True,False,1764419996.5222452
546,73,-0.0027833318240369715,0.10804890498446038,-7.191780821917808,0.0,0.0,-0.04999999999999993,0.3839120208099715,-0.20318322315469892,7.887570063865607,-525.0,0.0,0.0,-3.649999999999995,28.025577519127918,35,True,False,1764420006.8775208
547,42,-0.001882016864799522,0.16296450090423353,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07904470832157992,6.844509037977809,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764420016.3112962
548,68,-0.001272950621529095,0.11963292592087493,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08656064226397846,8.135038962619495,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764420028.6738274
549,36,-0.0036984201586178437,0.03510414439781204,0.0,0.0,-0.08333333333333333,-0.050000000000000024,5.154231653744998e-06,-0.13314312571024237,1.2637491983212334,0.0,0.0,-3.0,-1.800000000000001,0.00018555233953481993,0,False,True,1764420035.6606734
550,84,-0.00230927986184162,0.10105733012421672,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.2093110967874137,-0.19397950839469605,8.488815730434204,-75.0,0.0,0.0,-4.199999999999993,17.58213213014275,5,True,False,1764420054.0235093
551,26,-0.0017245979300147944,0.23553713223733996,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04483954618038465,6.123965438170839,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764420058.2980957
552,8,-0.0029090306271994486,0.6564193242855446,-3.75,0.0,0.0,-0.049999999999999996,0.37875244232716365,-0.02327224501759559,5.251354594284357,-30.0,0.0,0.0,-0.39999999999999997,3.030019538617309,2,True,False,1764420068.0052118
553,33,-0.0020092937311491322,0.19307699697081074,0.0,0.0,0.0,-0.050000000000000024,0.08020233160176096,-0.06630669312792137,6.371540900036754,0.0,0.0,0.0,-1.6500000000000008,2.646676942858112,0,True,False,1764420114.0141325
554,33,-0.0025352060211171505,0.19221744964303494,-5.909090909090909,0.0,0.0,-0.050000000000000024,0.4554716382870167,-0.08366179869686596,6.343175838220153,-195.0,0.0,0.0,-1.6500000000000008,15.030564063471552,13,True,False,1764420136.5542219
555,79,-0.002083964667751341,0.10619513946368413,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.34400019694824513,-0.16463320875235593,8.389416017631046,-285.0,0.0,0.0,-3.949999999999994,27.176015558911367,19,True,False,1764420150.5942128
556,9,-0.0019310621820041235,0.5920885099932381,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017379559638037112,5.328796589939143,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420152.8026943
557,80,-0.0026525393336315497,0.04142272100881948,0.0,0.0,-0.0375,-0.04999999999999992,0.005579627955164798,-0.21220314669052398,3.313817680705559,0.0,0.0,-3.0,-3.999999999999994,0.44637023641318385,0,False,True,1764420172.490378
558,60,-0.0026411563414293353,0.12476816754932019,-0.75,0.0,0.0,-0.049999999999999954,0.3372040794590003,-0.15846938048576012,7.486090052959211,-45.0,0.0,0.0,-2.9999999999999973,20.23224476754002,3,True,False,1764420179.1533773
559,15,-0.0029906378603840027,0.036355850106107354,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.04485956790576004,0.5453377515916104,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764420185.5350027
560,63,-0.002663931629465733,0.11875583184052182,0.0,0.0,0.0,-0.04999999999999995,0.23152908722527263,-0.16782769265634118,7.481617405952875,0.0,0.0,0.0,-3.149999999999997,14.586332495192176,0,True,False,1764420199.8390117
561,71,-0.0018096972852830102,0.11446261853299212,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.17070185158966558,-0.12848850725509373,8.126845915842441,-150.0,0.0,0.0,-3.5499999999999954,12.119831462866257,10,True,False,1764420210.8472571
