episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
439,23,-0.00021971871712249806,0.26196483178518487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005053530493817455,6.025191131059252,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418767.1198165
440,73,-0.00410043606945107,0.10354022111453962,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.16338098317816263,-0.2993318330699281,7.558436141361392,-15.0,0.0,0.0,-3.649999999999995,11.926811772005872,1,True,True,1764418781.9196584
441,46,-0.000135832969677504,0.15528167777949364,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006248316605165184,7.142957177856708,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418789.1700385
442,90,-0.004910419834455262,0.03231932524652565,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.4419377851009736,2.9087392721873084,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418804.305749
443,63,-0.0010137531133340353,0.12519218489619435,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.10043293137540868,-0.06386644614004423,7.887107648460244,-45.0,0.0,0.0,-3.149999999999997,6.327274676650747,3,True,False,1764418812.2989895
444,71,-0.004547392363619893,0.10433768423030634,0.0,0.0,0.0,-0.04999999999999993,0.07502021236553752,-0.3228648578170124,7.40797558035175,0.0,0.0,0.0,-3.5499999999999954,5.326435077953164,0,True,False,1764418823.789762
445,33,-0.004966658915961391,0.030408023125634138,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.10197341838427278,-0.1638997442267259,1.0034647631459266,0.0,0.0,-3.0,-1.6500000000000008,3.3651228066810015,0,False,True,1764418830.5796044
446,33,-0.003395628254766293,0.1894724018376698,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.43847169977297235,-0.11205573240728767,6.252589260643104,-180.0,0.0,0.0,-1.6500000000000008,14.469566092508087,12,True,False,1764418841.1650214
447,16,-0.005394724193251865,0.3398099198612382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08631558709202984,5.436958717779811,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418851.6112995
448,22,-0.005190856323588711,0.030071347727379325,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.006782713694010884,-0.11419883911895165,0.6615696500023451,0.0,0.0,-3.0,-1.1000000000000003,0.14921970126823944,0,False,True,1764418862.3912852
449,40,-0.0035234397968877383,0.16266614048166167,-2.25,0.0,0.0,-0.050000000000000024,0.25107897549553193,-0.14093759187550953,6.506645619266466,-90.0,0.0,0.0,-2.000000000000001,10.043159019821278,6,True,False,1764418874.7570276
450,56,-0.0039562464846173125,0.035688655373453775,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.058320506216724695,-0.2215498031385695,1.9985647009134115,0.0,0.0,-3.0,-2.799999999999998,3.265948348136583,0,False,True,1764418887.8457167
451,93,-0.004835609791285434,0.031751396367219145,-3.5483870967741935,0.0,-0.03225806451612903,-0.049999999999999906,0.2739353892381792,-0.4497117105895454,2.9528798621513803,-330.0,0.0,-3.0,-4.6499999999999915,25.47599119915067,22,False,True,1764418901.5490625
452,106,-0.005323231801408745,0.029705309106322204,-0.8490566037735849,0.0,-0.02830188679245283,-0.0499999999999999,0.1006008359864565,-0.564262570949327,3.1487627652701535,-90.0,0.0,-3.0,-5.299999999999989,10.66368861456439,6,False,True,1764418913.2641118
453,62,-0.00534966835433389,0.028541395534606773,-2.661290322580645,0.0,-0.04838709677419355,-0.049999999999999954,0.22134757134553784,-0.33167943796870114,1.76956652314562,-165.0,0.0,-3.0,-3.099999999999997,13.723549423423346,11,False,True,1764418919.7943337
454,70,-0.004464048362146814,0.03433183756876284,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.07538025042968284,-0.312483385350277,2.4032286298133987,-15.0,0.0,-3.0,-3.4999999999999956,5.276617530077798,1,False,True,1764418933.0144174
455,100,-0.004267529119832812,0.03542775509777857,-0.9,0.0,-0.03,-0.049999999999999906,0.07496432966319538,-0.4267529119832812,3.5427755097778566,-90.0,0.0,-3.0,-4.99999999999999,7.496432966319538,6,False,True,1764418948.149108
456,33,-0.001389636801613517,0.19492882334438177,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04585801445324606,6.432651170364599,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418951.7148502
457,101,-0.005502562998284966,0.0288543819923779,-1.188118811881188,0.0,-0.0297029702970297,-0.0499999999999999,0.11310933094597883,-0.5557588628267816,2.914292581230168,-120.0,0.0,-3.0,-5.04999999999999,11.424042425543862,8,False,True,1764418967.60344
458,54,-0.0035822801324379133,0.0378124480540365,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.02737970471047466,-0.19344312715164733,2.0418721949179712,0.0,0.0,-3.0,-2.6999999999999984,1.4785040543656316,0,False,True,1764418973.458424
459,60,-0.0046911636986692,0.03270446711412853,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.28146982192015196,1.9622680268477115,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418983.5386622
460,41,-0.003222346768281196,0.03786526861607149,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.13211621749952904,1.5524760132589313,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764418993.2022827
461,79,-0.003571027235282688,0.03785465888048181,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.15971170699536796,-0.28211115158733235,2.9905180515580634,-90.0,0.0,-3.0,-3.949999999999994,12.617224852634068,6,False,True,1764419008.2999294
462,75,-0.00542659714388348,0.028538188684305795,-3.6,0.0,-0.04,-0.049999999999999926,0.24435822013975192,-0.40699478579126097,2.1403641513229346,-270.0,0.0,-3.0,-3.7499999999999947,18.326866510481395,18,False,True,1764419018.4931202
463,44,-0.0007295422799335785,0.15983419698317092,0.0,0.0,0.0,-0.05,0.0,-0.032099860317077455,7.03270466725952,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419025.3378763
464,42,-0.004975090004878544,0.03183494901059807,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.22538742761495648,-0.20895378020489885,1.337067858445119,0.0,0.0,-3.0,-2.1000000000000005,9.466271959828171,0,False,True,1764419037.2104633
465,77,-0.005008039454235585,0.03216457705158826,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0007724543734276564,-0.38561903797614,2.476672432972296,0.0,0.0,-3.0,-3.8499999999999943,0.05947898675392954,0,False,True,1764419050.9819577
466,44,-0.0025808456042327667,0.04139692552432964,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.1563259402898951,-0.11355720658624173,1.8214647230705043,-75.0,0.0,-3.0,-2.2,6.878341372755385,5,False,True,1764419058.0148194
467,24,-0.0028220839437221924,0.03986474302869399,-3.75,0.0,-0.125,-0.05000000000000002,0.29385761832966545,-0.06773001464933262,0.9567538326886558,-90.0,0.0,-3.0,-1.2000000000000004,7.052582839911971,6,False,True,1764419065.764391
468,30,-0.004803484413237581,0.19892654342882657,0.0,0.0,0.0,-0.050000000000000024,0.0014121652260618372,-0.14410453239712742,5.967796302864797,0.0,0.0,0.0,-1.5000000000000007,0.04236495678185512,0,True,False,1764419076.6576405
469,57,-0.005568831311478117,0.027285476088526738,-4.473684210526316,0.0,-0.05263157894736842,-0.04999999999999996,0.3784151639803685,-0.3174233847542527,1.555272137046024,-255.0,0.0,-3.0,-2.849999999999998,21.569664346881005,17,False,True,1764419087.8897443
470,62,-0.0037925570174852786,0.11780758801330413,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.13174963079553537,-0.23513853508408727,7.304070456824856,-90.0,0.0,0.0,-3.099999999999997,8.168477109323193,6,True,False,1764419112.9513977
471,78,-0.0024630846389383297,0.10279038493192555,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.24086937586632273,-0.1921206018371897,8.017650024690193,-180.0,0.0,0.0,-3.899999999999994,18.787811317573173,12,True,False,1764419124.0307317
472,77,-0.00470831639023286,0.03132908092820084,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.16045775558116465,-0.3625403620479302,2.4123392314714645,-75.0,0.0,-3.0,-3.8499999999999943,12.355247179749679,5,False,True,1764419134.724562
473,53,-0.0005019665548060143,0.14099635797273627,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.026604227404718763,7.472806972555023,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419152.954514
474,72,-0.005007691361428482,0.09909810653052706,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.30310008818997863,-0.36055377802285066,7.135063670197948,-195.0,0.0,0.0,-3.599999999999995,21.82320634967846,13,True,True,1764419164.8921359
475,13,-0.0006083919608465694,0.4259022155345995,0.0,0.0,0.0,-0.05,0.0,-0.007909095491005403,5.536728801949794,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419169.6615603
476,44,-0.003619043863035284,0.03736514631799874,0.0,0.0,-0.06818181818181818,-0.05,0.0007434019848864322,-0.1592379299735525,1.6440664379919445,0.0,0.0,-3.0,-2.2,0.03270968733500301,0,False,True,1764419184.8924806
477,36,-0.0007784202311169432,0.18448516911055393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028023128320209957,6.641466087979942,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419193.759398
478,37,-0.0038346650768077985,0.1708121178296628,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.27382888092676544,-0.14188260784188855,6.320048359697523,-90.0,0.0,0.0,-1.850000000000001,10.131668594290321,6,True,False,1764419203.8198228
479,79,-0.004877719579721812,0.030712194465975715,-4.746835443037975,0.0,-0.0379746835443038,-0.049999999999999926,0.2578332496616194,-0.38533984679802313,2.4262633628120813,-375.0,0.0,-3.0,-3.949999999999994,20.368826723267933,25,False,True,1764419220.455704
480,39,-0.0018606447616585082,0.17151367841722634,0.0,0.0,0.0,-0.05000000000000003,0.10453559767208283,-0.07256514570468182,6.689033458271827,0.0,0.0,0.0,-1.950000000000001,4.07688830921123,0,True,False,1764419227.521289
481,84,-0.0007968283441695073,0.10657894761152246,0.0,0.0,0.0,-0.04999999999999992,0.061979797019811995,-0.06693358091023861,8.952631599367887,0.0,0.0,0.0,-4.199999999999993,5.206302949664208,0,True,False,1764419242.7953382
482,62,-0.0006443679815482305,0.12746641948881207,0.0,0.0,0.0,-0.049999999999999954,2.417925574455973e-05,-0.03995081485599029,7.902918008306349,0.0,0.0,0.0,-3.099999999999997,0.0014991138561627033,0,True,False,1764419251.5099168
483,77,-0.002786486450519815,0.04236594705513834,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.18388508466404643,-0.21455945669002574,3.2621779232456523,-75.0,0.0,-3.0,-3.8499999999999943,14.159151519131575,5,False,True,1764419263.9896984
484,46,-0.005288252114188936,0.1362573447487961,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19704073137378533,-0.24325959725269106,6.267837858444621,-105.0,0.0,0.0,-2.3,9.063873643194125,7,True,False,1764419274.091764
485,56,-0.003471434395952686,0.12863071973433557,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10460744577414234,-0.1944003261733504,7.2033203051227925,-60.0,0.0,0.0,-2.799999999999998,5.858016963351971,4,True,False,1764419284.0530944
486,35,-0.0038453832930915753,0.1798621389025506,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2211920673807594,-0.13458841525820514,6.29517486158927,-90.0,0.0,0.0,-1.7500000000000009,7.741722358326578,6,True,False,1764419291.5437112
487,58,-0.002324169786790663,0.1292479365525881,-4.137931034482759,0.0,0.0,-0.04999999999999996,0.32104639746011576,-0.13480184763385847,7.496380320050109,-240.0,0.0,0.0,-2.8999999999999977,18.620691052686713,16,True,False,1764419303.7364995
488,29,-0.001300233207385255,0.21651988386716065,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0377067630141724,6.2790766321476585,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419311.6369972
489,71,-0.0019637914691267,0.11359974563786304,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15258833182693315,-0.1394291943079957,8.065581940288276,-120.0,0.0,0.0,-3.5499999999999954,10.833771559712254,8,True,False,1764419324.7419875
490,92,-0.0023314261603949176,0.09715706955967898,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.2566211049998585,-0.2144912067563324,8.938450399490467,-135.0,0.0,0.0,-4.599999999999992,23.609141659986985,9,True,False,1764419336.9094179
491,14,-0.0002492874990570858,0.39913577995269206,0.0,0.0,0.0,-0.05,0.0,-0.003490024986799201,5.587900919337689,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419339.0380652
492,99,-0.003631247890718445,0.08427816296361271,-5.0,0.0,0.0,-0.049999999999999906,0.3461116689726817,-0.35949354118112603,8.343538133397658,-495.0,0.0,0.0,-4.94999999999999,34.26505522829549,33,True,False,1764419367.9055028
493,59,-0.0036785888372636503,0.11877211039397806,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.29727554526804073,-0.21703674139855536,7.007554513244705,-195.0,0.0,0.0,-2.9499999999999975,17.539257170814402,13,True,False,1764419375.0930598
494,39,-0.0027721120703272464,0.1675242765966748,0.0,0.0,0.0,-0.05000000000000003,0.18415809834999047,-0.10811237074276261,6.533446787270317,0.0,0.0,0.0,-1.950000000000001,7.182165835649628,0,True,False,1764419382.4828916
495,31,-0.0014399076722657056,0.20475697348631586,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.044637137840236873,6.347466178075791,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419392.120727
496,41,-0.002708095857750424,0.16276352752206696,0.0,0.0,0.0,-0.05000000000000002,0.0010034079639775209,-0.11103193016776737,6.673304628404746,0.0,0.0,0.0,-2.0500000000000007,0.04113972652307835,0,True,False,1764419427.0014515
497,100,-0.0035484651212583083,0.08456698993186774,-2.7,0.0,0.0,-0.049999999999999906,0.262851760205506,-0.35484651212583085,8.456698993186775,-270.0,0.0,0.0,-4.99999999999999,26.285176020550598,18,True,False,1764419444.7202094
498,22,-0.0018935218969456892,0.2690101199673047,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04165748173280516,5.918222639280703,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419447.2043355
499,75,-0.0017222092657315383,0.11093348036418726,-1.4,0.0,0.0,-0.049999999999999926,0.13333356312287603,-0.12916569492986538,8.320011027314045,-105.0,0.0,0.0,-3.7499999999999947,10.000017234215703,7,True,False,1764419464.372728
500,71,-0.004447115147246297,0.10175319927774941,-5.704225352112676,0.0,0.0,-0.04999999999999993,0.3791810618061697,-0.3157451754544871,7.224477148720208,-405.0,0.0,0.0,-3.5499999999999954,26.921855388238047,27,True,False,1764419473.3871582
501,85,-0.0017585420012725496,0.10288745745954062,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.178144355200973,-0.14947607010816671,8.745433884060953,-165.0,0.0,0.0,-4.249999999999993,15.142270192082705,11,True,False,1764419484.9265094
502,49,-0.0012631776849686587,0.14732519137631567,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06189570656346428,7.218934377439467,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419492.252177
503,8,-0.00024705523178973014,0.6620993709682172,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001976441854317841,5.296794967745738,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419499.8893137
504,84,-0.0017141632111976207,0.10236919092688801,-1.25,0.0,0.0,-0.04999999999999992,0.1629095571650364,-0.14398970974060013,8.599012037858593,-105.0,0.0,0.0,-4.199999999999993,13.684402801863058,7,True,False,1764419518.6060584
505,65,-0.0018293801895050126,0.12016542345681687,-3.0,0.0,0.0,-0.04999999999999995,0.31445203091573903,-0.11890971231782582,7.810752524693097,-195.0,0.0,0.0,-3.2499999999999964,20.439382009523037,13,True,False,1764419536.4737403
506,53,-0.002909757690366823,0.13393234985877697,0.0,0.0,0.0,-0.049999999999999975,0.12031288230557806,-0.15421715758944163,7.0984145425151794,0.0,0.0,0.0,-2.6499999999999986,6.376582762195637,0,True,False,1764419556.6465638
507,30,-0.001673357173653273,0.21034336102202258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05020071520959819,6.310300830660678,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419564.4554446
508,48,-0.0023941317225609437,0.1454282922174384,-1.25,0.0,0.0,-0.04999999999999999,0.23262484713547363,-0.11491832268292529,6.980558026437043,-60.0,0.0,0.0,-2.3999999999999995,11.165992662502735,4,True,False,1764419589.3975744
509,78,-0.0018348691863391308,0.1074834579613211,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.06671534783726166,-0.1431197965344522,8.383709720983045,-15.0,0.0,0.0,-3.899999999999994,5.203797131306409,1,True,False,1764419603.0040667
510,40,-0.0011076901147398848,0.1704224107331131,0.0,0.0,0.0,-0.050000000000000024,0.06724083565130015,-0.044307604589595394,6.816896429324523,0.0,0.0,0.0,-2.000000000000001,2.6896334260520063,0,True,False,1764419608.0707827
511,1,-0.00010988320985386733,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00010988320985386733,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419615.6396132
512,19,-0.0009989143961808026,0.30625648186714666,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01897937352743525,5.818873155475786,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419629.9849858
513,50,-0.002990338774423395,0.1394126534333188,0.0,0.0,0.0,-0.04999999999999998,0.10240157755070615,-0.14951693872116975,6.97063267166594,0.0,0.0,0.0,-2.499999999999999,5.120078877535308,0,True,False,1764419642.8556402
514,104,-0.003397159867521358,0.08374534224815312,-1.4423076923076923,0.0,0.0,-0.0499999999999999,0.15776288970338753,-0.35330462622222125,8.709515593807925,-150.0,0.0,0.0,-5.1999999999999895,16.407340529152304,10,True,False,1764419656.9591503
515,6,-0.0005853854380947381,0.8591921757054891,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0035123126285684287,5.155153054232935,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419657.6908596
516,80,-0.002062051396238661,0.10571422264455572,-0.9375,0.0,0.0,-0.04999999999999992,0.1393382346362498,-0.16496411169909286,8.457137811564458,-75.0,0.0,0.0,-3.999999999999994,11.147058770899985,5,True,False,1764419675.4010985
517,65,-0.0026340378798593756,0.11635106144077775,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.17262798179104397,-0.17121246219085942,7.562818993650554,-120.0,0.0,0.0,-3.2499999999999964,11.220818816417857,8,True,False,1764419683.7638834
518,59,-0.0016659360701075912,0.12972095601621025,0.0,0.0,0.0,-0.04999999999999996,0.08268818693954107,-0.09829022813634788,7.653536404956404,0.0,0.0,0.0,-2.9499999999999975,4.878603029432923,0,True,False,1764419692.207318
519,69,-0.0011091607959967176,0.1187088519681128,0.0,0.0,0.0,-0.04999999999999994,0.0021267703910793976,-0.07653209492377351,8.190910785799783,0.0,0.0,0.0,-3.4499999999999957,0.14674715698447843,0,True,False,1764419702.2290027
520,74,-0.0019475840490724863,0.11094858019823894,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.08767822637052826,-0.14412121963136398,8.210194934669682,-45.0,0.0,0.0,-3.699999999999995,6.4881887514190915,3,True,False,1764419725.153678
521,61,-0.002335228767172777,0.12378793822820508,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.16887079409707814,-0.1424489547975394,7.55106423192051,-75.0,0.0,0.0,-3.049999999999997,10.301118439921767,5,True,False,1764419734.792225
522,59,-0.0021965827699708174,0.12744032433647673,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12337318358965653,-0.12959838342827823,7.518979135852127,-90.0,0.0,0.0,-2.9499999999999975,7.279017831789735,6,True,False,1764419755.616155
523,69,-0.001768771331765621,0.11678774717403802,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12204522189182784,8.058354555008624,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419767.1579194
524,60,-0.0052084167950474745,0.11175312200897942,-6.25,0.0,0.0,-0.049999999999999954,0.6380039217950414,-0.31250500770284845,6.705187320538766,-375.0,0.0,0.0,-2.9999999999999973,38.28023530770248,25,True,False,1764419777.9891126
525,46,-0.003909617756252978,0.14286936023142108,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1730390049795516,-0.179842416787637,6.57199057064537,-90.0,0.0,0.0,-2.3,7.959794229059374,6,True,False,1764419787.5941808
526,24,-0.0037677629828521543,0.24157808382142174,0.0,0.0,0.0,-0.05000000000000002,0.16420826151515674,-0.0904263115884517,5.797874011714121,0.0,0.0,0.0,-1.2000000000000004,3.9409982763637617,0,True,False,1764419795.4072528
527,93,-0.001844026961961452,0.09789605877550354,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.04474042316400088,-0.17149450746241504,9.10433346612183,-15.0,0.0,0.0,-4.6499999999999915,4.160859354252081,1,True,False,1764419814.4539845
528,18,-0.003765453031457772,0.30980947062966074,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.2443008297602564,-0.0677781545662399,5.576570471333893,-15.0,0.0,0.0,-0.9000000000000002,4.3974149356846155,1,True,False,1764419817.2001717
529,117,-0.00348988518528838,0.0786667230696378,-2.4358974358974357,0.0,0.0,-0.04999999999999989,0.6095682132565102,-0.40831656667874044,9.204006599147624,-285.0,0.0,0.0,-5.849999999999987,71.3194809510117,19,True,False,1764419837.9771218
530,35,-0.0016457574281947955,0.1857913598105907,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05760150998681784,6.502697593370674,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419841.9028676
531,58,-0.002995560917176297,0.12379879191494698,-6.4655172413793105,0.0,0.0,-0.04999999999999996,0.49889860433213823,-0.17374253319622524,7.180329931066925,-375.0,0.0,0.0,-2.8999999999999977,28.93611905126402,25,True,False,1764419856.7783067
532,71,-0.003108601850090113,0.10888870482244618,0.0,0.0,0.0,-0.04999999999999993,0.22913777993763318,-0.22071073135639802,7.731098042393679,0.0,0.0,0.0,-3.5499999999999954,16.268782375571956,0,True,False,1764419869.5216513
533,71,-0.003546680724602971,0.1074815479838266,0.0,0.0,0.0,-0.04999999999999993,0.14321890204566656,-0.2518143314468109,7.631189906851689,0.0,0.0,0.0,-3.5499999999999954,10.168542045242326,0,True,False,1764419878.2345705
534,85,-0.0031275403041313068,0.09845667098802473,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.434623575710598,-0.2658409258511611,8.368817033982102,-225.0,0.0,0.0,-4.249999999999993,36.94300393540083,15,True,False,1764419891.828946
535,61,-0.002416872020653814,0.12336953743096558,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10131271392335395,-0.14742919325988266,7.525541783288901,-75.0,0.0,0.0,-3.049999999999997,6.180075549324591,5,True,False,1764419900.3296497
536,81,-0.002103768145674856,0.10502675375097784,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.050542915735983775,-0.17040521979966333,8.507167053829205,-45.0,0.0,0.0,-4.049999999999994,4.093976174614686,3,True,False,1764419913.7281632
537,100,-0.004106326511987975,0.08292462737919472,-3.45,0.0,0.0,-0.049999999999999906,0.34137576365098304,-0.4106326511987975,8.292462737919472,-345.0,0.0,0.0,-4.99999999999999,34.137576365098305,23,True,False,1764419926.3518658
538,109,-0.0035542564687952197,0.08223500178366679,-0.963302752293578,0.0,0.0,-0.0499999999999999,0.13385867032622698,-0.38741395509867893,8.96361519441968,-105.0,0.0,0.0,-5.449999999999989,14.59059506555874,7,True,False,1764419938.3359442
539,55,-0.0036443913678968916,0.12728694564906703,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.20082627642050224,-0.20044152523432904,7.000782010698686,-15.0,0.0,0.0,-2.7499999999999982,11.045445203127624,1,True,False,1764419944.2883322
540,34,-0.0031745022947017726,0.18405323869091722,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.4418462775051739,-0.10793307801986027,6.257810115491186,-150.0,0.0,0.0,-1.7000000000000008,15.022773435175914,10,True,False,1764419952.8617146
541,52,-0.0018669262804228463,0.13948123119237524,0.0,0.0,0.0,-0.049999999999999975,0.09977284875500167,-0.09708016658198801,7.253024022003512,0.0,0.0,0.0,-2.5999999999999988,5.188188135260087,0,True,False,1764419964.2001963
542,76,-0.003391073979111288,0.103263238494308,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.16685353505869924,-0.2577216224124579,7.848006125567408,-60.0,0.0,0.0,-3.7999999999999945,12.680868664461142,4,True,False,1764419977.1089895
543,34,-0.0016164718827306696,0.1913498471712326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05496004401284277,6.505894803821908,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419983.09718
544,22,-0.0022338372272820515,0.26865583225305323,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049144419000205136,5.910428309567171,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419990.7832878
545,77,-0.002541599422097592,0.10649158273512137,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.166623443485348,-0.1957031555015146,8.199851870604345,-150.0,0.0,0.0,-3.8499999999999943,12.830005148371795,10,True,False,1764420007.22096
546,64,-0.002896570562330393,0.11735144397656361,-1.40625,0.0,0.0,-0.04999999999999995,0.1498988473992684,-0.18538051598914515,7.510492414500071,-90.0,0.0,0.0,-3.1999999999999966,9.593526233553177,6,True,False,1764420018.8403375
547,50,-0.0018421477488721255,0.14389875827534934,-0.3,0.0,0.0,-0.04999999999999998,0.08524777100909504,-0.09210738744360628,7.194937913767467,-15.0,0.0,0.0,-2.499999999999999,4.2623885504547525,1,True,False,1764420026.6715527
548,62,-0.0027699532785513364,0.1199801976247631,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.0975529627611073,-0.17173710327018285,7.438772252735312,-60.0,0.0,0.0,-3.099999999999997,6.048283691188653,4,True,False,1764420038.4065945
549,76,-0.0032250959474565493,0.10362709620055714,0.0,0.0,0.0,-0.049999999999999926,0.1500177617895438,-0.24510729200669773,7.875659311242343,0.0,0.0,0.0,-3.7999999999999945,11.401349896005328,0,True,False,1764420053.1080847
550,58,-0.001314914462005737,0.13209323824174446,0.0,0.0,0.0,-0.04999999999999996,0.10646197818307183,-0.07626503879633274,7.661407818021178,0.0,0.0,0.0,-2.8999999999999977,6.174794734618167,0,True,False,1764420062.1152623
551,44,-0.0013373691963272612,0.15874481580421543,0.0,0.0,0.0,-0.05,0.0,-0.0588442446383995,6.984771895385479,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420096.6372585
552,59,-0.0031980874987138233,0.12227776769870517,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.23280624359394086,-0.18868716242411557,7.214388294223605,-105.0,0.0,0.0,-2.9499999999999975,13.735568372042511,7,True,False,1764420107.2826462
553,28,-0.0014863731157074285,0.04565883241990381,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.041618447239807996,1.2784473077573066,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764420113.3534987
554,36,-0.0035709984105897156,0.17555752821515305,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.46414478452828484,-0.12855594278122975,6.32007101574551,-210.0,0.0,0.0,-1.800000000000001,16.709212243018253,14,True,False,1764420125.553894
