episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,57,-0.0018588155904265984,0.1311304618872434,-5.0,0.0,0.0,-0.04999999999999996,0.4301482079514145,-0.10595248865431611,7.474436327572873,-285.0,0.0,0.0,-2.849999999999998,24.518447853230626,19,True,False,1764416196.5535529
226,88,-0.0043585651736404146,0.08583629949368456,-6.136363636363637,0.0,0.0,-0.04999999999999991,0.37606732263323805,-0.38355373528035647,7.5535943554442415,-540.0,0.0,0.0,-4.399999999999992,33.09392439172495,36,True,False,1764416210.0438864
227,78,-0.001841584451238249,0.10853209860808154,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.38334900276947653,-0.14364358719658343,8.46550369143036,-300.0,0.0,0.0,-3.899999999999994,29.901222216019168,20,True,False,1764416219.5145516
228,61,-0.0015122581714433678,0.1250916368314259,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.13335766544186642,-0.09224774845804544,7.63058984671698,-90.0,0.0,0.0,-3.049999999999997,8.134817591953851,6,True,False,1764416228.753252
229,14,-0.0014404396441361027,0.3956006994921473,0.0,0.0,0.0,-0.05,0.0,-0.02016615501790544,5.538409792890063,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416235.4227152
230,106,-0.002432088750092529,0.08541411444425084,-3.5377358490566038,0.0,0.0,-0.0499999999999999,0.31628467742722977,-0.25780140750980807,9.053896131090589,-375.0,0.0,0.0,-5.299999999999989,33.52617580728636,25,True,False,1764416256.2107706
231,42,-0.001852976048940387,0.1617514729287582,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15982578762738978,-0.07782499405549625,6.793561863007843,-90.0,0.0,0.0,-2.1000000000000005,6.712683080350371,6,True,False,1764416262.6578872
232,91,-0.001897563726841308,0.09916585810936311,0.0,0.0,0.0,-0.04999999999999991,0.2901393276475521,-0.17267829914255903,9.024093087952043,0.0,0.0,0.0,-4.549999999999992,26.402678815927242,0,True,False,1764416281.3258517
233,54,-0.0014182363223909696,0.13723188916381002,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2479479065108481,-0.07658476140911236,7.410522014845741,-165.0,0.0,0.0,-2.6999999999999984,13.389186951585797,11,True,False,1764416289.3709254
234,43,-0.0011637443770601504,0.1607617822549274,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.050041008213586466,6.912756636961878,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416300.5830057
235,73,-0.0017600408531875428,0.11279239739765307,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.3196910438668456,-0.12848298228269062,8.233845010028674,-225.0,0.0,0.0,-3.649999999999995,23.33744620227973,15,True,False,1764416315.8167017
236,51,-0.003888744526528419,0.1288015180630793,-9.705882352941176,0.0,0.0,-0.04999999999999998,0.6443968039236814,-0.19832597085294937,6.568877421217044,-495.0,0.0,0.0,-2.549999999999999,32.86423700010775,33,True,False,1764416324.6444795
237,77,-0.002819220270003724,0.10094835996849068,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.28438648206270306,-0.21707996079028677,7.773023717573782,-135.0,0.0,0.0,-3.8499999999999943,21.897759118828134,9,True,False,1764416340.073196
238,73,-0.0034240316862119828,0.10357990087119855,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.3911406194774561,-0.24995431309347474,7.561332763597494,-285.0,0.0,0.0,-3.649999999999995,28.553265221854296,19,True,False,1764416353.6694846
239,22,-0.0032570678090806824,0.2652037819295974,-8.863636363636363,0.0,0.0,-0.05000000000000002,0.613780119411853,-0.07165549179977501,5.8344832024511435,-195.0,0.0,0.0,-1.1000000000000003,13.503162627060766,13,True,False,1764416362.1658041
240,67,-0.001398683965410393,0.11981792935815011,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.46235132966763187,-0.09371182568249634,8.027801266996057,-255.0,0.0,0.0,-3.349999999999996,30.977539087731337,17,True,False,1764416376.9966464
241,54,-0.001728819438142207,0.1367037385754133,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.34973155900491215,-0.09335624965967917,7.382001883072318,-225.0,0.0,0.0,-2.6999999999999984,18.885504186265255,15,True,False,1764416386.2847853
242,55,-0.001792809695879338,0.1330167177698484,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.6434001292881034,-0.09860453327336359,7.315919477341662,-390.0,0.0,0.0,-2.7499999999999982,35.38700711084569,26,True,False,1764416400.3805075
243,72,-0.0015198117895591958,0.11429502924146134,-5.208333333333333,0.0,0.0,-0.04999999999999993,0.5351279181595617,-0.1094264488482621,8.229242105385216,-375.0,0.0,0.0,-3.599999999999995,38.529210107488446,25,True,False,1764416411.7201245
244,22,-0.0015367167266561441,0.2671054718302074,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03380776798643517,5.876320380264563,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416417.9872158
245,23,-0.0022542633424793685,0.2575206696272051,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3184071341302471,-0.05184805687702548,5.922975401425717,-90.0,0.0,0.0,-1.1500000000000004,7.323364084995684,6,True,False,1764416428.6279242
246,85,-0.0013420019958525174,0.10257397045128484,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2059932230691997,-0.11407016964746398,8.718787488359212,-195.0,0.0,0.0,-4.249999999999993,17.509423960881975,13,True,False,1764416448.5112526
247,56,-0.0012526329866849224,0.13452518533462438,0.0,0.0,0.0,-0.04999999999999997,0.05871583081978798,-0.07014744725435565,7.5334103787389655,0.0,0.0,0.0,-2.799999999999998,3.2880865259081267,0,True,False,1764416457.6715944
248,94,-0.0015507631652169494,0.09770350713070887,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.18681744133566083,-0.14577173753039324,9.184129670286634,-150.0,0.0,0.0,-4.699999999999991,17.56083948555212,10,True,False,1764416472.1133933
249,57,-0.0020007316209063,0.1315979912697126,-12.105263157894736,0.0,0.0,-0.04999999999999996,0.9191642018556532,-0.1140417023916591,7.501085502373618,-690.0,0.0,0.0,-2.849999999999998,52.392359505772234,46,True,False,1764416479.2365258
250,66,-0.0016560297005209829,0.043069142349071755,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.22071024379606038,-0.10929796023438487,2.8425633950387357,-105.0,0.0,-3.0,-3.2999999999999963,14.566876090539985,7,False,True,1764416489.8823628
251,40,-0.003830687142280921,0.153539206797933,-0.75,0.0,0.0,-0.050000000000000024,0.1338116614586591,-0.15322748569123684,6.14156827191732,-30.0,0.0,0.0,-2.000000000000001,5.352466458346364,2,True,False,1764416496.1682808
252,91,-0.0014646439874879754,0.10001171343665437,0.0,0.0,0.0,-0.04999999999999991,0.052171268847995285,-0.13328260286140575,9.101065922735547,0.0,0.0,0.0,-4.549999999999992,4.747585465167571,0,True,False,1764416512.9875553
253,28,-0.0014537327724416238,0.22141523183672457,0.0,0.0,0.0,-0.050000000000000024,0.07828008041143987,-0.040704517628365466,6.199626491428288,0.0,0.0,0.0,-1.4000000000000006,2.1918422515203164,0,True,False,1764416528.2168765
254,87,-0.0016449206193481,0.1017231648456661,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.3240970865930125,-0.1431080938832847,8.84991534157295,-345.0,0.0,0.0,-4.3499999999999925,28.196446533592088,23,True,False,1764416544.0773787
255,1,-0.0021700597328660988,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0021700597328660988,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416548.1326048
256,6,-0.0016574142531560314,0.8646887134230129,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009944485518936189,5.188132280538078,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416558.445057
257,41,-0.001621407051436962,0.16523075956277478,0.0,0.0,0.0,-0.05000000000000002,0.12169122725226522,-0.06647768910891544,6.774461142073766,0.0,0.0,0.0,-2.0500000000000007,4.989340317342874,0,True,False,1764416573.286934
258,50,-0.0014005663214916172,0.1444274541950048,-1.8,0.0,0.0,-0.04999999999999998,0.15976347762048768,-0.07002831607458086,7.2213727097502405,-90.0,0.0,0.0,-2.499999999999999,7.988173881024384,6,True,False,1764416585.887158
259,66,-0.002065359849553151,0.11895639888878073,0.0,0.0,0.0,-0.04999999999999994,0.25909074297772655,-0.13631375007050797,7.851122326659528,0.0,0.0,0.0,-3.2999999999999963,17.09998903652995,0,True,False,1764416600.6893175
260,116,-0.005240554134695214,0.0644030570589298,-8.405172413793103,0.0,0.0,-0.04999999999999989,0.7399743692803231,-0.6079042796246448,7.470754618835857,-975.0,0.0,0.0,-5.799999999999987,85.83702683651748,65,True,False,1764416617.636659
261,94,-0.0033931190932868327,0.08881277971891456,-9.893617021276595,0.0,0.0,-0.049999999999999906,0.8955964899092783,-0.3189531947689623,8.348401293577968,-930.0,0.0,0.0,-4.699999999999991,84.18607005147216,62,True,False,1764416630.749726
262,73,-0.001263247935394043,0.11361575190305405,0.0,0.0,0.0,-0.04999999999999993,0.034325627725645,-0.09221709928376513,8.293949888922945,0.0,0.0,0.0,-3.649999999999995,2.505770823972085,0,True,False,1764416638.8141568
263,86,-0.002105508957373731,0.09962638467972654,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10225530901336695,-0.18107377033414088,8.567869082456482,-75.0,0.0,0.0,-4.299999999999993,8.793956575149558,5,True,False,1764416651.738868
264,93,-0.002035306905940255,0.09352966271849959,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.426728540413696,-0.1892835422524437,8.698258632820462,-60.0,0.0,0.0,-4.6499999999999915,39.68575425847373,4,True,False,1764416662.526057
265,104,-0.0022951001520581686,0.08558499568421472,-3.894230769230769,0.0,0.0,-0.0499999999999999,0.28700791950160737,-0.23869041581404954,8.900839551158331,-405.0,0.0,0.0,-5.1999999999999895,29.848823628167164,27,True,False,1764416675.606185
266,60,-0.0014208721691206967,0.1284101081618398,-1.0,0.0,0.0,-0.049999999999999954,0.11304919422948743,-0.0852523301472418,7.704606489710388,-60.0,0.0,0.0,-2.9999999999999973,6.7829516537692465,4,True,False,1764416683.1466463
267,55,-0.0014022980686277423,0.13486018827175777,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07712639377452583,7.417310354946677,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416694.011843
268,65,-0.002014177521151751,0.11971174713774288,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.37359890801069995,-0.1309215388748638,7.781263563953287,-255.0,0.0,0.0,-3.2499999999999964,24.283929020695496,17,True,False,1764416708.3480523
269,83,-0.002422043724769675,0.09568796472982838,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.2832228738679956,-0.20102962915588302,7.942101072575755,-210.0,0.0,0.0,-4.149999999999993,23.507498531043634,14,True,False,1764416750.9427838
270,32,-0.0012283620634629215,0.1993516696863038,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03930758603081349,6.379253429961722,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416756.7485611
271,53,-0.0020029259083786436,0.13670493611211076,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.3091883556221646,-0.10615507314406812,7.245361613941871,-210.0,0.0,0.0,-2.6499999999999986,16.386982847974725,14,True,False,1764416770.3786547
272,70,-0.0015163460969385815,0.1162244858519806,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.23382933272371065,-0.10614422678570071,8.135714009638642,-150.0,0.0,0.0,-3.4999999999999956,16.368053290659745,10,True,False,1764416781.6265798
273,92,-0.0029457728628173013,0.08891896749442293,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.3663107980656392,-0.2710111033791917,8.18054500948691,-285.0,0.0,0.0,-4.599999999999992,33.70059342203881,19,True,False,1764416805.7221916
274,26,-0.0013433563205296915,0.23551218102353105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03492726433377198,6.123316706611807,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416809.9657345
275,54,-0.0021605555594932844,0.1342323476718218,-2.5,0.0,0.0,-0.04999999999999997,0.23503730984708768,-0.11667000021263735,7.248546774278378,-135.0,0.0,0.0,-2.6999999999999984,12.692014731742734,9,True,False,1764416824.7376118
276,52,-0.0012109953567715271,0.14106523617894834,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.30504526881988914,-0.06297175855211941,7.335392281305314,-105.0,0.0,0.0,-2.5999999999999988,15.862353978634236,7,True,False,1764416836.049699
277,71,-0.002246401576441866,0.11108193401494225,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3110191074949126,-0.1594945119273725,7.8868173150609,-195.0,0.0,0.0,-3.5499999999999954,22.082356632138797,13,True,False,1764416848.1141071
278,56,-0.0014763824561193147,0.13300153490093017,0.0,0.0,0.0,-0.04999999999999997,0.11679944986289204,-0.08267741754268162,7.44808595445209,0.0,0.0,0.0,-2.799999999999998,6.540769192321954,0,True,False,1764416857.9168227
279,17,-0.0010170005688433723,0.33626903649052065,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.7334850928277521,-0.01728900967033733,5.716573620338851,-105.0,0.0,0.0,-0.8500000000000002,12.469246578071786,7,True,False,1764416861.575409
280,17,-0.0012371192470780638,0.3348711059139429,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021031027200327086,5.69280880053703,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416871.0652854
281,60,-0.0015146435865102065,0.12822628842442405,-4.5,0.0,0.0,-0.049999999999999954,0.28081770126273864,-0.09087861519061238,7.693577305465443,-270.0,0.0,0.0,-2.9999999999999973,16.84906207576432,18,True,False,1764416887.0108204
282,21,-0.0017011983537523017,0.28021358185367573,0.0,0.0,0.0,-0.05000000000000001,0.07021965975778925,-0.03572516542879833,5.88448521892719,0.0,0.0,0.0,-1.0500000000000003,1.4746128549135744,0,True,False,1764416893.3288848
283,99,-0.005840528066207891,0.0741506454697574,-5.151515151515151,0.0,0.0,-0.049999999999999906,0.3957961618645047,-0.5782122785545812,7.340913901505983,-510.0,0.0,0.0,-4.94999999999999,39.18382002458597,34,True,False,1764416913.5857549
284,61,-0.003265685534141063,0.03890819455837149,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.07744992593239743,-0.19920681758260483,2.3733998680606607,0.0,0.0,-3.0,-3.049999999999997,4.724445481876243,0,False,True,1764416922.297317
285,51,-0.005601189297488844,0.02826332854662134,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.28566065417193104,1.4414297558776883,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764416936.7521932
286,94,-0.004225704475163819,0.035003062019924924,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.08509342949302093,-0.39721622066539897,3.290287829872943,-75.0,0.0,-3.0,-4.699999999999991,7.998782372343967,5,False,True,1764416953.9391687
287,32,-0.0040112030830749355,0.19132676006765878,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12835849865839793,6.122456322165081,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416959.0205047
288,36,-0.003216631510086429,0.1780461093620923,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.43347301258818144,-0.11579873436311144,6.4096599370353236,-195.0,0.0,0.0,-1.800000000000001,15.605028453174532,13,True,False,1764416970.212873
289,78,-0.0026472659457617946,0.10553069171781947,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.27906718998710595,-0.20648674376941997,8.231393953989919,-270.0,0.0,0.0,-3.899999999999994,21.767240818994264,18,True,False,1764416985.7556558
290,33,-0.005050297690716438,0.029167512800090084,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.16665982379364244,0.9625279224029728,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764416992.8226542
291,44,-0.003951076833293357,0.1492869130090649,-6.4772727272727275,0.0,0.0,-0.05,0.45124089787388955,-0.1738473806649077,6.568624172398856,-285.0,0.0,0.0,-2.2,19.85459950645114,19,True,False,1764417005.1773925
292,34,-0.0037040672000286322,0.18172257871260059,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.2435112050654043,-0.1259382848009735,6.17856767622842,-60.0,0.0,0.0,-1.7000000000000008,8.279380972223747,4,True,False,1764417015.0708163
293,27,-0.0038745059713179734,0.03625603455039565,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.10461166122558528,0.9789129328606826,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417025.4474816
294,71,-0.0031776178542597456,0.1105633493566605,0.0,0.0,0.0,-0.04999999999999993,0.06800687824559246,-0.22561086765244193,7.8499978043228955,0.0,0.0,0.0,-3.5499999999999954,4.828488355437065,0,True,False,1764417041.2034261
295,63,-0.0033480735906585993,0.03998901535832691,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.08067283307806047,-0.21092863621149174,2.5193079675745955,-60.0,0.0,-3.0,-3.149999999999997,5.08238848391781,4,False,True,1764417051.1278815
296,39,-0.002450720450982116,0.170317772174581,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.3055449012177069,-0.09557809758830253,6.642393114808659,-120.0,0.0,0.0,-1.950000000000001,11.916251147490568,8,True,False,1764417058.336107
297,69,-0.0034122647176739137,0.04026321157922195,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.13021752629541242,-0.23544626551950004,2.778161598966314,-90.0,0.0,-3.0,-3.4499999999999957,8.985009314383456,6,False,True,1764417071.726919
298,62,-0.0023635672400328486,0.04376349097312879,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.1465411688820366,2.713336440333985,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417082.5508685
299,71,-0.0027974634558097706,0.04153168275060938,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.26639893058817193,-0.19861990536249371,2.948749475293266,-60.0,0.0,-3.0,-3.5499999999999954,18.91432407176021,4,False,True,1764417093.5901332
300,32,-0.002409189517730115,0.1970511505245198,-2.34375,0.0,0.0,-0.050000000000000024,0.1744119349753787,-0.07709406456736367,6.3056368167846335,-75.0,0.0,0.0,-1.6000000000000008,5.581181919212119,5,True,False,1764417099.449888
301,81,-0.003287122366827597,0.10126726715911125,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07871364813731536,-0.26625691171303534,8.202648639888011,-75.0,0.0,0.0,-4.049999999999994,6.375805499122545,5,True,True,1764417115.2620769
302,56,-0.003427519457794332,0.04022906472294056,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.1674153479736228,-0.1919410896364826,2.2528276244846714,-120.0,0.0,-3.0,-2.799999999999998,9.375259486522877,8,False,True,1764417122.7022839
303,58,-0.002337137871380468,0.12916631221250024,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.4257512443049857,-0.13555399654006717,7.491646108325014,-270.0,0.0,0.0,-2.8999999999999977,24.69357216968917,18,True,False,1764417133.014614
304,79,-0.003756533858411481,0.037554556841370226,-2.848101265822785,0.0,-0.0379746835443038,-0.049999999999999926,0.27375482275380303,-0.296766174814507,2.966809990468248,-225.0,0.0,-3.0,-3.949999999999994,21.62663099755044,15,False,True,1764417146.275216
305,80,-0.0033387954945567804,0.03983882917013096,-0.375,0.0,-0.0375,-0.04999999999999992,0.11799678595774847,-0.2671036395645424,3.1871063336104766,-30.0,0.0,-3.0,-3.999999999999994,9.439742876619878,2,False,True,1764417158.2640402
306,75,-0.0028661884881562155,0.042069576765991476,-3.8,0.0,-0.04,-0.049999999999999926,0.4151108417971396,-0.21496413661171618,3.1552182574493606,-285.0,0.0,-3.0,-3.7499999999999947,31.133313134785467,19,False,True,1764417172.0184457
307,72,-0.001615637667396465,0.11464290090330244,-3.125,0.0,0.0,-0.04999999999999993,0.3482809883576035,-0.11632591205254547,8.254288865037775,-225.0,0.0,0.0,-3.599999999999995,25.076231161747454,15,True,False,1764417183.145244
308,94,-0.0014887909622679596,0.09867556254172788,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.45364629555074387,-0.1399463504531882,9.27550287892242,-135.0,0.0,0.0,-4.699999999999991,42.642751781769924,9,True,False,1764417196.0085003
309,60,-0.0024384152198621972,0.12577463741858652,-1.25,0.0,0.0,-0.049999999999999954,0.10230343096049103,-0.14630491319173183,7.546478245115191,-75.0,0.0,0.0,-2.9999999999999973,6.138205857629462,5,True,False,1764417202.792576
310,27,-0.0021154774640128374,0.22758198395138618,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05711789152834661,6.144713566687427,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417209.5999973
311,9,-0.00200440963784127,0.04058429994737375,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.018039686740571426,0.3652586995263638,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417219.8449664
312,85,-0.0026668346947500182,0.0427866835567084,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.22668094905375155,3.636868102320214,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764417249.25583
313,84,-0.0017601665349160406,0.10436134448024126,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.24320557899363857,-0.1478539889329474,8.766352936340265,-75.0,0.0,0.0,-4.199999999999993,20.42926863546564,5,True,False,1764417260.373104
314,69,-0.0018544896110561488,0.11723355858118605,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.14759525528862996,-0.12795978316287426,8.089115542101837,-15.0,0.0,0.0,-3.4499999999999957,10.184072614915467,1,True,False,1764417269.5603719
315,15,-0.0009010937972181642,0.37528618947209863,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013516406958272463,5.62929284208148,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417273.5700548
316,68,-0.0016485700245425447,0.11852412791166858,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.054613072336350224,-0.11210276166889303,8.059640697993464,-30.0,0.0,0.0,-3.399999999999996,3.7136889188718154,2,True,False,1764417291.701792
317,89,-0.0014640803312801012,0.10209504731692576,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.08182502560507897,-0.13030314948392901,9.086459211206392,-90.0,0.0,0.0,-4.449999999999992,7.282427278852029,6,True,False,1764417306.2727225
318,31,-0.0015078314572840377,0.045333594103911495,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.03600830091234158,-0.04674277517580517,1.4053414172212564,0.0,0.0,-3.0,-1.5500000000000007,1.116257328282589,0,False,True,1764417310.4205852
319,16,-0.0010617560739329315,0.3545155902902956,0.0,0.0,0.0,-0.05000000000000001,0.005069102958889628,-0.016988097182926903,5.67224944464473,0.0,0.0,0.0,-0.8000000000000002,0.08110564734223405,0,True,False,1764417318.7360728
320,28,-0.001844990222746472,0.21954330741585124,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.5589326752664923,-0.05165972623690122,6.1472126076438345,-240.0,0.0,0.0,-1.4000000000000006,15.650114907461784,16,True,False,1764417330.9445918
321,14,-0.0020841549411669004,0.04183949432340754,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.02917816917633661,0.5857529205277056,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417340.71976
322,1,-0.00032459622793039837,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00032459622793039837,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417351.3656535
323,30,-0.005506294542582839,0.028373278131890136,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.16518883627748518,0.8511983439567041,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417362.862842
324,42,-0.0006942742470952027,0.16497249911626213,0.0,0.0,0.0,-0.05000000000000001,8.611455848909122e-05,-0.029159518377998517,6.9288449628830096,0.0,0.0,0.0,-2.1000000000000005,0.0036168114565418314,0,True,False,1764417374.5304875
325,42,-0.0006171587015659168,0.16510407014259446,0.0,0.0,0.0,-0.05000000000000001,0.005082214076025266,-0.025920665465768506,6.9343709459889675,0.0,0.0,0.0,-2.1000000000000005,0.21345299119306116,0,True,False,1764417409.6807132
326,27,-0.0012337623109620348,0.2293642696580674,-5.0,0.0,0.0,-0.05000000000000002,0.43377278261597557,-0.03331158239597494,6.192835280767819,-135.0,0.0,0.0,-1.3500000000000005,11.71186513063134,9,True,False,1764417417.285568
327,24,-0.002249150351018062,0.25000361447709196,0.0,0.0,0.0,-0.05000000000000002,0.14019870135351833,-0.05397960842443349,6.000086747450207,0.0,0.0,0.0,-1.2000000000000004,3.3647688324844403,0,True,False,1764417427.445612
328,34,-0.0013149580717771916,0.19165888094587058,0.0,0.0,0.0,-0.050000000000000024,2.0870398977218058e-06,-0.04470857444042452,6.516401952159599,0.0,0.0,0.0,-1.7000000000000008,7.09593565225414e-05,0,True,False,1764417438.1359768
329,66,-0.0020244800597088606,0.11986792894612197,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.11495723720587722,-0.1336156839407848,7.91128331044405,-90.0,0.0,0.0,-3.2999999999999963,7.5871776555878965,6,True,False,1764417466.1243107
330,37,-0.0011072298958091143,0.18015842713889135,0.0,0.0,0.0,-0.050000000000000024,0.036372438424152435,-0.04096750614493723,6.66586180413898,0.0,0.0,0.0,-1.850000000000001,1.34578022169364,0,True,False,1764417477.0013855
331,47,-0.0015476169795569721,0.15130702060076512,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2331683813684681,-0.07273799803917769,7.11142996823596,-135.0,0.0,0.0,-2.3499999999999996,10.958913924318,9,True,False,1764417486.101244
332,62,-0.0022310003099858936,0.12340974224163662,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.18925030254005965,-0.1383220192191254,7.65140401898147,-75.0,0.0,0.0,-3.099999999999997,11.733518757483697,5,True,True,1764417497.0963004
333,51,-0.0024908291679522133,0.1403293056614359,0.0,0.0,0.0,-0.04999999999999998,0.056332622327814566,-0.12703228756556287,7.156794588733231,0.0,0.0,0.0,-2.549999999999999,2.8729637387185427,0,True,False,1764417504.1876307
334,79,-0.0025105145386070844,0.04174913878147137,-3.2278481012658227,0.0,-0.0379746835443038,-0.049999999999999926,0.4031971564725612,-0.19833064854995966,3.2981819637362384,-255.0,0.0,-3.0,-3.949999999999994,31.852575361332335,17,False,True,1764417517.1682367
335,78,-0.0018038108945397113,0.10894923425932049,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.34693815628000396,-0.14069724977409748,8.498040272226998,-75.0,0.0,0.0,-3.899999999999994,27.06117618984031,5,True,False,1764417529.2645407
336,39,-0.0010740033008787928,0.1737051734960095,0.0,0.0,0.0,-0.05000000000000003,0.08721588407682401,-0.04188612873427292,6.774501766344371,0.0,0.0,0.0,-1.950000000000001,3.4014194789961363,0,True,False,1764417536.0937123
337,49,-0.0018520298462670005,0.14603692888919714,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.13424905935597486,-0.09074946246708303,7.15580951557066,-45.0,0.0,0.0,-2.4499999999999993,6.578203908442768,3,True,False,1764417548.01255
338,56,-0.003543783755861728,0.037920598109890506,0.0,0.0,-0.05357142857142857,-0.04999999999999997,2.1076190829968052e-06,-0.19845189032825675,2.1235534941538683,0.0,0.0,-3.0,-2.799999999999998,0.00011802666864782108,0,False,True,1764417557.9114869
339,37,-0.0020365525916115172,0.17850637829500293,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.08348380569027568,-0.07535244588962614,6.6047359969151085,-15.0,0.0,0.0,-1.850000000000001,3.0889008105402,1,True,False,1764417567.9006517
