episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
441,10,-0.00012586743019008854,0.5394108445009391,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0012586743019008854,5.394108445009391,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418657.224412
442,91,-0.00539096005874436,0.02848752208669246,-2.3076923076923075,0.0,-0.03296703296703297,-0.04999999999999991,0.1887038280550727,-0.4905773653457368,2.592364509889014,-210.0,0.0,-3.0,-4.549999999999992,17.172048353011615,14,False,True,1764418675.8204024
443,73,-0.00443338907296583,0.03442527993950954,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.12016131962512104,-0.32363740232650556,2.5130454355841967,-30.0,0.0,-3.0,-3.649999999999995,8.771776332633836,2,False,True,1764418683.534869
444,88,-0.004999353114553283,0.0318658627439401,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.11293214997254748,-0.43994307408068895,2.8041959214667287,-135.0,0.0,-3.0,-4.399999999999992,9.938029197584179,9,False,True,1764418696.7527056
445,101,-0.004482512002868082,0.03222209620905925,-0.1485148514851485,0.0,-0.0297029702970297,-0.0499999999999999,0.1532655218921386,-0.45273371228967624,3.254431717114984,-15.0,0.0,-3.0,-5.04999999999999,15.479817711105998,1,False,True,1764418708.5226517
446,69,-0.004619252369996278,0.03329965965684865,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.009153230874245116,-0.3187284135297432,2.2976765163225568,0.0,0.0,-3.0,-3.4499999999999957,0.631572930322913,0,False,True,1764418716.0967557
447,101,-0.00417187006391769,0.03457440080223545,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.02979859789469626,-0.42135887645568665,3.4920144810257807,0.0,0.0,-3.0,-5.04999999999999,3.0096583873643223,0,False,True,1764418728.7658296
448,70,-0.005179603093382771,0.030868128976212845,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.36257221653679395,2.160769028334899,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418762.7683852
449,27,-0.0001765213998363494,0.23035779660979175,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004766077795581434,6.2196605084643775,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418767.664271
450,79,-0.004397212309312522,0.03447829069234687,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.28348376260765357,-0.34737977243568924,2.7237849646954024,-195.0,0.0,-3.0,-3.949999999999994,22.39521724600463,13,False,True,1764418792.7015636
451,39,-0.0044089903459642674,0.03390670476239429,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0388915885967932,-0.17195062349260642,1.3223614857333772,0.0,0.0,-3.0,-1.950000000000001,1.516771955274935,0,False,True,1764418798.6401513
452,51,-0.004112291312524931,0.03554213635682822,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.20972685693877147,1.8126489541982393,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418810.9360325
453,7,-0.004741109509137976,0.029089455958945323,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.02437142884068686,-0.03318776656396583,0.20362619171261725,0.0,0.0,-3.0,-0.35,0.17060000188480803,0,False,True,1764418816.7737954
454,25,-0.005025241148504319,0.031127738539125985,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12563102871260798,0.7781934634781497,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418829.8675666
455,84,-0.004978865847349398,0.032402345147459426,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0953262438191155,-0.41822473117734943,2.721796992386592,0.0,0.0,-3.0,-4.199999999999993,8.007404480805702,0,False,True,1764418848.3403244
456,71,-0.004315560165554124,0.03490697830037009,-0.8450704225352113,0.0,-0.04225352112676056,-0.04999999999999993,0.12236528361780742,-0.3064047717543428,2.478395459326276,-60.0,0.0,-3.0,-3.5499999999999954,8.687935136864327,4,False,True,1764418857.5053937
457,79,-0.004732845622206363,0.03347173772976148,-0.9493670886075949,0.0,-0.0379746835443038,-0.049999999999999926,0.1191220604236316,-0.37389480415430265,2.644267280651157,-75.0,0.0,-3.0,-3.949999999999994,9.410642773466897,5,False,True,1764418868.3452158
458,56,-0.005043733020833716,0.03208389420694276,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.22504945623566477,-0.28244904916668806,1.796698075588795,-105.0,0.0,-3.0,-2.799999999999998,12.602769549197227,7,False,True,1764418876.4360917
459,20,-0.00498866996485591,0.031107359215640666,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.0997733992971182,0.6221471843128134,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418884.0034146
460,4,-0.00417275027974181,0.028274224206931015,0.0,0.0,-0.75,-0.05,0.0,-0.01669100111896724,0.11309689682772406,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764418892.2600317
461,87,-0.004531099611966823,0.034452562329812225,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.2141673479305203,-0.3942056662411136,2.9973729226936636,-135.0,0.0,-3.0,-4.3499999999999925,18.632559269955266,9,False,True,1764418911.0056682
462,78,-0.0048078145398705125,0.03296590505582395,-5.0,0.0,-0.038461538461538464,-0.049999999999999926,0.3896487182366001,-0.37500953410989996,2.571340594354268,-390.0,0.0,-3.0,-3.899999999999994,30.392600022454804,26,False,True,1764418921.4994783
463,47,-0.0034689777685093215,0.0379536414986631,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.028479475492636273,-0.1630419551199381,1.7838211504371657,0.0,0.0,-3.0,-2.3499999999999996,1.3385353481539048,0,False,True,1764418930.8425682
464,87,-0.0024973865252699927,0.04140793119796558,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.12419625412367287,-0.21727262769848937,3.602490014223006,-60.0,0.0,-3.0,-4.3499999999999925,10.80507410875954,4,False,True,1764418946.5766785
465,33,-0.005014660917869022,0.0316998953963545,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.02975038530925413,-0.16548381028967774,1.0460965480796984,0.0,0.0,-3.0,-1.6500000000000008,0.9817627152053863,0,False,True,1764418951.7148502
466,74,-0.005152460929686523,0.03093305928043379,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0031139534070344023,-0.38128210879680274,2.2890463867521005,0.0,0.0,-3.0,-3.699999999999995,0.23043255212054578,0,False,True,1764418964.6832862
467,39,-0.004581621965960787,0.033358429768095284,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0009024570244657235,-0.1786832566724707,1.300978760955716,0.0,0.0,-3.0,-1.950000000000001,0.035195823954163215,0,False,True,1764418971.845776
468,82,-0.0046754845147730295,0.03310908884037538,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0450170060723085,-0.3833897302113884,2.7149452849107814,0.0,0.0,-3.0,-4.099999999999993,3.6913944979292967,0,False,True,1764418985.684591
469,68,-0.003992903280830206,0.10849838786922023,0.0,0.0,0.0,-0.04999999999999994,0.007025281588197885,-0.27151742309645405,7.3778903751069755,0.0,0.0,0.0,-3.399999999999996,0.4777191479974562,0,True,True,1764418996.1978688
470,31,-0.0038317113823826913,0.19624569183677668,0.0,0.0,0.0,-0.050000000000000024,0.00040347180410547163,-0.11878305285386342,6.083616446940077,0.0,0.0,0.0,-1.5500000000000007,0.01250762592726962,0,True,False,1764419003.2929242
471,60,-0.004961232984922748,0.11515691668269112,-4.5,0.0,0.0,-0.049999999999999954,0.35402800962936953,-0.29767397909536486,6.909415000961467,-270.0,0.0,0.0,-2.9999999999999973,21.24168057776217,18,True,False,1764419016.9427645
472,63,-0.0025260314965293135,0.11967547366308101,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.25716510608864673,-0.15913998428134676,7.5395548407741035,-240.0,0.0,0.0,-3.149999999999997,16.201401683584745,16,True,False,1764419027.5455735
473,81,-0.004590727174629002,0.03463149897063079,-2.5925925925925926,0.0,-0.037037037037037035,-0.04999999999999992,0.20150140811768585,-0.3718489011449492,2.805151416621094,-210.0,0.0,-3.0,-4.049999999999994,16.321614057532553,14,False,True,1764419041.302019
474,99,-0.004158836436855494,0.03615178754817622,-3.0303030303030303,0.0,-0.030303030303030304,-0.049999999999999906,0.2360338646044371,-0.41172480724869387,3.5790269672694452,-300.0,0.0,-3.0,-4.94999999999999,23.36735259583927,20,False,True,1764419053.1760507
475,87,-0.002886861868990341,0.09809867454880077,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.5656817910993641,-0.2511569826021597,8.534584685745667,-285.0,0.0,0.0,-4.3499999999999925,49.214315825644675,19,True,False,1764419062.5220397
476,61,-0.004751885443907021,0.0326476964950069,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.21161423227513312,-0.2898650120783283,1.991509486195421,-135.0,0.0,-3.0,-3.049999999999997,12.90846816878312,9,False,True,1764419069.9377124
477,48,-0.004882085461453021,0.03284907424196468,-1.25,0.0,-0.0625,-0.04999999999999999,0.13784636881176338,-0.23434010214974502,1.5767555636143047,-60.0,0.0,-3.0,-2.3999999999999995,6.616625702964642,4,False,True,1764419078.450808
478,51,-0.004765364034495041,0.03376370274381892,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.15220916193491263,-0.24303356575924706,1.721948839934765,-90.0,0.0,-3.0,-2.549999999999999,7.762667258680544,6,False,True,1764419087.2668009
479,52,-0.0038621929547585617,0.036893566195801746,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2008340336474452,1.918465442181691,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419100.2707846
480,88,-0.00426888470746833,0.036274810494982296,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0702732136572183,-0.37566185425721305,3.1921833235584423,0.0,0.0,-3.0,-4.399999999999992,6.18404280183521,0,False,True,1764419115.6126006
481,70,-0.004503065021891209,0.10568647754819213,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.2273094714806748,-0.31521455153238465,7.39805342837345,-75.0,0.0,0.0,-3.4999999999999956,15.911663003647234,5,True,True,1764419133.798771
482,72,-0.004360714982050231,0.0357566686248034,-2.2916666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.266655286810197,-0.31397147870761666,2.574480140985845,-165.0,0.0,-3.0,-3.599999999999995,19.199180650334185,11,False,True,1764419145.4673362
483,59,-0.004766546807002756,0.03369798253828061,0.0,0.0,-0.05084745762711865,-0.04999999999999996,6.518292919789572e-06,-0.2812262616131626,1.9881809697585557,0.0,0.0,-3.0,-2.9499999999999975,0.00038457928226758476,0,False,True,1764419153.5831342
484,99,-0.004346474676356267,0.03541123276050071,-2.4242424242424243,0.0,-0.030303030303030304,-0.049999999999999906,0.20537604141990037,-0.43030099295927043,3.5057120432895705,-240.0,0.0,-3.0,-4.94999999999999,20.332228100570138,16,False,True,1764419167.7160304
485,74,-0.003818094516020896,0.03755044610428195,-4.256756756756757,0.0,-0.04054054054054054,-0.04999999999999993,0.4017974270007902,-0.2825389941855463,2.7787330117168647,-315.0,0.0,-3.0,-3.699999999999995,29.733009598058473,21,False,True,1764419176.208468
486,17,-0.0004296834985998676,0.33718281564903824,0.0,0.0,0.0,-0.05000000000000001,0.05248156849805675,-0.007304619476197749,5.73210786603365,0.0,0.0,0.0,-0.8500000000000002,0.8921866644669647,0,True,False,1764419191.7362993
487,81,-0.004736692085779587,0.03344397271632163,-1.6666666666666667,0.0,-0.037037037037037035,-0.04999999999999992,0.16745574181542683,-0.38367205894814654,2.7089617900220517,-135.0,0.0,-3.0,-4.049999999999994,13.563915087049573,9,False,True,1764419208.7309873
488,50,-0.004420261558436063,0.03482548802162984,0.0,0.0,-0.06,-0.04999999999999998,0.013110336920322452,-0.22101307792180316,1.7412744010814918,0.0,0.0,-3.0,-2.499999999999999,0.6555168460161226,0,False,True,1764419217.398023
489,77,-0.003295252817430818,0.04010798245625144,-8.96103896103896,0.0,-0.03896103896103896,-0.049999999999999926,0.46254422793834393,-0.253734466942173,3.0883146491313607,-690.0,0.0,-3.0,-3.8499999999999943,35.61590555125248,46,False,True,1764419231.6373813
490,69,-0.002612413784804227,0.11402869124878169,0.0,0.0,0.0,-0.04999999999999994,0.09084661101602265,-0.18025655115149167,7.8679796961659365,0.0,0.0,0.0,-3.4499999999999957,6.268416160105563,0,True,False,1764419252.1039755
491,34,-0.0006157981280006867,0.19268989689797802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02093713635202335,6.551456494531253,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419259.308921
492,35,-0.003718400257567458,0.17917413756046133,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.177891789893443,-0.13014400901486103,6.271094814616147,-60.0,0.0,0.0,-1.7500000000000009,6.226212646270505,4,True,False,1764419272.932257
493,89,-0.0028176737285265244,0.09769858210538912,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.07503379034833513,-0.25077296183886066,8.695173807379632,-90.0,0.0,0.0,-4.449999999999992,6.678007341001827,6,True,False,1764419287.6467497
494,9,-0.000791283083679055,0.5936362159969221,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007121547753111496,5.342725943972298,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419288.7539487
495,25,-0.0004929287816624997,0.24476486247874157,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012323219541562493,6.119121561968539,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419300.3043432
496,71,-0.0018013397054028513,0.11369351419435285,0.0,0.0,0.0,-0.04999999999999993,0.05779842836733761,-0.12789511908360243,8.072239507799052,0.0,0.0,0.0,-3.5499999999999954,4.10368841408097,0,True,False,1764419324.7419875
497,69,-0.0023157970027272777,0.11408250799613896,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2884733253436436,-0.15978999318818216,7.871693051733589,-150.0,0.0,0.0,-3.4499999999999957,19.90465944871141,10,True,False,1764419334.51275
498,60,-0.0015826862395383887,0.1280830481941378,0.0,0.0,0.0,-0.049999999999999954,0.08496934345360381,-0.09496117437230332,7.684982891648268,0.0,0.0,0.0,-2.9999999999999973,5.098160607216228,0,True,False,1764419343.8356233
499,35,-0.0016972569184598026,0.1864645000334459,0.0,0.0,0.0,-0.050000000000000024,0.005570959527018087,-0.05940399214609309,6.5262575011706065,0.0,0.0,0.0,-1.7500000000000009,0.19498358344563302,0,True,False,1764419352.6035142
500,34,-0.0029123749736446915,0.18541395433859478,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.3389547874374003,-0.0990207491039195,6.304074447512223,-45.0,0.0,0.0,-1.7000000000000008,11.52446277287161,3,True,False,1764419361.0694911
501,89,-0.0020575579853232334,0.09987649463043775,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.04110538209635313,-0.18312266069376776,8.88900802210896,-15.0,0.0,0.0,-4.449999999999992,3.6583790065754287,1,True,False,1764419378.1784153
502,33,-0.0018050979783838194,0.1944766367506361,0.0,0.0,0.0,-0.050000000000000024,0.028169686564954017,-0.059568233286666036,6.417729012770991,0.0,0.0,0.0,-1.6500000000000008,0.9295996566434825,0,True,False,1764419381.8770394
503,64,-0.0038672284125412125,0.03414220123925365,-5.15625,0.0,-0.046875,-0.04999999999999995,0.5246888005023689,-0.2475026184026376,2.1851008793122335,-330.0,0.0,-3.0,-3.1999999999999966,33.58008323215161,22,False,True,1764419395.8591044
504,21,-0.002125962266057013,0.27908294915509246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044645207587197276,5.860741932256942,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419424.9205503
505,67,-0.0026104478330877447,0.11532045009720653,0.0,0.0,0.0,-0.04999999999999994,0.0674609683055605,-0.1749000048168789,7.726470156512837,0.0,0.0,0.0,-3.349999999999996,4.519884876472553,0,True,False,1764419441.064043
506,26,-0.0028331535619067127,0.23181637737120397,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07366199260957453,6.027225811651303,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419447.8813155
507,20,-0.0021011748177279113,0.290963127061057,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042023496354558224,5.819262541221139,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419456.208085
508,78,-0.002864752360889803,0.10405500428648856,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.18645969350060612,-0.22345068414940464,8.116290334346107,-105.0,0.0,0.0,-3.899999999999994,14.543856093047276,7,True,False,1764419474.0293446
509,40,-0.0011672077602044421,0.17036098541754086,0.0,0.0,0.0,-0.050000000000000024,0.037341350588876485,-0.04668831040817768,6.814439416701634,0.0,0.0,0.0,-2.000000000000001,1.4936540235550593,0,True,False,1764419480.2695396
510,46,-0.0019017298409413994,0.15143322676065693,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08747957268330438,6.965928430990219,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419491.9284265
511,55,-0.0011761573178713054,0.13653928735042103,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.08692814688425889,-0.0646886524829218,7.509660804273157,-30.0,0.0,0.0,-2.7499999999999982,4.781048078634239,2,True,False,1764419504.7980907
512,64,-0.0037334059313004027,0.03708849313224132,-2.109375,0.0,-0.046875,-0.04999999999999995,0.2066712691181596,-0.23893797960322577,2.3736635604634446,-135.0,0.0,-3.0,-3.1999999999999966,13.226961223562215,9,False,True,1764419525.942128
513,36,-0.002663349137599067,0.17907012607598138,-5.416666666666667,0.0,0.0,-0.050000000000000024,0.3567857762464104,-0.0958805689535664,6.446524538735329,-195.0,0.0,0.0,-1.800000000000001,12.844287944870775,13,True,False,1764419533.1794116
514,22,-0.003131224754487349,0.26602916290827633,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06888694459872167,5.85264158398208,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419543.9853985
515,81,-0.0011478407461303888,0.10815510792294804,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.0929751004365615,8.76056374175879,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419559.5327475
516,52,-0.0033941432778080427,0.13258864532960948,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.11654392658113039,-0.17649545044601822,6.8946095571396935,-60.0,0.0,0.0,-2.5999999999999988,6.06028418221878,4,True,False,1764419566.7551854
517,103,-0.002885109154252483,0.0884197492913139,-0.2912621359223301,0.0,0.0,-0.0499999999999999,0.13578011455985087,-0.29716624288800575,9.107234177005331,-30.0,0.0,0.0,-5.14999999999999,13.985351799664638,2,True,False,1764419583.6281135
518,72,-0.0011628043160566688,0.11559918950943421,0.0,0.0,0.0,-0.04999999999999993,0.06368909269312377,-0.08372191075608015,8.323141644679263,0.0,0.0,0.0,-3.599999999999995,4.585614673904911,0,True,False,1764419592.0054603
519,17,-0.0008677024336908304,0.336831999411814,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014750941372744115,5.726143990000838,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419596.317653
520,78,-0.0035919072376598294,0.10089626838841298,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.25298194347251357,-0.2801687645374667,7.8699089342962125,-90.0,0.0,0.0,-3.899999999999994,19.732591590856057,6,True,False,1764419612.0787494
521,24,-0.0028527394627902002,0.03985167021702533,0.0,0.0,-0.125,-0.05000000000000002,0.09119935877447265,-0.0684657471069648,0.9564400852086079,0.0,0.0,-3.0,-1.2000000000000004,2.1887846105873434,0,False,True,1764419617.8482
522,63,-0.003112479523659735,0.11628050685911738,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.18481855420722476,-0.1960862099905633,7.325671932124395,-105.0,0.0,0.0,-3.149999999999997,11.64356891505516,7,True,False,1764419634.5747468
523,66,-0.00454968371355401,0.0331146158337056,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.34028031829443484,-0.30027912509456467,2.1855646450245696,0.0,0.0,-3.0,-3.2999999999999963,22.458501007432698,0,False,True,1764419644.5031183
524,62,-0.0021322081531143598,0.12340504937764521,0.0,0.0,0.0,-0.049999999999999954,0.02274583474106334,-0.1321969054930903,7.651113061414003,0.0,0.0,0.0,-3.099999999999997,1.410241753945927,0,True,False,1764419652.2149758
525,81,-0.0037659682320590722,0.09753849322004611,-6.851851851851852,0.0,0.0,-0.04999999999999992,0.5757438667860526,-0.30504342679678487,7.900617950823735,-555.0,0.0,0.0,-4.049999999999994,46.63525320967026,37,True,False,1764419665.9189134
526,26,-0.0010819862839475149,0.23662606522392646,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028131643382635386,6.152277695822088,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419669.369744
527,37,-0.0038328408877578352,0.16923432114119763,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.10878828362632248,-0.1418151128470399,6.261669882224313,-15.0,0.0,0.0,-1.850000000000001,4.025166494173932,1,True,False,1764419680.8658135
528,64,-0.001658099159505503,0.12268175872258084,0.0,0.0,0.0,-0.04999999999999995,0.07123524057665274,-0.1061183462083522,7.851632558245174,0.0,0.0,0.0,-3.1999999999999966,4.559055396905776,0,True,False,1764419692.5722344
529,38,-0.003583870183206008,0.16584826985698173,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.11843403306941692,-0.1361870669618283,6.302234254565306,-15.0,0.0,0.0,-1.900000000000001,4.500493256637843,1,True,False,1764419698.9990966
530,39,-0.0031140530612448637,0.1635314538094226,0.0,0.0,0.0,-0.05000000000000003,0.08308619217616689,-0.12144806938854968,6.377726698567482,0.0,0.0,0.0,-1.950000000000001,3.2403614948705086,0,True,False,1764419709.4377854
531,64,-0.002323282624220417,0.12016219563803296,0.0,0.0,0.0,-0.04999999999999995,0.046102316429943314,-0.1486900879501067,7.690380520834109,0.0,0.0,0.0,-3.1999999999999966,2.950548251516372,0,True,False,1764419724.1247215
532,63,-0.001532005624803362,0.12411371640925116,0.0,0.0,0.0,-0.04999999999999995,0.0508377085366183,-0.0965163543626118,7.819164133782823,0.0,0.0,0.0,-3.149999999999997,3.202775637806953,0,True,False,1764419735.0982249
533,56,-0.00543082625250805,0.0286655272112224,-5.089285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.46404664214682784,-0.3041262701404508,1.6052695238284544,-285.0,0.0,-3.0,-2.799999999999998,25.98661196022236,19,False,True,1764419745.130054
534,92,-0.003959957430117662,0.08657246141682388,0.0,0.0,0.0,-0.04999999999999991,0.07392069119221438,-0.3643160835708249,7.9646664503477975,0.0,0.0,0.0,-4.599999999999992,6.800703589683723,0,True,False,1764419759.111609
535,67,-0.0028769575870111266,0.11343187204984939,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.28673463178631564,-0.1927561583297455,7.59993542733991,-180.0,0.0,0.0,-3.349999999999996,19.211220329683147,12,True,False,1764419767.0980546
536,87,-0.0016883811278005714,0.10230823010277988,0.0,0.0,0.0,-0.04999999999999991,0.04206307417675538,-0.14688915811864972,8.90081601894185,0.0,0.0,0.0,-4.3499999999999925,3.659487453377718,0,True,False,1764419780.8276837
537,93,-0.0036937967429190124,0.08839241162955835,0.0,0.0,0.0,-0.049999999999999906,0.11753182348949212,-0.34352309709146817,8.220494281548927,0.0,0.0,0.0,-4.6499999999999915,10.930459584522767,0,True,False,1764419792.5031302
538,84,-0.006035920756394773,0.02486565091657165,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.46239845046451805,-0.507017343537161,2.088714676992019,-135.0,0.0,-3.0,-4.199999999999993,38.84146983901952,9,False,True,1764419803.4792292
539,13,-0.002810967394049703,0.4180147646751532,0.0,0.0,0.0,-0.05,0.0,-0.03654257612264614,5.434191940776992,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419805.4797826
540,28,-0.0039398015139805115,0.21042233096676224,0.0,0.0,0.0,-0.050000000000000024,0.2262035686299353,-0.11031444239145433,5.8918252670693425,0.0,0.0,0.0,-1.4000000000000006,6.333699921638188,0,True,False,1764419818.253323
541,4,-0.005487603370734218,1.2613441124704503,0.0,0.0,0.0,-0.05,0.0,-0.021950413482936873,5.045376449881801,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419825.9139912
542,95,-0.0035589107887514563,0.08968246149248725,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.29798835794910283,-0.33809652493138836,8.519833841786289,-345.0,0.0,0.0,-4.749999999999991,28.308894005164767,23,True,False,1764419848.1792514
543,105,-0.0025888915950046773,0.08874067260297985,-0.14285714285714285,0.0,0.0,-0.0499999999999999,0.05194906331634711,-0.2718336174754911,9.317770623312885,-15.0,0.0,0.0,-5.249999999999989,5.454651648216447,1,True,False,1764419861.7578022
544,75,-0.0024934310208517842,0.10834578411316756,0.0,0.0,0.0,-0.049999999999999926,0.06984089406313261,-0.18700732656388383,8.125933808487567,0.0,0.0,0.0,-3.7499999999999947,5.2380670547349455,0,True,False,1764419870.0706007
545,24,-0.0022202032061862755,0.24816840940062967,0.0,0.0,0.0,-0.05000000000000002,0.05430969774742264,-0.05328487694847061,5.956041825615112,0.0,0.0,0.0,-1.2000000000000004,1.3034327459381434,0,True,False,1764419872.9722517
546,23,-0.0044993099688737295,0.032250989885277734,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.2226694881642071,-0.10348412928409577,0.7417727673613879,0.0,0.0,-3.0,-1.1500000000000004,5.121398227776763,0,False,True,1764419885.0507276
547,89,-0.002242141726179523,0.09889165763819992,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.09291278534609214,-0.19955061362997756,8.801357529799793,-75.0,0.0,0.0,-4.449999999999992,8.2692378958022,5,True,False,1764419903.384963
548,93,-0.002783193395409537,0.0912212239753286,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.08753882602665973,-0.25883698577308695,8.48357382970556,-60.0,0.0,0.0,-4.6499999999999915,8.141110820479355,4,True,False,1764419914.998789
549,60,-0.0015920579933009923,0.04538765951631637,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.09552347959805954,2.723259570978982,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764419922.1468065
550,77,-0.0027275184283682965,0.10558590293724833,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.530333944277028,-0.21001891898435884,8.130114526168121,-120.0,0.0,0.0,-3.8499999999999943,40.83571370933115,8,True,False,1764419934.8693206
551,44,-0.0017569641291789997,0.1571219497853179,0.0,0.0,0.0,-0.05,0.0,-0.07730642168387598,6.913365790553987,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419942.9579132
552,59,-0.003888345858156658,0.03587506416371025,-6.864406779661017,0.0,-0.05084745762711865,-0.04999999999999996,0.4290278364415715,-0.22941240563124282,2.116628785658905,-405.0,0.0,-3.0,-2.9499999999999975,25.31264235005272,27,False,True,1764419955.5967605
553,34,-0.001672461422675676,0.04426985633261489,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.056863688370972984,1.5051751153089064,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419962.2655156
554,69,-0.0024959410104639086,0.11473955615336374,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.19006429484107065,-0.1722199297220097,7.917029374582098,-105.0,0.0,0.0,-3.4499999999999957,13.114436344033875,7,True,False,1764419987.1355906
