episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
448,101,-0.0035692049598976044,0.03720085062562488,-4.752475247524752,0.0,-0.0297029702970297,-0.0499999999999999,0.48497235169384356,-0.36048970094965804,3.7572859131881127,-480.0,0.0,-3.0,-5.04999999999999,48.9822075210782,32,False,True,1764418827.030442
449,1,-0.0025236309388500383,0.02730747811890477,0.0,0.0,-3.0,-0.05,0.0,-0.0025236309388500383,0.02730747811890477,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764418827.4737182
450,65,-0.006552880751377643,0.09566861507122758,-12.461538461538462,0.0,0.0,-0.04999999999999995,0.8102025962332111,-0.4259372488395468,6.218459979629793,-810.0,0.0,0.0,-3.2499999999999964,52.66316875515872,54,True,False,1764418846.41415
451,71,-0.005208176465345843,0.03133518978342357,0.0,0.0,-0.04225352112676056,-0.04999999999999993,5.631556043515627e-07,-0.36978052903955483,2.2247984746230736,0.0,0.0,-3.0,-3.5499999999999954,3.9984047908960946e-05,0,False,True,1764418857.5053937
452,41,-0.003046087903289847,0.16074024824506605,0.0,0.0,0.0,-0.05000000000000002,0.03312368607864658,-0.12488960403488372,6.590350178047708,0.0,0.0,0.0,-2.0500000000000007,1.3580711292245098,0,True,False,1764418874.792021
453,35,-0.005118632891178972,0.03125546127131117,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17915215119126404,1.093941144495891,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418885.5990694
454,69,-0.002126339649177464,0.11512439537555406,0.0,0.0,0.0,-0.04999999999999994,0.001727828506787971,-0.14671743579324503,7.943583280913231,0.0,0.0,0.0,-3.4499999999999957,0.11922016696837,0,True,False,1764418899.0154805
455,48,-0.0014824689478818648,0.14896586036697948,-3.125,0.0,0.0,-0.04999999999999999,0.3788456487444523,-0.07115850949832951,7.1503612976150155,-150.0,0.0,0.0,-2.3999999999999995,18.184591139733712,10,True,False,1764418906.9819694
456,103,-0.005147352042250571,0.031214204191670685,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.0025896547256129793,-0.5301772603518088,3.2150630317420807,0.0,0.0,-3.0,-5.14999999999999,0.26673443673813685,0,False,True,1764418924.0395074
457,34,-0.0012119521183964188,0.19202758297167466,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04120637202547824,6.528937821036939,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,True,1764418927.70516
458,22,-0.0034562035318639757,0.03553838623697525,-4.090909090909091,0.0,-0.13636363636363635,-0.05000000000000002,0.3426735697624311,-0.07603647770100747,0.7818444972134555,-90.0,0.0,-3.0,-1.1000000000000003,7.538818534773483,6,False,True,1764418959.3212647
459,32,-0.0027417716499762417,0.03987194882473842,0.0,0.0,-0.09375,-0.050000000000000024,0.0045774282086920816,-0.08773669279923973,1.2759023623916295,0.0,0.0,-3.0,-1.6000000000000008,0.1464777026781466,0,False,True,1764418971.1719127
460,67,-0.0018696936528391909,0.11782727782135091,0.0,0.0,0.0,-0.04999999999999994,0.05461394728343441,-0.1252694747402258,7.894427614030511,0.0,0.0,0.0,-3.349999999999996,3.6591344679901057,0,True,False,1764418984.1802244
461,33,-0.005308434573184497,0.029412877215791975,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.025225815225899756,-0.1751783409150884,0.9706249481211352,0.0,0.0,-3.0,-1.6500000000000008,0.8324519024546919,0,False,True,1764418992.5783427
462,51,-0.0041707266312466,0.034792474949685404,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.01446950504675522,-0.21270705819357658,1.7744162224339555,0.0,0.0,-3.0,-2.549999999999999,0.7379447573845163,0,False,True,1764419005.1995943
463,95,-0.0021913330451653616,0.09520385663443753,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.2265849993596007,-0.20817663929070937,9.044366380271565,-270.0,0.0,0.0,-4.749999999999991,21.525574939162066,18,True,False,1764419020.5138628
464,24,-0.0006407060551388877,0.252848783084711,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015376945323333306,6.068370794033064,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419023.3896124
465,45,-0.004262975761495338,0.034735237543973,0.0,0.0,-0.06666666666666667,-0.05,0.40866709418466435,-0.19183390926729021,1.563085689478785,0.0,0.0,-3.0,-2.25,18.390019238309897,0,False,True,1764419037.5300624
466,35,-0.00511415541635539,0.0311449652233294,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.12140384078702109,-0.17899543957243866,1.090073782816529,0.0,0.0,-3.0,-1.7500000000000009,4.249134427545738,0,False,True,1764419046.3977408
467,79,-0.00600623699127566,0.024417681287260146,-3.607594936708861,0.0,-0.0379746835443038,-0.049999999999999926,0.22840294261022207,-0.47449272231077716,1.9289968216935516,-285.0,0.0,-3.0,-3.949999999999994,18.043832466207544,19,False,True,1764419061.586196
468,78,-0.0040967224262447935,0.03514812105895699,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.06886548466117191,-0.3195443492470939,2.7415534425986454,-30.0,0.0,-3.0,-3.899999999999994,5.371507803571409,2,False,True,1764419071.826472
469,57,-0.004635802835496628,0.03328421349556752,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0237785711006833,-0.2642407616233078,1.8972001692473486,0.0,0.0,-3.0,-2.849999999999998,1.3553785527389481,0,False,True,1764419079.443361
470,93,-0.003340029838138519,0.03738316850483402,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.19550363358476303,-0.3106227749468823,3.476634670949564,-210.0,0.0,-3.0,-4.6499999999999915,18.18183792338296,14,False,True,1764419091.752778
471,76,-0.0013466653110335153,0.1105968333968665,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.16023752081509707,-0.10234656363854716,8.405359338161855,-45.0,0.0,0.0,-3.7999999999999945,12.178051581947377,3,True,False,1764419102.9950273
472,49,-0.004425821387047872,0.03515999771809662,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.05667002242890587,-0.21686524796534573,1.7228398881867346,0.0,0.0,-3.0,-2.4499999999999993,2.7768310990163876,0,False,True,1764419111.432994
473,76,-0.0008457845006386041,0.11224531602903305,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.14577335431838442,-0.06427962204853391,8.530644018206512,-45.0,0.0,0.0,-3.7999999999999945,11.078774928197216,3,True,False,1764419124.008966
474,98,-0.0037700892144742087,0.0370175628766988,-0.9183673469387755,0.0,-0.030612244897959183,-0.049999999999999906,0.13759989130452008,-0.36946874301847243,3.6277211619164826,-90.0,0.0,-3.0,-4.899999999999991,13.484789347842968,6,False,True,1764419136.9124215
475,88,-0.004412794555120514,0.03523099419576082,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.45251252612954607,-0.38832592085060524,3.100327489226952,-180.0,0.0,-3.0,-4.399999999999992,39.82110229940005,12,False,True,1764419147.3557312
476,80,-0.0021715370936056695,0.10504129511082479,-2.625,0.0,0.0,-0.04999999999999992,0.49588474972767005,-0.17372296748845356,8.403303608865983,-210.0,0.0,0.0,-3.999999999999994,39.6707799782136,14,True,False,1764419155.8337862
477,36,-0.0007153796324609197,0.18434031126480235,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.18272585726328283,-0.02575366676859311,6.636251205532885,-75.0,0.0,0.0,-1.800000000000001,6.578130861478182,5,True,False,1764419161.0553312
478,97,-0.003229998622346989,0.039314298071851425,-1.5463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.2634802719202474,-0.31330986636765795,3.8134869129695885,-150.0,0.0,-3.0,-4.849999999999991,25.557586376264,10,False,True,1764419178.698297
479,48,-0.003444674340056472,0.14286538980520516,-4.0625,0.0,0.0,-0.04999999999999999,0.5042116756668372,-0.16534436832271066,6.857538710649847,-195.0,0.0,0.0,-2.3999999999999995,24.202160432008185,13,True,False,1764419185.4651802
480,87,-0.0032827813555624573,0.039420226259938004,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.05610485208478284,-0.28560197793393377,3.429559684614606,-15.0,0.0,-3.0,-4.3499999999999925,4.881122131376107,1,False,True,1764419199.216809
481,71,-0.0032501005503519998,0.10913789830827632,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.22387259810952972,-0.23075713907499198,7.748790779887618,-150.0,0.0,0.0,-3.5499999999999954,15.89495446577661,10,True,True,1764419207.7153614
482,82,-0.004612106268044965,0.03238021371138474,-2.5609756097560976,0.0,-0.036585365853658534,-0.04999999999999992,0.283510843954786,-0.3781927139796871,2.6551775243335487,-210.0,0.0,-3.0,-4.099999999999993,23.24788920429245,14,False,True,1764419220.7706146
483,95,-0.003018588794745021,0.09090852527060397,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.25450987409357145,-0.286765935500777,8.636309900707378,-195.0,0.0,0.0,-4.749999999999991,24.17843803888929,13,True,False,1764419233.5195072
484,80,-0.002625826995204317,0.04312130290093151,-0.75,0.0,-0.0375,-0.04999999999999992,0.09075993252186,-0.21006615961634534,3.449704232074521,-60.0,0.0,-3.0,-3.999999999999994,7.2607946017488,4,False,True,1764419242.4731
485,74,-0.002620268083888599,0.10523846920582702,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3253721793821184,-0.19389983820775633,7.7876467212312,-255.0,0.0,0.0,-3.699999999999995,24.077541274276758,17,True,False,1764419263.6849053
486,75,-0.0022879744560435956,0.11002002671765894,0.0,0.0,0.0,-0.049999999999999926,0.09093638816811672,-0.17159808420326966,8.25150200382442,0.0,0.0,0.0,-3.7499999999999947,6.820229112608754,0,True,False,1764419277.3310015
487,65,-0.0014019059953205757,0.12229178024298151,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.09698012868720886,-0.09112388969583742,7.948965715793799,-30.0,0.0,0.0,-3.2499999999999964,6.303708364668576,2,True,False,1764419285.0791082
488,88,-0.003656228707902469,0.0925110049198064,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.30252492679765747,-0.32174812629541727,8.140968432942964,-195.0,0.0,0.0,-4.399999999999992,26.622193558193857,13,True,False,1764419297.328797
489,74,-0.002949135917405675,0.10798964688472593,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.5829109754080481,-0.21823605788801997,7.991233869469719,-180.0,0.0,0.0,-3.699999999999995,43.135412180195566,12,True,False,1764419305.3898473
490,74,-0.0023128559569325544,0.10694197643530726,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13103107590465832,-0.17115134081300903,7.913706256212737,-105.0,0.0,0.0,-3.699999999999995,9.696299616944716,7,True,False,1764419316.289012
491,47,-0.0018177778028862787,0.1495014053751294,0.0,0.0,0.0,-0.049999999999999996,0.02485536281847924,-0.0854355567356551,7.026566052631082,0.0,0.0,0.0,-2.3499999999999996,1.1682020524685244,0,True,False,1764419322.21155
492,82,-0.0018739951415275961,0.10526220666267913,0.0,0.0,0.0,-0.04999999999999992,0.0683524199214235,-0.15366760160526288,8.631500946339688,0.0,0.0,0.0,-4.099999999999993,5.604898433556728,0,True,False,1764419346.0368812
493,79,-0.0017076500288445264,0.10784680931778526,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.6217578123473916,-0.13490435227871758,8.519897936105036,-105.0,0.0,0.0,-3.949999999999994,49.11886717544393,7,True,False,1764419357.3699553
494,89,-0.0029484663717909716,0.09357332954786125,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.35163786559994314,-0.2624135070893965,8.328026329759652,-270.0,0.0,0.0,-4.449999999999992,31.295770038394938,18,True,False,1764419366.7808805
495,82,-0.0027306724728264346,0.10128239758776543,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.2744374332984621,-0.22391514277176763,8.305156602196766,-15.0,0.0,0.0,-4.099999999999993,22.503869530473892,1,True,False,1764419377.3517733
496,81,-0.0023046712830847673,0.1041077743922371,0.0,0.0,0.0,-0.04999999999999992,0.18024677648042745,-0.18667837392986616,8.432729725771205,0.0,0.0,0.0,-4.049999999999994,14.599988894914624,0,True,False,1764419387.147873
497,65,-0.0014390302946211855,0.12160477641924143,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.22883409871311414,-0.09353696915037706,7.904310467250693,-90.0,0.0,0.0,-3.2499999999999964,14.87421641635242,6,True,False,1764419395.8734584
498,95,-0.0023489059930077855,0.09467569323347998,0.0,0.0,0.0,-0.049999999999999906,0.09794117092085156,-0.2231460693357396,8.994190857180598,0.0,0.0,0.0,-4.749999999999991,9.304411237480897,0,True,False,1764419432.752622
499,84,-0.0025274898207585774,0.1001952020539405,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2413149608394129,-0.2123091449437205,8.416396972531002,-225.0,0.0,0.0,-4.199999999999993,20.270456710510683,15,True,False,1764419442.956592
500,88,-0.002895121499598624,0.09285596030334684,-4.7727272727272725,0.0,0.0,-0.04999999999999991,0.336382532431851,-0.2547706919646789,8.171324506694521,-420.0,0.0,0.0,-4.399999999999992,29.60166285400289,28,True,False,1764419465.647382
501,45,-0.0016449667822212622,0.15423614906845484,0.0,0.0,0.0,-0.05,0.10680061602213965,-0.0740235051999568,6.940626708080468,0.0,0.0,0.0,-2.25,4.806027720996284,0,True,False,1764419470.5273573
502,35,-0.0022447049562494548,0.18505563804648187,0.0,0.0,0.0,-0.050000000000000024,0.07672933600893769,-0.07856467346873092,6.4769473316268655,0.0,0.0,0.0,-1.7500000000000009,2.6855267603128192,0,True,False,1764419479.8614764
503,48,-0.0032673330368732066,0.13914026055877413,-9.375,0.0,0.0,-0.04999999999999999,0.6761117447285617,-0.15683198576991392,6.678732506821158,-450.0,0.0,0.0,-2.3999999999999995,32.453363746970965,30,True,False,1764419491.9849846
504,89,-0.0010110076000418968,0.10284185145326437,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.08997967640372881,9.152924779340529,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764419508.6368663
505,69,-0.001722335274827673,0.11599996533710374,0.0,0.0,0.0,-0.04999999999999994,0.007479798983148597,-0.11884113396310944,8.003997608260159,0.0,0.0,0.0,-3.4499999999999957,0.5161061298372532,0,True,False,1764419517.0278187
506,15,-0.0030525039350282183,0.36732359985673874,-3.0,0.0,0.0,-0.05000000000000001,0.3197314320867693,-0.04578755902542327,5.509853997851081,-45.0,0.0,0.0,-0.7500000000000001,4.79597148130154,3,True,False,1764419520.7510176
507,40,-0.0019127478296603437,0.1680055435227938,-1.5,0.0,0.0,-0.050000000000000024,0.12799528283521455,-0.07650991318641374,6.720221740911752,-60.0,0.0,0.0,-2.000000000000001,5.119811313408582,4,True,False,1764419533.536255
508,43,-0.0031057712185448587,0.04058625766401234,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0015773573510000076,-0.13354816239742892,1.7452090795525306,0.0,0.0,-3.0,-2.1500000000000004,0.06782636609300033,0,False,True,1764419546.160729
509,18,-0.004332201189510449,0.3105549553075736,0.0,0.0,0.0,-0.05000000000000002,0.00331425455994736,-0.07797962141118808,5.589989195536325,0.0,0.0,0.0,-0.9000000000000002,0.05965658207905248,0,True,False,1764419552.9873738
510,93,-0.0018155812916817134,0.09597776483561106,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.46681722366580614,-0.16884906012639936,8.925932129711828,-405.0,0.0,0.0,-4.6499999999999915,43.41400180091997,27,True,False,1764419582.3622167
511,49,-0.0017212413652919149,0.1457935005007577,0.0,0.0,0.0,-0.04999999999999999,0.05113546629466113,-0.08434082689930383,7.143881524537127,0.0,0.0,0.0,-2.4499999999999993,2.5056378484383957,0,True,False,1764419589.4261096
512,78,-0.0010236501358984744,0.11067241830310959,0.0,0.0,0.0,-0.049999999999999926,0.006601717332039159,-0.07984471060008101,8.632448627642548,0.0,0.0,0.0,-3.899999999999994,0.5149339518990544,0,True,False,1764419603.0040667
513,99,-0.0021036203817855997,0.09370532005975965,0.0,0.0,0.0,-0.049999999999999906,0.10590763533814894,-0.20825841779677437,9.276826685916205,0.0,0.0,0.0,-4.94999999999999,10.484855898476745,0,True,False,1764419627.7550154
514,76,-0.0012845168378573205,0.11190939839134148,0.0,0.0,0.0,-0.049999999999999926,0.03056933725054682,-0.09762327967715637,8.505114277741953,0.0,0.0,0.0,-3.7999999999999945,2.3232696310415584,0,True,False,1764419636.222373
515,43,-0.004793145739663013,0.030210356181497602,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.3998033708796736,-0.20610526680550953,1.2990453158043969,0.0,0.0,-3.0,-2.1500000000000004,17.191544947825964,0,False,True,1764419641.8961997
516,40,-0.0017854542264357399,0.16895544250899605,0.0,0.0,0.0,-0.050000000000000024,0.15297243770240682,-0.07141816905742959,6.758217700359842,0.0,0.0,0.0,-2.000000000000001,6.118897508096272,0,True,False,1764419649.8015397
517,66,-0.0018493175655656226,0.11915548516894225,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.2973103337350154,-0.1220549593273311,7.864262021150189,-90.0,0.0,0.0,-3.2999999999999963,19.62248202651102,6,True,False,1764419664.2661674
518,64,-0.0016328778450713421,0.04575359279497114,0.0,0.0,-0.046875,-0.04999999999999995,0.0035852277557703017,-0.1045041820845659,2.928229938878153,0.0,0.0,-3.0,-3.1999999999999966,0.2294545763692993,0,False,True,1764419673.3599708
519,9,-0.0009406691130194325,0.04314250520705641,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.008466022017174892,0.3882825468635077,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764419677.9748614
520,85,-0.001944323210288855,0.10276858305351193,0.0,0.0,0.0,-0.04999999999999992,0.08374163482580797,-0.16526747287455268,8.735329559548514,0.0,0.0,0.0,-4.249999999999993,7.118038960193678,0,True,False,1764419694.7550087
521,83,-0.003914304524128317,0.09563830530736589,0.0,0.0,0.0,-0.04999999999999992,0.3704502926941475,-0.3248872755026503,7.937979340511369,0.0,0.0,0.0,-4.149999999999993,30.74737429361424,0,True,True,1764419703.8477545
522,70,-0.0019102861168523578,0.1133520799369088,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.3314419570481691,-0.13372002817966505,7.934645595583616,-270.0,0.0,0.0,-3.4999999999999956,23.200936993371837,18,True,False,1764419714.3544078
523,52,-0.002293662464915817,0.13367522855943775,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.20788187236347835,-0.11927044817562249,6.951111885090763,-105.0,0.0,0.0,-2.5999999999999988,10.809857362900875,7,True,False,1764419722.8894129
524,102,-0.0026394787834367384,0.08957068008740673,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.3310910493464303,-0.2692268359105473,9.136209368915488,-75.0,0.0,0.0,-5.09999999999999,33.77128703333589,5,True,False,1764419739.1824236
525,42,-0.0012480935680256535,0.16446472612350915,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05241992985707745,6.907518497187384,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419743.7977333
526,78,-0.004140345837599001,0.0966286595924368,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.3437124137161029,-0.32294697533272204,7.53703544821007,-345.0,0.0,0.0,-3.899999999999994,26.809568269856026,23,True,False,1764419757.8399699
527,62,-0.0022074259612075127,0.11993447161559871,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.23844056185675183,-0.13686040959486578,7.43593724016712,-150.0,0.0,0.0,-3.099999999999997,14.783314835118613,10,True,False,1764419766.3841925
528,44,-0.0030612961218809145,0.15130576985531288,-2.3863636363636362,0.0,0.0,-0.05,0.21629885208817343,-0.13469702936276023,6.6574538736337665,-105.0,0.0,0.0,-2.2,9.51714949187963,7,True,False,1764419787.3140428
529,59,-0.0027434625930784985,0.12457179820390486,0.0,0.0,0.0,-0.04999999999999996,0.005973504508751806,-0.1618642929916314,7.349736094030387,0.0,0.0,0.0,-2.9499999999999975,0.35243676601635654,0,True,False,1764419800.7256184
530,87,-0.0035319907642465827,0.09315755404974077,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.30129969020579095,-0.3072831964894527,8.104707202327447,-390.0,0.0,0.0,-4.3499999999999925,26.213073047903812,26,True,False,1764419813.7787771
531,33,-0.004709135755200522,0.030099510139335296,-6.363636363636363,0.0,-0.09090909090909091,-0.050000000000000024,0.4753169217149901,-0.1554014799216172,0.9932838345980648,-210.0,0.0,-3.0,-1.6500000000000008,15.685458416594674,14,False,True,1764419818.8487656
532,98,-0.0025953344740086296,0.09140414795303105,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.2904327080512485,-0.2543427784528457,8.957606499397043,-225.0,0.0,0.0,-4.899999999999991,28.46240538902235,15,True,False,1764419836.1240568
533,32,-0.0021297837220209965,0.19712473587093277,0.0,0.0,0.0,-0.050000000000000024,0.1631289100387041,-0.06815307910467189,6.3079915478698485,0.0,0.0,0.0,-1.6000000000000008,5.220125121238532,0,True,False,1764419841.5326476
534,46,-0.0032425322623748027,0.14651566803486507,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.1380357492901961,-0.14915648406924092,6.739720729603793,-15.0,0.0,0.0,-2.3,6.34964446734902,1,True,False,1764419855.5024967
535,79,-0.002380693771305466,0.1042853886421912,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.16575033860898128,-0.1880748079331318,8.238545702733104,-120.0,0.0,0.0,-3.949999999999994,13.09427675010952,8,True,False,1764419870.3436785
536,15,-0.002643777999358581,0.3690122880442974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039656669990378715,5.535184320664461,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419895.32667
537,50,-0.0024049797529526974,0.13943380496054572,-1.8,0.0,0.0,-0.04999999999999998,0.1846315352953352,-0.12024898764763486,6.9716902480272855,-90.0,0.0,0.0,-2.499999999999999,9.231576764766759,6,True,False,1764419910.6130252
538,62,-0.002812971543831495,0.12025045381053631,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.17039399720988582,-0.1744042357175527,7.4555281362532515,-60.0,0.0,0.0,-3.099999999999997,10.56442782701292,4,True,False,1764419922.4286551
539,82,-0.004694851173846115,0.08963652439926506,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.39898067424225764,-0.3849777962553815,7.350195000739735,-240.0,0.0,0.0,-4.099999999999993,32.716415287865125,16,True,False,1764419935.4922967
540,93,-0.00280883150135626,0.09418363326332177,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.32949349180792,-0.26122132962613215,8.759077893488925,-240.0,0.0,0.0,-4.6499999999999915,30.642894738136558,16,True,False,1764419948.690516
541,83,-0.004645009641561966,0.03048949027913309,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.6298378492570589,-0.3855358002496432,2.5306276931680465,-105.0,0.0,-3.0,-4.149999999999993,52.27654148833589,7,False,True,1764419958.143248
542,57,-0.0017114588209995545,0.13204348300279778,0.0,0.0,0.0,-0.04999999999999996,0.018657944717381757,-0.0975531527969746,7.526478531159473,0.0,0.0,0.0,-2.849999999999998,1.06350284889076,0,True,True,1764419964.540874
543,57,-0.001528235850570959,0.13233827057286848,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08710944348254465,7.543281422653504,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419974.8809276
544,25,-0.0017125834120930567,0.04503995051737668,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.042814585302326416,1.125998762934417,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419982.109956
545,93,-0.001995449488313501,0.09776354500582934,0.0,0.0,0.0,-0.049999999999999906,0.023352660920426958,-0.18557680241315558,9.092009685542129,0.0,0.0,0.0,-4.6499999999999915,2.171797465599707,0,True,False,1764419998.417301
546,72,-0.004241278781650315,0.03201659173876696,-1.6666666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.5994687684642909,-0.3053720722788227,2.3051946051912213,-120.0,0.0,-3.0,-3.599999999999995,43.161751329428945,8,False,True,1764420006.5823295
547,88,-0.0016292023829296972,0.10175825351254715,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.09119352344264438,-0.14336980969781335,8.95472630910415,-60.0,0.0,0.0,-4.399999999999992,8.025030062952705,4,True,False,1764420021.3699474
548,89,-0.0018136116187942566,0.10008182922570509,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.04924222712211826,-0.16141143407268885,8.907282801087753,-15.0,0.0,0.0,-4.449999999999992,4.382558213868525,1,True,False,1764420030.8536377
549,30,-0.004189524615541742,0.19964989125917984,-2.0,0.0,0.0,-0.050000000000000024,0.1766090412935742,-0.12568573846625225,5.989496737775395,-60.0,0.0,0.0,-1.5000000000000007,5.298271238807225,4,True,False,1764420035.0738988
550,81,-0.0018975828604885585,0.10400879112504702,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.16270089441031266,-0.15370421169957324,8.424712081128808,-90.0,0.0,0.0,-4.049999999999994,13.178772447235325,6,True,False,1764420053.7272215
551,47,-0.0013770322220141777,0.15152658175331069,0.0,0.0,0.0,-0.049999999999999996,0.1313786113748546,-0.06472051443466635,7.121749342405602,0.0,0.0,0.0,-2.3499999999999996,6.174794734618167,0,True,False,1764420060.728685
552,31,-0.0019458324286710073,0.19622249802979416,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.48211387903002684,-0.060320805288801224,6.082897438923619,-240.0,0.0,0.0,-1.5500000000000007,14.945530249930831,16,True,False,1764420070.630041
553,86,-0.0016770119725398693,0.10250775959018378,0.0,0.0,0.0,-0.04999999999999991,0.14557365705767286,-0.14422302963842876,8.815667324755806,0.0,0.0,0.0,-4.299999999999993,12.519334506959865,0,True,False,1764420110.1838825
554,79,-0.0019869675977054893,0.10460254434327856,-7.974683544303797,0.0,0.0,-0.049999999999999926,0.6335817922259614,-0.15697044021873366,8.263601003119007,-630.0,0.0,0.0,-3.949999999999994,50.05296158585096,42,True,False,1764420119.1795301
555,22,-0.0014894091634245676,0.27039468244394177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03276700159534049,5.948683013766718,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420124.1832874
556,51,-0.0013402201765117764,0.14371460642932007,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0683512290021006,7.329444927895324,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420138.5183742
557,24,-0.0015004560686074113,0.2517267240752199,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03601094564657787,6.041441377805278,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420144.9207094
558,34,-0.004995043446431635,0.03032987572067174,-7.9411764705882355,0.0,-0.08823529411764706,-0.050000000000000024,0.6145032474425441,-0.16983147717867558,1.0312157745028392,-270.0,0.0,-3.0,-1.7000000000000008,20.8931104130465,18,False,True,1764420155.3136053
559,47,-0.0019879447169746356,0.14784717452724896,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1695707083602343,-0.09343340169780787,6.948817202780701,-75.0,0.0,0.0,-2.3499999999999996,7.969823292931012,5,True,False,1764420169.0308008
560,74,-0.0030422471058794477,0.10803343680203327,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.3292138191797969,-0.22512628583507913,7.994474323350462,-105.0,0.0,0.0,-3.699999999999995,24.36182261930497,7,True,True,1764420180.4703739
561,55,-0.0011528134967382568,0.13700472889974807,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06340474232060413,7.535260089486144,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420189.849875
