episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
456,58,-0.004342810570997012,0.03465970309022209,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2518830131178267,2.010262779232881,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764418974.0144277
457,11,-0.0023063979588091883,0.03867888087866194,0.0,0.0,-0.2727272727272727,-0.049999999999999996,5.577585599723925e-05,-0.025370377546901073,0.4254676896652813,0.0,0.0,-3.0,-0.5499999999999999,0.0006135344159696318,0,False,True,1764418978.1969786
458,71,-0.003989476852051648,0.036428809035884906,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.17451679999926492,-0.283252856495667,2.5864454415478284,-75.0,0.0,-3.0,-3.5499999999999954,12.390692799947809,5,False,True,1764419007.3755925
459,8,-0.0007510668934570386,0.6618304718287723,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006008535147656309,5.294643774630178,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419009.7296648
460,105,-0.004392550979910403,0.03318521120543051,-1.1428571428571428,0.0,-0.02857142857142857,-0.0499999999999999,0.22851890218428472,-0.46121785289059236,3.4844471765702036,-120.0,0.0,-3.0,-5.249999999999989,23.994484729349896,8,False,True,1764419032.0731246
461,93,-0.0012810944436993817,0.0977616428133302,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.2819233137431631,-0.1191417832640425,9.09183278163971,-390.0,0.0,0.0,-4.6499999999999915,26.218868178114167,26,True,False,1764419042.5890477
462,38,-0.002805114800719916,0.03977929954034789,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.10659436242735681,1.5116133825332199,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764419046.7004266
463,46,-0.0036413231748137313,0.14651905665433793,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.3667920514689222,-0.16750086604143163,6.7398766060995445,-105.0,0.0,0.0,-2.3,16.87243436757042,7,True,False,1764419058.0603979
464,91,-0.0042590029416301745,0.032531530305592235,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.26973545260171666,-0.3875692676883459,2.9603692578088934,-135.0,0.0,-3.0,-4.549999999999992,24.545926186756216,9,False,True,1764419073.1834025
465,55,-0.004273786314544653,0.034985761635236784,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.034656464033843655,-0.23505824729995592,1.924216889938023,0.0,0.0,-3.0,-2.7499999999999982,1.906105521861401,0,False,True,1764419079.1375346
466,44,-0.00451778297680159,0.14780450159561676,-0.3409090909090909,0.0,0.0,-0.05,0.1181966109991675,-0.19878245097926994,6.503398070207138,-15.0,0.0,0.0,-2.2,5.2006508839633705,1,True,False,1764419086.6087005
467,63,-0.004224098975034472,0.03528883744556258,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.06912149846318774,-0.2661182354271718,2.2231967590704427,0.0,0.0,-3.0,-3.149999999999997,4.354654403180827,0,False,True,1764419101.4551847
468,61,-0.0037304860719735,0.037782634967480945,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.20024769654619334,-0.2275596503903835,2.3047407330163376,-60.0,0.0,-3.0,-3.049999999999997,12.215109489317793,4,False,True,1764419112.6747417
469,49,-0.004213330556974697,0.0350376962192851,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.20645319729176015,1.7168471147449698,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419121.104581
470,85,-0.0046925340542667586,0.032537691595263436,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.3317479127077697,-0.3988653946126745,2.765703785597392,-180.0,0.0,-3.0,-4.249999999999993,28.198572580160423,12,False,True,1764419135.393642
471,65,-0.0006037281136998176,0.1238536157730248,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.03924232739048814,8.050485025246612,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419144.791639
472,41,-0.0006051525161469683,0.1680474119922669,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024811253162025704,6.889943891682942,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419151.6906936
473,92,-0.004082297697683326,0.03635081481628957,-1.4673913043478262,0.0,-0.03260869565217391,-0.04999999999999991,0.17634795757944222,-0.37557138818686603,3.344274963098641,-135.0,0.0,-3.0,-4.599999999999992,16.224012097308684,9,False,True,1764419166.8382812
474,23,-0.003721234200379815,0.03654614901213175,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08558838660873574,0.8405614272790302,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764419170.6039534
475,19,-0.0006161373043680164,0.3066749130779263,0.0,0.0,0.0,-0.05000000000000002,0.001721562491315948,-0.01170660878299231,5.8268233484806,0.0,0.0,0.0,-0.9500000000000003,0.03270968733500301,0,True,False,1764419180.703368
476,70,-0.0031914469366831682,0.11063975470062937,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.26980039010230333,-0.22340128556782177,7.7447828290440555,-90.0,0.0,0.0,-3.4999999999999956,18.886027307161232,6,True,True,1764419197.3456192
477,32,-0.000617415897726496,0.20170895540532952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01975730872724787,6.4546865729705445,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419203.4042552
478,44,-0.0010600174971299968,0.1591869701142542,0.0,0.0,0.0,-0.05,0.0,-0.04664076987371986,7.004226685027184,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419216.7413514
479,13,-0.0005278559939195637,0.4259623401114264,0.0,0.0,0.0,-0.05,0.0,-0.0068621279209543275,5.537510421448544,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419224.622571
480,55,-0.0033510271075613833,0.129440460582327,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.16209907485202124,-0.1843064909158761,7.119225332027986,-90.0,0.0,0.0,-2.7499999999999982,8.915449116861168,6,True,False,1764419239.908317
481,102,-0.002979621549109156,0.09058831024316745,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.08308964692772869,-0.3039213980091339,9.24000764480308,-90.0,0.0,0.0,-5.09999999999999,8.475143986628327,6,True,False,1764419255.627035
482,20,-0.0005163062730104688,0.29383263764492945,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010326125460209376,5.876652752898589,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419257.9514508
483,48,-0.0007082081809829678,0.15051019144856115,0.0,0.0,0.0,-0.04999999999999999,0.0005544497266638417,-0.03399399268718245,7.224489189530935,0.0,0.0,0.0,-2.3999999999999995,0.026613586879864398,0,True,False,1764419274.4058292
484,55,-0.00303544159907977,0.04110136310218856,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.1161518473817549,-0.16694928794938735,2.260574970620371,-90.0,0.0,-3.0,-2.7499999999999982,6.388351605996519,6,False,True,1764419284.0297892
485,61,-0.00302610436822847,0.1225341950053635,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.15500887069010108,-0.18459236646193666,7.4745858953271735,-90.0,0.0,0.0,-3.049999999999997,9.455541112096165,6,True,False,1764419294.3563476
486,31,-0.0005735075447589574,0.20670013819597463,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017778733887527678,6.407704284075214,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419300.8912752
487,34,-0.0005047060067085665,0.19277823925134,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01716000422809126,6.55446013454556,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419312.2296345
488,69,-0.0016313170519468598,0.11735835107718866,0.0,0.0,0.0,-0.04999999999999994,0.08853685955156788,-0.11256087658433332,8.097726224326017,0.0,0.0,0.0,-3.4499999999999957,6.109043309058184,0,True,False,1764419324.4174457
489,37,-0.0007258634665956752,0.18084572926965514,0.0,0.0,0.0,-0.050000000000000024,0.014421215580382472,-0.026856948264039983,6.691291982977241,0.0,0.0,0.0,-1.850000000000001,0.5335849764741515,0,True,False,1764419331.2716584
490,91,-0.0012827731319023606,0.10113510209080999,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.3231672206334772,-0.11673235500311482,9.20329429026371,-75.0,0.0,0.0,-4.549999999999992,29.408217077646423,5,True,False,1764419346.9846478
491,74,-0.00251211489538388,0.10908050146240202,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3402649542499371,-0.18589650225840712,8.071957108217749,-255.0,0.0,0.0,-3.699999999999995,25.179606614495345,17,True,False,1764419356.7925968
492,51,-0.002646678241716829,0.1395058187603579,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.46036667688531885,-0.13498059032755827,7.114796756778253,-330.0,0.0,0.0,-2.549999999999999,23.47870052115126,22,True,False,1764419362.9432771
493,69,-0.002515767361501289,0.11364644861748088,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.21360692511118268,-0.17358794794358892,7.841604954606181,-165.0,0.0,0.0,-3.4499999999999957,14.738877832671605,11,True,False,1764419376.0752785
494,48,-0.003057844364371127,0.1426823502035702,-3.4375,0.0,0.0,-0.04999999999999999,0.2958398997126207,-0.1467765294898141,6.84875280977137,-165.0,0.0,0.0,-2.3999999999999995,14.200315186205794,11,True,False,1764419383.3928287
495,81,-0.002004168962592179,0.10436209542992336,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.09467480669138426,-0.16233768596996648,8.453329729823793,-90.0,0.0,0.0,-4.049999999999994,7.668659342002125,6,True,False,1764419397.4644272
496,52,-0.0031870294504951994,0.13463550477823966,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.28729440275702045,-0.16572553142575036,7.0010462484684615,-105.0,0.0,0.0,-2.5999999999999988,14.939308943365063,7,True,False,1764419439.240042
497,76,-0.00286094561483099,0.10644845668514027,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.23208112522161356,-0.21743186672715525,8.09008270807066,-225.0,0.0,0.0,-3.7999999999999945,17.63816551684263,15,True,False,1764419452.957588
498,43,-0.0014882855539716693,0.16104049006573065,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06399627882078178,6.924741072826418,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419460.5264676
499,76,-0.002314152012162901,0.10793273746507166,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.257898330523945,-0.1758755529243805,8.202888047345446,-195.0,0.0,0.0,-3.7999999999999945,19.60027311981982,13,True,False,1764419473.760549
500,47,-0.001175943888745323,0.15206351560140938,0.0,0.0,0.0,-0.049999999999999996,0.21325060656809852,-0.05526936277103019,7.146985233266241,0.0,0.0,0.0,-2.3499999999999996,10.02277850870063,0,True,False,1764419481.131111
501,102,-0.002811941236319445,0.0893227250362872,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.3484682394670487,-0.2868180061045834,9.110917953701295,-375.0,0.0,0.0,-5.09999999999999,35.543760425638965,25,True,False,1764419497.981461
502,47,-0.0022714397299323486,0.14823440010207348,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.09395657874514876,-0.10675766730682038,6.967016804797453,-30.0,0.0,0.0,-2.3499999999999996,4.415959201021992,2,True,False,1764419504.1371264
503,47,-0.0016406481984117928,0.14830011877983104,-6.382978723404255,0.0,0.0,-0.049999999999999996,0.4488204242858317,-0.07711046532535426,6.970105582652059,-300.0,0.0,0.0,-2.3499999999999996,21.09455994143409,20,True,False,1764419514.7408683
504,95,-0.0025686884606883568,0.0936537164852067,-0.9473684210526315,0.0,0.0,-0.049999999999999906,0.09870642936579868,-0.2440254037653939,8.897103066094637,-90.0,0.0,0.0,-4.749999999999991,9.377110789750875,6,True,False,1764419529.2717764
505,72,-0.0035756673796887356,0.10340430256873419,-7.5,0.0,0.0,-0.04999999999999993,0.3251277316767932,-0.25744805133758897,7.445109784948862,-540.0,0.0,0.0,-3.599999999999995,23.40919668072911,36,True,False,1764419537.2193315
506,69,-0.0028696266540715848,0.04207144101067839,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.1575844843092913,-0.19800423913093934,2.9029294297368087,-105.0,0.0,-3.0,-3.4499999999999957,10.8733294173411,7,False,True,1764419549.0110767
507,57,-0.0021153640090459465,0.13046574005491707,0.0,0.0,0.0,-0.04999999999999996,0.00021491826625197452,-0.12057574851561895,7.436547183130273,0.0,0.0,0.0,-2.849999999999998,0.012250341176362547,0,True,False,1764419556.9523578
508,35,-0.003009327570080353,0.1819486671615015,-3.0,0.0,0.0,-0.050000000000000024,0.2439992582287664,-0.10532646495281237,6.368203350652552,-105.0,0.0,0.0,-1.7500000000000009,8.539974038006823,7,True,False,1764419564.8372471
509,92,-0.0031187050605372504,0.09220853298451663,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.15247526025658206,-0.28692086556942703,8.48318503457553,-120.0,0.0,0.0,-4.599999999999992,14.02772394360555,8,True,False,1764419582.3345103
510,27,-0.0009540885572459124,0.22978851110031695,0.0,0.0,0.0,-0.05000000000000002,0.0001849752346985556,-0.025760391045639635,6.204289799708557,0.0,0.0,0.0,-1.3500000000000005,0.004994331336861001,0,True,False,1764419597.523773
511,52,-0.001630772080596406,0.14033512395814196,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08480014819101311,7.297426445823382,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419609.408646
512,94,-0.0024720630361201724,0.0940822315060119,0.0,0.0,0.0,-0.049999999999999906,0.09148153626535402,-0.2323739253952962,8.843729761565118,0.0,0.0,0.0,-4.699999999999991,8.599264408943277,0,True,False,1764419625.6389747
513,58,-0.0037674022105990213,0.03572406888254977,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.22741463101080397,-0.21850932821474323,2.0719959951878866,-150.0,0.0,-3.0,-2.8999999999999977,13.19004859862663,10,False,True,1764419634.2361944
514,66,-0.0014852945223724492,0.12133842490450296,0.0,0.0,0.0,-0.04999999999999994,0.052490316078815796,-0.09802943847658165,8.008336043697195,0.0,0.0,0.0,-3.2999999999999963,3.4643608612018424,0,True,False,1764419644.5005512
515,80,-0.002955639763971697,0.0992604010316685,-6.9375,0.0,0.0,-0.04999999999999992,0.44807655356154513,-0.23645118111773578,7.94083208253348,-555.0,0.0,0.0,-3.999999999999994,35.84612428492361,37,True,False,1764419654.221101
516,64,-0.00285215063188215,0.11647535057220339,-1.40625,0.0,0.0,-0.04999999999999995,0.13391320812862034,-0.1825376404404576,7.454422436621017,-90.0,0.0,0.0,-3.1999999999999966,8.570445320231702,6,True,False,1764419663.9803615
517,43,-0.0011472757483217862,0.16189339200996525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04933285717783681,6.961415856428506,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419671.0863628
518,61,-0.0011039453850860766,0.1282700611440642,0.0,0.0,0.0,-0.049999999999999954,0.003944248451338306,-0.06734066849025067,7.8244737297879166,0.0,0.0,0.0,-3.049999999999997,0.2405991555316367,0,True,False,1764419683.419411
519,46,-0.0012747891096737598,0.15428818315642523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058640299044992954,7.09725642519556,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419690.709176
520,29,-0.0010950106785321684,0.2165953238564835,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03175530967743288,6.281264391838022,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419698.0595126
521,14,-0.001118255106196759,0.39585714921296955,0.0,0.0,0.0,-0.05,0.0,-0.015655571486754626,5.542000088981574,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419706.653837
522,14,-0.006296155244902999,0.3768996806770679,-6.428571428571429,0.0,0.0,-0.05,0.5116963044823702,-0.08814617342864199,5.276595529478951,-90.0,0.0,0.0,-0.7000000000000001,7.163748262753184,6,True,False,1764419718.7250762
523,68,-0.001541512170163042,0.11805455859693585,0.0,0.0,0.0,-0.04999999999999994,0.1134802241809125,-0.10482282757108685,8.027709984591638,0.0,0.0,0.0,-3.399999999999996,7.71665524430205,0,True,False,1764419735.4405072
524,87,-0.002659577581337586,0.09697310764576966,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.5493114020608878,-0.23138324957637,8.436660365181961,-270.0,0.0,0.0,-4.3499999999999925,47.79009197929724,18,True,True,1764419748.793217
525,92,-0.00310037963897671,0.09289160859383404,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.3060312624841855,-0.2852349267858573,8.546027990632732,-270.0,0.0,0.0,-4.599999999999992,28.154876148545064,18,True,False,1764419759.111609
526,62,-0.0021696840897085985,0.12248440046289825,-5.080645161290323,0.0,0.0,-0.049999999999999954,0.3950730548880091,-0.13452041356193312,7.594032828699691,-315.0,0.0,0.0,-3.099999999999997,24.494529403056564,21,True,False,1764419766.3841925
527,37,-0.004944859792602322,0.02959145501074986,-7.297297297297297,0.0,-0.08108108108108109,-0.050000000000000024,0.6000801466902876,-0.1829598123262859,1.0948838353977448,-270.0,0.0,-3.0,-1.850000000000001,22.202965427540644,18,False,True,1764419775.5678942
528,68,-0.003936021472246413,0.10756329417744973,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.2426065720617321,-0.26764946011275603,7.314304004066582,-165.0,0.0,0.0,-3.399999999999996,16.497246900197784,11,True,False,1764419789.8971255
529,75,-0.001341171079344882,0.11277441099977532,0.0,0.0,0.0,-0.049999999999999926,0.008023739697440498,-0.10058783095086615,8.45808082498315,0.0,0.0,0.0,-3.7499999999999947,0.6017804773080373,0,True,False,1764419802.5552237
530,71,-0.004826651692582525,0.02590642267120299,-7.183098591549296,0.0,-0.04225352112676056,-0.04999999999999993,0.417839022364988,-0.34269227017335924,1.8393560096554122,-510.0,0.0,-3.0,-3.5499999999999954,29.666570587914148,34,False,True,1764419822.8506818
531,39,-0.003654250916848396,0.16314207318945464,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.28668172492332816,-0.14251578575708745,6.362540854388731,-165.0,0.0,0.0,-1.950000000000001,11.180587272009799,11,True,False,1764419829.6376524
532,68,-0.0019524003394741024,0.11648495636150707,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08312401926417456,-0.13276322308423896,7.920977032582481,-60.0,0.0,0.0,-3.399999999999996,5.65243330996387,4,True,False,1764419845.3745832
533,25,-0.003957097018477975,0.23404588652423147,-1.2,0.0,0.0,-0.05000000000000002,0.16026965867015178,-0.09892742546194938,5.851147163105787,-30.0,0.0,0.0,-1.2500000000000004,4.006741466753795,2,True,False,1764419853.1392877
534,35,-0.0019855628516176624,0.18500748404002507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06949469980661818,6.475261941400877,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419865.5176778
535,3,-0.005436589316038805,1.6759621248037855,0.0,0.0,0.0,-0.05000000000000001,5.767427974619023e-05,-0.016309767948116415,5.027886374411357,0.0,0.0,0.0,-0.15000000000000002,0.0001730228392385707,0,True,False,1764419870.7088387
536,39,-0.0020514628944892804,0.17042280116530412,0.0,0.0,0.0,-0.05000000000000003,0.046119716313382866,-0.08000705288508193,6.646489245446861,0.0,0.0,0.0,-1.950000000000001,1.798668936221932,0,True,False,1764419886.9131644
537,105,-0.00377461616870621,0.08198224065568561,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.31215284687637496,-0.3963346977141521,8.60813526884699,-255.0,0.0,0.0,-5.249999999999989,32.77604892201937,17,True,False,1764419904.8954473
538,99,-0.0031617147896355197,0.08875046363831922,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.3359407966199098,-0.31300976417391646,8.786295900193602,-315.0,0.0,0.0,-4.94999999999999,33.258138865371066,21,True,False,1764419915.6348019
539,27,-0.004282313835847036,0.21723069780146445,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.5652360888378215,-0.11562247356786996,5.86522884063954,-195.0,0.0,0.0,-1.3500000000000005,15.26137439862118,13,True,False,1764419918.5595384
540,72,-0.0038992926423121513,0.10478739373541551,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.18017435302283025,-0.2807490702464749,7.544692348949917,-60.0,0.0,0.0,-3.599999999999995,12.972553417643779,4,True,False,1764419934.2468522
541,26,-0.0052143017538289335,0.2184384432238874,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.24881716518426034,-0.13557184559955227,5.679399523821072,-75.0,0.0,0.0,-1.3000000000000005,6.469246294790769,5,True,False,1764419941.0305402
542,37,-0.003538610269718005,0.17049439151428372,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.21569443019433174,-0.1309285799795662,6.308292486028497,-105.0,0.0,0.0,-1.850000000000001,7.980693917190274,7,True,False,1764419953.2404208
543,79,-0.0036066189888765894,0.035484034444688596,-6.455696202531645,0.0,-0.0379746835443038,-0.049999999999999926,0.47817494426829626,-0.28492290012125054,2.8032387211303993,-510.0,0.0,-3.0,-3.949999999999994,37.775820597195406,34,False,True,1764419968.7439926
544,64,-0.00244386757924001,0.11972879444120565,-3.515625,0.0,0.0,-0.04999999999999995,0.352884728743118,-0.15640752507136063,7.662642844237162,-225.0,0.0,0.0,-3.1999999999999966,22.58462263955955,15,True,False,1764419975.7982762
545,48,-0.0019256540124868654,0.1479261304050318,0.0,0.0,0.0,-0.04999999999999999,0.11884343806823404,-0.09243139259936954,7.100454259441526,0.0,0.0,0.0,-2.3999999999999995,5.704485027275234,0,True,False,1764419984.6678941
546,75,-0.0032503055191360087,0.1049863581373944,-1.8,0.0,0.0,-0.049999999999999926,0.15765892194813,-0.24377291393520065,7.87397686030458,-135.0,0.0,0.0,-3.7499999999999947,11.824419146109749,9,True,False,1764419996.5222452
547,15,-0.001808058595546127,0.37356390581513194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027120878933191903,5.603458587226979,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420000.3882635
548,70,-0.002545082642112317,0.11215164466971458,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.058459234501029314,-0.1781557849478622,7.850615126880021,-45.0,0.0,0.0,-3.4999999999999956,4.092146415072052,3,True,False,1764420019.5062454
549,35,-0.0017461101766567504,0.18693780522478093,0.0,0.0,0.0,-0.050000000000000024,0.0014342429968000909,-0.06111385618298626,6.542823182867332,0.0,0.0,0.0,-1.7500000000000009,0.05019850488800318,0,True,False,1764420035.4527228
550,84,-0.0035535168897912494,0.09700493118665891,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.26976898305767627,-0.29849541874246494,8.14841421967935,-270.0,0.0,0.0,-4.199999999999993,22.660594576844804,18,True,False,1764420054.0235093
551,56,-0.0023153751776650443,0.13114471265582797,-1.875,0.0,0.0,-0.04999999999999997,0.13825773613081935,-0.12966100994924248,7.344103908726366,-105.0,0.0,0.0,-2.799999999999998,7.742433223325883,7,True,False,1764420061.7425816
552,75,-0.001572491364130865,0.11189968215622083,0.0,0.0,0.0,-0.049999999999999926,0.06363904053193066,-0.11793685230981488,8.392476161716562,0.0,0.0,0.0,-3.7499999999999947,4.7729280398948,0,True,False,1764420099.7732337
553,41,-0.002801139741205528,0.16172939322453875,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3335646314005722,-0.11484672938942665,6.630905122206088,-180.0,0.0,0.0,-2.0500000000000007,13.67614988742346,12,True,False,1764420105.2673686
554,84,-0.00271468406475344,0.10090915899749572,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.08390565185257193,-0.22803346143928896,8.476369355789641,-45.0,0.0,0.0,-4.199999999999993,7.048074755616042,3,True,False,1764420119.7311018
555,65,-0.002739694481062683,0.11742114706417575,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.16230293190578562,-0.1780801412690744,7.632374559171424,-120.0,0.0,0.0,-3.2499999999999964,10.549690573876065,8,True,False,1764420128.694733
556,70,-0.002916929932863495,0.11186661431989448,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.2825489709522898,-0.20418509530044465,7.830663002392614,-195.0,0.0,0.0,-3.4999999999999956,19.77842796666029,13,True,False,1764420140.6742475
557,55,-0.0013805103595101991,0.13662198274935775,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07592806977306095,7.514209051214676,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420148.0794525
558,62,-0.0030611350102294045,0.11977487621664083,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.20910220731896872,-0.18979037063422308,7.426042325431732,-75.0,0.0,0.0,-3.099999999999997,12.96433685377606,5,True,False,1764420158.2647798
559,59,-0.0015678224939132514,0.1302439138866001,0.0,0.0,0.0,-0.04999999999999996,0.007126699357882975,-0.09250152714088183,7.684390919309405,0.0,0.0,0.0,-2.9499999999999975,0.42047526211509556,0,True,False,1764420170.307375
560,12,-0.0022971583658501307,0.4548535054403082,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027565900390201566,5.458242065283699,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764420174.0967126
561,82,-0.0020478115915686925,0.10397318283302831,0.0,0.0,0.0,-0.04999999999999992,0.07810176443349481,-0.1679205505086328,8.525800992308321,0.0,0.0,0.0,-4.099999999999993,6.404344683546575,0,True,False,1764420192.6785855
562,66,-0.001798064502599106,0.12037901849912575,0.0,0.0,0.0,-0.04999999999999994,0.09529811848060797,-0.11867225717154099,7.945015220942299,0.0,0.0,0.0,-3.2999999999999963,6.289675819720126,0,True,False,1764420200.1533902
563,24,-0.0024022565302147586,0.03900691515692544,0.0,0.0,-0.125,-0.05000000000000002,0.07791412142258285,-0.057654156725154206,0.9361659637662105,0.0,0.0,-3.0,-1.2000000000000004,1.8699389141419884,0,False,True,1764420205.6003997
564,38,-0.0015105902030131718,0.17638034492970106,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05740242771450053,6.70245310732864,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764420218.001367
565,26,-0.003837799768349464,0.22769647474417895,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25289741615809513,-0.09978279397708607,5.9201083433486525,-75.0,0.0,0.0,-1.3000000000000005,6.575332820110474,5,True,False,1764420226.1715856
566,33,-0.0015127108651129557,0.19548036779476916,0.0,0.0,0.0,-0.050000000000000024,0.10571181985205637,-0.049919458548727536,6.450852137227382,0.0,0.0,0.0,-1.6500000000000008,3.48849005511786,0,True,False,1764420236.390653
567,46,-0.00350116065752769,0.1435160040711377,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.4323611635989387,-0.16105339024627374,6.601736187272335,-210.0,0.0,0.0,-2.3,19.888613525551182,14,True,False,1764420249.7803793
568,73,-0.0022285615443784885,0.10813348218834697,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.17755294779700095,-0.16268499273962966,7.893744199749328,-120.0,0.0,0.0,-3.649999999999995,12.96136518918107,8,True,False,1764420262.6056478
569,40,-0.001456553846585486,0.17001407179438918,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05826215386341944,6.8005628717755675,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420269.4871538
570,67,-0.0014271508676243752,0.12052159495048749,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09561910813083314,8.074946861682662,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764420283.5721247
