episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
199,67,-0.0015686572404130699,0.11795082289657555,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1782140122545094,-0.10510003510767568,7.902705134070562,-60.0,0.0,0.0,-3.349999999999996,11.94033882105213,4,True,False,1764415787.274223
200,29,-0.0014559122748690715,0.21387941258072096,0.0,0.0,0.0,-0.050000000000000024,0.0003348769235851128,-0.042221455971203074,6.202502964840908,0.0,0.0,0.0,-1.4500000000000006,0.00971143078396827,0,True,False,1764415792.8313413
201,57,-0.0017119790929522477,0.1312198834650847,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1904273127746363,-0.09758280829827812,7.479533357509828,-75.0,0.0,0.0,-2.849999999999998,10.854356828154268,5,True,False,1764415823.496132
202,61,-0.003207220237868637,0.11637925145852478,-5.163934426229508,0.0,0.0,-0.049999999999999954,0.3318674868712939,-0.19564043450998686,7.0991343389700114,-315.0,0.0,0.0,-3.049999999999997,20.24391669914893,21,True,False,1764415837.1602674
203,65,-0.0015883146163510758,0.11998150644223822,0.0,0.0,0.0,-0.04999999999999995,0.015171173990283003,-0.10324045006281993,7.798797918745485,0.0,0.0,0.0,-3.2499999999999964,0.9861263093683952,0,True,False,1764415847.8932693
204,94,-0.0017836179959712381,0.09670092226068462,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.05103632580432805,-0.1676600916212964,9.089886692504354,-45.0,0.0,0.0,-4.699999999999991,4.797414625606836,3,True,False,1764415862.8977408
205,78,-0.0018722361696933026,0.10555447532840752,0.0,0.0,0.0,-0.049999999999999926,0.0002751040307918451,-0.1460344212360776,8.233249075615786,0.0,0.0,0.0,-3.899999999999994,0.02145811440176392,0,True,False,1764415871.6052456
206,86,-0.001486221072461368,0.10243472668269905,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.24727460478988308,-0.12781501223167765,8.809386494712118,-45.0,0.0,0.0,-4.299999999999993,21.265616011929946,3,True,False,1764415887.498946
207,71,-0.0017497657865982068,0.11382085519513827,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.43907523816985794,-0.12423337084847269,8.081280718854817,-255.0,0.0,0.0,-3.5499999999999954,31.174341910059912,17,True,False,1764415897.0964863
208,85,-0.003992919911453398,0.08586551885192784,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.43851436615277517,-0.3393981924735388,7.298569102413866,-450.0,0.0,0.0,-4.249999999999993,37.27372112298589,30,True,False,1764415914.599147
209,64,-0.0016168215898354822,0.12159258532344151,-1.171875,0.0,0.0,-0.04999999999999995,0.1743198893500277,-0.10347658174947086,7.781925460700257,-75.0,0.0,0.0,-3.1999999999999966,11.156472918401773,5,True,False,1764415923.2642407
210,48,-0.0010730135672743135,0.14857747472162647,0.0,0.0,0.0,-0.04999999999999999,0.10956862568031404,-0.051504651229167045,7.1317187866380705,0.0,0.0,0.0,-2.3999999999999995,5.259294032655074,0,True,False,1764415932.0981512
211,40,-0.0015634572045633698,0.1685026558555324,-2.25,0.0,0.0,-0.050000000000000024,0.16742329071027545,-0.06253828818253479,6.740106234221296,-90.0,0.0,0.0,-2.000000000000001,6.696931628411018,6,True,False,1764415941.4103975
212,21,-0.0015984535132295345,0.2781730783232802,0.0,0.0,0.0,-0.05000000000000001,0.0008761091247234256,-0.03356752377782023,5.8416346447888845,0.0,0.0,0.0,-1.0500000000000003,0.018398291619191938,0,True,False,1764415949.8629463
213,53,-0.001982264353643546,0.13519656380816064,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10506001074310793,7.165417881832513,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415964.7295787
214,32,-0.00143778559004737,0.1985872712320309,0.0,0.0,0.0,-0.050000000000000024,0.0006473339414724345,-0.04600913888151584,6.354792679424989,0.0,0.0,0.0,-1.6000000000000008,0.020714686127117903,0,True,False,1764415975.660754
215,89,-0.0015576335751154445,0.10061834218305728,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.2589383983281042,-0.13862938818527457,8.955032454292098,-255.0,0.0,0.0,-4.449999999999992,23.045517451201274,17,True,False,1764415992.8380325
216,90,-0.001698134539385051,0.09856216941046875,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.11706313965430531,-0.1528321085446546,8.870595246942187,-30.0,0.0,0.0,-4.499999999999992,10.535682568887479,2,True,False,1764416002.9999979
217,26,-0.0019022405588240386,0.2314014540461864,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049458254529425004,6.016437805200846,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416009.7707038
218,92,-0.0018446300762326104,0.0981841734852647,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.14945532513731086,-0.16970596701340016,9.032943960644353,-180.0,0.0,0.0,-4.599999999999992,13.749889912632598,12,True,False,1764416030.210722
219,30,-0.002411666765812162,0.20543583215290112,0.0,0.0,0.0,-0.050000000000000024,0.11501923305746194,-0.07235000297436486,6.163074964587033,0.0,0.0,0.0,-1.5000000000000007,3.450576991723858,0,True,False,1764416035.53397
220,38,-0.002398784235266768,0.17293190503476222,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2111440279533077,-0.09115380094013718,6.5714123913209646,-90.0,0.0,0.0,-1.900000000000001,8.023473062225692,6,True,False,1764416045.9684336
221,75,-0.0015373124676259918,0.11154227966154347,-3.0,0.0,0.0,-0.049999999999999926,0.23861978678642487,-0.1152984350719494,8.36567097461576,-225.0,0.0,0.0,-3.7499999999999947,17.896484008981865,15,True,False,1764416089.4032018
222,61,-0.003054251141902251,0.1128744669335578,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.09927315311353842,-0.1863093196560373,6.885342482947025,-15.0,0.0,0.0,-3.049999999999997,6.055662339925844,1,True,False,1764416100.7511983
223,88,-0.0027101488881695283,0.09340945587302117,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.4567722491200669,-0.23849310215891847,8.220032116825863,-510.0,0.0,0.0,-4.399999999999992,40.19595792256589,34,True,False,1764416115.6844525
224,43,-0.001375609921337037,0.15683938012744544,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1588544068506709,-0.059151226617492586,6.744093345480154,-60.0,0.0,0.0,-2.1500000000000004,6.830739494578848,4,True,False,1764416122.233732
225,78,-0.0012662374387476564,0.10935438929569248,0.0,0.0,0.0,-0.049999999999999926,0.03187270123074485,-0.0987665202223172,8.529642365064014,0.0,0.0,0.0,-3.899999999999994,2.4860706959980985,0,True,False,1764416139.443675
226,90,-0.002564390368453157,0.09294026232142372,-2.0,0.0,0.0,-0.04999999999999991,0.3232396859212952,-0.23079513316078412,8.364623608928135,-180.0,0.0,0.0,-4.499999999999992,29.09157173291657,12,True,False,1764416150.9558723
227,63,-0.0015627797138474686,0.12320272734534508,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.11462582640851296,-0.09845512197239052,7.7617718227567405,-30.0,0.0,0.0,-3.149999999999997,7.221427063736316,2,True,False,1764416159.868755
228,60,-0.0014637170924421373,0.12687021760859332,0.0,0.0,0.0,-0.049999999999999954,0.0007620075964422488,-0.08782302554652824,7.6122130565156,0.0,0.0,0.0,-2.9999999999999973,0.04572045578653493,0,True,False,1764416169.2986605
229,97,-0.0017098450327770619,0.09571594557814946,-2.3195876288659796,0.0,0.0,-0.049999999999999906,0.267641746556328,-0.165854968179375,9.284446721080498,-225.0,0.0,0.0,-4.849999999999991,25.961249415963817,15,True,False,1764416186.5185368
230,67,-0.0017449326782086256,0.11750367628071748,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.29325345816443965,-0.11691048943997791,7.872746310808071,-180.0,0.0,0.0,-3.349999999999996,19.647981697017457,12,True,False,1764416197.7670145
231,27,-0.0021007115701476642,0.2257718259433352,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.24665360722156382,-0.05671921239398693,6.09583930047005,-90.0,0.0,0.0,-1.3500000000000005,6.6596473949822235,6,True,False,1764416203.499872
232,59,-0.0017237946193073555,0.12731176110514564,-7.88135593220339,0.0,0.0,-0.04999999999999996,0.6131487793119752,-0.10170388253913397,7.511393905203592,-465.0,0.0,0.0,-2.9499999999999975,36.17577797940654,31,True,False,1764416217.548572
233,32,-0.0017646622031307507,0.1986278628547668,0.0,0.0,0.0,-0.050000000000000024,0.045140204953520266,-0.05646919050018402,6.356091611352538,0.0,0.0,0.0,-1.6000000000000008,1.4444865585126485,0,True,False,1764416225.451211
234,41,-0.0016069814856612286,0.16509036714722755,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.15311171740178503,-0.06588624091211037,6.76870505303633,-75.0,0.0,0.0,-2.0500000000000007,6.277580413473186,5,True,False,1764416238.385165
235,50,-0.0016229381735915688,0.1432852774746209,-1.5,0.0,0.0,-0.04999999999999998,0.1438803762869344,-0.08114690867957844,7.164263873731045,-75.0,0.0,0.0,-2.499999999999999,7.19401881434672,5,True,False,1764416249.6639464
236,70,-0.0018777931945898666,0.11515812467130151,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.26838266527368126,-0.13144552362129067,8.061068726991106,-120.0,0.0,0.0,-3.4999999999999956,18.786786569157687,8,True,False,1764416265.8680758
237,48,-0.0021404053689070865,0.14650654275263952,-2.8125,0.0,0.0,-0.04999999999999999,0.27427411616932945,-0.10273945770754016,7.032314052126697,-135.0,0.0,0.0,-2.3999999999999995,13.165157576127815,9,True,False,1764416276.6978548
238,88,-0.0017512885769571836,0.10079243325914722,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.19089712226154365,-0.15411339477223215,8.869734126804955,-195.0,0.0,0.0,-4.399999999999992,16.79894675901584,13,True,False,1764416293.195219
239,56,-0.002026412027518532,0.13181239339714357,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.08556488383181515,-0.1134790735410378,7.38149403024004,-60.0,0.0,0.0,-2.799999999999998,4.7916334945816486,4,True,False,1764416302.1617022
240,65,-0.0031108935581906937,0.11031237617191962,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.18458999869898768,-0.2022080812823951,7.1703044511747756,-120.0,0.0,0.0,-3.2499999999999964,11.998349915434199,8,True,False,1764416314.9344065
241,77,-0.004132915295190944,0.0957737761069395,-9.35064935064935,0.0,0.0,-0.049999999999999926,0.4533215471442975,-0.31823447772970265,7.374580760234342,-720.0,0.0,0.0,-3.8499999999999943,34.90575913011091,48,True,False,1764416327.2934313
242,43,-0.0013190344547183925,0.16064390420108057,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2265021789640372,-0.05671848155289088,6.907687880646465,-120.0,0.0,0.0,-2.1500000000000004,9.7395936954536,8,True,False,1764416336.0084717
243,81,-0.0015093374727445476,0.10648538804453683,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.16364344296650266,-0.12225633529230835,8.625316431607484,-120.0,0.0,0.0,-4.049999999999994,13.255118880286714,8,True,False,1764416354.595594
244,85,-0.0014170507802928397,0.10377996064530823,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.19006643748546737,-0.12044931632489138,8.8212966548512,-120.0,0.0,0.0,-4.249999999999993,16.155647186264726,8,True,False,1764416369.105323
245,86,-0.002855575143821914,0.09511717944667718,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.2530424196585724,-0.2455794623686846,8.180077432414237,-165.0,0.0,0.0,-4.299999999999993,21.761648090637227,11,True,False,1764416378.907222
246,65,-0.0029327191368125312,0.1169701689302206,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.15738170371855406,-0.19062674389281453,7.603060980464338,-105.0,0.0,0.0,-3.2499999999999964,10.229810741706014,7,True,False,1764416387.5806065
247,47,-0.002028403590589598,0.1489079901423397,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09533496875771111,6.998675536689967,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416399.379772
248,60,-0.00145949078057724,0.12749609591498012,-1.25,0.0,0.0,-0.049999999999999954,0.1149915259714079,-0.0875694468346344,7.649765754898807,-75.0,0.0,0.0,-2.9999999999999973,6.899491558284474,5,True,False,1764416410.3884273
249,87,-0.0015190194115060956,0.10186609392282844,0.0,0.0,0.0,-0.04999999999999991,0.028767951929589974,-0.13215468880103032,8.862350171286074,0.0,0.0,0.0,-4.3499999999999925,2.5028118178743277,0,True,False,1764416425.551475
250,86,-0.0015018326427070126,0.1030052670073998,0.0,0.0,0.0,-0.04999999999999991,0.07607692669156689,-0.1291576072728031,8.858452962636383,0.0,0.0,0.0,-4.299999999999993,6.542615695474752,0,True,False,1764416435.5518467
251,52,-0.0010320829758943629,0.14159439812766486,0.0,0.0,0.0,-0.049999999999999975,0.03614002016973909,-0.053668314746506865,7.362908702638572,0.0,0.0,0.0,-2.5999999999999988,1.8792810488264327,0,True,False,1764416444.7750897
252,61,-0.0013934774006733983,0.12676898841457804,0.0,0.0,0.0,-0.049999999999999954,0.00643393049810686,-0.0850021214410773,7.7329082932892605,0.0,0.0,0.0,-3.049999999999997,0.3924697603845184,0,True,False,1764416458.3684945
253,100,-0.0027355501283791504,0.08327768623192489,-2.7,0.0,0.0,-0.049999999999999906,0.4515368075203267,-0.27355501283791506,8.327768623192489,-270.0,0.0,0.0,-4.99999999999999,45.15368075203267,18,True,False,1764416472.7520645
254,10,-0.003964052007890294,0.5306818080470436,-7.5,0.0,0.0,-0.049999999999999996,0.7332891160320661,-0.039640520078902945,5.3068180804704355,-75.0,0.0,0.0,-0.49999999999999994,7.332891160320662,5,True,False,1764416474.145822
255,46,-0.0031821134070539924,0.1478736187168744,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.20109203364106512,-0.14637721672448364,6.802186460976223,-90.0,0.0,0.0,-2.3,9.250233547488996,6,True,False,1764416487.5236719
256,78,-0.0029770892235040855,0.10072266509467885,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.29078505600380095,-0.23221295943331866,7.85636787738495,-60.0,0.0,0.0,-3.899999999999994,22.681234368296476,4,True,False,1764416500.6744928
257,77,-0.0022945629419700926,0.10741151532982891,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.2825435303633996,-0.17668134653169712,8.270686680396826,-165.0,0.0,0.0,-3.8499999999999943,21.755851837981766,11,True,False,1764416511.583381
258,59,-0.001996765915867853,0.12739956861754106,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.23463489759730716,-0.11780918903620333,7.516574548434923,-165.0,0.0,0.0,-2.9499999999999975,13.843458958241122,11,True,False,1764416519.8943684
259,17,-0.0013454526564116406,0.33397716321691756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02287269515899789,5.677611774687598,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416527.225971
260,95,-0.002881023589039625,0.09044114406488647,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.26018768079490334,-0.2736972409587644,8.591908686164215,-150.0,0.0,0.0,-4.749999999999991,24.717829675515816,10,True,False,1764416544.988359
261,79,-0.001352334218891446,0.10812394045097354,0.0,0.0,0.0,-0.049999999999999926,4.274458515519622e-05,-0.10683440329242423,8.54179129562691,0.0,0.0,0.0,-3.949999999999994,0.0033768222272605015,0,True,False,1764416556.7021766
262,14,-0.0011865815602670176,0.3971267329211668,0.0,0.0,0.0,-0.05,0.0,-0.016612141843738246,5.559774260896335,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416559.2207773
263,50,-0.0017392673304925876,0.14333391843487567,0.0,0.0,0.0,-0.04999999999999998,0.006498093611890059,-0.08696336652462938,7.166695921743783,0.0,0.0,0.0,-2.499999999999999,0.32490468059450295,0,True,False,1764416574.2667038
264,113,-0.0027740867721568014,0.07952672390867445,-0.7964601769911505,0.0,0.0,-0.04999999999999989,0.20756091519130138,-0.31347180525371854,8.986519801680213,-90.0,0.0,0.0,-5.649999999999988,23.454383416617056,6,True,False,1764416593.030301
265,89,-0.001720382166749492,0.1000315472974467,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.23800582859853944,-0.15311401284070478,8.902807709472757,-165.0,0.0,0.0,-4.449999999999992,21.18251874527001,11,True,False,1764416614.5475776
266,73,-0.002055373476326604,0.11206328973046234,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.415116797932431,-0.1500422637718421,8.180620150323751,-75.0,0.0,0.0,-3.649999999999995,30.303526249067463,5,True,False,1764416638.8141568
267,71,-0.003278714676131911,0.10412025724860144,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2702415583937245,-0.2327887420053657,7.392538264650702,-165.0,0.0,0.0,-3.5499999999999954,19.18715064595444,11,True,False,1764416650.1037092
268,70,-0.0018182132354221797,0.11457416250807788,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.028447223588743884,-0.12727492647955257,8.020191375565451,-15.0,0.0,0.0,-3.4999999999999956,1.991305651212072,1,True,False,1764416659.8055394
269,41,-0.0015175374252448656,0.165884225433742,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06221903443503949,6.801253242783423,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416668.549694
270,42,-0.001181694789859068,0.16343057329068053,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.1187876436419896,-0.04963118117408086,6.864084078208583,-60.0,0.0,0.0,-2.1000000000000005,4.989081032963563,4,True,False,1764416680.9468715
271,38,-0.0015026009998828863,0.17446970782777088,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05709883799554968,6.629848897455293,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416692.2254646
272,47,-0.001627338875333505,0.15068083556543999,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.17442917746001868,-0.07648492714067473,7.081999271575679,-75.0,0.0,0.0,-2.3499999999999996,8.198171340620878,5,True,False,1764416706.2305098
273,85,-0.0024094775990298307,0.09702450148546561,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.23318376126818877,-0.2048055959175356,8.247082626264577,-285.0,0.0,0.0,-4.249999999999993,19.820619707796045,19,True,False,1764416751.2348695
274,10,-0.0009202511133194365,0.5366653901474618,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009202511133194365,5.366653901474619,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416754.3101268
275,43,-0.0010466942385367033,0.16069260763623194,0.0,0.0,0.0,-0.05000000000000001,0.00899591772378306,-0.04500785225707824,6.909782128357973,0.0,0.0,0.0,-2.1500000000000004,0.3868244621226716,0,True,False,1764416769.070323
276,101,-0.0024106465813420507,0.08878183887199234,0.0,0.0,0.0,-0.0499999999999999,0.16263324424683867,-0.2434753047155471,8.966965726071226,0.0,0.0,0.0,-5.04999999999999,16.425957668930707,0,True,False,1764416784.888728
277,81,-0.0018083710722578191,0.10594828484972858,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.23629946948913136,-0.14647805685288334,8.581811072828016,-150.0,0.0,0.0,-4.049999999999994,19.14025702861964,10,True,False,1764416794.91863
278,59,-0.0016053920796480457,0.12924457348739637,0.0,0.0,0.0,-0.04999999999999996,0.005285442764871019,-0.0947181326992347,7.625429835756385,0.0,0.0,0.0,-2.9499999999999975,0.31184112312739015,0,True,False,1764416801.8147347
279,59,-0.0013832646196828718,0.12983948906660006,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.20785581221901142,-0.08161261256128943,7.660529854929404,-45.0,0.0,0.0,-2.9499999999999975,12.263492920921674,3,True,False,1764416815.206542
280,73,-0.0014362342987766165,0.11379691230662042,0.0,0.0,0.0,-0.04999999999999993,0.02698010366424961,-0.10484510381069301,8.307174598383291,0.0,0.0,0.0,-3.649999999999995,1.9695475674902214,0,True,False,1764416826.776939
281,33,-0.0012010624959732658,0.19553974649440856,0.0,0.0,0.0,-0.050000000000000024,0.027349356239334342,-0.03963506236711777,6.452811634315482,0.0,0.0,0.0,-1.6500000000000008,0.9025287558980333,0,True,False,1764416833.9979868
282,19,-0.0013683236836745621,0.30396464704877457,0.0,0.0,0.0,-0.05000000000000002,0.03706816896293713,-0.02599814998981668,5.775328293926717,0.0,0.0,0.0,-0.9500000000000003,0.7042952102958056,0,True,False,1764416842.4175248
283,55,-0.0014244382322463843,0.1355070257867637,0.0,0.0,0.0,-0.04999999999999997,0.015940912093182668,-0.07834410277355114,7.452886418272004,0.0,0.0,0.0,-2.7499999999999982,0.8767501651250467,0,True,False,1764416857.6886094
284,48,-0.0012510234343124569,0.14899386040783957,0.0,0.0,0.0,-0.04999999999999999,0.06541527045462944,-0.060049124846997926,7.1517052995762995,0.0,0.0,0.0,-2.3999999999999995,3.1399329818222133,0,True,False,1764416864.9930532
285,64,-0.00148041720290414,0.12306244295378038,-2.109375,0.0,0.0,-0.04999999999999995,0.19237742562420224,-0.09474670098586496,7.8759963490419445,-135.0,0.0,0.0,-3.1999999999999966,12.312155239948943,9,True,False,1764416876.0962596
286,83,-0.0026546306269098962,0.09881787833509384,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.14623616832361544,-0.2203343420335214,8.201883901812788,-135.0,0.0,0.0,-4.149999999999993,12.13760197086008,9,True,False,1764416889.593009
287,49,-0.0016599368636536086,0.14628888332290074,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1337707724485123,-0.08133690631902682,7.168155282822136,-75.0,0.0,0.0,-2.4499999999999993,6.554767849977102,5,True,False,1764416896.2919059
288,129,-0.005156411858273768,0.029611678947231587,-1.5116279069767442,0.0,-0.023255813953488372,-0.049999999999999885,0.25987277359496685,-0.665177129717316,3.8199065841928745,-195.0,0.0,-3.0,-6.449999999999985,33.52358779375072,13,False,True,1764416930.165029
289,29,-0.00553412961269499,0.027711311970528885,-3.103448275862069,0.0,-0.10344827586206896,-0.050000000000000024,0.2857017053814786,-0.16048975876815472,0.8036280471453376,-90.0,0.0,-3.0,-1.4500000000000006,8.28534945606288,6,False,True,1764416934.1748757
290,104,-0.003959030745614755,0.036791615733049184,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.18046289982259778,-0.41173919754393457,3.826328036237115,-105.0,0.0,-3.0,-5.1999999999999895,18.768141581550168,7,False,True,1764416955.302745
291,42,-0.004433030869811394,0.03414501711425725,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.18618729653207855,1.4340907187988043,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764416960.0826476
292,91,-0.003955469827656094,0.037151268267353155,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.23652588212511189,-0.3599477543167046,3.3807654123291373,-15.0,0.0,-3.0,-4.549999999999992,21.52385527338518,1,False,True,1764416976.1871583
293,64,-0.001554727215972188,0.12318497151504326,-3.515625,0.0,0.0,-0.04999999999999995,0.4358756902869349,-0.09950254182222003,7.883838176962769,-225.0,0.0,0.0,-3.1999999999999966,27.896044178363834,15,True,False,1764416984.2607512
294,32,-0.00513918257063418,0.18517280548578252,-1.875,0.0,0.0,-0.050000000000000024,0.1524676908123126,-0.16445384226029375,5.925529775545041,-60.0,0.0,0.0,-1.6000000000000008,4.878966105994003,4,True,False,1764416992.7893634
295,76,-0.0037888233803244783,0.10317735438170572,0.0,0.0,0.0,-0.049999999999999926,0.06948870580850817,-0.28795057690466036,7.841478933009635,0.0,0.0,0.0,-3.7999999999999945,5.281141641446621,0,True,True,1764417008.670833
296,79,-0.003806233409039902,0.03713234094972695,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.07428022091558047,-0.30069243931415224,2.933454935028429,0.0,0.0,-3.0,-3.949999999999994,5.868137452330857,0,False,True,1764417019.9646766
297,92,-0.003406091915657556,0.03918952297446931,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1816058500769401,-0.31336045624049513,3.6054361136511766,0.0,0.0,-3.0,-4.599999999999992,16.70773820707849,0,False,True,1764417032.8514042
298,48,-0.0038493491312249378,0.03791602670881226,-1.5625,0.0,-0.0625,-0.04999999999999999,0.16263878755555256,-0.18476875829879702,1.8199692820229882,-75.0,0.0,-3.0,-2.3999999999999995,7.806661802666523,5,False,True,1764417038.671623
299,33,-0.0023839989373042607,0.19333925832875468,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.11470822036606121,-0.0786719649310406,6.380195524848904,-30.0,0.0,0.0,-1.6500000000000008,3.78537127208002,2,True,False,1764417047.882704
300,74,-0.003003910403869165,0.03955323260836601,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.23451467682979943,-0.2222893698863182,2.926939213019085,-45.0,0.0,-3.0,-3.699999999999995,17.354086085405157,3,False,True,1764417062.2819214
301,35,-0.0031144679210945137,0.04014470066887899,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.20457111030442104,-0.10900637723830799,1.4050645234107648,-90.0,0.0,-3.0,-1.7500000000000009,7.159988860654736,6,False,True,1764417067.9975295
302,67,-0.002436095806991307,0.11748393132731645,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.3202767030841533,-0.16321841906841758,7.871423398930203,-120.0,0.0,0.0,-3.349999999999996,21.45853910663827,8,True,False,1764417083.1357288
303,30,-0.0034065550710008423,0.20415926972244933,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10219665213002527,6.1247780916734795,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417099.3988962
304,50,-0.0029149067058156937,0.14110327797634517,0.0,0.0,0.0,-0.04999999999999998,0.027972850095979745,-0.14574533529078468,7.055163898817258,0.0,0.0,0.0,-2.499999999999999,1.3986425047989872,0,True,False,1764417111.9234712
305,78,-0.003291735114127373,0.040841819471475,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.034258688415046756,-0.2567553389019351,3.18566191877505,0.0,0.0,-3.0,-3.899999999999994,2.672177696373647,0,False,True,1764417125.1831295
306,54,-0.0024041650319961893,0.1348266178909166,0.0,0.0,0.0,-0.04999999999999997,0.146174961503212,-0.12982491172779423,7.280637366109497,0.0,0.0,0.0,-2.6999999999999984,7.893447921173447,0,True,False,1764417132.5810971
307,25,-0.004442611429781708,0.032752976840760575,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11106528574454269,0.8188244210190144,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417140.2428522
308,59,-0.003357245933108411,0.12409397632993723,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.24819857138971238,-0.19807751005339624,7.321544603466296,-120.0,0.0,0.0,-2.9499999999999975,14.64371571199303,8,True,False,1764417155.9704719
309,29,-0.0038877330990204134,0.03698891676520037,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.01430164594463951,-0.11274425987159199,1.0726785861908108,0.0,0.0,-3.0,-1.4500000000000006,0.4147477323945458,0,False,True,1764417167.1018155
310,43,-0.001898378090270096,0.1601747427563641,0.0,0.0,0.0,-0.05000000000000001,0.04463270642042881,-0.08163025788161413,6.8875139385236555,0.0,0.0,0.0,-2.1500000000000004,1.9192063760784388,0,True,False,1764417180.1254103
311,37,-0.0013030058256330804,0.18000205524121854,0.0,0.0,0.0,-0.050000000000000024,0.03084031367340985,-0.048211215548423975,6.660076043925086,0.0,0.0,0.0,-1.850000000000001,1.1410916059161644,0,True,False,1764417189.6307309
312,46,-0.0019801544883825475,0.0446597854920011,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.07416214572333765,-0.09108710646559719,2.0543501326320506,0.0,0.0,-3.0,-2.3,3.411458703273532,0,False,True,1764417211.8418012
