episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,35,-0.031244490169012876,0.02263260811751794,0.0,-1.0935571559154507,0.7921412841131278,0.0,1760611698.1143491
234,33,-0.03840900784944877,0.3172868463249078,0.0,-1.2674972590318094,10.470465928721957,0.0,1760611698.8441486
235,21,-0.034824124532333876,0.4914231843785122,0.0,-0.7313066151790114,10.319886871948755,0.0,1760611699.5138524
236,3,-0.06716745293896474,3.3511975793111817,0.0,-0.2015023588168942,10.053592737933545,0.0,1760611700.135758
237,36,-0.0383506385736935,0.014167040359329653,0.0,-1.380622988652966,0.5100134529358675,0.0,1760611701.1474147
238,23,-0.057650888004508793,0.019992079405537707,0.0,-1.3259704241037022,0.45981782632736723,0.0,1760611701.816732
239,19,-0.04463541508011715,0.021409931195412138,0.0,-0.8480728865222258,0.40678869271283064,0.0,1760611794.004835
240,31,-0.05138237492769428,0.01877149974157286,0.0,-1.5928536227585226,0.5819164919887586,0.0,1760611794.8514118
241,22,-0.0640472263049826,0.4718417132752554,0.0,-1.409038978709617,10.38051769205562,0.0,1760611795.693709
242,13,-0.06801710666527748,0.018117312551615708,0.0,-0.8842223866486072,0.2355250631710042,0.0,1760611796.613508
243,20,-0.05034522779159576,0.020907857149497965,0.0,-1.0069045558319152,0.4181571429899593,0.0,1760611797.5428586
244,38,-0.04370184168515524,0.01958304550333444,0.0,-1.6606699840358992,0.7441557291267087,0.0,1760611798.7051384
245,12,-0.0374863080752545,0.8534943731967978,0.0,-0.44983569690305397,10.241932478361573,0.0,1760611799.0750527
246,12,-0.05911811605293216,0.8547415926204783,0.0,-0.7094173926351859,10.25689911144574,0.0,1760611799.7715771
247,13,-0.04820500392232647,0.7890582340481066,0.0,-0.626665050990244,10.257757042625386,0.0,1760611800.4278033
248,28,-0.029711814102989505,0.014909470059536146,0.0,-0.8319307948837061,0.4174651616670121,0.0,1760611801.2203176
249,5,-0.103787067855199,2.0185559308403445,0.0,-0.518935339275995,10.092779654201722,0.0,1760611888.3288245
250,24,-0.04044949387601127,0.4326573305492723,-0.08333333333333333,-0.9707878530242704,10.383775933182536,-2.0,1760611889.396054
251,18,-0.06282605714353856,0.02039348296196127,0.0,-1.130869028583694,0.36708269331530285,0.0,1760611890.4467974
252,19,-0.058123288140632036,0.019435518044921152,0.0,-1.1043424746720087,0.3692748428535019,0.0,1760611891.5936663
253,22,-0.047676930338847526,0.02154759290566227,0.0,-1.0488924674546456,0.47404704392457,0.0,1760611892.2233129
254,39,-0.03047905098397818,0.27236067508364215,0.0,-1.188682988375149,10.622066328262044,0.0,1760611893.1779032
255,43,-0.03808319036155091,0.018842313872312562,0.0,-1.6375771855466892,0.8102194965094401,0.0,1760611894.2278001
256,21,-0.04278788653768963,0.020243431028049493,0.0,-0.8985456172914823,0.42511205158903936,0.0,1760611894.8992448
257,21,-0.04985921639391868,0.49746535677429615,0.0,-1.0470435442722923,10.44677249226022,0.0,1760611984.2890131
258,16,-0.057738453951837194,0.018966644528112198,0.0,-0.9238152632293951,0.30346631244979516,0.0,1760611985.2066908
259,24,-0.03994698094508495,0.021850520477167564,-0.125,-0.9587275426820387,0.5244124914520215,-3.0,1760611986.1060898
260,37,-0.03775339599259589,0.021752050587601036,0.0,-1.3968756517260479,0.8048258717412383,0.0,1760611987.3452468
261,35,-0.03490377106064083,0.01709784904499113,0.0,-1.221631987122429,0.5984247165746895,0.0,1760611988.7114272
262,61,-0.03775368656613575,0.012373182196943174,0.0,-2.302974880534281,0.7547641140135336,0.0,1760611989.9248726
263,10,-0.044473682201382446,0.023046057741310605,0.0,-0.4447368220138245,0.23046057741310605,0.0,1760611990.1133473
264,12,-0.042629489661902865,0.023014852212102022,0.0,-0.5115538759428344,0.2761782265452243,0.0,1760611990.851989
265,61,-0.03246929998095858,0.013585518614087027,0.0,-1.9806272988384732,0.8287166354593086,0.0,1760612075.536299
266,18,-0.06743057441718384,0.017951780499005903,0.0,-1.213750339509309,0.32313204898210623,0.0,1760612076.2575564
267,39,-0.03836478676182077,0.2758903603966733,0.0,-1.49622668371101,10.759724055470258,0.0,1760612077.5064328
268,5,-0.13207409240116377,0.013127990497472038,0.0,-0.6603704620058188,0.0656399524873602,0.0,1760612078.0186317
269,38,-0.03940780345379163,0.2809381911492808,0.0,-1.4974965312440818,10.675651263672671,0.0,1760612079.1873803
270,23,-0.05115410736567867,0.020626219164706854,0.0,-1.1765444694106095,0.4744030407882576,0.0,1760612079.862096
271,31,-0.04400290120642932,0.014049185273066986,-0.12903225806451613,-1.364089937399309,0.4355247434650766,-4.0,1760612081.256949
272,12,-0.0583809356986438,0.8512907723742235,0.0,-0.7005712283837255,10.215489268490682,0.0,1760612167.7737286
273,21,-0.03971651046324303,0.021613894796437622,0.0,-0.8340467197281036,0.45389179072519004,0.0,1760612168.8878999
274,30,-0.0460324272918935,0.019072679465952144,0.0,-1.380972818756805,0.5721803839785643,0.0,1760612169.870392
275,44,-0.03626354220318653,0.2443250380707798,0.0,-1.5955958569402076,10.750301675114311,0.0,1760612170.8492787
276,36,-0.03294046980095427,0.29676859357890434,-0.027777777777777776,-1.1858569128343537,10.683669368840556,-1.0,1760612171.432064
277,33,-0.03990648587642695,0.3174556760633882,0.0,-1.3169140339220893,10.476037310091812,0.0,1760612172.0968866
278,16,-0.05796766450745893,0.019504706085673982,0.0,-0.9274826321193429,0.3120752973707837,0.0,1760612172.7145019
279,4,-0.10930560644684334,0.020741768499754936,0.0,-0.43722242578737336,0.08296707399901974,0.0,1760612173.2530434
280,6,-0.07220351669595952,0.01938994536253399,0.0,-0.43322110017575716,0.11633967217520394,0.0,1760612173.590662
281,4,-0.11871144691903664,0.016290457102927303,0.0,-0.47484578767614655,0.06516182841170921,0.0,1760612174.2538102
282,30,-0.046102692742038646,0.35420040574687445,0.0,-1.3830807822611595,10.626012172406233,0.0,1760612262.4266114
283,18,-0.06851097484478369,0.018632648573643308,0.0,-1.2331975472061065,0.33538767432557953,0.0,1760612263.2891262
284,28,-0.059652442801859766,0.018926939732391897,-0.07142857142857142,-1.6702683984520734,0.5299543125069731,-2.0,1760612264.0265343
285,43,-0.03130466704872883,0.24420802339601133,0.0,-1.3461006830953395,10.500945006028488,0.0,1760612265.3328364
286,43,-0.03804879523211847,0.009771982816104061,-0.023255813953488372,-1.636098194981094,0.4201952610924746,-1.0,1760612266.5684178
287,34,-0.04017605524455476,0.01973511800339394,-0.058823529411764705,-1.365985878314862,0.670994012115394,-2.0,1760612267.2837386
288,41,-0.034330678924054885,0.25961005093813366,0.0,-1.4075578358862502,10.64401208846348,0.0,1760612268.0665984
289,34,-0.03982466331638658,0.3094998654928305,-0.08823529411764706,-1.3540385527571437,10.522995426756237,-3.0,1760612354.6162124
290,21,-0.045079783521066015,0.4961364609178339,0.0,-0.9466754539423863,10.418865679274512,0.0,1760612355.2885282
291,31,-0.032266960190288775,0.015708986640124416,0.0,-1.000275765898952,0.48697858584385695,0.0,1760612356.1684508
292,26,-0.049119573294406346,0.02014445799971741,0.0,-1.277108905654565,0.5237559079926527,0.0,1760612356.5983615
293,8,-0.1070124802935461,0.01579746857609852,0.0,-0.8560998423483688,0.12637974860878817,0.0,1760612357.1155684
294,40,-0.030916479955446684,0.26390488281101343,0.0,-1.2366591982178674,10.556195312440538,0.0,1760612358.514446
295,54,-0.03548177790590762,0.015274207671011548,-0.037037037037037035,-1.9160160069190115,0.8248072142346236,-2.0,1760612359.586849
296,37,-0.0414285531235951,0.2850298816715849,0.0,-1.5328564655730186,10.54610562184864,0.0,1760612360.36289
297,40,-0.03261150619063629,0.26598035241929086,0.0,-1.3044602476254517,10.639214096771633,0.0,1760612361.239082
298,37,-0.04729086148261346,0.020218384114847866,0.0,-1.749761874856698,0.748080212249371,0.0,1760612446.4794009
299,12,-0.05621556922732784,0.8536402928295072,0.0,-0.674586830727934,10.243683513954085,0.0,1760612447.1506398
300,34,-0.04531160368251588,0.013836696522656958,0.0,-1.54059452520554,0.4704476817703366,0.0,1760612448.2253215
301,33,-0.04472521547499591,0.021078044848177407,0.0,-1.475932110674865,0.6955754799898545,0.0,1760612449.0786693
302,28,-0.04054609719563323,0.014721993949130832,0.0,-1.1352907214777304,0.4122158305756633,0.0,1760612449.816818
303,22,-0.0401530238062819,0.47156157212316424,-0.9545454545454546,-0.8833665237382018,10.374354586709613,-21.0,1760612450.5280428
304,27,-0.0546072619586396,0.01992751156324302,0.0,-1.4743960728832692,0.5380428122075616,0.0,1760612451.5654438
305,22,-0.0493750788531525,0.021573650716007673,0.0,-1.086251734769355,0.4746203157521688,0.0,1760612452.513178
306,17,-0.047069206841514,0.021447222664033753,-0.11764705882352941,-0.800176516305738,0.3646027852885738,-2.0,1760612537.2982228
307,19,-0.04203161262107389,0.02148081481631419,0.0,-0.798600639800404,0.40813548150996964,0.0,1760612538.0856893
308,38,-0.050164957667149575,0.02039144780518285,-0.2894736842105263,-1.9062683913516838,0.7748750165969484,-11.0,1760612539.805992
309,28,-0.055856303710926376,0.016705970243994003,0.0,-1.5639765039059386,0.46776716683183206,0.0,1760612540.927607
310,20,-0.052492523336177765,0.020917749954616992,0.0,-1.0498504667235553,0.41835499909233986,0.0,1760612541.479108
311,74,-0.03736080752106942,0.1462168082412991,-0.013513513513513514,-2.764699756559137,10.820043809856132,-1.0,1760612543.6415076
312,47,-0.03341326609965755,0.22631858378321051,0.0,-1.570423506683905,10.636973437810894,0.0,1760612628.6493225
313,57,-0.04136823117907825,0.011869077077605423,-0.05263157894736842,-2.35798917720746,0.676537393423509,-3.0,1760612629.6637857
314,19,-0.05801858668177213,0.017516700334851743,0.0,-1.1023531469536705,0.33281730636218315,0.0,1760612630.0141473
315,9,-0.06328224246862013,0.022319979902034548,0.0,-0.5695401822175812,0.20087981911831093,0.0,1760612631.0752451
316,16,-0.05007665438680108,0.0201603786001189,0.0,-0.8012264701888173,0.3225660576019024,0.0,1760612632.1461346
317,8,-0.06458720329780289,0.020165742915244957,0.0,-0.5166976263824231,0.16132594332195965,0.0,1760612632.6289537
318,33,-0.03911877345057754,0.014668131683351017,-0.15151515151515152,-1.290919523869059,0.48404834555058357,-5.0,1760612633.9807196
319,15,-0.05015598209677951,0.6845964890682227,0.0,-0.7523397314516926,10.26894733602334,0.0,1760612634.5080166
320,27,-0.0532625667376421,0.3907573496897567,0.0,-1.4380893019163365,10.55044844162343,0.0,1760612719.9749146
321,24,-0.033359952730443156,0.4351358085055454,0.0,-0.8006388655306358,10.443259404133089,0.0,1760612720.761657
322,32,-0.038182666369295654,0.3265465923936806,0.0,-1.221845323817461,10.44949095659778,0.0,1760612721.9637582
323,14,-0.037500479929316696,0.7337285015128733,0.0,-0.5250067190104337,10.272199021180226,0.0,1760612722.8479269
324,30,-0.043227411180152345,0.34876304672021907,-0.06666666666666667,-1.2968223354045703,10.462891401606573,-2.0,1760612723.900766
325,5,-0.08165391946579838,0.019626365353341467,0.0,-0.4082695973289919,0.09813182676670733,0.0,1760612724.0184917
326,1,-0.02285240527163236,0.033263242479935895,0.0,-0.02285240527163236,0.033263242479935895,0.0,1760612724.8575087
327,20,-0.03647717214416313,0.02191923187085487,0.0,-0.7295434428832626,0.43838463741709743,0.0,1760612810.1528442
328,21,-0.029804627112950156,0.49551170925729726,0.0,-0.6258971693719533,10.405745894403243,0.0,1760612811.1306596
329,5,-0.027459774163796254,2.0197282622744503,0.0,-0.13729887081898126,10.098641311372251,0.0,1760612811.7450464
330,40,-0.0400788538571728,0.2659210241502735,0.0,-1.603154154286912,10.63684096601094,0.0,1760612813.023643
331,4,-0.10499840457794149,0.01634301630859674,0.0,-0.41999361831176596,0.06537206523438696,0.0,1760612813.6285658
332,12,-0.07598632464792808,0.01850308299476492,0.0,-0.9118358957751369,0.22203699593717904,0.0,1760612814.8684125
333,36,-0.03579886487212398,0.29300380728991254,-0.08333333333333333,-1.2887591353964631,10.548137062436851,-3.0,1760612816.221993
334,46,-0.042907763766359006,0.011765806715443397,0.0,-1.9737571332525141,0.5412271089103963,0.0,1760612901.2101421
335,35,-0.035348571374842076,0.2970587208444498,0.0,-1.2371999981194726,10.397055229555743,0.0,1760612901.8265502
336,10,-0.051519245680477686,0.020393849588620526,0.0,-0.5151924568047769,0.20393849588620525,0.0,1760612902.4526618
337,60,-0.031987467018856394,0.17889514742527968,0.0,-1.9192480211313838,10.73370884551678,0.0,1760612904.4432273
338,25,-0.032573541218127874,0.014058859945298008,0.0,-0.8143385304531969,0.3514714986324502,0.0,1760612904.9733248
339,7,-0.08690346882018885,0.01671234686591649,0.0,-0.6083242817413219,0.11698642806141543,0.0,1760612905.2913094
340,61,-0.029463269963083696,0.011766222937343931,0.0,-1.7972594677481055,0.7177395991779798,0.0,1760612907.0176733
341,56,-0.039615418875903606,0.013074225525294856,0.0,-2.218463457050602,0.7321566294165119,0.0,1760612908.0644963
342,69,-0.03014281937689797,0.15612966957313953,0.0,-2.07985453700596,10.772947200546628,0.0,1760612996.0080264
343,19,-0.05225496755474938,0.021544736325333214,0.0,-0.9928443835402382,0.40934999018133106,0.0,1760612996.3940449
344,37,-0.05363067967253963,0.2870891050609673,-0.02702702702702703,-1.9843351478839661,10.62229688725579,-1.0,1760612998.3575315
345,49,-0.03734856485984129,0.013711782068042291,0.0,-1.8300796781322233,0.6718773213340723,0.0,1760613000.0226612
346,76,-0.035626373188392214,0.140359836644571,0.0,-2.7076043623178085,10.667347584987397,0.0,1760613001.4397416
347,52,-0.03626938192919463,0.011530863666953193,0.0,-1.8860078603181207,0.5996049106815661,0.0,1760613002.247432
348,37,-0.038094777366727346,0.022013568574186425,0.0,-1.4095067625689117,0.8145020372448977,0.0,1760613002.9173465
349,24,-0.04112721118306654,0.4309687050288585,-0.16666666666666666,-0.987053068393597,10.343248920692604,-4.0,1760613088.5904124
350,52,-0.030969576114758996,0.20428322160058177,-0.019230769230769232,-1.6104179579674678,10.622727523230251,-1.0,1760613089.9562259
351,30,-0.042823038060227,0.019168941788174843,0.0,-1.2846911418068099,0.5750682536452453,0.0,1760613090.5457826
352,39,-0.0384422337818494,0.012817633071233075,-0.05128205128205128,-1.4992471174921265,0.49988768977808995,-2.0,1760613091.6076677
353,62,-0.03475410602623449,0.17021542299787656,0.0,-2.1547545736265383,10.553356225868347,0.0,1760613093.235889
354,20,-0.0729861165444466,0.017467993841830304,-0.05,-1.459722330888932,0.3493598768366061,-1.0,1760613093.8513749
355,12,-0.03076312110336987,0.85442545600898,-0.16666666666666666,-0.3691574532404384,10.25310547210776,-2.0,1760613094.6855316
356,10,-0.058717112064235376,0.021826742386596026,0.0,-0.5871711206423538,0.21826742386596026,0.0,1760613095.4324005
357,23,-0.053501963577952207,0.019730769416569274,-0.043478260869565216,-1.2305451622929007,0.4538076965810933,-1.0,1760613180.9350712
358,34,-0.03934755899297212,0.021710126668390926,0.0,-1.3378170057610521,0.7381443067252915,0.0,1760613182.1731353
359,1,-0.09398326751152976,0.02881576377801555,0.0,-0.09398326751152976,0.02881576377801555,0.0,1760613182.7650123
360,16,-0.024589496915658236,0.6445025124381537,0.0,-0.39343195065053177,10.31204019901046,0.0,1760613183.8110402
361,10,-0.05353941072826303,0.02106157506778003,0.0,-0.5353941072826303,0.2106157506778003,0.0,1760613184.5074358
362,20,-0.04472988338160953,0.5194359188974393,0.0,-0.8945976676321905,10.388718377948786,0.0,1760613186.2532363
363,27,-0.04116516047379069,0.01991598463237397,0.0,-1.1114593327923488,0.5377315850740972,0.0,1760613187.3417811
364,36,-0.03698993226172416,0.29663574895744677,-0.1111111111111111,-1.3316375614220697,10.678886962468084,-4.0,1760613273.8897765
365,27,-0.035983343917973615,0.018282439006456118,0.0,-0.9715502857852876,0.4936258531743152,0.0,1760613274.6156204
366,42,-0.041127511148722325,0.25396357370936035,0.0,-1.7273554682463377,10.666470095793136,0.0,1760613275.7887907
367,20,-0.054714061872489686,0.02000030178552191,0.0,-1.0942812374497937,0.4000060357104382,0.0,1760613276.3388426
368,3,-0.04780131419591516,0.024504453465710663,0.0,-0.14340394258774547,0.073513360397132,0.0,1760613276.8513262
369,16,-0.04052923559997746,0.018987342036649493,0.0,-0.6484677695996394,0.3037974725863919,0.0,1760613278.3273551
370,14,-0.04763950317058629,0.0209296288774068,0.0,-0.666953044388208,0.2930148042836952,0.0,1760613279.5102363
371,23,-0.05140771131910822,0.4503158489446635,0.0,-1.1823773603394891,10.35726452572726,0.0,1760613365.326577
372,14,-0.0646393111740216,0.734134907121683,0.0,-0.9049503564363024,10.277888699703562,0.0,1760613366.194447
373,62,-0.03266786677681147,0.17451703532717716,0.0,-2.0254077401623114,10.820056190284983,0.0,1760613367.9378412
374,5,-0.06920762552973128,0.019150560636564822,0.0,-0.34603812764865644,0.09575280318282411,0.0,1760613368.0810852
375,41,-0.0394426064528502,0.01634170713161326,0.0,-1.617146864566858,0.6700099923961437,0.0,1760613369.8454788
376,34,-0.04651327651505036,0.016976814909265493,-0.11764705882352941,-1.5814514015117123,0.5772117069150268,-4.0,1760613371.0392544
377,25,-0.038327176977555034,0.015927024024649468,-0.04,-0.9581794244388759,0.3981756006162367,-1.0,1760613456.3082128
378,25,-0.04333026541018729,0.021534963226171832,0.0,-1.0832566352546822,0.5383740806542958,0.0,1760613457.0955973
379,20,-0.041402912540302414,0.5212534452578785,0.0,-0.8280582508060483,10.42506890515757,0.0,1760613457.624266
380,66,-0.027358529635591704,0.16532651120494238,0.0,-1.8056629559490525,10.911549739526198,0.0,1760613458.9091916
381,7,-0.09310265168151068,0.017807682374682644,0.0,-0.6517185617705747,0.1246537766227785,0.0,1760613459.0517337
382,32,-0.04340091583334536,0.017108125022107363,0.0,-1.3888293066670516,0.5474600007074356,0.0,1760613460.4519749
383,43,-0.041958105164806477,0.24864985813973392,0.0,-1.8041985220866785,10.691943900008559,0.0,1760613461.6205778
384,31,-0.03359610812731922,0.3400372285426569,-0.03225806451612903,-1.0414793519468957,10.541154084822363,-1.0,1760613462.155794
385,38,-0.03825128138424798,0.2769588710724512,0.0,-1.4535486926014232,10.524437100753145,0.0,1760613550.8131475
386,46,-0.03520477195844094,0.012531179031594402,0.0,-1.6194195100882833,0.5764342354533425,0.0,1760613551.8299074
387,3,-0.07552051815672874,3.3518187058295523,0.0,-0.22656155447018622,10.055456117488657,0.0,1760613552.1897395
388,23,-0.030170089949346432,0.4524451803359065,0.0,-0.6939120688349679,10.40623914772585,0.0,1760613553.4124362
389,19,-0.039658700256598095,0.021073749812537696,0.0,-0.7535153048753638,0.40040124643821623,0.0,1760613554.0191603
390,44,-0.03180480850389689,0.24645576915883127,-0.022727272727272728,-1.3994115741714632,10.844053842988576,-1.0,1760613554.8253684
391,6,-0.08188671271920524,0.01753606163184977,0.0,-0.49132027631523145,0.10521636979109862,0.0,1760613555.0267713
392,15,-0.04853492614216868,0.0205724187571208,0.0,-0.7280238921325302,0.308586281356812,0.0,1760613556.0235727
393,13,-0.05468262320652181,0.7876300870212306,0.0,-0.7108741016847836,10.239191131275998,0.0,1760613557.0150983
394,31,-0.030895698789104312,0.34207348133012755,-0.06451612903225806,-0.9577666624622336,10.604277921233955,-2.0,1760613644.450889
395,50,-0.035926343274100006,0.21152018098150077,0.0,-1.7963171637050004,10.576009049075038,0.0,1760613645.7405758
396,53,-0.03532755310264372,0.2019290222958862,0.0,-1.872360314440117,10.702238181681968,0.0,1760613646.7180278
397,8,-0.029858245217494764,0.022226006458436694,0.0,-0.2388659617399581,0.17780805166749356,0.0,1760613646.9656549
398,62,-0.03501708751564809,0.17185503190139287,0.0,-2.1710594259701814,10.655011977886359,0.0,1760613648.7364252
399,15,-0.03883090489267925,0.020773309543128646,-0.13333333333333333,-0.5824635733901887,0.3115996431469297,-2.0,1760613649.0281847
400,34,-0.03478965864133551,0.3153429799702061,-0.029411764705882353,-1.1828483938054073,10.721661318987007,-1.0,1760613650.7500558
401,29,-0.03284028245080179,0.364178803637967,0.0,-0.9523681910732519,10.561185305501043,0.0,1760613740.4978433
402,66,-0.031067109638068413,0.16281129112540327,0.0,-2.050429236112515,10.745545214276616,0.0,1760613742.0753326
403,38,-0.04022790100342613,0.2745221626625134,0.0,-1.528660238130193,10.431842181175508,0.0,1760613742.6847777
404,24,-0.032818426021019344,0.4296230623761994,0.0,-0.7876422245044642,10.310953497028786,0.0,1760613743.4839406
405,16,-0.04306120244327641,0.6461650326029437,0.0,-0.6889792390924225,10.338640521647099,0.0,1760613744.509796
406,42,-0.03234020424573488,0.01579032990204361,-0.023809523809523808,-1.358288578320865,0.6631938558858316,-1.0,1760613746.383463
407,19,-0.0455643892146062,0.5388529619245267,0.0,-0.8657233950775177,10.238206276566007,0.0,1760613746.7989743
408,29,-0.03646303460009127,0.021789658588454143,0.0,-1.0574280034026466,0.6319000990651702,0.0,1760613830.3918521
409,13,-0.036915140907080486,0.7899271481770035,0.0,-0.47989683179204634,10.269052926301045,0.0,1760613830.7150872
410,31,-0.02288147681760452,0.3395369454262434,0.0,-0.7093257813457401,10.525645308213546,0.0,1760613832.03044
411,10,-0.03990562257208556,1.0212822939476083,0.0,-0.39905622572085564,10.212822939476082,0.0,1760613832.448363
412,54,-0.029858749268479732,0.19914492986122725,-0.018518518518518517,-1.6123724604979055,10.753826212506272,-1.0,1760613834.175918
413,26,-0.041065136165742144,0.02203943625580129,-0.07692307692307693,-1.0676935403092958,0.5730253426508335,-2.0,1760613834.7047787
414,43,-0.03696808026513807,0.01748325142174983,0.0,-1.589627451400937,0.7517798111352427,0.0,1760613836.1740882
415,30,-0.0377357127369444,0.3551047410138374,-0.03333333333333333,-1.132071382108332,10.65314223041512,-1.0,1760613836.6305768
416,10,-0.06716037704164404,0.01687692546107783,0.0,-0.6716037704164404,0.1687692546107783,0.0,1760613923.803617
417,56,-0.03201408834201947,0.19143680750014852,-0.017857142857142856,-1.7927889471530902,10.720461220008318,-1.0,1760613925.552501
418,9,-0.0315049711065751,1.1319149808525082,-0.1111111111111111,-0.28354473995917595,10.187234827672574,-1.0,1760613925.773493
419,39,-0.03443605597746535,0.27222752244228293,-0.02564102564102564,-1.3430061831211486,10.616873375249035,-1.0,1760613927.1428723
420,11,-0.0344624504232757,0.02353037217486319,0.0,-0.37908695465603265,0.2588340939234951,0.0,1760613927.5159047
421,16,-0.03180521581365952,0.6466206019981329,-0.0625,-0.5088834530185523,10.345929631970126,-1.0,1760613928.599282
422,29,-0.035541131331581516,0.3613215617353799,0.0,-1.030692808615864,10.478325290326017,0.0,1760613929.9408603
423,26,-0.061652344362431936,0.40249138755170066,0.0,-1.6029609534232303,10.464776076344217,0.0,1760614018.087899
424,32,-0.0359109529824227,0.3301082383638881,0.0,-1.1491504954375265,10.563463627644419,0.0,1760614019.2485397
425,32,-0.036425654410888915,0.33233240587700613,-0.03125,-1.1656209411484453,10.634636988064196,-1.0,1760614019.9924433
426,11,-0.02605830482529039,0.023815798363413843,0.0,-0.28664135307819427,0.2619737819975523,0.0,1760614020.5386152
427,21,-0.04299386032937776,0.019841425350961412,0.0,-0.9028710669169331,0.4166699323701897,0.0,1760614021.8494225
428,32,-0.035535951212445176,0.32735494330811177,0.0,-1.1371504387982456,10.475358185859577,0.0,1760614023.068746
429,41,-0.04211064699565506,0.013810273472009596,0.0,-1.7265365268218575,0.5662212123523934,0.0,1760614024.3179371
430,27,-0.024293944629244255,0.38548531411396236,0.0,-0.6559365049895949,10.408103481076983,0.0,1760614109.1924539
431,68,-0.03193532781485552,0.15785338021355222,0.0,-2.1716022914101756,10.73402985452155,0.0,1760614110.497817
432,20,-0.041206268617825795,0.5166871505991075,-0.05,-0.824125372356516,10.33374301198215,-1.0,1760614110.8734043
433,35,-0.03158066704001728,0.29818451332805657,0.0,-1.105323346400605,10.43645796648198,0.0,1760614112.0138204
