episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,10,-0.06750814574026395,0.019606269545769876,0.0,-0.6750814574026396,0.19606269545769875,0.0,1760611697.668872
234,10,-0.04443895578771602,0.018347279312613537,-0.8,-0.44438955787716017,0.18347279312613538,-8.0,1760611698.4987571
235,12,-0.04827579175602085,0.8534584750266041,0.0,-0.5793095010722502,10.24150170031925,0.0,1760611699.3365436
236,15,-0.04743197545822957,0.02119794016401768,0.0,-0.7114796318734435,0.3179691024602652,0.0,1760611700.3264608
237,30,-0.04332282864939661,0.020802430292527988,0.0,-1.2996848594818982,0.6240729087758397,0.0,1760611701.0679147
238,59,-0.03772374421585439,0.011431445411967583,-0.03389830508474576,-2.2257009087354094,0.6744552793060874,-2.0,1760611702.30928
239,22,-0.043566899602832415,0.018214380718719395,0.0,-0.9584717912623131,0.40071637581182673,0.0,1760611794.0615535
240,8,-0.033349544192318364,0.023124282875841513,0.0,-0.2667963535385469,0.1849942630067321,0.0,1760611794.3980567
241,41,-0.03788763285641739,0.257203689672193,-0.34146341463414637,-1.5533929471131132,10.545351276559913,-14.0,1760611796.065238
242,22,-0.04982181737596683,0.47285462069694123,0.0,-1.0960799822712703,10.402801655332707,0.0,1760611796.795178
243,11,-0.05837125399517787,0.9271029214223959,0.0,-0.6420837939469566,10.198132135646356,0.0,1760611797.3750522
244,14,-0.0665205197344838,0.018594588089283954,0.0,-0.9312872762827731,0.26032423324997533,0.0,1760611798.3331919
245,23,-0.039442510300713766,0.011941457215986617,0.0,-0.9071777369164167,0.27465351596769216,0.0,1760611799.2728224
246,29,-0.03695540086305293,0.021607863844388266,0.0,-1.071706625028535,0.6266280514872598,0.0,1760611800.0838468
247,14,-0.04481849324957306,0.01878401136614665,0.0,-0.6274589054940228,0.2629761591260531,0.0,1760611800.4425316
248,17,-0.0360866893518386,0.6014283017628808,0.0,-0.6134737189812561,10.224281129968974,0.0,1760611801.0411408
249,9,-0.04902177101762222,1.129941560479945,0.0,-0.4411959391586,10.169474044319506,0.0,1760611888.3885686
250,31,-0.02792026258705792,0.33865667226772833,0.0,-0.8655281401987955,10.498356840299579,0.0,1760611889.5261686
251,13,-0.04482670853586422,0.7906808780676964,0.0,-0.5827472109662348,10.278851414880053,0.0,1760611890.363879
252,10,-0.05430558980200974,1.0201802115480585,0.0,-0.5430558980200973,10.201802115480584,0.0,1760611891.4387774
253,40,-0.04785338230330742,0.01788213283798536,-0.025,-1.9141352921322967,0.7152853135194144,-1.0,1760611892.4938703
254,54,-0.043260277701061924,0.010949299903280254,0.0,-2.336054995857344,0.5912621947771337,0.0,1760611893.4330506
255,15,-0.06391664486729119,0.018492664435621323,0.0,-0.9587496730093679,0.27738996653431985,0.0,1760611893.7218473
256,4,-0.1095714268239516,0.020467614719749623,0.0,-0.4382857072958064,0.08187045887899849,0.0,1760611894.6411111
257,49,-0.03632605504862072,0.014080745269095295,0.0,-1.7799766973824154,0.6899565181856695,0.0,1760611984.7065203
258,23,-0.03987240663904226,0.4488440074205658,-0.08695652173913043,-0.9170653526979721,10.323412170673013,-2.0,1760611985.3152425
259,56,-0.04058960893516624,0.1909971842423893,-0.05357142857142857,-2.2730181003693097,10.6958423175738,-3.0,1760611986.6731713
260,78,-0.02841578879864947,0.1394182155363499,0.0,-2.2164315262946586,10.874620811835292,0.0,1760611988.0097885
261,3,-0.11927677295263357,0.01921335367097223,0.0,-0.35783031885790073,0.057640061012916695,0.0,1760611988.1157813
262,51,-0.04094804067494116,0.20525876574157095,-0.09803921568627451,-2.088350074421999,10.468197052820118,-5.0,1760611989.7964919
263,39,-0.03240575847831881,0.2704296830078872,0.0,-1.2638245806544335,10.546757637307602,0.0,1760611990.5530186
264,11,-0.08203109128562637,0.015424207068778012,0.0,-0.90234200414189,0.16966627775655813,0.0,1760611990.839145
265,81,-0.049336935099254915,0.009932373363988707,0.0,-3.9962917430396483,0.8045222424830852,0.0,1760612075.869005
266,44,-0.03697845172192398,0.23737703686883221,-0.06818181818181818,-1.6270518757646553,10.444589622228618,-3.0,1760612076.7494705
267,24,-0.0325738152442236,0.43297449449052344,0.0,-0.7817715658613663,10.391387867772563,0.0,1760612077.2917764
268,13,-0.03206330545749887,0.022154377935217604,0.0,-0.4168229709474854,0.28800691315782884,0.0,1760612078.1619396
269,26,-0.04668170818504333,0.02012621066468553,0.0,-1.2137244128111266,0.5232814772818238,0.0,1760612079.0148227
270,33,-0.04020272790291773,0.02161476402343089,0.0,-1.326690020796285,0.7132872127732194,0.0,1760612080.088288
271,8,-0.07605437174079234,1.2676352191299072,0.0,-0.6084349739263387,10.141081753039257,0.0,1760612080.87305
272,48,-0.030149244135385504,0.2216985689126649,-0.041666666666666664,-1.4471637184985042,10.641531307807915,-2.0,1760612168.3456137
273,33,-0.04771541262960203,0.32257721914912063,0.0,-1.574608616776867,10.645048231920981,0.0,1760612169.0618885
274,35,-0.030042798356292127,0.30054634726831225,0.0,-1.0514979424702244,10.519122154390928,0.0,1760612169.9387543
275,15,-0.06405341156769477,0.01983754923740679,0.0,-0.9608011735154216,0.2975632385611019,0.0,1760612170.3738313
276,7,-0.04358643101571359,0.02251264310972751,0.0,-0.30510501710999516,0.15758850176809258,0.0,1760612170.991154
277,58,-0.03184257547168271,0.015295291922055703,0.0,-1.8468693773575973,0.8871269314792308,0.0,1760612172.4248066
278,43,-0.05276336144943363,0.014241717409518517,0.0,-2.268824542325646,0.6123938486092962,0.0,1760612173.1169496
279,5,-0.09401986655128669,0.02003830506639604,0.0,-0.47009933275643345,0.1001915253319802,0.0,1760612173.269682
280,17,-0.049239126887814365,0.01861675429971648,0.0,-0.8370651570928442,0.31648482309518017,0.0,1760612173.7973588
281,15,-0.05634623011996891,0.6838247648227429,0.0,-0.8451934517995336,10.257371472341143,0.0,1760612261.083841
282,43,-0.03214607911050176,0.2462434545672774,0.0,-1.3822814017515757,10.588468546392928,0.0,1760612262.6257937
283,23,-0.044831959236535844,0.454297866059533,0.0,-1.0311350624403244,10.448850919369258,0.0,1760612263.3656318
284,10,-0.03919469213436631,1.0203987811028892,0.0,-0.39194692134366316,10.203987811028892,0.0,1760612263.708388
285,64,-0.0317119639816116,0.1672377710713338,0.0,-2.0295656948231424,10.703217348565364,0.0,1760612265.6656752
286,42,-0.03952279729878486,0.012800285461278734,-0.023809523809523808,-1.6599574865489641,0.5376119893737068,-1.0,1760612266.5553596
287,44,-0.035315813541234,0.24459617655926655,-0.022727272727272728,-1.5538957958142958,10.762231768607728,-1.0,1760612267.4521897
288,18,-0.0322234709153654,0.5705337037016045,0.0,-0.5800224764765772,10.269606666628881,0.0,1760612267.7539732
289,8,-0.059220400833910836,0.019309847018574737,0.0,-0.4737632066712867,0.1544787761485979,0.0,1760612268.221346
290,7,-0.07213605158786864,1.4489683271145821,0.0,-0.5049523611150805,10.142778289802076,0.0,1760612355.0568151
291,16,-0.0590891698455315,0.019815087937260476,0.0,-0.945426717528504,0.3170414069961676,0.0,1760612355.9539413
292,19,-0.061758305245259854,0.5459445753557811,0.0,-1.1734077996599372,10.372946931759842,0.0,1760612356.5043333
293,12,-0.05751108293546777,0.017701537397462126,0.0,-0.6901329952256132,0.21241844876954552,0.0,1760612357.1796463
294,6,-0.08201604548266371,1.6834147382495364,0.0,-0.49209627289598223,10.100488429497219,0.0,1760612357.9228466
295,14,-0.03845894127250042,0.732432392135736,-0.07142857142857142,-0.5384251778150059,10.254053489900304,-1.0,1760612358.860996
296,52,-0.04362133778251042,0.014934755969873715,-0.019230769230769232,-2.268309564690542,0.7766073104334332,-1.0,1760612360.556614
297,53,-0.04060223228662549,0.20070847168003633,0.0,-2.151918311191151,10.637548999041925,0.0,1760612361.374127
298,28,-0.04882561656374235,0.021464921446859415,0.0,-1.3671172637847857,0.6010178005120637,0.0,1760612446.3462093
299,25,-0.03296887975235827,0.020855105966580925,0.0,-0.8242219938089568,0.5213776491645231,0.0,1760612447.4007394
300,32,-0.043974263478823564,0.016721614522906034,-0.46875,-1.407176431322354,0.5350916647329931,-15.0,1760612448.1903405
301,20,-0.038052956010772805,0.5200496715092203,0.0,-0.7610591202154561,10.400993430184407,0.0,1760612448.863485
302,38,-0.03327632735352235,0.27842338325063176,0.0,-1.2645004394338495,10.580088563524008,0.0,1760612449.9507682
303,20,-0.02642640744533174,0.5191206729977834,-1.0,-0.5285281489066348,10.382413459955668,-20.0,1760612450.4939115
304,18,-0.05708452853187191,0.019771655276583505,-0.05555555555555555,-1.0275215135736944,0.3558897949785031,-1.0,1760612451.4292696
305,25,-0.038684460611221966,0.41484656981148965,0.0,-0.9671115152805491,10.371164245287241,0.0,1760612452.5542293
306,46,-0.028322973586721322,0.23014222616975952,0.0,-1.3028567849891808,10.586542403808938,0.0,1760612537.7367342
307,42,-0.03332225555737912,0.2517437852795694,0.0,-1.3995347334099228,10.573238981741916,0.0,1760612538.462861
308,38,-0.04132386183807917,0.28126041469713436,0.0,-1.5703067498470085,10.687895758491106,0.0,1760612539.805992
309,14,-0.04876612971680687,0.7292163979512344,0.0,-0.6827258160352961,10.20902957131728,0.0,1760612540.6697261
310,24,-0.050523021778337306,0.020377478537531534,0.0,-1.2125525226800953,0.48905948490075685,0.0,1760612541.5674472
311,1,-0.02001508244558353,0.03343770686776518,0.0,-0.02001508244558353,0.03343770686776518,0.0,1760612542.3781154
312,17,-0.042697049804155104,0.6013604651557815,0.0,-0.7258498466706368,10.223127907648285,0.0,1760612544.0024812
313,45,-0.03346704914023812,0.23637144168586469,-0.06666666666666667,-1.5060172113107153,10.63671487586391,-3.0,1760612629.4906242
314,71,-0.033150694913972635,0.15091243826420253,0.0,-2.3536993388920573,10.71478311675838,0.0,1760612630.800727
315,33,-0.03414660222539151,0.0123048806485285,0.0,-1.1268378734379199,0.40606106140144055,0.0,1760612631.432336
316,33,-0.039255331032641116,0.014366937727263253,0.0,-1.2954259240771568,0.47410894499968737,0.0,1760612632.4070237
317,20,-0.06987926146028331,0.0166425498989973,-0.05,-1.3975852292056663,0.332850997979946,-1.0,1760612632.808538
318,25,-0.04443659349117305,0.02071959420529614,-0.2,-1.1109148372793263,0.5179898551324035,-5.0,1760612633.866027
319,24,-0.02658857909461571,0.022013459137512143,0.0,-0.638125898270777,0.5283230193002915,0.0,1760612634.6472034
320,29,-0.05252845555265659,0.016336553107710115,0.0,-1.523325211027041,0.47376004012359335,0.0,1760612720.0061586
321,31,-0.04675696659702786,0.014828503072610123,-0.03225806451612903,-1.4494659645078638,0.4596835952509138,-1.0,1760612720.9024708
322,16,-0.04102949671161843,0.6422152977851876,0.0,-0.6564719473858949,10.275444764563002,0.0,1760612721.693059
323,48,-0.03443587892279685,0.01290681565464537,0.0,-1.6529221882942486,0.6195271514229778,0.0,1760612723.3859477
324,17,-0.04369119057414532,0.6076815164378424,-0.17647058823529413,-0.7427502397604704,10.330585779443322,-3.0,1760612723.714318
325,21,-0.04018801881734473,0.48982586189884014,0.0,-0.8439483951642394,10.286343099875642,0.0,1760612724.3334148
326,12,-0.052696817876762725,0.017692865859742928,0.0,-0.6323618145211527,0.21231439031691515,0.0,1760612725.0788891
327,1,-0.3101313369749712,-0.018014615185456294,0.0,-0.3101313369749712,-0.018014615185456294,0.0,1760612726.0530388
328,18,-0.05869799841228047,0.015724051868262423,0.0,-1.0565639714210484,0.2830329336287236,0.0,1760612811.0780997
329,22,-0.04638575714931395,0.46955873076754623,0.0,-1.020486657284907,10.330292076886018,0.0,1760612812.0421646
330,52,-0.039484292688960636,0.01410366388323027,0.0,-2.053183219825953,0.733390521927974,0.0,1760612813.1999798
331,10,-0.04565870044254981,1.014952327486609,0.0,-0.45658700442549816,10.14952327486609,0.0,1760612813.7324789
332,18,-0.05314630427445849,0.574037209776549,0.0,-0.9566334769402528,10.332669775977882,0.0,1760612814.974921
333,14,-0.053449011036119466,0.020025356098306614,-0.14285714285714285,-0.7482861545056725,0.2803549853762926,-2.0,1760612815.8725166
334,40,-0.040234151424819474,0.01261157338504525,0.0,-1.609366056992779,0.50446293540181,0.0,1760612817.2639406
335,50,-0.03606768726889968,0.2138224956273317,0.0,-1.8033843634449842,10.691124781366584,0.0,1760612902.091397
336,27,-0.05270169970183876,0.019401828536886573,-0.18518518518518517,-1.4229458919496465,0.5238493704959375,-5.0,1760612902.804031
337,37,-0.029078992828133404,0.2849790911253936,0.0,-1.075922734640936,10.544226371639564,0.0,1760612904.0495954
338,18,-0.04142150121805509,0.5726431888380286,0.0,-0.7455870219249916,10.307577399084513,0.0,1760612904.8343585
339,38,-0.0426052959734336,0.27691183692124016,-0.05263157894736842,-1.6190012469904767,10.522649803007127,-2.0,1760612905.839416
340,43,-0.05004782681491932,0.24411562147491284,0.0,-2.1520565530415308,10.496971723421252,0.0,1760612906.7527833
341,26,-0.03684904033201399,0.4043315113797111,-0.07692307692307693,-0.9580750486323638,10.512619295872488,-2.0,1760612907.5906718
342,36,-0.03150144924288455,0.2975789431173263,0.0,-1.1340521727438437,10.712841952223746,0.0,1760612995.4537086
343,21,-0.04860425809154184,0.020846408492640522,0.0,-1.0206894199223786,0.43777457834545097,0.0,1760612996.4527617
344,30,-0.032881769920829425,0.349472261859723,0.0,-0.9864530976248826,10.484167855791691,0.0,1760612998.2523875
345,5,-0.10119133777511014,0.019988115102248443,0.0,-0.5059566888755507,0.09994057551124222,0.0,1760612999.107045
346,31,-0.043688212389048305,0.33666719686088004,0.0,-1.3543345840604974,10.436683102687281,0.0,1760613000.7012634
347,23,-0.03903441593618003,0.4497522282915635,0.0,-0.8977915665321408,10.34430125070596,0.0,1760613001.8519373
348,27,-0.033392209379128686,0.38766772346404577,0.0,-0.9015896532364746,10.467028533529236,0.0,1760613002.7512407
349,50,-0.03154930958804992,0.21085308910543574,0.0,-1.5774654794024958,10.542654455271787,0.0,1760613088.9862397
350,37,-0.024314270621882926,0.28314820338961216,0.0,-0.8996280130096682,10.47648352541565,0.0,1760613089.7447057
351,30,-0.037123665733237124,0.34571121336773597,-0.03333333333333333,-1.1137099719971137,10.37133640103208,-1.0,1760613090.5457826
352,18,-0.05299606047309486,0.016490609646550483,0.0,-0.9539290885157075,0.2968309736379087,0.0,1760613091.254341
353,66,-0.03042447125425644,0.012480317897263393,-0.09090909090909091,-2.008015102780925,0.823700981219384,-6.0,1760613093.3397253
354,31,-0.05929301449098599,0.3378923687453471,-0.03225806451612903,-1.8380834492205658,10.47466343110576,-1.0,1760613094.1152382
355,33,-0.04377172523779015,0.3150691338121135,-0.030303030303030304,-1.444466932847075,10.397281415799744,-1.0,1760613095.0728588
356,38,-0.042295884694338794,0.276285257092959,0.0,-1.6072436183848742,10.498839769532442,0.0,1760613095.862019
357,69,-0.03157787956906653,0.15682429774507,0.0,-2.1788736902655907,10.820876544409831,0.0,1760613181.5944552
358,9,-0.056774356875401125,1.1305480754843145,0.0,-0.5109692118786101,10.17493267935883,0.0,1760613181.7835436
359,14,-0.0326274216075235,0.019585540930138052,0.0,-0.456783902505329,0.2741975730219327,0.0,1760613182.984828
360,31,-0.043190441160616114,0.3382160003256855,0.0,-1.3389036759790995,10.48469601009625,0.0,1760613184.0368478
361,18,-0.05887471074299154,0.020450085897293493,-0.05555555555555555,-1.0597447933738477,0.3681015461512829,-1.0,1760613184.6619694
362,25,-0.03994813093785,0.41643473913857293,0.0,-0.99870327344625,10.410868478464323,0.0,1760613186.3399804
363,30,-0.04212969264805057,0.3534045071209002,0.0,-1.263890779441517,10.602135213627006,0.0,1760613187.402238
364,37,-0.03569665809417875,0.28113386742290947,-0.02702702702702703,-1.3207763494846136,10.40195309464765,-1.0,1760613273.9093406
365,47,-0.04154946948028803,0.012261465091321712,0.0,-1.9528250655735375,0.5762888592921205,0.0,1760613274.8930943
366,42,-0.0422873490546321,0.25564591569971973,-0.023809523809523808,-1.7760686602945481,10.737128459388229,-1.0,1760613275.7887907
367,43,-0.034793923647783824,0.24341669995379414,0.0,-1.4961387168547045,10.466918098013148,0.0,1760613276.6895604
368,47,-0.035533735134304315,0.22198550545438775,-0.02127659574468085,-1.6700855513123027,10.433318756356224,-1.0,1760613277.6114058
369,27,-0.040455049489616486,0.38270287231781414,0.0,-1.092286336219645,10.332977552580981,0.0,1760613278.533231
370,60,-0.0325578521446211,0.17785249396854252,0.0,-1.953471128677266,10.671149638112551,0.0,1760613364.8691425
371,67,-0.03821282440527608,0.1593899995916077,0.0,-2.5602592351534974,10.679129972637718,0.0,1760613365.915664
372,60,-0.0360401046747949,0.01160897789583885,0.0,-2.162406280487694,0.6965386737503311,0.0,1760613366.8558245
373,10,-0.08967445854630127,0.01719103045370935,0.0,-0.8967445854630127,0.1719103045370935,0.0,1760613367.0873635
374,14,-0.05259624401543482,0.020649026033343676,0.0,-0.7363474162160875,0.28908636446681146,0.0,1760613368.261258
375,6,-0.06507833695995613,0.019593151188676314,0.0,-0.3904700217597368,0.11755890713205788,0.0,1760613369.2565446
376,41,-0.038823912630206896,0.2536337802572328,-0.0975609756097561,-1.5917804178384827,10.398984990546547,-4.0,1760613371.1667044
377,5,-0.04612122011544672,0.023596302742372892,0.0,-0.2306061005772336,0.11798151371186447,0.0,1760613371.6000497
378,30,-0.04533849610920204,0.0206468003109885,0.0,-1.3601548832760613,0.619404009329655,0.0,1760613457.190323
379,18,-0.061587311295417134,0.018702885568741168,0.0,-1.1085716033175084,0.336651940237341,0.0,1760613457.5953884
380,9,-0.07469346688868544,0.016491453113342505,0.0,-0.6722412019981691,0.14842307802008256,0.0,1760613458.0224996
381,29,-0.030352274359538977,0.36511311655483836,0.0,-0.8802159564266303,10.588280380090312,0.0,1760613459.4043996
382,51,-0.04614050062432519,0.20847179373439234,0.0,-2.3531655318405846,10.63206148045401,0.0,1760613460.723641
383,7,-0.07955274922936313,0.019717615676099913,0.0,-0.5568692446055419,0.13802330973269938,0.0,1760613460.956079
384,51,-0.02398868211161395,0.2066944720384117,0.0,-1.2234227876923116,10.541418073958997,0.0,1760613462.5193958
385,13,-0.042971491736647396,0.7853678594973176,0.0,-0.5586293925764162,10.209782173465129,0.0,1760613550.41895
386,48,-0.030359262818707152,0.2174143445722899,0.0,-1.4572446152979432,10.435888539469914,0.0,1760613551.861839
387,15,-0.043396426952546786,0.687288592989533,0.0,-0.6509464042882018,10.309328894842995,0.0,1760613552.419406
388,23,-0.0353309865748992,0.4486400554874772,0.0,-0.8126126912226815,10.318721276211976,0.0,1760613553.4124362
389,15,-0.05853335462669626,0.020593875301833636,-0.13333333333333333,-0.8780003194004439,0.3089081295275045,-2.0,1760613553.9584842
390,22,-0.030937294942968808,0.4717446049874598,0.0,-0.6806204887453138,10.378381309724116,0.0,1760613554.4987962
391,27,-0.04092005496427813,0.02215359187856869,0.0,-1.1048414840355094,0.5981469807213546,0.0,1760613555.413378
392,49,-0.03736721151687711,0.012431497661417728,0.0,-1.8309933643269782,0.6091433854094687,0.0,1760613556.6299508
393,1,-0.21799143607633129,0.02187890231407573,0.0,-0.21799143607633129,0.02187890231407573,0.0,1760613556.8035502
394,27,-0.04226133020770918,0.022012206056946235,0.0,-1.141055915608148,0.5943295635375484,0.0,1760613644.3814492
395,45,-0.0352851400923642,0.2349420758669052,0.0,-1.587831304156389,10.572393414010733,0.0,1760613645.6792512
396,60,-0.03867134533254161,0.012181705021499536,-0.016666666666666666,-2.3202807199524966,0.7309023012899721,-1.0,1760613646.80816
397,22,-0.031210526564117345,0.02271827485790627,0.0,-0.6866315844105816,0.4998020468739379,0.0,1760613647.2003887
398,51,-0.04769472435301024,0.010916049519083605,-0.19607843137254902,-2.4324309420035224,0.5567185254732638,-10.0,1760613648.5759425
399,28,-0.039889433657832436,0.016593180894277363,0.0,-1.1169041424193082,0.4646090650397661,0.0,1760613649.2627554
400,33,-0.03406987808834641,0.3173740930911937,0.0,-1.1243059769154315,10.473345072009392,0.0,1760613650.7360158
401,23,-0.05041626103965896,0.4479160747670662,-0.043478260869565216,-1.159574003912156,10.302069719642523,-1.0,1760613740.376506
402,15,-0.05135302236526596,0.01710297828458217,0.0,-0.7702953354789894,0.25654467426873256,0.0,1760613741.3635716
403,53,-0.03279244471360211,0.20337365445872282,0.0,-1.737999569820912,10.77880368631231,0.0,1760613742.916613
404,51,-0.0335509193680021,0.20999195741285714,0.0,-1.711096887768107,10.709589828055714,0.0,1760613743.8841856
405,83,-0.03618919706841154,0.010816457145821428,0.0,-3.003703356678158,0.8977659431031785,0.0,1760613745.5973246
406,48,-0.03929549721424897,0.2223700319679214,-0.020833333333333332,-1.8861838662839505,10.673761534460228,-1.0,1760613746.4718337
407,31,-0.039959683193196684,0.33494314593670055,-0.1935483870967742,-1.2387501789890971,10.383237524037717,-6.0,1760613829.8392394
408,13,-0.05651199952570129,0.01843763574374959,0.0,-0.7346559938341167,0.23968926466874466,0.0,1760613830.0876198
409,37,-0.02808668257210892,0.29025303925814777,0.0,-1.03920725516803,10.739362452551468,0.0,1760613831.1015935
410,2,-0.08733718180146512,0.0216438115788627,0.0,-0.17467436360293023,0.0432876231577254,0.0,1760613831.5183241
411,23,-0.04016728134234818,0.021038506412704504,-0.17391304347826086,-0.9238474708740081,0.4838856474922036,-4.0,1760613832.6499195
412,23,-0.06450728352247707,0.012925455097298047,0.0,-1.4836675210169727,0.2972854672378551,0.0,1760613833.768987
413,74,-0.037170932519196974,0.14594826383758114,-0.05405405405405406,-2.750649006420576,10.800171523981005,-4.0,1760613835.426436
414,8,-0.05103883117937778,1.2713986393740524,0.0,-0.40831064943502227,10.17118911499242,0.0,1760613835.61761
415,26,-0.05019790977070468,0.3974271555996548,0.0,-1.3051456540383217,10.333106045591025,0.0,1760613836.5760803
416,34,-0.03379304136936972,0.30736189488108906,0.0,-1.1489634065585703,10.450304425957029,0.0,1760613924.2685575
417,24,-0.03692273506781716,0.018473771735778754,0.0,-0.8861456416276118,0.44337052165869006,0.0,1760613925.0668585
418,18,-0.047724308338498535,0.5760249367360989,-0.05555555555555555,-0.8590375500929737,10.36844886124978,-1.0,1760613925.9154487
419,27,-0.03879595946552519,0.3845472170458514,0.0,-1.0474909055691801,10.382774860237987,0.0,1760613926.967078
420,5,-0.10136431872020327,0.018392575540059748,0.0,-0.5068215936010163,0.09196287770029875,0.0,1760613927.3841212
421,75,-0.037708266199190564,0.011260300843514072,-0.12,-2.828119964939292,0.8445225632635555,-9.0,1760613929.4459524
422,6,-0.0734684581260134,0.018573624150274224,0.0,-0.4408107487560804,0.11144174490164534,0.0,1760613929.569353
423,34,-0.0349788295368105,0.30912639069918585,0.0,-1.1892802042515571,10.510297283772319,0.0,1760614018.214792
424,43,-0.039386517117513994,0.24655671123988054,0.0,-1.6936202360531019,10.601938583314864,0.0,1760614019.4138806
425,33,-0.046402688971205225,0.314488260225414,-0.030303030303030304,-1.5312887360497724,10.378112587438661,-1.0,1760614020.0110388
426,38,-0.04014236353888405,0.01543127764019927,0.0,-1.5254098144775938,0.5863885503275723,0.0,1760614021.0249097
427,28,-0.05417006619206356,0.011396594971250883,0.0,-1.5167618533777798,0.31910465919502473,0.0,1760614021.9490075
428,35,-0.05179163020559023,0.01814599452893067,0.0,-1.812707057195658,0.6351098085125734,0.0,1760614023.1140435
429,54,-0.04074378158232001,0.19827566187010703,0.0,-2.200164205445281,10.70688574098578,0.0,1760614024.525636
430,39,-0.04373516584669144,0.2683069064706298,0.0,-1.7056714680209661,10.463969352354564,0.0,1760614109.3674355
431,28,-0.04012167961317135,0.3781771949947689,0.0,-1.1234070291687976,10.588961459853529,0.0,1760614109.9089673
432,21,-0.04274888487766583,0.02094793717373106,0.0,-0.8977265824309825,0.43990668064835226,0.0,1760614110.8900764
433,4,-0.1571921956270253,0.011542748505154264,0.0,-0.6287687825081012,0.04617099402061706,0.0,1760614111.5341198
434,24,-0.04836375328883965,0.021142902445663497,0.0,-1.1607300789321515,0.5074296586959239,0.0,1760614112.4319425
435,39,-0.04814319701771188,0.01444595345419398,0.0,-1.8775846836907633,0.5633921847135652,0.0,1760614113.4170582
436,44,-0.03798878196174929,0.2407173448662191,-0.045454545454545456,-1.671506406316969,10.59156317411364,-2.0,1760614114.3458903
