episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,6,-0.09073430764409607,0.016847007323346912,0.0,-0.5444058458645764,0.10108204394008147,0.0,1760611696.9183254
233,11,-0.06638757590702483,0.018686469949149718,0.0,-0.7302633349772731,0.2055511694406469,0.0,1760611697.688393
234,51,-0.04059185490153647,0.20875457041774204,0.0,-2.0701845999783597,10.646483091304844,0.0,1760611699.0739226
235,59,-0.03651000756412888,0.012935746877787185,0.0,-2.154090446283604,0.7632090657894439,0.0,1760611700.0625308
236,27,-0.04191931276934436,0.021827728340567846,-0.07407407407407407,-1.1318214447722976,0.5893486651953318,-2.0,1760611700.5047019
237,4,-0.11171923053737919,0.017028683304556466,0.0,-0.44687692214951674,0.06811473321822586,0.0,1760611700.7077596
238,7,-0.11934735534953479,0.011046298340413482,0.0,-0.8354314874467436,0.07732408838289437,0.0,1760611701.5551074
239,16,-0.07294865274715637,0.018155083096979007,0.0,-1.1671784439545019,0.2904813295516641,0.0,1760611793.9451716
240,13,-0.044006589776840875,0.021931568004462217,0.0,-0.5720856670989314,0.2851103840580088,0.0,1760611794.4824157
241,24,-0.049640729831242764,0.0191602455304276,-0.08333333333333333,-1.1913775159498263,0.4598458927302624,-2.0,1760611795.73806
242,18,-0.0355641871208124,0.576351852605586,0.0,-0.6401553681746232,10.374333346900547,0.0,1760611796.7141008
243,30,-0.034641413701121754,0.015364558462043435,0.0,-1.0392424110336527,0.46093675386130306,0.0,1760611797.7312174
244,32,-0.0398193216799633,0.012811110492084088,0.0,-1.2742182937588256,0.4099555357466908,0.0,1760611798.61544
245,22,-0.03942671745421505,0.019586057429745476,0.0,-0.867387783992731,0.4308932634544005,0.0,1760611799.2568219
246,35,-0.039536562890923777,0.2983157533370078,0.0,-1.3837797011823323,10.441051366795275,0.0,1760611800.1793272
247,6,-0.05291063050619649,1.6860682453894935,0.0,-0.3174637830371789,10.116409472336962,0.0,1760611800.3156028
248,16,-0.07959991637753006,0.017350176716111894,0.0,-1.2735986620404809,0.2776028274577903,0.0,1760611801.02086
249,43,-0.03165940105160567,0.24922854733043556,0.0,-1.3613542452190437,10.71682753520873,0.0,1760611888.9234898
250,7,-0.0795666624520988,0.019834571457753986,0.0,-0.5569666371646916,0.1388420002042779,0.0,1760611889.0820642
251,50,-0.028860558860343985,0.2115070195914322,0.0,-1.4430279430171993,10.57535097957161,0.0,1760611890.9945536
252,12,-0.0436621525813547,0.8540489257689935,0.0,-0.5239458309762565,10.248587109227921,0.0,1760611891.4793675
253,30,-0.061350736138348155,0.01636039500187133,-0.03333333333333333,-1.8405220841504446,0.49081185005613986,-1.0,1760611892.3573515
254,9,-0.07803697096932923,0.020243388240459365,0.0,-0.7023327387239631,0.1821904941641343,0.0,1760611892.676355
255,67,-0.026398827606956884,0.16116326604820397,-0.029850746268656716,-1.7687214496661112,10.797938825229666,-2.0,1760611894.5389066
256,38,-0.028862915897662843,0.27759757768730736,0.0,-1.096790804111188,10.54870795211768,0.0,1760611983.7908502
257,39,-0.031857832633009495,0.2666047317373608,0.0,-1.2424554726873702,10.397584537757071,0.0,1760611984.5623035
258,38,-0.037357075352107104,0.2769342799745747,0.0,-1.4195688633800698,10.52350263903384,0.0,1760611985.522904
259,53,-0.031182418381376215,0.2026326380829956,0.0,-1.6526681742129394,10.739529818398767,0.0,1760611986.629131
260,34,-0.04753825217198985,0.014294017030865871,0.0,-1.6163005738476548,0.4859965790494396,0.0,1760611987.3042216
261,54,-0.02859998380976927,0.1963861515174442,0.0,-1.5443991257275407,10.604852181941988,0.0,1760611988.966132
262,45,-0.029348223955664852,0.2364515091340358,-0.022222222222222223,-1.3206700780049183,10.64031791103161,-1.0,1760611989.7177243
263,46,-0.041544631208400844,0.23336551497122957,0.0,-1.9110530355864388,10.73481368867656,0.0,1760611990.6388469
264,39,-0.035125124504960366,0.27165116579269755,-0.07692307692307693,-1.3698798556934542,10.594395465915204,-3.0,1760612074.469024
265,20,-0.06344692644722011,0.01932987574737645,0.0,-1.2689385289444022,0.386597514947529,0.0,1760612074.9080796
266,14,-0.05694350498951165,0.7310697774808629,0.0,-0.7972090698531631,10.234976884732081,0.0,1760612076.1795766
267,67,-0.03326657597337676,0.011192250632392408,0.0,-2.228860590216243,0.7498807923702914,0.0,1760612077.899034
268,14,-0.061151692535465756,0.7339945487092513,-0.14285714285714285,-0.8561236954965206,10.275923681929518,-2.0,1760612078.1771228
269,23,-0.0414338791380096,0.45199561581989695,0.0,-0.9529792201742207,10.39589916385763,0.0,1760612078.9585812
270,8,-0.058495505255701796,1.2685166949990363,0.0,-0.46796404204561437,10.14813355999229,0.0,1760612079.5785203
271,28,-0.028120206228018158,0.3742082679176234,0.0,-0.7873657743845084,10.477831501693455,0.0,1760612081.2088346
272,35,-0.03212099487041384,0.016046373660825574,0.0,-1.1242348204644843,0.5616230781288951,0.0,1760612168.165719
273,23,-0.03582045801986095,0.4449281960680273,0.0,-0.8238705344568019,10.233348509564628,0.0,1760612168.915938
274,47,-0.03159768322641117,0.014778813579175282,0.0,-1.4850911116413248,0.6946042382212383,0.0,1760612170.0931497
275,40,-0.03772650797913566,0.26312301192327137,-0.1,-1.5090603191654264,10.524920476930854,-4.0,1760612170.7913094
276,44,-0.03658952154742063,0.2410801685899586,0.0,-1.6099389480865076,10.607527417958178,0.0,1760612171.5353398
277,33,-0.03270387401121449,0.32062800403425606,0.0,-1.079227842370078,10.58072413313045,0.0,1760612172.0968866
278,36,-0.042028181353292456,0.29106847681858056,-0.05555555555555555,-1.5130145287185284,10.4784651654689,-2.0,1760612173.0086443
279,13,-0.05233967712384875,0.020517632953549057,0.0,-0.6804158026100338,0.2667292283961377,0.0,1760612173.3898513
280,18,-0.13177445042064292,0.006616607321482314,0.0,-2.3719401075715725,0.11909893178668166,0.0,1760612173.8099487
281,9,-0.06258516171305989,0.01899325658575332,0.0,-0.5632664554175391,0.1709393092717799,0.0,1760612174.3325737
282,32,-0.034479017284346825,0.32318598608957244,0.0,-1.1033285530990984,10.341951554866318,0.0,1760612262.4605453
283,5,-0.04851913898443478,0.023014784098119453,0.0,-0.2425956949221739,0.11507392049059727,0.0,1760612263.0826316
284,53,-0.03502357838210768,0.013343441622748855,0.0,-1.856249654251707,0.7072024060056893,0.0,1760612264.4805596
285,20,-0.053761989695081794,0.5201225042240403,-0.2,-1.0752397939016358,10.402450084480806,-4.0,1760612264.9755204
286,16,-0.04193108295142959,0.022004356293998113,-0.0625,-0.6708973272228734,0.3520697007039698,-1.0,1760612266.0565984
287,42,-0.047114522754285154,0.24854880813728367,-0.07142857142857142,-1.9788099556799765,10.439049941765914,-3.0,1760612267.4271526
288,3,-0.08475711873254811,0.020418240888696704,0.0,-0.25427135619764435,0.06125472266609011,0.0,1760612267.5255077
289,38,-0.043822759132221764,0.014324477654543036,-0.07894736842105263,-1.6652648470244271,0.5443301508726354,-3.0,1760612354.683298
290,16,-0.03836277294948476,0.6449827671372316,0.0,-0.6138043671917561,10.319724274195705,0.0,1760612355.215046
291,10,-0.052482243262376785,1.0151017499118058,0.0,-0.5248224326237678,10.151017499118058,0.0,1760612355.8361897
292,18,-0.06442569206643294,0.01576339111312574,0.0,-1.1596624571957928,0.2837410400362633,0.0,1760612356.489407
293,52,-0.03329722975580021,0.010192734516669676,0.0,-1.731455947301611,0.5300221948668231,0.0,1760612357.7851992
294,22,-0.046822208633527554,0.47397679986677166,-0.09090909090909091,-1.0300885899376062,10.427489597068977,-2.0,1760612358.2169492
295,12,-0.0755766775267619,0.018982898940454403,-0.08333333333333333,-0.9069201303211428,0.22779478728545283,-1.0,1760612358.83347
296,45,-0.03689712425025282,0.23332530998138792,0.0,-1.660370591261377,10.499638949162456,0.0,1760612360.470079
297,43,-0.038506913762109726,0.014047330138545564,0.0,-1.6557972917707182,0.6040351959574592,0.0,1760612361.2745364
298,33,-0.031866960194045016,0.3180638527527675,0.0,-1.0516096864034856,10.496107140841326,0.0,1760612446.4227285
299,26,-0.029735584031483023,0.3998626265487765,0.0,-0.7731251848185586,10.39642829026819,0.0,1760612447.4198568
300,3,-0.0741146939970474,3.351330114887642,0.0,-0.2223440819911422,10.053990344662926,0.0,1760612447.7287593
301,34,-0.03883662216212328,0.01199380544656286,0.0,-1.3204451535121915,0.40778938518313723,0.0,1760612449.0925107
302,48,-0.03325356437344817,0.013713139521560886,0.0,-1.5961710899255122,0.6582306970349225,0.0,1760612450.085496
303,9,-0.035281670257128514,0.02118765553901866,0.0,-0.31753503231415664,0.19068889985116794,0.0,1760612450.2557645
304,64,-0.03112909382329327,0.16854280509839004,0.0,-1.9922620046907693,10.786739526296962,0.0,1760612452.0983937
305,39,-0.03216316794113672,0.27117292196939075,0.0,-1.254363549704332,10.575743956806239,0.0,1760612452.7556813
306,33,-0.0305263504478531,0.3127430402240099,-0.12121212121212122,-1.0073695647791523,10.320520327392327,-4.0,1760612537.5533457
307,34,-0.03203515680490635,0.015427120965750366,0.0,-1.089195331366816,0.5245221128355124,0.0,1760612538.3363597
308,32,-0.032901570550616585,0.013788818926177145,0.0,-1.0528502576197307,0.44124220563766864,0.0,1760612539.7112842
309,7,-0.088972169790009,0.016662663559530642,0.0,-0.6228051885300631,0.11663864491671448,0.0,1760612540.560032
310,68,-0.03513685971540884,0.15807793976360274,0.0,-2.389306460647801,10.749299903924985,0.0,1760612542.323903
311,54,-0.033670847784566714,0.19649532745727769,-0.018518518518518517,-1.8182257803666024,10.610747682692995,-1.0,1760612543.2870374
312,18,-0.055796448544071175,0.020933053069215838,0.0,-1.0043360737932812,0.3767949552458851,0.0,1760612544.0140448
313,15,-0.042549047296463555,0.016037922166441447,0.0,-0.6382357094469533,0.24056883249662173,0.0,1760612629.0229177
314,33,-0.03927684685550557,0.31897619831778734,-0.030303030303030304,-1.296135946231684,10.526214544486983,-1.0,1760612630.2517815
315,18,-0.03358624282305656,0.021427570934282894,0.0,-0.6045523708150181,0.38569627681709207,0.0,1760612631.216208
316,37,-0.0420705298448885,0.014377109996841497,0.0,-1.5566096042608746,0.5319530698831354,0.0,1760612632.4583008
317,59,-0.032954585718877896,0.18117829724252002,-0.06779661016949153,-1.9443205574137958,10.689519537308682,-4.0,1760612633.3904693
318,32,-0.029813770783054888,0.32433458062637377,0.0,-0.9540406650577564,10.37870658004396,0.0,1760612633.9671028
319,79,-0.026696566405638965,0.13649447970893938,-0.02531645569620253,-2.109028746045478,10.78306389700621,-2.0,1760612719.4373264
320,44,-0.03165458863585993,0.24010820530557025,0.0,-1.392801899977837,10.564761033445091,0.0,1760612720.2196996
321,6,-0.1696883153894394,0.004481579313696425,0.0,-1.0181298923366364,0.02688947588217855,0.0,1760612720.385703
322,73,-0.03483196260003111,0.14739665977462377,0.0,-2.542733269802271,10.759956163547535,0.0,1760612722.5316405
323,33,-0.04287963557260611,0.3162895325278828,0.0,-1.4150279738960017,10.437554573420131,0.0,1760612723.1524322
324,13,-0.05730689876964094,0.02083740495065635,0.0,-0.7449896840053323,0.2708862643585325,0.0,1760612723.629062
325,36,-0.03669880083785279,0.2888598208394695,0.0,-1.3211568301627006,10.398953550220902,0.0,1760612724.5757492
326,15,-0.06208768977115282,0.018643734211766443,0.0,-0.9313153465672922,0.27965601317649663,0.0,1760612725.1367617
327,31,-0.03726641248429277,0.015438787065509349,0.0,-1.155258787013076,0.4786023990307898,0.0,1760612810.3388693
328,36,-0.039324902855227106,0.29151998911470595,-0.05555555555555555,-1.4156965027881758,10.494719608129413,-2.0,1760612811.3995538
329,41,-0.03781080604525354,0.2550855548278816,0.0,-1.5502430478553952,10.458507747943145,0.0,1760612812.349718
330,75,-0.03490228914967106,0.011906304267708978,0.0,-2.6176716862253295,0.8929728200781734,0.0,1760612813.530997
331,24,-0.0436075973990536,0.020435393151450976,0.0,-1.0465823375772865,0.49044943563482346,0.0,1760612813.967583
332,9,-0.06198430960984602,1.12775362538316,0.0,-0.5578587864886142,10.14978262844844,0.0,1760612814.8163772
333,43,-0.03909693897049374,0.24767619321059958,0.0,-1.6811683757312308,10.650076308055782,0.0,1760612816.3505416
334,41,-0.037448385767602434,0.2560747304161792,-0.07317073170731707,-1.5353838164716997,10.499063947063346,-3.0,1760612817.2767627
335,16,-0.06766993466054758,0.017360318295700162,0.0,-1.0827189545687612,0.2777650927312026,0.0,1760612901.5235794
336,35,-0.0375379566118401,0.2992452549152101,0.0,-1.3138284814144034,10.473583922032352,0.0,1760612902.946475
337,17,-0.03969384425065064,0.6059684466849974,0.0,-0.6747953522610608,10.301463593644955,0.0,1760612903.6777163
338,24,-0.06910743586258138,0.013003082540947926,0.0,-1.658578460701953,0.31207398098275024,0.0,1760612904.9568388
339,44,-0.04263060997061983,0.24043679766967238,-0.045454545454545456,-1.8757468387072724,10.579219097465584,-2.0,1760612905.9465113
340,14,-0.0568940387288296,0.02029904831609087,0.0,-0.7965165422036145,0.2841866764252722,0.0,1760612906.245558
341,38,-0.04389077922031235,0.2736228555852412,-0.05263157894736842,-1.6678496103718694,10.397668512239164,-2.0,1760612907.7987082
342,16,-0.05102834282450052,0.64495981786176,-0.0625,-0.8164534851920083,10.31935708578816,-1.0,1760612908.3494027
343,35,-0.03970501748064701,0.014632171185778649,0.0,-1.3896756118226454,0.5121259915022527,0.0,1760612996.6823506
344,60,-0.0278691721128481,0.17634272409019874,0.0,-1.672150326770886,10.580563445411924,0.0,1760612998.7918024
345,33,-0.05699792440840274,0.01591720468538563,0.0,-1.8809315054772904,0.5252677546177258,0.0,1760612999.7258546
346,4,-0.12333933879601344,0.015035365685645013,0.0,-0.49335735518405377,0.06014146274258005,0.0,1760613000.12876
347,4,-0.11636153195428747,0.014305684996381275,0.0,-0.4654461278171499,0.0572227399855251,0.0,1760613001.5463538
348,40,-0.03314313516219722,0.2633662615702675,0.0,-1.3257254064878887,10.5346504628107,0.0,1760613002.9549696
349,52,-0.03969458281227112,0.012867562786088511,-0.019230769230769232,-2.064118306238098,0.6691132648766026,-1.0,1760613089.0180383
350,26,-0.04023310255568965,0.020299246897532583,0.0,-1.0460606664479308,0.5277804193358472,0.0,1760613089.5613155
351,19,-0.05508233101369875,0.5423890591415547,-0.05263157894736842,-1.0465642892602762,10.305392123689538,-1.0,1760613090.3794396
352,52,-0.03738104847859736,0.010383114201833531,0.0,-1.9438145208870627,0.5399219384953436,0.0,1760613091.871391
353,21,-0.04402344043318157,0.01972515830875647,0.0,-0.924492249096813,0.4142283244838859,0.0,1760613092.5820963
354,32,-0.03537442517744819,0.3251195621428813,0.0,-1.131981605678342,10.403825988572201,0.0,1760613094.1391292
355,25,-0.033195628644479405,0.412597697561579,0.0,-0.8298907161119852,10.314942439039475,0.0,1760613094.9311643
356,44,-0.03301151641871891,0.23919413647697488,-0.022727272727272728,-1.452506722423632,10.524542004986895,-1.0,1760613095.9231822
357,29,-0.06056895873035649,0.017347357057737735,0.0,-1.7564998031803383,0.5030733546743943,0.0,1760613181.0325038
358,41,-0.031463863189806776,0.012719352599450659,0.0,-1.290018390782078,0.521493456577477,0.0,1760613182.2703917
359,49,-0.03619127217090127,0.215763242879445,0.0,-1.773372336374162,10.572398901092805,0.0,1760613183.5007694
360,4,-0.08465154242961742,0.021744619344846398,0.0,-0.3386061697184697,0.08697847737938559,0.0,1760613183.608875
361,43,-0.03824746884682132,0.2476715436097065,-0.06976744186046512,-1.6446411604133169,10.64987637521738,-3.0,1760613185.1649086
362,53,-0.030306027234319625,0.2006668302239675,-0.20754716981132076,-1.60621944341894,10.635342001870278,-11.0,1760613186.8154385
363,72,-0.024411956669210713,0.15042815376796068,0.0,-1.7576608801831715,10.830827071293168,0.0,1760613273.159353
364,11,-0.04133193573085728,0.022473232840523338,0.0,-0.4546512930394301,0.2472055612457567,0.0,1760613273.4054854
365,13,-0.048885734301417044,0.7882950242669438,-0.3076923076923077,-0.6355145459184216,10.247835315470269,-4.0,1760613274.4003534
366,39,-0.04533384825550592,0.010385769359412263,0.0,-1.768020081964731,0.4050450050170783,0.0,1760613275.7274103
367,39,-0.040582886329541136,0.2728130490971935,0.0,-1.5827325668521042,10.639708914790546,0.0,1760613276.6319067
368,41,-0.030793327784004867,0.25533827223871386,0.0,-1.2625264391441995,10.468869161787268,0.0,1760613277.494977
369,67,-0.035140431929540736,0.009734694337681982,0.0,-2.3544089392792293,0.6522245206246927,0.0,1760613279.2042892
370,43,-0.04354812239248931,0.013616774411897627,0.0,-1.87256926287704,0.5855212997115979,0.0,1760613279.9653654
371,17,-0.04842333028679535,0.607648832238144,0.0,-0.823196614875521,10.330030148048449,0.0,1760613365.238956
372,28,-0.03837188779754273,0.01615745192867715,0.0,-1.0744128583311963,0.4524086540029602,0.0,1760613366.4160414
373,21,-0.04785347914366061,0.016527490249405006,0.0,-1.0049230620168728,0.34707729523750513,0.0,1760613367.27219
374,13,-0.07192340883921387,0.018368461636387584,0.0,-0.9350043149097804,0.2387900012730386,0.0,1760613368.2395995
375,68,-0.04368208709213474,0.011150419635714717,-0.029411764705882353,-2.970381922265162,0.7582285352286008,-2.0,1760613370.3081458
376,62,-0.03723964968398381,0.17383090415582586,-0.06451612903225806,-2.308858280406996,10.777516057661204,-4.0,1760613371.4738395
377,46,-0.029314388290570047,0.23042388751197893,0.0,-1.3484618613662223,10.59949882555103,0.0,1760613456.6105735
378,31,-0.038804795739945865,0.33903078807919185,0.0,-1.202948667938322,10.509954430454947,0.0,1760613457.210224
379,24,-0.048349492106849024,0.4307748069725079,-0.041666666666666664,-1.1603878105643766,10.33859536734019,-1.0,1760613457.6793325
380,3,-0.03523949737391153,0.025671181114639913,0.0,-0.10571849212173459,0.07701354334391974,0.0,1760613457.926411
381,13,-0.06283000513785272,0.018074480322185702,0.0,-0.8167900667920854,0.23496824418841414,0.0,1760613459.1554415
382,15,-0.02853395032509805,0.017453853274942085,0.0,-0.4280092548764708,0.26180779912413127,0.0,1760613460.188168
383,27,-0.033002813317129516,0.3849269575980226,-0.037037037037037035,-0.8910759595624969,10.39302785514661,-1.0,1760613461.3719049
384,97,-0.034608695469897706,0.11212661149600156,0.0,-3.3570434605800776,10.876281315112152,0.0,1760613463.1459525
385,21,-0.047720968078951466,0.017526908332490432,0.0,-1.0021403296579807,0.36806507498229907,0.0,1760613550.5582294
386,9,-0.05868816422539201,0.019474422701053477,0.0,-0.5281934780285281,0.1752698043094813,0.0,1760613551.1679552
387,31,-0.04632415813667246,0.011823428308550358,0.0,-1.4360489022368463,0.36652627756506106,0.0,1760613552.6821837
388,7,-0.07243819420055472,0.018590086422599517,0.0,-0.507067359403883,0.13013060495819662,0.0,1760613553.0959995
389,25,-0.03898586259745491,0.4130619119134182,-0.2,-0.9746465649363727,10.326547797835454,-5.0,1760613554.1172526
390,17,-0.03752387522863065,0.6095147840934515,0.0,-0.637905878886721,10.361751329588676,0.0,1760613554.429733
391,46,-0.04630644414470115,0.2310125626785811,0.0,-2.130096430656253,10.62657788321473,0.0,1760613555.706466
392,33,-0.04594858049052515,0.01163265213125013,0.0,-1.51630315618733,0.38387752033125433,0.0,1760613556.3752487
393,10,-0.05539427797355292,1.0190338844729003,0.0,-0.5539427797355292,10.190338844729004,0.0,1760613556.9705997
394,6,-0.05948313973027547,0.021576936004894517,0.0,-0.3568988383816528,0.1294616160293671,0.0,1760613557.3045278
395,29,-0.03240703192782781,0.3592875808296028,0.0,-0.9398039259070066,10.419339844058483,0.0,1760613645.4386282
396,24,-0.04674325281963757,0.43495926609410834,-0.041666666666666664,-1.1218380676713018,10.4390223862586,-1.0,1760613646.244882
397,56,-0.07956438549802906,0.007143837124739679,0.0,-4.455605587889628,0.400054878985422,0.0,1760613647.6761582
398,11,-0.06610269271410452,0.9254596157643995,0.0,-0.7271296198551497,10.180055773408395,0.0,1760613647.916557
399,82,-0.030958499469422102,0.13245710936633578,0.0,-2.5385969564926123,10.861482968039534,0.0,1760613650.146071
400,28,-0.04754191634533498,0.3685296615177574,-0.03571428571428571,-1.3311736576693793,10.318830522497207,-1.0,1760613650.6589475
401,60,-0.03818205106212154,0.01321891209467033,-0.016666666666666666,-2.290923063727292,0.7931347256802198,-1.0,1760613741.0646281
402,20,-0.02815419753629115,0.019308807715017022,0.0,-0.563083950725823,0.3861761543003404,0.0,1760613741.4383044
403,60,-0.03959922117344666,0.01122531328673768,-0.016666666666666666,-2.3759532704067996,0.6735187972042608,-1.0,1760613743.0297542
404,72,-0.041175755354585925,0.1487409411922387,0.0,-2.9646543855301863,10.709347765841187,0.0,1760613744.172225
405,51,-0.038469112689187665,0.20624929651827217,-0.0392156862745098,-1.9619247471485708,10.51871412243188,-2.0,1760613745.086645
406,30,-0.03833881130234362,0.34858371175562225,0.0,-1.1501643390703087,10.457511352668668,0.0,1760613746.2169206
407,20,-0.04753610338305857,0.017960505863811822,0.0,-0.9507220676611714,0.3592101172762365,0.0,1760613746.8114247
408,10,-0.05590744980429476,0.019393300643935178,0.0,-0.5590744980429476,0.19393300643935177,0.0,1760613830.0416389
409,24,-0.035459294739915895,0.4332794357960134,0.0,-0.8510230737579815,10.398706459104321,0.0,1760613830.9175491
410,46,-0.03586204924052805,0.01024303911422231,0.0,-1.6496542650642902,0.47117979925422626,0.0,1760613832.234483
411,17,-0.0686662227572182,0.01624030800880163,0.0,-1.1673257868727094,0.2760852361496277,0.0,1760613832.5567236
412,8,-0.07188271437904274,0.01774712191811355,0.0,-0.5750617150323419,0.1419769753449084,0.0,1760613833.5326385
413,70,-0.036371869940809654,0.011074521068041472,-0.08571428571428572,-2.546030895856676,0.775216474762903,-6.0,1760613835.3712628
414,23,-0.04804397088772487,0.018510986163665526,0.0,-1.105011330417672,0.4257526817643071,0.0,1760613835.8920076
415,3,-0.16210773450380503,0.010431016418925278,0.0,-0.4863232035114151,0.03129304925677583,0.0,1760613836.248704
416,11,-0.07112170665529893,0.924829662595923,0.0,-0.7823387732082883,10.173126288555153,0.0,1760613923.8186164
417,57,-0.041169628557728564,0.18663630976349124,-0.017543859649122806,-2.3466688277905283,10.638269656519,-1.0,1760613925.565935
418,35,-0.042759416067355796,0.29846024701704416,-0.02857142857142857,-1.496579562357453,10.446108645596546,-1.0,1760613926.2075112
419,23,-0.033207803606021546,0.02271660685249632,-0.043478260869565216,-0.7637794829384955,0.5224819576074153,-1.0,1760613926.9020045
420,40,-0.031279310252441135,0.26220152861815044,0.0,-1.2511724100976453,10.488061144726018,0.0,1760613928.1144087
421,9,-0.03941950179397304,0.020671097779914296,0.0,-0.35477551614575736,0.18603988001922867,0.0,1760613928.4560528
422,51,-0.036278195342128304,0.012048332571044422,-0.058823529411764705,-1.8501879624485433,0.6144649611232655,-3.0,1760613930.2443259
423,38,-0.02581062043574729,0.2753603016997335,0.0,-0.980803576558397,10.463691464589875,0.0,1760614018.2617733
424,23,-0.04277191297982782,0.4518124589234329,-0.043478260869565216,-0.9837539985360398,10.391686555238957,-1.0,1760614019.1207519
425,55,-0.033024917497469435,0.19265225969505848,0.0,-1.816370462360819,10.595874283228216,0.0,1760614020.3047442
426,30,-0.044215278185940815,0.014561842659796122,0.0,-1.3264583455782244,0.43685527979388367,0.0,1760614020.89158
427,44,-0.03958125214798284,0.016975014704209857,0.0,-1.741575094511245,0.7469006469852337,0.0,1760614022.1810722
428,39,-0.04401429735307259,0.2676343431682212,0.0,-1.716557596769831,10.437739383560627,0.0,1760614023.1660078
429,26,-0.04485763163274336,0.021460033489463834,0.0,-1.1662984224513273,0.5579608707260597,0.0,1760614024.0347474
430,6,-0.08456381244059585,0.018770836395347865,0.0,-0.5073828746435751,0.11262501837208719,0.0,1760614024.7867217
431,13,-0.10603717744903822,0.013247278743329526,-0.15384615384615385,-1.3784833068374969,0.17221462366328383,-2.0,1760614109.6927547
432,10,-0.07291067845377186,1.017792719505525,0.0,-0.7291067845377186,10.177927195055249,0.0,1760614110.7136407
433,17,-0.05075592243560466,0.6036617215536773,0.0,-0.8628506814052792,10.262249266412514,0.0,1760614111.7403648
434,47,-0.0377179877451632,0.2268633221535852,0.0,-1.7727454240226705,10.662576141218505,0.0,1760614112.8077295
