episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,28,-0.04193720761600173,0.02171903369127762,0.0,-1.1742418132480485,0.6081329433557734,0.0,1760611697.3415968
233,35,-0.04455754353549828,0.018815950714250754,0.0,-1.5595140237424399,0.6585582749987764,0.0,1760611698.1143491
234,26,-0.04948994857638847,0.020883750320243064,0.0,-1.2867386629861002,0.5429775083263196,0.0,1760611698.7485213
235,41,-0.04270791631503096,0.2628368981217472,0.0,-1.7510245689162693,10.776312822991637,0.0,1760611699.8398058
236,19,-0.06596472515721327,0.018884932738077728,0.0,-1.2533297779870523,0.35881372202347683,0.0,1760611700.3857791
237,55,-0.028063300510279502,0.1967444471266905,0.0,-1.5434815280653726,10.820944591967978,0.0,1760611701.3919723
238,9,-0.06173571313324327,1.132829939574957,0.0,-0.5556214181991894,10.195469456174614,0.0,1760611701.6004877
239,17,-0.0519914279469829,0.01668317207714659,0.0,-0.8838542750987093,0.28361392531149204,0.0,1760611793.9647398
240,46,-0.03486791404892724,0.012743475047234543,0.0,-1.6039240462506528,0.586199852172789,0.0,1760611795.1079605
241,32,-0.057977489213139444,0.018892908171727167,-0.0625,-1.8552796548204622,0.6045730614952693,-2.0,1760611795.8938468
242,45,-0.02550600040424795,0.23751765698844807,0.0,-1.1477700181911576,10.688294564480163,0.0,1760611797.1376073
243,28,-0.046067564926763324,0.37810580624209866,0.0,-1.289891817949373,10.586962574778763,0.0,1760611797.69377
244,13,-0.05347945181696803,0.02130824582040149,0.0,-0.6952328736205844,0.27700719566521936,0.0,1760611798.318794
245,39,-0.035372173661871134,0.2724898147545953,0.0,-1.3795147728129742,10.627102775429218,0.0,1760611799.489941
246,12,-0.04160409548721488,0.022656737041176298,0.0,-0.49924914584657853,0.2718808444941156,0.0,1760611799.7715771
247,25,-0.038611167134999624,0.42070539383071576,0.0,-0.9652791783749906,10.517634845767894,0.0,1760611800.6072104
248,51,-0.036944150055670186,0.01565872002076975,0.0,-1.8841516528391795,0.7985947210592573,0.0,1760611888.1975832
249,19,-0.061452280233784407,0.020093323021980566,0.0,-1.1675933244419037,0.38177313741763075,0.0,1760611888.5463624
250,24,-0.03534711106779634,0.022377625242274917,0.0,-0.8483306656271121,0.537063005814598,0.0,1760611889.396054
251,28,-0.04074552209222441,0.01636576684657887,0.0,-1.1408746185822833,0.4582414717042083,0.0,1760611890.6164875
252,34,-0.03615908332014131,0.3073401100926489,0.0,-1.2294088328848045,10.449563743150062,0.0,1760611891.8052735
253,27,-0.062259538030385475,0.01323742827377025,0.0,-1.6810075268204079,0.3574105633917968,0.0,1760611892.3068252
254,24,-0.049038067217560065,0.4314352513235767,0.0,-1.1769136132214415,10.35444603176584,0.0,1760611892.9148514
255,4,-0.08242724227023483,0.021634181221280115,0.0,-0.32970896908093933,0.08653672488512046,0.0,1760611893.5309837
256,22,-0.04344973891045379,0.02083037836795249,0.0,-0.9558942560299835,0.4582683240949548,0.0,1760611894.9131799
257,24,-0.03231520730942312,0.43466632947357936,0.0,-0.7755649754261549,10.431991907365905,0.0,1760611984.349613
258,21,-0.048937286614739825,0.020929788359568918,0.0,-1.0276830189095363,0.43952555555094724,0.0,1760611985.285311
259,54,-0.03352828222457268,0.20118730161132187,0.0,-1.8105272401269246,10.86411428701138,0.0,1760611986.6431377
260,14,-0.044091806058838987,0.02009977922281156,0.0,-0.6172852848237458,0.2813969091193618,0.0,1760611986.9307666
261,21,-0.05010155732358043,0.017362222594017235,0.0,-1.052132703795189,0.3646066744743619,0.0,1760611988.5004637
262,25,-0.05149806375759743,0.41964470614999816,0.0,-1.2874515939399358,10.491117653749955,0.0,1760611989.4096348
263,3,-0.21926106741917017,0.0004652701168427643,0.0,-0.6577832022575105,0.001395810350528293,0.0,1760611990.0041397
264,28,-0.04397596295059475,0.37840372145569484,0.0,-1.231326962616653,10.595304200759456,0.0,1760612074.2895317
265,31,-0.05613538940352756,0.019287105898803166,-0.06451612903225806,-1.7401970715093544,0.5979002828628982,-2.0,1760612075.092492
266,45,-0.03864709256041956,0.013969245665690617,0.0,-1.7391191652188802,0.6286160549560778,0.0,1760612076.7644978
267,18,-0.052673900077406126,0.5756524058344177,0.0,-0.9481302013933103,10.361743305019518,0.0,1760612077.1866517
268,30,-0.028096013910677113,0.34738711337556427,0.0,-0.8428804173203134,10.421613401266928,0.0,1760612078.4089763
269,4,-0.0612107886782227,2.519995062795721,-0.25,-0.2448431547128908,10.079980251182883,-1.0,1760612078.6089165
270,20,-0.036353898899599585,0.5174822622774669,0.0,-0.7270779779919917,10.349645245549338,0.0,1760612079.7994113
271,26,-0.038609555668207104,0.01955344276495928,-0.15384615384615385,-1.0038484473733846,0.5083895118889413,-4.0,1760612081.1696706
272,30,-0.04509595653189388,0.015285576242219009,0.0,-1.3528786959568164,0.45856728726657026,0.0,1760612168.0930827
273,34,-0.03493419239657662,0.31411110720808527,0.0,-1.187762541483605,10.6797776450749,0.0,1760612169.075413
274,2,-0.18470687063349667,0.011293741666569332,0.0,-0.36941374126699333,0.022587483333138664,0.0,1760612169.3859901
275,30,-0.045487465266905516,0.021588498064257677,0.0,-1.3646239580071655,0.6476549419277303,0.0,1760612170.627863
276,9,-0.08858779701904435,0.017147574825697485,0.0,-0.797290173171399,0.15432817343127736,0.0,1760612171.023469
277,34,-0.043679995937502554,0.021004246984955274,-0.058823529411764705,-1.485119861875087,0.7141443974884794,-2.0,1760612172.1115339
278,47,-0.0369670903820259,0.011392137789924785,0.0,-1.7374532479552172,0.5354304761264649,0.0,1760612173.163513
279,17,-0.042523797156051465,0.01983310666437343,0.0,-0.7229045516528749,0.33716281329434833,0.0,1760612173.445528
280,25,-0.036492734480824296,0.020074213692727202,0.0,-0.9123183620206073,0.5018553423181801,0.0,1760612173.9113185
281,40,-0.03149892123827564,0.2675495333558161,0.0,-1.2599568495310256,10.701981334232645,0.0,1760612261.423979
282,25,-0.04766455735160056,0.021104204690401376,-0.08,-1.191613933790014,0.5276051172600345,-2.0,1760612262.3025768
283,27,-0.0459658848664472,0.015110441103034052,-0.6296296296296297,-1.2410788913940742,0.4079819097819194,-17.0,1760612263.424161
284,22,-0.036721601023070996,0.4763620833422975,0.0,-0.8078752225075619,10.479965833530546,0.0,1760612263.910491
285,11,-0.04626373922207676,0.9301475863577114,0.0,-0.5089011314428443,10.231623449934826,0.0,1760612264.7883606
286,23,-0.06804696007821534,0.019342553269483146,0.0,-1.565080081798953,0.4448787251981124,0.0,1760612266.1935532
287,38,-0.04132174390296204,0.020624942199710092,-0.05263157894736842,-1.5702262683125574,0.7837478035889835,-2.0,1760612267.3652155
288,21,-0.02755129452238092,0.49291146137783465,0.0,-0.5785771849699993,10.351140688934528,0.0,1760612267.795833
289,47,-0.043829967460484696,0.017923782695348733,0.0,-2.0600084706427806,0.8424177866813904,0.0,1760612354.822479
290,7,-0.06424923764568924,1.4492849334052793,0.0,-0.4497446635198247,10.144994533836956,0.0,1760612355.0568151
291,27,-0.028753083053239224,0.3838667230713129,0.0,-0.776333242437459,10.36440152292545,0.0,1760612356.1062467
292,41,-0.05219565547609989,0.25703885217961464,0.0,-2.1400218745200954,10.5385929393642,0.0,1760612356.8012397
293,41,-0.03824563016013834,0.2547239297378669,0.0,-1.568070836565672,10.443681119252544,0.0,1760612357.6126606
294,15,-0.05204058473029751,0.021812617441352693,-0.13333333333333333,-0.7806087709544627,0.3271892616202904,-2.0,1760612358.0892272
295,16,-0.04893374817943406,0.6417575009728015,0.0,-0.7829399708709449,10.268120015564824,0.0,1760612358.8944979
296,22,-0.055358460849067544,0.020064639330388163,0.0,-1.217886138679486,0.4414220652685396,0.0,1760612360.1171484
297,35,-0.09541160805915237,0.2976584623018222,-0.02857142857142857,-3.339406282070333,10.418046180563776,-1.0,1760612361.1674848
298,42,-0.04128423605886764,0.01914625486561018,0.0,-1.733937914472441,0.8041427043556275,0.0,1760612446.5563643
299,8,-0.06100018367881592,0.019989792263722626,0.0,-0.48800146943052736,0.159918338109781,0.0,1760612447.0848656
300,19,-0.04936006383465052,0.021771478667856933,0.0,-0.9378412128583599,0.4136580946892817,0.0,1760612447.9916887
301,24,-0.028551719353417607,0.434929295330216,0.0,-0.6852412644820226,10.438303087925185,0.0,1760612448.930169
302,22,-0.03490778121874047,0.4724103028704098,0.0,-0.7679711868122903,10.393026663149016,0.0,1760612449.7233021
303,55,-0.026633079442585632,0.1945382806789755,0.0,-1.4648193693422098,10.699605437343653,0.0,1760612451.0103073
304,23,-0.0439114641432233,0.01792965311144308,0.0,-1.0099636752941359,0.41238202156319087,0.0,1760612451.5054827
305,23,-0.043407535477079415,0.019218572605282237,-0.043478260869565216,-0.9983733159728265,0.44202716992149144,-1.0,1760612452.5281777
306,46,-0.0337473155301759,0.013955272562255145,-0.043478260869565216,-1.5523765143880914,0.6419425378637367,-2.0,1760612537.7367342
307,21,-0.06002127481716117,0.4969061537891308,0.0,-1.2604467711603846,10.435029229571747,0.0,1760612538.1154428
308,33,-0.04862972573001513,0.020496253208608685,-0.36363636363636365,-1.6047809490904994,0.6763763558840866,-12.0,1760612539.7281632
309,17,-0.057627502910405595,0.01890822878841753,0.0,-0.9796675494768952,0.321439889403098,0.0,1760612540.722358
310,47,-0.03738429560030815,0.2293441770295433,0.0,-1.757061893214483,10.779176320388535,0.0,1760612541.9683845
311,6,-0.08720970757141731,0.020980150386570317,0.0,-0.5232582454285039,0.1258809023194219,0.0,1760612542.48455
312,55,-0.030486274747002485,0.19323895904555066,0.0,-1.6767451110851366,10.628142747505287,0.0,1760612628.7546253
313,25,-0.027691962399573628,0.4156665691430506,0.0,-0.6922990599893407,10.391664228576266,0.0,1760612629.2060149
314,32,-0.04056134064577866,0.021311275928276932,-0.03125,-1.2979629006649172,0.6819608297048618,-1.0,1760612630.237039
315,63,-0.035825265525908485,0.17102817744432786,-0.20634920634920634,-2.2569917281322347,10.774775178992655,-13.0,1760612631.8385656
316,7,-0.08664983383784551,0.01770911691925942,0.0,-0.6065488368649186,0.12396381843481594,0.0,1760612631.9970062
317,60,-0.03583461072420259,0.1802098751016251,-0.06666666666666667,-2.1500766434521554,10.812592506097506,-4.0,1760612633.4027183
318,44,-0.03956673950748512,0.016241145341241287,0.0,-1.7409365383293451,0.7146103950146167,0.0,1760612634.127491
319,32,-0.03599495396253629,0.33357424153304976,-0.0625,-1.1518385268011613,10.674375729057592,-2.0,1760612634.7676136
320,39,-0.033524761326760424,0.26781171846607427,0.0,-1.3074656917436567,10.444657020176896,0.0,1760612720.1418014
321,49,-0.02349868527457037,0.21686535082252842,0.0,-1.1514355784539483,10.626402190303892,0.0,1760612721.1672068
322,15,-0.06052886113979456,0.6823329794812945,0.0,-0.9079329170969184,10.234994692219416,0.0,1760612721.6775124
323,31,-0.027201952501055348,0.33611374726376847,0.0,-0.8432605275327157,10.419526165176823,0.0,1760612723.1242292
324,28,-0.04036081222937725,0.3781978569207229,0.0,-1.130102742422563,10.58953999378024,0.0,1760612723.8702357
325,29,-0.05054638885381508,0.020405975893627627,0.0,-1.4658452767606374,0.5917733009152012,0.0,1760612724.4669182
326,50,-0.028287374419524003,0.21546633332859016,0.0,-1.4143687209762001,10.773316666429508,0.0,1760612725.7359502
327,60,-0.0330808562100556,0.011351340061276817,0.0,-1.9848513726033357,0.681080403676609,0.0,1760612810.7268841
328,48,-0.03482499368560476,0.013710839086987316,-0.041666666666666664,-1.6715996969090285,0.6581202761753912,-2.0,1760612811.607821
329,12,-0.056241184568704396,0.02113171397181257,0.0,-0.6748942148244528,0.25358056766175086,0.0,1760612811.8777478
330,43,-0.04054477036211287,0.01758666790008839,0.0,-1.7434251255708533,0.7562267197038007,0.0,1760612813.0670183
331,22,-0.05488619616514104,0.020848762151530097,0.0,-1.207496315633103,0.45867276733366213,0.0,1760612813.9345353
332,15,-0.05538766061081324,0.020681888290091068,0.0,-0.8308149091621986,0.31022832435136605,0.0,1760612814.918773
333,43,-0.02619577060291566,0.24586400512609707,0.0,-1.1264181359253733,10.572152220422174,0.0,1760612816.3505416
334,7,-0.06540242832783615,1.4446370803265756,0.0,-0.45781699829485306,10.112459562286029,0.0,1760612816.6795163
335,31,-0.027961417667195523,0.020206395879078163,0.0,-0.8668039476830612,0.6263982722514231,0.0,1760612901.7506402
336,34,-0.045786801169385265,0.3141886784745671,-0.11764705882352941,-1.556751239759099,10.682415068135281,-4.0,1760612902.9259374
337,9,-0.10573340213012622,1.124787314118406,0.0,-0.9516006191711359,10.123085827065653,0.0,1760612903.549168
338,27,-0.04688360488063985,0.021934499120679813,0.0,-1.2658573317772759,0.5922314762583549,0.0,1760612905.0025425
339,42,-0.0419963447382424,0.25749252762121594,0.0,-1.763846479006181,10.81468616009107,0.0,1760612905.9103868
340,21,-0.03811202753441151,0.017623690997365236,0.0,-0.8003525782226416,0.37009751094466997,0.0,1760612906.3816931
341,24,-0.03022337815525687,0.4384969745699155,0.0,-0.7253610757261648,10.523927389677972,0.0,1760612907.5526643
342,39,-0.04659777410009364,0.009646593578378587,0.0,-1.817313189903652,0.3762171495567649,0.0,1760612995.5128145
343,91,-0.03718785311883212,0.11937101189782238,0.0,-3.3840946338137226,10.862762082701837,0.0,1760612997.7057354
344,26,-0.03657222816258932,0.0182505768022847,0.0,-0.9508779322273224,0.47451499685940224,0.0,1760612998.19289
345,37,-0.04229841928726926,0.28350561110916944,0.0,-1.5650415136289626,10.48970761103927,0.0,1760612999.8107018
346,31,-0.0469998037028023,0.020928106090914084,0.0,-1.4569939147868713,0.6487712888183366,0.0,1760613000.7012634
347,8,-0.02920733280521156,0.02303428565409496,0.0,-0.23365866244169248,0.18427428523275968,0.0,1760613001.6158612
348,14,-0.05419168072178998,0.01908835751477801,0.0,-0.7586835301050597,0.26723700520689214,0.0,1760613002.5433102
349,15,-0.04096844808743499,0.6868279663772207,-0.2,-0.6145267213115249,10.30241949565831,-3.0,1760613088.4235487
350,25,-0.044821683212078085,0.018613629627096527,0.0,-1.1205420803019521,0.4653407406774132,0.0,1760613089.5385122
351,20,-0.04559184805823691,0.02133424534888296,0.0,-0.9118369611647382,0.4266849069776592,0.0,1760613090.3964548
352,60,-0.04021050806132014,0.011253184394433725,0.0,-2.4126304836792087,0.6751910636660234,0.0,1760613092.0089073
353,35,-0.04093863472970697,0.022181914910493233,-0.17142857142857143,-1.432852215539744,0.7763670218672631,-6.0,1760613092.800943
354,39,-0.04651164048700542,0.019503234446131477,-0.05128205128205128,-1.8139539789932115,0.7606261433991276,-2.0,1760613094.2941597
355,39,-0.03451721049446758,0.018080179085809663,-0.10256410256410256,-1.3461712092842355,0.7051269843465768,-4.0,1760613095.1891515
356,15,-0.05292366511547222,0.02106925915937825,0.0,-0.7938549767320833,0.31603888739067376,0.0,1760613095.5244083
357,42,-0.03975419663299178,0.2543587189840301,0.0,-1.6696762585856548,10.683066197329264,0.0,1760613181.2272065
358,17,-0.033846398025022435,0.0186249819771025,0.0,-0.5753887664253814,0.31662469361074247,0.0,1760613181.914841
359,25,-0.03895790985197718,0.016046473021962812,0.0,-0.9739477462994295,0.40116182554907026,0.0,1760613183.1619563
360,48,-0.035840882997254714,0.2267821168338264,0.0,-1.7203623838682263,10.885541608023667,0.0,1760613184.2713478
361,83,-0.025845003640443173,0.010942365179910377,-0.024096385542168676,-2.1451353021567834,0.9082163099325613,-2.0,1760613185.7762094
362,26,-0.03965744963877425,0.021352927709746287,0.0,-1.0310936906081305,0.5551761204534035,0.0,1760613186.3554986
363,61,-0.03170746935309669,0.17386425524621074,0.0,-1.9341556305388983,10.605719570018856,0.0,1760613272.9905205
364,28,-0.04273131340275828,0.3777211911731636,-0.07142857142857142,-1.1964767752772318,10.57619335284858,-2.0,1760613273.7557771
365,13,-0.05248730307371748,0.021530971397079636,0.0,-0.6823349399583273,0.27990262816203526,0.0,1760613274.4003534
366,17,-0.0510998965726788,0.6030171188655923,-0.058823529411764705,-0.8686982417355396,10.251291020715069,-1.0,1760613275.204934
367,9,-0.04090496454684416,0.02384951719140273,0.0,-0.36814468092159747,0.2146456547226246,0.0,1760613276.1529236
368,33,-0.03177530174135862,0.016379915986601608,0.0,-1.0485849574648345,0.540537227557853,0.0,1760613277.3499904
369,37,-0.04326337911148863,0.2843088330555341,0.0,-1.6007450271250794,10.519426823054761,0.0,1760613278.6966875
370,58,-0.04339212872880392,0.18293647722768444,0.0,-2.5167434662706274,10.610315679205698,0.0,1760613364.8437107
371,14,-0.06186195607881852,0.01798721438530573,0.0,-0.8660673851034593,0.2518210013942802,0.0,1760613365.1718097
372,46,-0.0356336856802232,0.23133781288226166,0.0,-1.6391495412902672,10.641539392584036,0.0,1760613366.666909
373,51,-0.0371328366112,0.21242564551927348,0.0,-1.8937746671712001,10.833707921482947,0.0,1760613367.7796078
374,50,-0.028837900997414838,0.21111019426568028,0.0,-1.441895049870742,10.555509713284014,0.0,1760613368.7796953
375,13,-0.04437604579730267,0.01572073396976971,0.0,-0.5768885953649348,0.20436954160700624,0.0,1760613369.4119391
376,15,-0.0334453547396132,0.6878208229991379,0.0,-0.501680321094198,10.31731234498707,0.0,1760613370.648802
377,21,-0.048003067221692855,0.49035963727310244,0.0,-1.00806441165555,10.297552382735152,0.0,1760613371.802149
378,13,-0.05010148585945595,0.02002854291607323,0.0,-0.6513193161729274,0.260371057908952,0.0,1760613456.8764179
379,37,-0.030545000502448072,0.0159901024881402,0.0,-1.1301650185905787,0.5916337920611874,0.0,1760613457.8518293
380,9,-0.04657939132495994,0.021946895665342362,0.0,-0.4192145219246394,0.19752206098808126,0.0,1760613458.0224996
381,60,-0.02770818974361652,0.18087804157526574,0.0,-1.6624913846169913,10.852682494515944,0.0,1760613459.8683298
382,42,-0.03145504308184103,0.256461301584004,0.0,-1.321111809437323,10.771374666528168,0.0,1760613460.6004956
383,22,-0.041605151375300346,0.016023137816494327,-0.045454545454545456,-0.9153133302566077,0.3525090319628752,-1.0,1760613461.2725518
384,33,-0.04112353693610793,0.32118926555283256,-0.030303030303030304,-1.3570767188915616,10.599245763243475,-1.0,1760613462.2013566
385,50,-0.03830591474857588,0.21162982038989117,0.0,-1.915295737428794,10.581491019494559,0.0,1760613550.9635544
386,14,-0.056825513215896385,0.734386951949255,0.0,-0.7955571850225494,10.281417327289569,0.0,1760613551.2799602
387,18,-0.03232531014620532,0.5770486041768622,-0.16666666666666666,-0.5818555826316958,10.38687487518352,-3.0,1760613552.4716682
388,6,-0.24467167175788793,-0.008357265332208872,0.0,-1.4680300305473275,-0.05014359199325323,0.0,1760613553.0754783
389,16,-0.04299733833996455,0.6413070442316856,0.0,-0.6879574134394328,10.26091270770697,0.0,1760613553.9755502
390,14,-0.046046223302434075,0.01931391628822107,-0.07142857142857142,-0.644647126234077,0.27039482803509496,-1.0,1760613554.382337
391,34,-0.04095005438949241,0.0202440947722837,0.0,-1.392301849242742,0.6882992222576457,0.0,1760613555.5378616
392,23,-0.04302474679013238,0.0204417299362594,0.0,-0.9895691761730447,0.47015978853396617,0.0,1760613556.1755915
393,17,-0.0306664554087562,0.017743437576388344,0.0,-0.5213297419488554,0.30163843879860186,0.0,1760613557.0691788
394,17,-0.05976329803998904,0.6033376990027015,0.0,-1.0159760666798137,10.256740883045925,0.0,1760613644.220747
395,35,-0.038831244315861164,0.3001463146297438,0.0,-1.3590935510551407,10.505121012041032,0.0,1760613645.530785
396,18,-0.0518456418965578,0.021156776088152363,0.0,-0.9332215541380404,0.3808219695867425,0.0,1760613646.1287627
397,26,-0.05927897534480943,0.010982248695909004,0.0,-1.5412533589650452,0.2855384660936341,0.0,1760613647.2551956
398,26,-0.03800398603177256,0.022091182087334328,-0.038461538461538464,-0.9881036368260865,0.5743707342706925,-1.0,1760613648.177706
399,16,-0.03131531078210123,0.6462061481926535,-0.125,-0.5010449725136197,10.339298371082457,-2.0,1760613649.0482628
400,58,-0.03268231163815717,0.1849532786688656,0.0,-1.895574075013116,10.727290162794205,0.0,1760613739.8338068
401,35,-0.03407273824114444,0.30079792737291644,0.0,-1.1925458384400556,10.527927458052075,0.0,1760613740.6107566
402,36,-0.03331997738152142,0.29750569229562535,0.0,-1.1995191857347711,10.710204922642513,0.0,1760613741.6751194
403,16,-0.06462413834285959,0.018486876542348023,0.0,-1.0339862134857534,0.2957900246775684,0.0,1760613742.3624566
404,28,-0.036623937405385644,0.3773376501662616,0.0,-1.025470247350798,10.565454204655325,0.0,1760613743.5474832
405,27,-0.04226631959128341,0.38925301534825546,0.0,-1.141190628964652,10.509831414402898,0.0,1760613744.6706657
406,15,-0.039488749598398425,0.685399655923357,0.0,-0.5923312439759764,10.280994838850356,0.0,1760613745.9534905
407,12,-0.03315390677209048,0.020142324904079564,0.0,-0.39784688126508577,0.24170789884895477,0.0,1760613746.6937492
408,25,-0.03248521887813808,0.4161798803334473,0.0,-0.812130471953452,10.404497008336183,0.0,1760613830.3160748
409,58,-0.028537733312130817,0.185641887685488,0.0,-1.6551885321035873,10.767229485758305,0.0,1760613831.440498
410,13,-0.05054661531199415,0.023302240693361544,0.0,-0.6571059990559239,0.30292912901370006,0.0,1760613831.7335813
411,29,-0.04112278104409613,0.3610363973169568,0.0,-1.1925606502787878,10.470055522191748,0.0,1760613832.736055
412,28,-0.025475168446774908,0.016097204153065137,0.0,-0.7133047165096974,0.45072171628582386,0.0,1760613833.8388054
413,59,-0.04069722082586059,0.013285021187253285,0.0,-2.401136028725775,0.7838162500479439,0.0,1760613835.2104857
414,10,-0.06622747950650228,0.0194169039391441,0.0,-0.6622747950650227,0.19416903939144098,0.0,1760613835.6605124
415,12,-0.06145820272905205,0.021005662060920787,0.0,-0.7374984327486246,0.25206794473104943,0.0,1760613836.384314
416,49,-0.03746080612012438,0.21490991741513465,0.0,-1.8355794998860948,10.530585953341598,0.0,1760613924.520811
417,56,-0.041272946848709316,0.191745887125843,0.0,-2.311285023527722,10.737769679047208,0.0,1760613925.552501
418,40,-0.03403445590922717,0.26825835180714147,-0.025,-1.3613782363690867,10.73033407228566,-1.0,1760613926.2755506
419,45,-0.03818579718789815,0.23992626022722613,-0.044444444444444446,-1.7183608734554168,10.796681710225176,-2.0,1760613927.22385
