episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,29,-0.03916186855295431,0.021510694682783646,0.0,-1.135694188035675,0.6238101458007257,0.0,1760611698.031978
234,31,-0.04573263040205828,0.02111711096873526,0.0,-1.4177115424638067,0.6546304400307931,0.0,1760611698.8171108
235,15,-0.04850469730054082,0.021606834003295692,0.0,-0.7275704595081123,0.32410251004943536,0.0,1760611699.3999677
236,36,-0.04958645654301451,0.020476239221202185,0.0,-1.7851124355485224,0.7371446119632786,0.0,1760611700.618443
237,17,-0.05501671613105302,0.017898941707715194,0.0,-0.9352841742279014,0.30428200903115826,0.0,1760611700.9020019
238,36,-0.047968187436279064,0.01327302460033278,-0.05555555555555555,-1.7268547477060463,0.47782888561198006,-2.0,1760611702.0314434
239,34,-0.052946206519550607,0.30723793255235876,0.0,-1.8001710216647206,10.446089706780198,0.0,1760611794.2343957
240,20,-0.04699071024700236,0.020750180673151083,0.0,-0.9398142049400472,0.41500361346302167,0.0,1760611794.6255937
241,21,-0.04896157904477987,0.49803730744195207,0.0,-1.0281931599403773,10.458783456280994,0.0,1760611795.6692526
242,23,-0.042188718282267626,0.45529004228949527,0.0,-0.9703405204921555,10.47167097265839,0.0,1760611796.8137784
243,29,-0.04932213784899851,0.3651352927738794,0.0,-1.4303419976209568,10.588923490442502,0.0,1760611797.7132163
244,47,-0.03287002316207672,0.01210353211747069,0.0,-1.5448910886176057,0.5688660095211224,0.0,1760611798.827485
245,25,-0.04385903159566539,0.02153291778884968,0.0,-1.0964757898916349,0.538322944721242,0.0,1760611799.3028736
246,17,-0.05012050026785938,0.021300391455634855,0.0,-0.8520485045536095,0.3621066547457925,0.0,1760611799.8745646
247,11,-0.08117424152713947,0.018303446302505796,0.0,-0.8929166567985342,0.20133790932756374,0.0,1760611800.398893
248,41,-0.05056563424634636,0.018764529705608626,0.0,-2.0731910041002006,0.7693457179299537,0.0,1760611801.3837183
249,29,-0.02613440948558846,0.3569221133033134,0.0,-0.7578978750820653,10.350741285796088,0.0,1760611888.7294245
250,31,-0.03941204754723335,0.01716575367687434,0.0,-1.2217734739642339,0.5321383639831045,0.0,1760611889.5261686
251,67,-0.03353961743930316,0.16081999698060195,0.0,-2.2471543684333115,10.77493979770033,0.0,1760611891.213757
252,36,-0.04040770473776095,0.02133963011244373,0.0,-1.4546773705593943,0.7682266840479742,0.0,1760611891.8385675
253,19,-0.07337036415187233,0.01708181199283186,0.0,-1.3940369188855743,0.32455442786380534,0.0,1760611892.1749141
254,33,-0.0346604849882318,0.020097923865655593,-0.030303030303030304,-1.1437960046116493,0.6632314875666345,-1.0,1760611893.067301
255,46,-0.04952402999773806,0.2291443597576467,-0.043478260869565216,-2.2781053798959507,10.540640548851748,-2.0,1760611894.2676396
256,7,-0.07336980773685224,1.447592474367473,0.0,-0.5135886541579657,10.133147320572311,0.0,1760611894.692642
257,64,-0.03615177708841313,0.009904884138012025,0.0,-2.31371373365844,0.6339125848327696,0.0,1760611984.9011126
258,28,-0.04249099135593223,0.022203776757652886,0.0,-1.1897477579661024,0.6217057492142808,0.0,1760611985.390206
259,28,-0.05438112393919686,0.020539306758334975,0.0,-1.5226714702975122,0.5751005892333793,0.0,1760611986.1888862
260,30,-0.04300632843474128,0.016817970631193422,-0.13333333333333333,-1.2901898530422384,0.5045391189358026,-4.0,1760611987.2304695
261,24,-0.04637892499313511,0.021285605211035813,0.0,-1.1130941998352426,0.5108545250648595,0.0,1760611988.5477376
262,34,-0.044412552870953526,0.3152409256267082,0.0,-1.5100267976124198,10.718191471308078,0.0,1760611989.5558944
263,34,-0.03964289154482348,0.019536788094038176,0.0,-1.3478583125239982,0.664250795197298,0.0,1760611990.482718
264,29,-0.03927990464134681,0.3645057440522937,0.0,-1.1391172345990577,10.570666577516517,0.0,1760612074.3035793
265,32,-0.05764938255687879,0.3278659218017837,-0.0625,-1.8447802418201213,10.491709497657078,-2.0,1760612075.1079445
266,35,-0.0340192778481128,0.2980113197037273,0.0,-1.1906747246839482,10.430396189630455,0.0,1760612076.5891647
267,22,-0.05931033568119557,0.018789176949545995,0.0,-1.3048273849863026,0.4133618928900119,0.0,1760612077.26216
268,24,-0.03529569509406693,0.43030209712149864,-0.08333333333333333,-0.8470966822576063,10.327250330915968,-2.0,1760612078.325671
269,20,-0.03833040569706413,0.5188501957191358,0.0,-0.7666081139412826,10.377003914382717,0.0,1760612078.8948717
270,74,-0.029854025023799368,0.14662793316476974,-0.08108108108108109,-2.2091978517611532,10.850467054192961,-6.0,1760612080.7062738
271,31,-0.04607893528169221,0.014965749086618173,0.0,-1.4284469937324586,0.46393822168516335,0.0,1760612081.256949
272,57,-0.037719876341385024,0.013472704983363077,-0.03508771929824561,-2.1500329514589462,0.7679441840516954,-2.0,1760612168.4605293
273,23,-0.032278241468201324,0.44871013454023745,-0.08695652173913043,-0.7423995537686304,10.320333094425461,-2.0,1760612168.915938
274,29,-0.04570747323336342,0.019895123056801953,0.0,-1.3255167237675392,0.5769585686472566,0.0,1760612169.8559341
275,3,-0.04395110739388334,0.025025711580708192,0.0,-0.13185332218165002,0.07507713474212457,0.0,1760612170.1673112
276,7,-0.059175812457768574,0.021413785727919212,0.0,-0.41423068720438,0.14989650009543448,0.0,1760612170.991154
277,34,-0.039453288664842295,0.01725283899092657,-0.058823529411764705,-1.341411814604638,0.5865965256915033,-2.0,1760612172.1115339
278,27,-0.04419441006264614,0.021714517511101792,-0.07407407407407407,-1.193249071691446,0.5862919727997484,-2.0,1760612172.8782277
279,17,-0.04323801355313776,0.01927951324472587,0.0,-0.7350462304033418,0.3277517251603398,0.0,1760612173.445528
280,44,-0.038948083547932194,0.014210658347464407,0.0,-1.7137156761090167,0.625268967288434,0.0,1760612174.1609163
281,13,-0.04906729495616399,0.7906729549834849,0.0,-0.6378748344301319,10.278748414785303,0.0,1760612261.0563152
282,69,-0.03479230094919442,0.1571363735509742,-0.057971014492753624,-2.400668765494415,10.84240977501722,-4.0,1760612262.9750798
283,31,-0.04167770479584212,0.3346251154652101,-0.5483870967741935,-1.2920088486711057,10.373378579421514,-17.0,1760612263.4792523
284,13,-0.08050836759195061,0.018752687183791958,-0.15384615384615385,-1.046608778695358,0.24378493338929544,-2.0,1760612263.7564077
285,24,-0.05660031673890508,0.02013170666947098,-0.16666666666666666,-1.3584076017337219,0.4831609600673035,-4.0,1760612265.0492525
286,27,-0.049655668854127526,0.02025436472156325,-0.037037037037037035,-1.3407030590614433,0.5468678474822077,-1.0,1760612266.2731514
287,28,-0.05106226632434214,0.019513605322929894,-0.07142857142857142,-1.42974345708158,0.546380949042037,-2.0,1760612267.1684408
288,33,-0.04685669462816797,0.021435535332933887,0.0,-1.546270922729543,0.7073726659868182,0.0,1760612267.9629228
289,51,-0.03287826329711913,0.20704246642506802,0.0,-1.6767914281530758,10.559165787678468,0.0,1760612354.873037
290,32,-0.04129216113237719,0.020207772171893405,0.0,-1.3213491562360702,0.646648709500589,0.0,1760612355.4466965
291,10,-0.08096640167419596,0.01757217080266907,0.0,-0.8096640167419595,0.1757217080266907,0.0,1760612355.8361897
292,53,-0.03245355653549635,0.011695970516450192,0.0,-1.7200384963813067,0.6198864373718601,0.0,1760612356.965498
293,28,-0.03502312496214434,0.36841041424211995,0.0,-0.9806474989400414,10.315491598779358,0.0,1760612357.4362445
294,45,-0.033519566335746376,0.23710407395397476,0.0,-1.508380485108587,10.669683327928864,0.0,1760612358.5754364
295,41,-0.03354841043270021,0.2571713112993999,0.0,-1.3754848277407086,10.544023763275396,0.0,1760612359.3537922
296,32,-0.047741216965771126,0.01940447651195585,-0.03125,-1.527718942904676,0.6209432483825872,-1.0,1760612360.2942796
297,39,-0.03307689321649496,0.2682052317115891,-0.02564102564102564,-1.2899988354433034,10.460004036751975,-1.0,1760612361.2220476
298,31,-0.04276633362912015,0.333453212654623,0.0,-1.3257563425027246,10.337049592293313,0.0,1760612446.3922596
299,12,-0.04355065218577878,0.02167784524467758,0.0,-0.5226078262293454,0.26013414293613096,0.0,1760612447.1506398
300,49,-0.045310553479053835,0.21799635929274766,-0.30612244897959184,-2.220217120473638,10.681821605344636,-15.0,1760612448.46368
301,23,-0.05857279918741678,0.010263652239935967,0.0,-1.3471743813105859,0.23606400151852722,0.0,1760612448.91209
302,7,-0.030061383648467145,0.021798502595017966,0.0,-0.21042968553927002,0.15258951816512575,0.0,1760612449.4823127
303,20,-0.041407678478050845,0.516057409033632,0.0,-0.8281535695610169,10.321148180672639,0.0,1760612450.4939115
304,55,-0.029965810539044423,0.19320612462778566,-0.01818181818181818,-1.6481195796474433,10.626336854528212,-1.0,1760612451.97179
305,11,-0.07772658703824492,0.018831838506732593,0.0,-0.8549924574206942,0.20715022357405855,0.0,1760612452.3330772
306,34,-0.0378824499805547,0.013343246217132319,-0.058823529411764705,-1.2880032993388597,0.4536703713824988,-2.0,1760612537.5673466
307,18,-0.04300510230580477,0.019705112731030674,0.0,-0.7740918415044858,0.35469202915855214,0.0,1760612538.0694256
308,38,-0.040368916404439466,0.27806737727581593,-0.02631578947368421,-1.5340188233686998,10.566560336481006,-1.0,1760612539.805992
309,34,-0.03786637370506399,0.311788541086859,0.0,-1.2874567059721755,10.600810396953205,0.0,1760612541.0102143
310,47,-0.07330727018455489,0.01034815987124829,0.0,-3.44544169867408,0.4863635139486696,0.0,1760612541.9683845
311,21,-0.034305188943734424,0.49521576518749266,0.0,-0.7204089678184229,10.399531068937346,0.0,1760612542.7476327
312,29,-0.03933517267795266,0.36623879342584853,0.0,-1.1407200076606272,10.620925009349607,0.0,1760612544.1446693
313,46,-0.04758427452026683,0.2301572536552694,0.0,-2.188876627932274,10.587233668142392,0.0,1760612629.5041995
314,78,-0.03218041879956039,0.13967299037904912,0.0,-2.5100726663657107,10.894493249565832,0.0,1760612630.8930418
315,64,-0.02970608659853941,0.1670495563748163,-0.203125,-1.9011895423065222,10.691171607988244,-13.0,1760612631.8519435
316,35,-0.030485111390206387,0.30015156966598117,0.0,-1.0669788986572235,10.50530493830934,0.0,1760612632.433545
317,42,-0.04367295034754347,0.012269818929788451,0.0,-1.8342639145968258,0.5153323950511149,0.0,1760612633.1609316
318,16,-0.044676370909747035,0.019758075899183398,0.0,-0.7148219345559526,0.31612921438693437,0.0,1760612633.7190778
319,52,-0.036416757436201236,0.20253469292744347,0.0,-1.8936713866824642,10.531804032227061,0.0,1760612635.0768592
320,4,-0.11918348095091856,0.016098203531975323,0.0,-0.47673392380367424,0.0643928141279013,0.0,1760612719.5460696
321,64,-0.03220098335595877,0.01280271584876921,-0.015625,-2.0608629347813614,0.8193738143212295,-1.0,1760612721.3933535
322,34,-0.03757435684146724,0.011030984481983315,0.0,-1.2775281326098862,0.3750534723874327,0.0,1760612721.9940233
323,40,-0.04109823459796133,0.008611911681183889,0.0,-1.6439293839184532,0.34447646724735553,0.0,1760612723.2707822
324,23,-0.052830068947981625,0.02126400173914691,0.0,-1.2150915858035773,0.48907204000037896,0.0,1760612723.803575
325,54,-0.03896828644239086,0.19907531247831525,-0.05555555555555555,-2.1042874678891064,10.750066873829024,-3.0,1760612724.8132777
326,71,-0.025774071858105506,0.15097417980464856,0.0,-1.8299591019254908,10.719166766130048,0.0,1760612726.0107002
327,9,-0.056048359021639245,0.020360390404316687,0.0,-0.5044352311947532,0.1832435136388502,0.0,1760612726.1874332
328,27,-0.037192459275137375,0.020187277808475203,0.0,-1.0041964004287092,0.5450565008288305,0.0,1760612811.2267213
329,22,-0.04605486596093094,0.02157360206885467,0.0,-1.0132070511404807,0.4746192455148027,0.0,1760612812.0421646
330,27,-0.050027840140044036,0.38504638893605936,0.0,-1.350751683781189,10.396252501273603,0.0,1760612812.829976
331,6,-0.07598153066494294,0.02094896249748002,0.0,-0.4558891839896576,0.12569377498488013,0.0,1760612813.6638541
332,22,-0.04508285842538731,0.01590142245691196,0.0,-0.9918228853585208,0.34983129405206315,0.0,1760612815.046926
333,9,-0.03310514040892123,1.1324032003468032,0.0,-0.29794626368029103,10.19162880312123,0.0,1760612815.7812674
334,15,-0.04190547008164446,0.6840491813146887,0.0,-0.6285820512246669,10.26073771972033,0.0,1760612816.8561735
335,11,-0.051481098701776445,0.021545951419078665,0.0,-0.5662920857195409,0.23700546560986532,0.0,1760612901.4452345
336,37,-0.03720543510562308,0.2863219168989722,0.0,-1.376601098908054,10.593910925261971,0.0,1760612902.9770298
337,25,-0.03437831256306915,0.4136441907550441,0.0,-0.8594578140767287,10.341104768876102,0.0,1760612903.8186717
338,25,-0.05438884878236671,0.41456425532082386,0.0,-1.3597212195591677,10.364106383020596,0.0,1760612904.9733248
339,22,-0.038573620658520116,0.47456813335670345,0.0,-0.8486196544874426,10.440498933847476,0.0,1760612905.562914
340,24,-0.05012369163543708,0.43743831497363184,-0.041666666666666664,-1.20296859925049,10.498519559367164,-1.0,1760612906.4427204
341,23,-0.02959517145797223,0.4498843130547646,0.0,-0.6806889435333613,10.347339200259587,0.0,1760612907.5341902
342,18,-0.04451886086651203,0.02169717171192933,-0.05555555555555555,-0.8013394955972165,0.39054909081472794,-1.0,1760612908.3623037
343,20,-0.054405380734566876,0.021146926858505992,0.0,-1.0881076146913375,0.42293853717011987,0.0,1760612996.4175475
344,67,-0.03680129183229687,0.16001621517068892,-0.014925373134328358,-2.4656865527638905,10.721086416436158,-1.0,1760612998.911055
345,15,-0.04274088549921405,0.022007917968984946,0.0,-0.6411132824882108,0.3301187695347742,0.0,1760612999.339635
346,47,-0.037096713884792944,0.0158297671588639,0.0,-1.7435455525852683,0.7439990564666032,0.0,1760613000.9934363
347,11,-0.03684251118803147,0.9274092260659721,0.0,-0.40526762306834613,10.201501486725693,0.0,1760613001.6743424
348,23,-0.04873942083511547,0.014456571219108687,0.0,-1.1210066792076558,0.3325011380394998,0.0,1760613002.6942058
349,8,-0.062105853325466004,0.021113424980126066,0.0,-0.49684682660372803,0.16890739984100853,0.0,1760613088.2765684
350,22,-0.0776831968384126,0.01600444916065845,0.0,-1.7090303304450771,0.35209788153448585,0.0,1760613089.4680603
351,22,-0.04223875249730292,0.016500229054008993,0.0,-0.9292525549406643,0.3630050391881979,0.0,1760613090.4265368
352,13,-0.04991278218145882,0.7866984699924539,0.0,-0.6488661683589647,10.2270801099019,0.0,1760613091.1751394
353,22,-0.06599862971656811,0.018297794444260166,0.0,-1.4519698537644985,0.4025514777737237,0.0,1760613092.597611
354,42,-0.044903463878637695,0.017091763760074808,-0.07142857142857142,-1.885945482902783,0.7178540779231419,-3.0,1760613094.3494203
355,41,-0.03285750039500054,0.2584618430299689,-0.17073170731707318,-1.347157516195022,10.596935564228724,-7.0,1760613095.2155952
356,22,-0.040547315125616275,0.017190712027009374,0.0,-0.892040932763558,0.3781956645942062,0.0,1760613095.647935
357,47,-0.044289397805481044,0.014779246010884971,0.0,-2.081601696857609,0.6946245625115937,0.0,1760613181.2963169
358,73,-0.03329388708093303,0.012379537947213616,0.0,-2.4304537569081113,0.903706270146594,0.0,1760613182.7222903
359,26,-0.03966317688927556,0.015879994093317064,0.0,-1.0312425991211644,0.41287984642624365,0.0,1760613183.1759648
360,34,-0.04759360771083811,0.3109723230224574,0.0,-1.6181826621684956,10.573058982763552,0.0,1760613184.0814183
361,33,-0.03649745976326298,0.3140262932911244,0.0,-1.2044161721876783,10.362867678607106,0.0,1760613184.9707847
362,22,-0.04370023063681405,0.020033096385977014,0.0,-0.9614050740099092,0.44072812049149435,0.0,1760613186.285736
363,42,-0.03985757148295647,0.25224272793038244,-0.023809523809523808,-1.6740180022841715,10.594194573076063,-1.0,1760613187.5984645
364,53,-0.035441974203892425,0.2028781332517207,-0.018867924528301886,-1.8784246328062983,10.752541062341196,-1.0,1760613274.1542487
365,26,-0.03270710710570941,0.009990467750487269,-0.15384615384615385,-0.8503847847484447,0.259752161512669,-4.0,1760613274.6012783
366,31,-0.03570273046687795,0.3385514632944227,0.0,-1.1067846444732163,10.495095362127104,0.0,1760613275.528159
367,28,-0.04660832198936329,0.012133167499726673,0.0,-1.3050330157021721,0.33972868999234684,0.0,1760613276.4759068
368,48,-0.03661750828735568,0.014936006506206355,-0.020833333333333332,-1.7576403977930728,0.716928312297905,-1.0,1760613277.6294143
369,22,-0.04797590461349985,0.47172063468886305,0.0,-1.0554699014969966,10.377853963154987,0.0,1760613278.4440668
370,42,-0.04070113990389482,0.012857615979067231,0.0,-1.7094478759635823,0.5400198711208237,0.0,1760613279.9564636
371,21,-0.042190769292420646,0.4968099164175724,0.0,-0.8860061551408336,10.43300824476902,0.0,1760613365.2992618
372,37,-0.04482508628761186,0.020768301779937267,0.0,-1.6585281926416386,0.7684271658576789,0.0,1760613366.5493186
373,37,-0.039895099329836696,0.2806459508942892,0.0,-1.4761186752039577,10.383900183088699,0.0,1760613367.559182
374,73,-0.029940460752564117,0.1481273103759169,0.0,-2.1856536349371805,10.813293657441934,0.0,1760613369.1044085
375,67,-0.0408685422038806,0.15850493449297204,0.0,-2.73819232766,10.619830611029126,0.0,1760613370.2920735
376,57,-0.04378851570998855,0.013138380325887808,-0.19298245614035087,-2.4959453954693473,0.748887678575605,-11.0,1760613371.3994262
377,11,-0.057911516602664956,0.022378278113413506,0.0,-0.6370266826293145,0.24616105924754855,0.0,1760613371.685809
378,30,-0.043038415833619385,0.3471339066902982,0.0,-1.2911524750085817,10.414017200708946,0.0,1760613457.190323
379,6,-0.1238654124132178,0.014289774319064688,0.0,-0.7431924744793068,0.08573864591438812,0.0,1760613457.403548
380,46,-0.03999595705821932,0.23213612276496692,0.0,-1.8398140246780885,10.678261647188478,0.0,1760613458.570005
381,11,-0.05737000189889123,0.015570059370073578,0.0,-0.6310700208878035,0.17127065307080935,0.0,1760613459.1242328
382,55,-0.03560285365721951,0.01642092719643588,0.0,-1.958156951147073,0.9031509958039734,0.0,1760613460.7746053
383,31,-0.045736308195907294,0.02117968850988254,0.0,-1.4178255540731262,0.6565703438063588,0.0,1760613461.4445672
384,57,-0.04160206836814878,0.010867301423237082,0.0,-2.3713178969844804,0.6194361811245137,0.0,1760613462.5999832
385,8,-0.0763298722811568,0.019572258302125323,0.0,-0.6106389782492544,0.1565780664170026,0.0,1760613550.3273017
386,67,-0.03270096512661346,0.16165555220382605,0.0,-2.190964663483102,10.830921997656345,0.0,1760613552.115079
387,16,-0.052461121611808464,0.02127826658782875,-0.1875,-0.8393779457889354,0.34045226540526,-3.0,1760613552.438529
388,16,-0.04679312260906519,0.6429554169808663,0.0,-0.748689961745043,10.287286671693861,0.0,1760613553.2779546
389,22,-0.06119755094899107,0.4714671382623553,-0.22727272727272727,-1.3463461208778036,10.372277041771817,-5.0,1760613554.065967
390,38,-0.042787431368754146,0.012170449778406095,0.0,-1.6259223920126575,0.46247709157943157,0.0,1760613554.7438266
391,36,-0.05922602174317445,0.2877610710030262,-0.08333333333333333,-2.13213678275428,10.359398556108944,-3.0,1760613555.564879
392,58,-0.031027908142367923,0.1849969686500664,0.0,-1.7996186722573395,10.72982418170385,0.0,1760613556.742268
393,34,-0.027114835590855417,0.3117871924828564,0.0,-0.9219044100890842,10.600764544417117,0.0,1760613557.2318153
394,67,-0.0376672777013548,0.010922129600664977,-0.029850746268656716,-2.5237076059907717,0.7317826832445534,-2.0,1760613644.9528809
395,47,-0.03662700967802847,0.014950529231392904,0.0,-1.721469454867338,0.7026748738754665,0.0,1760613645.706392
396,30,-0.04625467589534459,0.02081137077760532,0.0,-1.3876402768603378,0.6243411233281596,0.0,1760613646.3525207
397,50,-0.03788252634281855,0.2106847773856494,0.0,-1.8941263171409275,10.53423886928247,0.0,1760613647.588175
398,28,-0.04348063784412532,0.018687472440868307,0.0,-1.217457859635509,0.5232492283443126,0.0,1760613648.206807
399,35,-0.043080428341723605,0.2965229405262604,0.0,-1.507814991960326,10.378302918419113,0.0,1760613649.397218
400,62,-0.03664014733658813,0.17232030704052828,0.0,-2.2716891348684642,10.683859036512754,0.0,1760613739.8840065
401,50,-0.038586263902529894,0.013405056708361958,0.0,-1.9293131951264946,0.6702528354180979,0.0,1760613740.8901145
402,8,-0.05645986894988683,1.269154205818331,0.0,-0.45167895159909466,10.153233646546648,0.0,1760613741.242097
403,38,-0.04624643881781018,0.2792146200257567,-0.02631578947368421,-1.7573646750767868,10.610155560978754,-1.0,1760613742.6847777
404,36,-0.03741980243627599,0.2925154421211904,0.0,-1.3471128877059355,10.530555916362855,0.0,1760613743.6736739
405,18,-0.055084330407359,0.018125152655052955,0.0,-0.991517947332462,0.3262527477909532,0.0,1760613744.5402744
406,14,-0.04790095130139974,0.015516387229484873,0.0,-0.6706133182195964,0.21722942121278824,0.0,1760613745.9328291
407,25,-0.041736049319847736,0.020313014803102974,0.0,-1.0434012329961935,0.5078253700775743,0.0,1760613829.7451982
408,30,-0.05204023438889251,0.01491982838910527,0.0,-1.5612070316667754,0.4475948516731581,0.0,1760613830.4043725
409,17,-0.04917496074141994,0.014935663241433876,0.0,-0.835974332604139,0.2539062751043759,0.0,1760613830.7931802
410,2,-0.16858312574466158,0.009969869672785545,0.0,-0.33716625148932317,0.01993973934557109,0.0,1760613831.5183241
411,73,-0.032196247865075675,0.14962586639614647,-0.0410958904109589,-2.350326094150524,10.922688246918693,-3.0,1760613833.3311744
412,31,-0.03284395644759177,0.018600787355825498,-0.06451612903225806,-1.0181626498753449,0.5766244080305905,-2.0,1760613833.8794675
413,29,-0.027815211780384895,0.019095760410287477,0.0,-0.806641141631162,0.5537770518983368,0.0,1760613834.7451568
414,35,-0.040853853460764734,0.3008667739697093,0.0,-1.4298848711267658,10.530337088939826,0.0,1760613836.07296
415,5,-0.05973326058364244,0.022003507465260582,0.0,-0.2986663029182122,0.11001753732630291,0.0,1760613836.279489
416,55,-0.02908451485721239,0.194788052216688,0.0,-1.5996483171466815,10.71334287191784,0.0,1760613924.6044605
417,25,-0.04008368609857491,0.01981593546018556,0.0,-1.0020921524643729,0.495398386504639,0.0,1760613925.0823283
418,35,-0.03585909945471197,0.30162935375843514,-0.02857142857142857,-1.2550684809149188,10.557027381545229,-1.0,1760613926.2075112
419,43,-0.04181351315171882,0.016803851087059125,-0.046511627906976744,-1.7979810655239095,0.7225655967435424,-2.0,1760613927.198018
420,45,-0.02471214685928037,0.2349919835407689,0.0,-1.1120466086676166,10.5746392593346,0.0,1760613928.2031589
421,5,-0.07805122939147571,0.02207336032692907,0.0,-0.39025614695737854,0.11036680163464535,0.0,1760613928.3705316
422,2,-0.168555630053968,0.014132465583591443,0.0,-0.337111260107936,0.028264931167182886,0.0,1760613929.5060544
423,29,-0.04221882465902032,0.020555949963919823,0.0,-1.2243459151115892,0.5961225489536749,0.0,1760614018.1434774
424,26,-0.03788457336910048,0.39899416425085765,0.0,-0.9849989075966123,10.373848270522299,0.0,1760614019.1649027
425,25,-0.04261542417096646,0.02179924869148857,-0.08,-1.0653856042741616,0.5449812172872143,-2.0,1760614019.867737
426,67,-0.03079125628050931,0.16011854707492396,0.0,-2.0630141707941236,10.727942654019905,0.0,1760614021.4441273
427,16,-0.0526419571387878,0.016309276872016384,0.0,-0.8422713142206047,0.26094842995226214,0.0,1760614021.7734826
428,56,-0.03742871947345079,0.19367706634119183,0.0,-2.0960082905132444,10.845915715106743,0.0,1760614023.3973477
429,64,-0.04080248245714481,0.1660489540994672,-0.03125,-2.611358877257268,10.627133062365901,-2.0,1760614024.6550388
430,45,-0.04093460056512027,0.2364918508400619,0.0,-1.8420570254304123,10.642133287802785,0.0,1760614109.4392083
431,32,-0.041403583759268524,0.3297704542960938,0.0,-1.3249146802965928,10.552654537475002,0.0,1760614109.9646559
432,61,-0.036794859288000886,0.177257841977428,0.0,-2.244486416568054,10.812728360623108,0.0,1760614111.444981
433,35,-0.04756287439641529,0.020096511075496325,0.0,-1.6647006038745351,0.7033778876423714,0.0,1760614112.0138204
