episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,35,-0.037655911574895576,0.020323492722737535,0.0,-1.3179569051213451,0.7113222452958138,0.0,1760611697.4287317
233,50,-0.03198444540985624,0.21314435424168796,0.0,-1.5992222704928118,10.657217712084398,0.0,1760611698.2954834
234,11,-0.031048181707431535,0.020033273736875846,-0.7272727272727273,-0.3415299987817469,0.2203660111056343,-8.0,1760611698.518923
235,39,-0.03742262300999039,0.2684701999238791,0.0,-1.4594822973896253,10.470337797031284,0.0,1760611699.8127851
236,27,-0.0403404203730828,0.018105040098761738,-0.07407407407407407,-1.0891913500732358,0.4888360826665669,-2.0,1760611700.5047019
237,8,-0.07432246297886697,0.01880541831045328,0.0,-0.5945797038309357,0.15044334648362623,0.0,1760611700.7694223
238,28,-0.05026703200148116,0.019614236011439377,0.0,-1.4074768960414725,0.5491986083203025,0.0,1760611701.9068031
239,4,-0.06030646217573876,0.02250123633094007,0.0,-0.24122584870295505,0.09000494532376029,0.0,1760611702.389101
240,30,-0.06491632233229121,0.016901277796843066,0.0,-1.9474896699687363,0.507038333905292,0.0,1760611794.8308892
241,60,-0.029149450844158063,0.17718149914970951,-0.23333333333333334,-1.7489670506494839,10.63088994898257,-14.0,1760611796.3205101
242,15,-0.0603136016572712,0.6848241365812995,0.0,-0.904704024859068,10.272362048719492,0.0,1760611796.6555252
243,46,-0.036724334191624936,0.23276757803384385,0.0,-1.689319372814747,10.707308589556817,0.0,1760611797.9925876
244,15,-0.05231350394442448,0.02038027299480025,0.0,-0.7847025591663672,0.30570409492200373,0.0,1760611798.349343
245,31,-0.034650934985424084,0.33706485264331393,0.0,-1.0741789845481466,10.449010431942732,0.0,1760611799.3870528
246,21,-0.04631774050893107,0.49213663461433604,0.0,-0.9726725506875524,10.334869326901057,0.0,1760611799.9519963
247,9,-0.0637348421947065,0.020053389745696815,0.0,-0.5736135797523585,0.18048050771127133,0.0,1760611800.3690886
248,20,-0.04175943976336523,0.015788646900100168,0.0,-0.8351887952673045,0.31577293800200334,0.0,1760611801.1009471
249,17,-0.05886830230216632,0.020153354710827735,0.0,-1.0007611391368274,0.3426070300840715,0.0,1760611888.5123088
250,74,-0.03370788795565727,0.14472422888097425,-0.02702702702702703,-2.494383708718638,10.709592937192095,-2.0,1760611890.1092315
251,38,-0.03628929991938425,0.014449644901964005,0.0,-1.3789933969366015,0.5490865062746322,0.0,1760611890.8011968
252,10,-0.050345610082782974,1.021110928121068,0.0,-0.5034561008278298,10.21110928121068,0.0,1760611891.4387774
253,34,-0.04230477509532506,0.021286575660459342,0.0,-1.438362353241052,0.7237435724556176,0.0,1760611892.411883
254,27,-0.07212322642709779,0.01661189653662451,-0.037037037037037035,-1.9473271135316401,0.4485212064888618,-1.0,1760611892.9643793
255,28,-0.04342456560372667,0.3754635240421552,0.0,-1.2158878369043469,10.512978673180346,0.0,1760611893.9787223
256,7,-0.06889049415523363,0.020461263350240056,0.0,-0.4822334590866354,0.14322884345168038,0.0,1760611894.692642
257,20,-0.049407633405296934,0.5122580213213449,0.0,-0.9881526681059387,10.245160426426898,0.0,1760611984.2712069
258,30,-0.04775696238287887,0.018684921451406048,-0.06666666666666667,-1.432708871486366,0.5605476435421815,-2.0,1760611985.4176095
259,17,-0.0346894500934432,0.605812221622661,0.0,-0.5897206515885344,10.298807767585238,0.0,1760611985.9486444
260,57,-0.03665549132024739,0.008670898857245925,-0.07017543859649122,-2.0893630052541012,0.4942412348630177,-4.0,1760611987.6489837
261,48,-0.030384763620747685,0.2223681811504957,0.0,-1.4584686537958889,10.673672695223793,0.0,1760611988.8887424
262,32,-0.033781857122614174,0.3285643062970684,-0.125,-1.0810194279236536,10.514057801506189,-4.0,1760611989.5267968
263,32,-0.04389683262536032,0.015879430179911728,0.0,-1.4046986440115303,0.5081417657571753,0.0,1760611990.4539006
264,30,-0.04525601824140644,0.020329366396709195,-0.1,-1.3576805472421931,0.6098809919012759,-3.0,1760612074.3191073
265,51,-0.028893711793067867,0.20967044620377429,0.0,-1.4735793014464613,10.693192756392488,0.0,1760612075.3843725
266,53,-0.03934372380261465,0.20006775803006574,-0.05660377358490566,-2.0852173615385765,10.603591175593484,-3.0,1760612076.8660538
267,46,-0.029647940895181375,0.22876850559634326,0.0,-1.3638052811783432,10.52335125743179,0.0,1760612077.5993967
268,38,-0.04479723779819355,0.019387022991537283,0.0,-1.702295036331355,0.7367068736784168,0.0,1760612078.5159333
269,55,-0.03182550984846737,0.19464589877113525,-0.01818181818181818,-1.7504030416657053,10.705524432412439,-1.0,1760612079.4186254
270,67,-0.03685979702858385,0.16032368795074542,-0.08955223880597014,-2.469606400915118,10.741687092699943,-6.0,1760612080.618658
271,35,-0.04857839648538129,0.3032700309148126,0.0,-1.700243876988345,10.61445108201844,0.0,1760612081.3074584
272,15,-0.05170063073940254,0.01903648356608666,0.0,-0.775509461091038,0.2855472534912999,0.0,1760612167.833539
273,54,-0.031940582245197996,0.015082843947522366,-0.037037037037037035,-1.7247914412406917,0.8144735731662078,-2.0,1760612169.3252585
274,16,-0.05240120267993732,0.6436832341754112,0.0,-0.8384192428789972,10.298931746806579,0.0,1760612169.616601
275,26,-0.03951164477358686,0.4025966439810684,-0.15384615384615385,-1.0273027641132584,10.467512743507779,-4.0,1760612170.5528872
276,31,-0.04450722781361052,0.013596519987913289,-0.03225806451612903,-1.3797240622219262,0.42149211962531197,-1.0,1760612171.3564153
277,9,-0.07984073949655561,0.019074784276161452,0.0,-0.7185666554690004,0.17167305848545306,0.0,1760612171.7035313
278,14,-0.055895199918530945,0.730748424893233,0.0,-0.7825327988594333,10.230477948505262,0.0,1760612172.683499
279,8,-0.08048700712202628,0.01939772176772793,0.0,-0.6438960569762102,0.15518177414182344,0.0,1760612173.3139763
280,2,-0.10980727611199817,0.021123591495102397,0.0,-0.21961455222399634,0.042247182990204794,0.0,1760612173.520767
281,57,-0.024929261805403363,0.1885708558139863,0.0,-1.4209679229079917,10.748538781397219,0.0,1760612261.6641722
282,61,-0.039515119082069956,0.011528548868952451,-0.09836065573770492,-2.410422264006267,0.7032414810060995,-6.0,1760612262.8751552
283,34,-0.03706146720805464,0.31124453051305423,0.0,-1.2600898850738576,10.582314037443844,0.0,1760612263.5170891
284,47,-0.028479478071717714,0.22978599703784408,0.0,-1.3385354693707325,10.799941860778672,0.0,1760612264.3822742
285,30,-0.042665202954627696,0.34954969276826187,0.0,-1.2799560886388308,10.486490783047856,0.0,1760612265.143557
286,48,-0.03776251612482598,0.22103912651606747,0.0,-1.812600773991647,10.609878072771238,0.0,1760612266.6320634
287,40,-0.037152612876865075,0.260330415729465,0.0,-1.486104515074603,10.413216629178601,0.0,1760612267.399228
288,8,-0.10264495184599232,0.01636116601157869,0.0,-0.8211596147679385,0.13088932809262951,0.0,1760612267.6038575
289,47,-0.04118583626240437,0.015064351659077114,0.0,-1.9357343043330055,0.7080245279766244,0.0,1760612354.822479
290,43,-0.03321707191032306,0.2462522717456029,0.0,-1.4283340921438916,10.588847685060925,0.0,1760612355.5852463
291,7,-0.06371250746865985,0.0182810698124518,0.0,-0.4459875522806189,0.1279674886871626,0.0,1760612355.7687879
292,2,-0.16639419091085433,0.0143079327192169,0.0,-0.33278838182170867,0.0286158654384338,0.0,1760612356.2223935
293,38,-0.04369832440162689,0.016236528705163875,0.0,-1.6605363272618217,0.6169880907962273,0.0,1760612357.5720413
294,20,-0.038385335814953125,0.5165713037135184,0.0,-0.7677067162990625,10.33142607427037,0.0,1760612358.1798584
295,61,-0.030661940718383667,0.17702946576032821,-0.03278688524590164,-1.8703783838214036,10.79879741138002,-2.0,1760612359.7028098
296,20,-0.03924691911515679,0.5157181945904663,0.0,-0.7849383823031358,10.314363891809325,0.0,1760612360.0784285
297,4,-0.13282346231218026,0.014778302998645548,0.0,-0.531293849248721,0.05911321199458219,0.0,1760612360.6479554
298,69,-0.03396985249611896,0.15673727740367255,0.0,-2.343919822232208,10.814872140853407,0.0,1760612446.93142
299,42,-0.036961855944143286,0.012058570373986787,0.0,-1.5523979496540181,0.5064599557074451,0.0,1760612447.648657
300,1,-0.07291240319148003,0.029969490413467692,0.0,-0.07291240319148003,0.029969490413467692,0.0,1760612447.6944265
301,53,-0.03494787718411099,0.011859426543924464,0.0,-1.8522374907578825,0.6285496068279965,0.0,1760612449.3395386
302,30,-0.04119372372891102,0.3474521344384801,0.0,-1.2358117118673306,10.423564033154403,0.0,1760612449.8459406
303,2,-0.036758122975559436,0.027362761399485125,0.0,-0.07351624595111887,0.05472552279897025,0.0,1760612450.1393027
304,13,-0.06512794798790858,0.7869797194706127,0.0,-0.8466633238428116,10.230736353117965,0.0,1760612451.342562
305,20,-0.054296875760213595,0.017946144212762322,-0.05,-1.0859375152042718,0.35892288425524643,-1.0,1760612452.4882967
306,13,-0.06012146216141374,0.020950189950543416,-0.15384615384615385,-0.7815790080983785,0.2723524693570644,-2.0,1760612537.2104416
307,87,-0.03556592485180348,0.125659146325249,0.0,-3.094235462106903,10.932345730296662,0.0,1760612539.0690892
308,83,-0.03372440565762639,0.1298776765109131,0.0,-2.7991256695829905,10.779847150405786,0.0,1760612540.4163117
309,33,-0.05009198066349188,0.31417960744907775,0.0,-1.653035361895232,10.367927045819565,0.0,1760612540.9971428
310,38,-0.041511689773366264,0.2734629757888383,0.0,-1.5774442113879181,10.391593079975856,0.0,1760612541.8054128
311,75,-0.05563539088033138,0.14317344326846113,0.0,-4.172654316024853,10.738008245134584,0.0,1760612543.6575935
312,8,-0.06668562592283975,1.2705171085802052,0.0,-0.533485007382718,10.164136868641641,0.0,1760612543.8441327
313,7,-0.09391479869779326,0.01612441916684392,0.0,-0.6574035908845528,0.11287093416790746,0.0,1760612628.893601
314,71,-0.03876476810122248,0.011487926031523205,0.0,-2.752298535186796,0.8156427482381475,0.0,1760612630.800727
315,23,-0.03726046197465958,0.4491291674503832,0.0,-0.8569906254171703,10.329970851358814,0.0,1760612631.292196
316,30,-0.031696030055205084,0.3453492475838525,0.0,-0.9508809016561525,10.360477427515574,0.0,1760612632.3682299
317,22,-0.050460619094004545,0.4706395051796381,-0.13636363636363635,-1.1101336200681,10.354069113952038,-3.0,1760612632.8400426
318,6,-0.07933522498541226,0.017952305319728027,0.0,-0.47601134991247357,0.10771383191836817,0.0,1760612633.5417562
319,8,-0.04180057002201223,1.2693283707622511,0.0,-0.3344045601760978,10.154626966098009,0.0,1760612634.359023
320,14,-0.05057990626180642,0.7320109342361107,0.0,-0.7081186876652898,10.24815307930555,0.0,1760612719.745686
321,27,-0.028896025996765152,0.38239387429737565,0.0,-0.7801927019126591,10.324634606029143,0.0,1760612720.8228433
322,62,-0.03791584959538662,0.17146276738600433,0.0,-2.3507826749139706,10.630691577932268,0.0,1760612722.3916767
323,20,-0.05383620867883665,0.013227899164258696,0.0,-1.076724173576733,0.26455798328517394,0.0,1760612722.9566634
324,20,-0.039621068836224946,0.5142392227635051,-0.05,-0.792421376724499,10.284784455270103,-1.0,1760612723.760463
325,50,-0.03509101325410633,0.21166723391312886,-0.06,-1.7545506627053165,10.583361695656443,-3.0,1760612724.7626536
326,47,-0.03128592597118199,0.22949876485519866,0.0,-1.4704385206455535,10.786441948194337,0.0,1760612725.6959355
327,32,-0.02521130468318046,0.32756218214193444,0.0,-0.8067617498617747,10.481989828541902,0.0,1760612810.355342
328,43,-0.03573984838161503,0.24340536946004346,0.0,-1.5368134804094462,10.466430886781868,0.0,1760612811.527515
329,25,-0.0375954358999568,0.014169305349363377,0.0,-0.9398858974989199,0.3542326337340844,0.0,1760612812.0826802
330,23,-0.03878770569689033,0.4521067938615521,0.0,-0.8921172310284775,10.398456258815699,0.0,1760612812.7625797
331,58,-0.02926497505717416,0.011784814418383048,0.0,-1.6973685533161014,0.6835192362662168,0.0,1760612814.6025877
332,61,-0.034430246657716816,0.012616213515721158,0.0,-2.1002450461207256,0.7695890244589906,0.0,1760612815.5731401
333,51,-0.036602742776785754,0.21072795355561283,-0.0196078431372549,-1.8667398816160734,10.747125631336255,-1.0,1760612816.4882462
334,46,-0.06285943509265426,0.013695271463431205,-0.06521739130434782,-2.8915340142620964,0.6299824873178355,-3.0,1760612901.2101421
335,60,-0.025837755607492272,0.1772591077697577,0.0,-1.5502653364495362,10.635546466185462,0.0,1760612902.2449024
336,62,-0.02920775058932952,0.17201816355801205,-0.016129032258064516,-1.8108805365384302,10.665126140596747,-1.0,1760612903.3672864
337,56,-0.04055848768536853,0.012732733911941676,0.0,-2.271275310380638,0.7130330990687339,0.0,1760612904.3901675
338,39,-0.03576714459310719,0.2692058185554411,0.0,-1.3949186391311803,10.499026923662203,0.0,1760612905.1558244
339,46,-0.04002746166505341,0.23086536548424863,0.0,-1.8412632365924568,10.619806812275437,0.0,1760612905.97974
340,43,-0.042594971980326406,0.24396895550534758,-0.023255813953488372,-1.8315837951540355,10.490665086729946,-1.0,1760612906.7527833
341,4,-0.08429238343762084,2.5188504283901656,0.0,-0.33716953375048336,10.075401713560662,0.0,1760612907.1476417
342,60,-0.03263597665905124,0.17815958856253414,0.0,-1.9581585995430744,10.689575313752048,0.0,1760612995.888025
343,74,-0.03208119794481227,0.14669638069617724,0.0,-2.3740086479161078,10.855532171517115,0.0,1760612997.4255517
344,16,-0.05371139474617663,0.021076113534324693,0.0,-0.8593823159388261,0.3372178165491951,0.0,1760612998.0181918
345,43,-0.04631963573446734,0.24671676323168848,0.0,-1.9917443365820957,10.608820818962604,0.0,1760612999.918088
346,43,-0.03488812079481361,0.24493702517317428,0.0,-1.5001891941769854,10.532292082446494,0.0,1760613000.931204
347,27,-0.030575000702838775,0.38361145406808755,0.0,-0.8255250189766469,10.357509259838364,0.0,1760613001.905861
348,45,-0.03544983231925444,0.2353877000807338,0.0,-1.59524245436645,10.592446503633022,0.0,1760613003.017111
349,49,-0.032500095512776245,0.21601049758000324,0.0,-1.5925046801260359,10.584514381420158,0.0,1760613088.9688768
350,45,-0.033208992647564994,0.2341427513189301,-0.022222222222222223,-1.4944046691404247,10.536423809351854,-1.0,1760613089.8545213
351,57,-0.0333745832529506,0.18659089001929435,0.0,-1.902351245418184,10.635680731099779,0.0,1760613090.9341853
352,69,-0.05450017500032653,0.15443800141103145,-0.028985507246376812,-3.7605120750225303,10.65622209736117,-2.0,1760613092.1283607
353,36,-0.0559491648280929,0.01077448453060212,0.0,-2.0141699338113446,0.3878814431016763,0.0,1760613092.816618
354,24,-0.052766992691347124,0.43382828179828065,-0.125,-1.266407824592331,10.411878763158736,-3.0,1760613093.9457452
355,23,-0.04734771078416913,0.018648274345094605,0.0,-1.0889973480358899,0.42891030993717594,0.0,1760613094.884846
356,30,-0.03651341271389665,0.0138004384385824,-0.03333333333333333,-1.0954023814168996,0.414013153157472,-1.0,1760613095.761699
357,20,-0.055582694717931556,0.018413753286008215,-0.05,-1.1116538943586312,0.36827506572016433,-1.0,1760613180.865085
358,23,-0.03487518716506877,0.01306123784828755,0.0,-0.8021293047965818,0.30040847051061365,0.0,1760613182.0136294
359,19,-0.04032053338603727,0.02207687714474415,0.0,-0.7660901343347081,0.41946066575013885,0.0,1760613183.0700243
360,51,-0.04243355919415265,0.20953963891463792,0.0,-2.164111518901785,10.686521584646535,0.0,1760613184.3099198
361,25,-0.04599756683110002,0.4183486585437479,-0.16,-1.1499391707775004,10.458716463593698,-4.0,1760613184.8096447
362,51,-0.04054608110361788,0.010144113641971516,-0.21568627450980393,-2.067850136284512,0.5173497957405473,-11.0,1760613186.7805052
363,41,-0.0369091638922978,0.25914811849322633,-0.024390243902439025,-1.5132757195842097,10.62507285822228,-1.0,1760613187.5843444
364,13,-0.058427069456279984,0.7852839788999171,0.0,-0.7595519029316398,10.208691725698921,0.0,1760613273.4486942
365,26,-0.04340231586407361,0.4028367147160552,0.0,-1.1284602124659138,10.473754582617435,0.0,1760613274.6012783
366,52,-0.04246880612496639,0.010896006267291971,0.0,-2.208377918498252,0.5665923258991825,0.0,1760613275.9711657
367,46,-0.03820843857756689,0.013026946473609186,0.0,-1.7575881745680768,0.5992395377860226,0.0,1760613276.743414
368,76,-0.03167723432786522,0.14278127444482425,0.0,-2.4074698089177566,10.851376857806642,0.0,1760613278.029604
369,55,-0.035033436258368765,0.19326771119412275,0.0,-1.926838994210282,10.629724115676751,0.0,1760613279.0278504
370,43,-0.04499468494730251,0.012389441755526887,0.0,-1.9347714527340079,0.5327459954876561,0.0,1760613279.9653654
371,22,-0.05825192808851107,0.012460207144308675,0.0,-1.2815424179472434,0.27412455717479084,0.0,1760613365.3117776
372,27,-0.03880127531685224,0.016974581556082502,0.0,-1.0476344335550105,0.45831370201422755,0.0,1760613366.3957117
373,47,-0.03374419592798507,0.22924075361142543,0.0,-1.5859772086152981,10.774315419736995,0.0,1760613367.7253356
374,5,-0.09754187314018962,0.019034964200849786,0.0,-0.48770936570094814,0.09517482100424893,0.0,1760613368.0810852
375,48,-0.03918506650179803,0.22084249610552495,-0.041666666666666664,-1.8808831920863054,10.600439813065197,-2.0,1760613369.950944
376,22,-0.046539115458741655,0.014094470536008602,-0.045454545454545456,-1.0238605400923164,0.31007835179218923,-1.0,1760613370.7984622
377,28,-0.03799885744703187,0.3727946054093163,-0.03571428571428571,-1.0639680085168923,10.438248951460857,-1.0,1760613456.3621366
378,36,-0.04453282376199494,0.29524328613892564,0.0,-1.603181655431818,10.628758301001323,0.0,1760613457.2790382
379,14,-0.07211261410433097,0.01709226039491214,-0.07142857142857142,-1.0095765974606334,0.23929164552876994,-1.0,1760613457.5339084
380,52,-0.03332499564454812,0.20517261477628235,0.0,-1.7328997735165022,10.668975968366682,0.0,1760613458.6850264
381,17,-0.05288634114405736,0.01952907487628261,0.0,-0.8990677994489751,0.3319942728968044,0.0,1760613459.2134683
382,13,-0.03654758010234798,0.7874971434512261,0.0,-0.4751185413305238,10.23746286486594,0.0,1760613460.153097
383,31,-0.05675568254257853,0.011087950730358278,0.0,-1.7594261588199345,0.3437264726411066,0.0,1760613461.4445672
384,10,-0.06877710156210451,0.01910108970046639,0.0,-0.687771015621045,0.19101089700466392,0.0,1760613461.8094258
385,28,-0.03743590081221299,0.3713184724701001,0.0,-1.0482052227419638,10.396917229162803,0.0,1760613550.6786623
386,51,-0.032942668331477055,0.2069231071564365,0.0,-1.68007608490533,10.553078464978261,0.0,1760613551.90186
387,49,-0.040677653992771956,0.21608926538267878,0.0,-1.993205045645826,10.58837400375126,0.0,1760613552.9149508
388,39,-0.04158570457982629,0.014342836859136879,0.0,-1.6218424786132255,0.5593706375063383,0.0,1760613553.634051
389,12,-0.05080160418019252,0.022512079095030172,-0.16666666666666666,-0.6096192501623102,0.2701449491403621,-2.0,1760613553.902464
390,48,-0.0305441036528474,0.22293373874562863,0.0,-1.4661169753366752,10.700819459790175,0.0,1760613554.8761663
391,17,-0.06499191771735334,0.015551435732988691,-0.17647058823529413,-1.1048626011950067,0.26437440746080776,-3.0,1760613555.2302668
392,45,-0.0370531594096402,0.23421640193235416,0.0,-1.667392173433809,10.539738086955937,0.0,1760613556.5634234
393,10,-0.06811491486179902,1.0209029227430277,0.0,-0.6811491486179901,10.209029227430278,0.0,1760613556.9705997
394,10,-0.06149488296253647,0.018325682616016793,0.0,-0.6149488296253647,0.18325682616016792,0.0,1760613557.3344047
395,15,-0.04974654447317279,0.02063004224891194,0.0,-0.7461981670975918,0.3094506337336791,0.0,1760613645.21948
396,6,-0.06699575603211715,0.020706263397056796,0.0,-0.40197453619270285,0.12423758038234078,0.0,1760613645.8956778
397,8,-0.042401738404171364,1.2683179613152125,0.0,-0.3392139072333709,10.1465436905217,0.0,1760613646.9656549
398,53,-0.04679892651235945,0.20111352080510433,-0.20754716981132076,-2.480343105155051,10.65901660267053,-11.0,1760613648.6089792
399,36,-0.03414624844317951,0.29074326674093875,0.0,-1.2292649439544623,10.466757602673795,0.0,1760613649.415549
400,13,-0.03904345472596674,0.7861002809073514,0.0,-0.5075649114375677,10.219303651795569,0.0,1760613650.3988683
401,13,-0.05602431571909883,0.7855015514862397,0.0,-0.7283161043482848,10.211520169321116,0.0,1760613740.151526
402,57,-0.04295521003470166,0.013753563653918844,0.0,-2.4484469719779947,0.7839531282733742,0.0,1760613741.9604256
403,7,-0.11214716396563319,0.013000333228339623,0.0,-0.7850301477594324,0.09100233259837735,0.0,1760613742.219161
404,44,-0.03530965015969825,0.23841464488156497,0.0,-1.5536246070267232,10.490244374788858,0.0,1760613743.7903335
405,48,-0.03930885864374075,0.22051142692637749,-0.041666666666666664,-1.8868252148995561,10.58454849246612,-2.0,1760613745.0302591
406,28,-0.031539081828942835,0.37183940886913064,0.0,-0.8830942912103994,10.411503448335658,0.0,1760613746.1883895
407,22,-0.042862859058740425,0.4708756485500697,-0.2727272727272727,-0.9429828992922893,10.359264268101533,-6.0,1760613746.8388598
408,25,-0.03759405425888506,0.02006738961170167,0.0,-0.9398513564721265,0.5016847402925417,0.0,1760613830.3160748
409,13,-0.05170087400549493,0.019369638751589206,0.0,-0.6721113620714341,0.2518053037706597,0.0,1760613830.7150872
410,32,-0.03542701448934407,0.01226224736624749,0.0,-1.1336644636590103,0.39239191571991966,0.0,1760613832.04396
411,26,-0.0448995399701611,0.4009023034369915,-0.038461538461538464,-1.1673880392241887,10.42345988936178,-1.0,1760613832.6941724
412,24,-0.03983227665927518,0.43005056744247416,-0.041666666666666664,-0.9559746398226043,10.32121361861938,-1.0,1760613833.7833378
413,5,-0.09434363206773083,0.017865818231993076,0.0,-0.47171816033865416,0.08932909115996537,0.0,1760613834.3189547
414,18,-0.05036550105335629,0.5752127101241524,0.0,-0.9065790189604133,10.353828782234745,0.0,1760613835.8013268
415,48,-0.03515138828501736,0.22139690389365452,-0.020833333333333332,-1.6872666376808334,10.627051386895417,-1.0,1760613923.6001463
416,7,-0.07212651397231132,0.020441488678262103,0.0,-0.5048855978061793,0.14309042074783473,0.0,1760613923.7550082
417,5,-0.10318459127865691,0.01673929440158354,0.0,-0.5159229563932846,0.08369647200791769,0.0,1760613924.720756
418,56,-0.04443056075082517,0.011232580980313303,-0.017857142857142856,-2.488111402046209,0.629024534897545,-1.0,1760613926.4811444
419,15,-0.06935702166678487,0.684644640405624,0.0,-1.040355325001773,10.26966960608436,0.0,1760613926.769143
420,26,-0.03283680360698822,0.40462680560383324,0.0,-0.8537568937816938,10.520296945699664,0.0,1760613927.8313217
421,66,-0.03833245090503301,0.16349982747598557,-0.15151515151515152,-2.5299417597321785,10.790988613415047,-10.0,1760613929.329872
422,41,-0.04243533643044454,0.2579140024846235,-0.07317073170731707,-1.739848793648226,10.574474101869564,-3.0,1760613930.1216698
423,62,-0.03908234091089683,0.17223318165718768,0.0,-2.4231051364756033,10.678457262745637,0.0,1760614018.5752072
424,35,-0.04294695461107981,0.30019676386639116,-0.02857142857142857,-1.5031434113877933,10.506886735323691,-1.0,1760614019.2884316
425,45,-0.04185212210484306,0.23646552994493797,0.0,-1.883345494717938,10.640948847522209,0.0,1760614020.1812553
426,1,-0.0712850144926225,0.03103927435281849,0.0,-0.0712850144926225,0.03103927435281849,0.0,1760614020.3456757
427,69,-0.03895331878873112,0.009333295719232138,0.0,-2.6877789964224474,0.6439974046270175,0.0,1760614022.5110598
428,62,-0.03936194599643137,0.012794208248915783,0.0,-2.440440651778745,0.7932409114327785,0.0,1760614023.4813404
429,32,-0.04432714856800324,0.015629306118132454,-0.0625,-1.4184687541761036,0.5001377957802385,-2.0,1760614024.1559381
430,13,-0.06320860737103476,0.018614116855006795,0.0,-0.8217118958234519,0.2419835191150883,0.0,1760614024.8970203
431,13,-0.05235285450841672,0.7868590223581559,-0.15384615384615385,-0.6805871086094174,10.229167290656026,-2.0,1760614109.6927547
432,22,-0.053876603324936705,0.013240553756526429,-0.045454545454545456,-1.1852852731486074,0.2912921826435814,-1.0,1760614110.907551
433,23,-0.04285917344701671,0.015568870697678695,0.0,-0.9857609892813843,0.35808402604661,0.0,1760614111.8390028
434,44,-0.037834209082609066,0.2382312111943092,0.0,-1.664705199634799,10.482173292549605,0.0,1760614112.7657244
435,10,-0.0730074596375071,0.017685875440657077,0.0,-0.730074596375071,0.17685875440657078,0.0,1760614112.9950385
436,24,-0.033194028242393744,0.43572861453087636,-0.041666666666666664,-0.7966566778174499,10.457486748741033,-1.0,1760614113.9690235
437,46,-0.06294896367014521,0.22963363500673986,0.0,-2.8956523288266798,10.563147210310033,0.0,1760614115.1803043
438,43,-0.03772722310168479,0.24521093479659137,0.0,-1.622270593372446,10.54407019625343,0.0,1760614115.8807867
