episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,6,-0.060838459662202526,0.16666666666666666,0.0,-0.36503075797321516,1.0,0.0,0,1761081998.6304297
256,17,-0.03467617725366398,0.058823529411764705,-0.11764705882352941,-0.5894950133122877,1.0,-2.0,2,1761081999.0295215
257,7,-0.05296249678510407,0.14285714285714285,0.0,-0.3707374774957285,1.0,0.0,0,1761081999.2558274
258,9,-0.01612012724135958,0.1111111111111111,0.0,-0.14508114517223622,1.0,0.0,0,1761081999.727506
259,1,-0.3067495230689529,1.0,0.0,-0.3067495230689529,1.0,0.0,0,1761081999.999934
260,7,-0.06291850224398933,0.14285714285714285,0.0,-0.44042951570792527,1.0,0.0,0,1761082000.564798
261,11,-0.04266374822648824,0.09090909090909091,0.0,-0.4693012304913706,1.0,0.0,0,1761082001.0473971
262,16,-0.03284304812347431,0.0625,0.0,-0.5254887699755889,1.0,0.0,0,1761082001.4337733
263,17,-0.04661814243071392,0.058823529411764705,-0.7058823529411765,-0.7925084213221366,1.0,-12.0,12,1761082001.8639503
264,13,-0.04187204118091844,0.07692307692307693,0.0,-0.5443365353519397,1.0,0.0,0,1761082002.184991
265,21,-0.039680712873328,0.047619047619047616,-0.047619047619047616,-0.833294970339888,1.0,-1.0,1,1761082002.7460415
266,19,-0.03984811046174099,0.05263157894736842,-0.05263157894736842,-0.7571140987730788,1.0,-1.0,1,1761082003.100016
267,16,-0.03742071139936272,0.0625,0.0,-0.5987313823898035,1.0,0.0,0,1761082041.5632496
268,8,-0.04526104179114228,0.125,-0.125,-0.36208833432913823,1.0,-1.0,1,1761082041.7404625
269,23,-0.04235237466127284,0.043478260869565216,-0.08695652173913043,-0.9741046172092753,1.0,-2.0,2,1761082042.26715
270,4,-0.067115906514188,0.25,0.0,-0.268463626056752,1.0,0.0,0,1761082042.3535244
271,21,-0.03232979472221599,0.047619047619047616,-0.047619047619047616,-0.6789256891665358,1.0,-1.0,1,1761082042.9599223
272,22,-0.035509333115614855,0.045454545454545456,-0.045454545454545456,-0.7812053285435268,1.0,-1.0,1,1761082043.3899114
273,12,-0.04138074224289875,0.08333333333333333,0.0,-0.49656890691478495,1.0,0.0,0,1761082043.5890021
274,5,-0.04650423937546999,0.2,-0.2,-0.23252119687734996,1.0,-1.0,1,1761082043.8201945
275,15,-0.037266487070435755,0.06666666666666667,0.0,-0.5589973060565363,1.0,0.0,0,1761082044.3323886
276,23,-0.04164635678638728,0.043478260869565216,0.0,-0.9578662060869073,1.0,0.0,0,1761082044.8275888
277,21,-0.03800549211195044,0.047619047619047616,0.0,-0.7981153343509592,1.0,0.0,0,1761082045.1910555
278,22,-0.03985622053589118,0.045454545454545456,0.0,-0.876836851789606,1.0,0.0,0,1761082045.5747209
279,2,-0.022327067632802122,0.5,0.0,-0.044654135265604245,1.0,0.0,0,1761082045.654338
280,15,-0.03950885860695048,0.06666666666666667,0.0,-0.5926328791042571,1.0,0.0,0,1761082046.2373502
281,1,-0.11819896582568873,1.0,0.0,-0.11819896582568873,1.0,0.0,0,1761082046.433418
282,21,-0.027229317192022685,0.047619047619047616,-0.19047619047619047,-0.5718156610324764,1.0,-4.0,4,1761082047.1795268
283,13,-0.04174560169369393,0.07692307692307693,0.0,-0.542692822018021,1.0,0.0,0,1761082047.4869823
284,8,-0.04162666876755757,0.125,0.0,-0.3330133501404606,1.0,0.0,0,1761082047.7363236
285,15,-0.03029489817270605,0.06666666666666667,-0.13333333333333333,-0.4544234725905908,1.0,-2.0,2,1761082048.2550378
286,8,-0.0482617744731695,0.125,0.0,-0.386094195785356,1.0,0.0,0,1761082048.561927
287,22,-0.03240772185739538,0.045454545454545456,-0.09090909090909091,-0.7129698808626983,1.0,-2.0,2,1761082088.3929462
288,15,-0.036956933790272865,0.06666666666666667,-0.06666666666666667,-0.554354006854093,1.0,-1.0,1,1761082088.667547
289,8,-0.059253409036564765,0.125,-0.125,-0.4740272722925181,1.0,-1.0,1,1761082088.9016812
290,14,-0.04479744210681125,0.07142857142857142,0.0,-0.6271641894953575,1.0,0.0,0,1761082089.2710598
291,10,-0.03356571634125437,0.1,0.0,-0.3356571634125437,1.0,0.0,0,1761082089.5710676
292,3,-0.05728256692290042,0.3333333333333333,0.0,-0.17184770076870126,1.0,0.0,0,1761082089.762585
293,14,-0.030682247888402864,0.07142857142857142,0.0,-0.4295514704376401,1.0,0.0,0,1761082090.3194792
294,8,-0.03395200559071031,0.125,0.0,-0.27161604472568246,1.0,0.0,0,1761082090.6023166
295,4,-0.04819932706921623,0.25,0.0,-0.19279730827686492,1.0,0.0,0,1761082090.9184637
296,14,-0.05086123827363936,0.07142857142857142,-0.07142857142857142,-0.712057335830951,1.0,-1.0,1,1761082091.3854048
297,12,-0.037453961506645574,0.08333333333333333,0.0,-0.44944753807974686,1.0,0.0,0,1761082091.6773708
298,1,-0.24257156359697932,1.0,0.0,-0.24257156359697932,1.0,0.0,0,1761082091.7890282
299,13,-0.03675056942622397,0.07692307692307693,-0.07692307692307693,-0.47775740254091165,1.0,-1.0,1,1761082092.3006108
300,13,-0.049007939026046804,0.07692307692307693,-0.38461538461538464,-0.6371032073386085,1.0,-5.0,5,1761082092.596017
301,5,-0.043743801863122746,0.2,0.0,-0.21871900931561372,1.0,0.0,0,1761082092.8225024
302,20,-0.034586808195422085,0.05,0.0,-0.6917361639084417,1.0,0.0,0,1761082093.6759732
303,23,-0.03229899795568601,0.043478260869565216,-0.043478260869565216,-0.7428769529807783,1.0,-1.0,1,1761082094.2651799
304,12,-0.025082287795080035,0.08333333333333333,-0.08333333333333333,-0.3009874535409604,1.0,-1.0,1,1761082094.6091316
305,13,-0.04043108791369068,0.07692307692307693,0.0,-0.5256041428779789,1.0,0.0,0,1761082094.9771166
306,19,-0.024841939125320598,0.05263157894736842,-0.5263157894736842,-0.4719968433810914,1.0,-10.0,10,1761082095.3744144
307,13,-0.03338129015022496,0.07692307692307693,0.0,-0.4339567719529244,1.0,0.0,0,1761082134.0656767
308,16,-0.03221068048302069,0.0625,0.0,-0.5153708877283311,1.0,0.0,0,1761082134.408778
309,6,-0.05243018258781148,0.16666666666666666,0.0,-0.31458109552686886,1.0,0.0,0,1761082134.6835432
310,13,-0.043321887635954535,0.07692307692307693,0.0,-0.563184539267409,1.0,0.0,0,1761082135.330597
311,8,-0.04781160859370666,0.125,-0.125,-0.38249286874965327,1.0,-1.0,1,1761082135.6780744
312,20,-0.04191845300239181,0.05,0.0,-0.8383690600478362,1.0,0.0,0,1761082136.2276282
313,13,-0.03969003544644202,0.07692307692307693,0.0,-0.5159704608037463,1.0,0.0,0,1761082136.5159192
314,11,-0.02937914533817051,0.09090909090909091,0.0,-0.32317059871987563,1.0,0.0,0,1761082136.8427086
315,6,-0.029754518064499746,0.16666666666666666,0.0,-0.17852710838699848,1.0,0.0,0,1761082137.2021518
316,9,-0.0406932682639583,0.1111111111111111,0.0,-0.3662394143756247,1.0,0.0,0,1761082137.6519206
317,16,-0.037579673357828934,0.0625,0.0,-0.601274773725263,1.0,0.0,0,1761082138.1169043
318,15,-0.03947977124477437,0.06666666666666667,0.0,-0.5921965686716155,1.0,0.0,0,1761082138.5737824
319,9,-0.04661346254322338,0.1111111111111111,-0.3333333333333333,-0.41952116288901037,1.0,-3.0,3,1761082138.9843931
320,10,-0.02650337558746535,0.1,0.0,-0.2650337558746535,1.0,0.0,0,1761082139.3777668
321,8,-0.05227341151709329,0.125,0.0,-0.4181872921367463,1.0,0.0,0,1761082139.6397202
322,12,-0.03282497742709005,0.08333333333333333,0.0,-0.3938997291250806,1.0,0.0,0,1761082140.046433
323,9,-0.048661486580842545,0.1111111111111111,-0.1111111111111111,-0.4379533792275829,1.0,-1.0,1,1761082140.3274548
324,18,-0.0331928109355019,0.05555555555555555,0.0,-0.5974705968390343,1.0,0.0,0,1761082140.8277016
325,22,-0.030758232488815093,0.045454545454545456,-0.22727272727272727,-0.676681114753932,1.0,-5.0,5,1761082141.1991456
326,8,-0.02082623865114621,0.125,0.0,-0.16660990920916968,1.0,0.0,0,1761082180.0054598
327,8,-0.03410817122980591,0.125,-0.125,-0.2728653698384473,1.0,-1.0,1,1761082180.3369815
328,19,-0.03714517260924992,0.05263157894736842,-0.10526315789473684,-0.7057582795757484,1.0,-2.0,2,1761082180.864771
329,7,-0.046911813442374585,0.14285714285714285,0.0,-0.3283826940966221,1.0,0.0,0,1761082181.1008005
330,23,-0.03308167414141032,0.043478260869565216,0.0,-0.7608785052524374,1.0,0.0,0,1761082181.6662197
331,12,-0.03544942685856427,0.08333333333333333,0.0,-0.4253931223027712,1.0,0.0,0,1761082181.8704672
332,15,-0.03641468419963698,0.06666666666666667,0.0,-0.5462202629945547,1.0,0.0,0,1761082182.1852171
333,17,-0.029588893379561134,0.058823529411764705,0.0,-0.5030111874525393,1.0,0.0,0,1761082182.5290647
334,3,-0.03848832637334692,0.3333333333333333,-0.3333333333333333,-0.11546497912004075,1.0,-1.0,1,1761082182.6244833
335,22,-0.033117156882952734,0.045454545454545456,0.0,-0.7285774514249601,1.0,0.0,0,1761082183.3968413
336,8,-0.030206054505174756,0.125,0.0,-0.24164843604139805,1.0,0.0,0,1761082183.5644305
337,11,-0.03424690239375297,0.09090909090909091,0.0,-0.37671592633128265,1.0,0.0,0,1761082184.015792
338,26,-0.030581986716628762,0.038461538461538464,-0.038461538461538464,-0.7951316546323478,1.0,-1.0,1,1761082184.5990171
339,6,-0.03293195995940888,0.16666666666666666,0.0,-0.1975917597564533,1.0,0.0,0,1761082184.7200756
340,7,-0.03228591512011351,0.14285714285714285,0.0,-0.22600140584079453,1.0,0.0,0,1761082185.1067455
341,16,-0.03546726451161784,0.0625,-0.0625,-0.5674762321858854,1.0,-1.0,1,1761082185.5725012
342,1,-0.07799566457103532,0.0,0.0,-0.07799566457103532,0.0,0.0,0,1761082185.6281312
343,17,-0.03152823617338035,0.058823529411764705,0.0,-0.5359800149474659,1.0,0.0,0,1761082186.1957421
344,23,-0.02977003731387418,0.043478260869565216,-0.043478260869565216,-0.6847108582191062,1.0,-1.0,1,1761082186.6248088
345,21,-0.03597960109808135,0.047619047619047616,-0.14285714285714285,-0.7555716230597084,1.0,-3.0,3,1761082186.9967997
346,19,-0.02619036065841707,0.05263157894736842,0.0,-0.4976168525099243,1.0,0.0,0,1761082226.8861609
347,13,-0.027032502765176082,0.07692307692307693,0.0,-0.35142253594728906,1.0,0.0,0,1761082227.1874294
348,26,-0.0341769060186357,0.038461538461538464,-0.038461538461538464,-0.8885995564845282,1.0,-1.0,1,1761082227.8556383
349,9,-0.031181809829997686,0.1111111111111111,0.0,-0.2806362884699792,1.0,0.0,0,1761082228.022059
350,12,-0.029366344913931825,0.08333333333333333,0.0,-0.3523961389671819,1.0,0.0,0,1761082228.4244165
351,15,-0.04077977755057449,0.06666666666666667,-0.2,-0.6116966632586174,1.0,-3.0,3,1761082228.961828
352,6,-0.029436842200556226,0.16666666666666666,0.0,-0.17662105320333735,1.0,0.0,0,1761082229.1721241
353,14,-0.0389051633588948,0.07142857142857142,-0.07142857142857142,-0.5446722870245272,1.0,-1.0,1,1761082229.6508524
354,9,-0.04568775243648568,0.1111111111111111,0.0,-0.41118977192837114,1.0,0.0,0,1761082229.8933501
355,15,-0.022923396050904456,0.06666666666666667,0.0,-0.34385094076356687,1.0,0.0,0,1761082230.2732139
356,16,-0.04395136981462676,0.0625,-0.125,-0.7032219170340281,1.0,-2.0,2,1761082230.6949203
357,21,-0.031825923416624526,0.047619047619047616,0.0,-0.668344391749115,1.0,0.0,0,1761082231.130291
358,8,-0.018194804390003518,0.125,0.0,-0.14555843512002814,1.0,0.0,0,1761082231.3231368
359,19,-0.03706359490706967,0.05263157894736842,0.0,-0.7042083032343237,1.0,0.0,0,1761082231.9400156
360,1,-0.08468784920037255,0.0,0.0,-0.08468784920037255,0.0,0.0,0,1761082231.991276
361,10,-0.037517016433311824,0.1,-0.1,-0.37517016433311823,1.0,-1.0,1,1761082232.5121388
362,21,-0.0336018669425964,0.047619047619047616,0.0,-0.7056392057945243,1.0,0.0,0,1761082233.0457587
363,16,-0.037985454290209775,0.0625,0.0,-0.6077672686433564,1.0,0.0,0,1761082233.313747
364,19,-0.029677101970712622,0.05263157894736842,0.0,-0.5638649374435398,1.0,0.0,0,1761082272.8274152
365,1,-0.013186260792727642,1.0,0.0,-0.013186260792727642,1.0,0.0,0,1761082272.887063
366,15,-0.03831173500914561,0.06666666666666667,0.0,-0.5746760251371841,1.0,0.0,0,1761082273.4058063
367,10,-0.028829417115026845,0.1,0.0,-0.28829417115026845,1.0,0.0,0,1761082273.6534739
368,14,-0.026737718989526475,0.07142857142857142,0.0,-0.37432806585337064,1.0,0.0,0,1761082273.985813
369,19,-0.029147667072993152,0.05263157894736842,0.0,-0.5538056743868699,1.0,0.0,0,1761082274.3835616
370,17,-0.027446488781985422,0.058823529411764705,0.0,-0.46659030929375217,1.0,0.0,0,1761082274.7167268
371,23,-0.0342536343371123,0.043478260869565216,-0.30434782608695654,-0.787833589753583,1.0,-7.0,7,1761082275.1680782
372,12,-0.036728497721452986,0.08333333333333333,0.0,-0.44074197265743587,1.0,0.0,0,1761082275.3816218
373,12,-0.04049185101265119,0.08333333333333333,0.0,-0.48590221215181423,1.0,0.0,0,1761082275.707302
374,12,-0.0408295192515865,0.08333333333333333,-0.08333333333333333,-0.489954231019038,1.0,-1.0,1,1761082276.0792694
375,9,-0.042866609009206545,0.1111111111111111,0.0,-0.3857994810828589,1.0,0.0,0,1761082276.4284813
376,8,-0.034828244819020006,0.125,0.0,-0.27862595855216005,1.0,0.0,0,1761082276.782861
377,16,-0.03461261828326117,0.0625,0.0,-0.5538018925321787,1.0,0.0,0,1761082277.2568133
378,14,-0.03169026127423764,0.07142857142857142,0.0,-0.4436636578393269,1.0,0.0,0,1761082277.5478473
379,13,-0.03291236892076186,0.07692307692307693,0.0,-0.4278607959699042,1.0,0.0,0,1761082277.870862
380,14,-0.03338398404079828,0.07142857142857142,0.0,-0.4673757765711759,1.0,0.0,0,1761082278.26326
381,22,-0.02157709485679916,0.045454545454545456,0.0,-0.47469608684958153,1.0,0.0,0,1761082278.7211819
382,22,-0.031311723388062325,0.045454545454545456,-0.09090909090909091,-0.6888579145373712,1.0,-2.0,2,1761082279.0907333
383,10,-0.053126964578921965,0.1,0.0,-0.5312696457892196,1.0,0.0,0,1761082279.2966306
384,8,-0.07612162896584343,0.125,0.0,-0.6089730317267474,1.0,0.0,0,1761082279.4814694
385,2,-0.06009187785640473,0.5,0.0,-0.12018375571280945,1.0,0.0,0,1761082279.775768
386,11,-0.0262824108174461,0.09090909090909091,0.0,-0.2891065189919071,1.0,0.0,0,1761082320.120342
387,3,-0.11104312290784647,0.3333333333333333,0.0,-0.33312936872353943,1.0,0.0,0,1761082320.2744427
388,13,-0.029018477528780395,0.07692307692307693,-0.07692307692307693,-0.37724020787414514,1.0,-1.0,1,1761082320.807803
389,23,-0.032986054975633346,0.043478260869565216,0.0,-0.7586792644395669,1.0,0.0,0,1761082321.2460456
390,22,-0.027013038507233758,0.045454545454545456,0.0,-0.5942868471591427,1.0,0.0,0,1761082321.6190138
391,5,-0.031294351749053054,0.2,0.0,-0.15647175874526525,1.0,0.0,0,1761082321.75106
392,22,-0.032183341536069,0.045454545454545456,0.0,-0.708033513793518,1.0,0.0,0,1761082322.3710904
393,11,-0.035684631408903884,0.09090909090909091,0.0,-0.39253094549794276,1.0,0.0,0,1761082322.6075783
394,15,-0.033198899694881816,0.06666666666666667,-0.26666666666666666,-0.4979834954232273,1.0,-4.0,4,1761082323.0227602
395,9,-0.027828633581361267,0.1111111111111111,0.0,-0.2504577022322514,1.0,0.0,0,1761082323.2536838
396,18,-0.03293977623815957,0.05555555555555555,0.0,-0.5929159722868723,1.0,0.0,0,1761082323.714287
397,6,-0.03591958099082553,0.16666666666666666,-0.16666666666666666,-0.21551748594495318,1.0,-1.0,1,1761082323.851262
398,21,-0.03204059089863381,0.047619047619047616,0.0,-0.6728524088713099,1.0,0.0,0,1761082324.3932636
399,1,-0.28283174251533066,1.0,0.0,-0.28283174251533066,1.0,0.0,0,1761082324.4514697
400,6,-0.049968390833881486,0.0,0.0,-0.2998103450032889,0.0,0.0,0,1761082324.9912348
401,3,-0.02451128976476556,0.3333333333333333,0.0,-0.07353386929429667,1.0,0.0,0,1761082325.33984
402,23,-0.032288701542117264,0.043478260869565216,0.0,-0.742640135468697,1.0,0.0,0,1761082326.090658
403,16,-0.04063803708062405,0.0625,0.0,-0.6502085932899848,1.0,0.0,0,1761082326.347665
404,7,-0.04532893341955689,0.14285714285714285,0.0,-0.3173025339368982,1.0,0.0,0,1761082326.60002
405,14,-0.049391214019599276,0.07142857142857142,0.0,-0.6914769962743899,1.0,0.0,0,1761082365.7898872
406,9,-0.08067444666013818,0.1111111111111111,-0.2222222222222222,-0.7260700199412436,1.0,-2.0,2,1761082366.052378
407,8,-0.04364510382325735,0.125,0.0,-0.3491608305860588,1.0,0.0,0,1761082366.302454
408,3,-0.03151100781658387,0.3333333333333333,0.0,-0.0945330234497516,1.0,0.0,0,1761082366.5362766
409,20,-0.023564423703715105,0.05,0.0,-0.4712884740743021,1.0,0.0,0,1761082367.1634479
410,20,-0.02922618715563958,0.05,0.0,-0.5845237431127915,1.0,0.0,0,1761082367.4804578
411,3,-0.06845177953522297,0.3333333333333333,0.0,-0.2053553386056689,1.0,0.0,0,1761082367.5546856
412,10,-0.03578459943806597,0.1,0.0,-0.3578459943806597,1.0,0.0,0,1761082368.054844
413,14,-0.03281941075146746,0.07142857142857142,0.0,-0.4594717505205444,1.0,0.0,0,1761082368.527115
414,19,-0.0308427101087383,0.05263157894736842,0.0,-0.5860114920660277,1.0,0.0,0,1761082368.901966
415,5,-0.027919164821936925,0.2,0.0,-0.13959582410968463,1.0,0.0,0,1761082369.0513222
416,16,-0.027683296063934586,0.0625,0.0,-0.4429327370229534,1.0,0.0,0,1761082369.6165266
417,8,-0.03921682320760073,0.125,0.0,-0.31373458566080586,1.0,0.0,0,1761082369.863028
418,10,-0.03068283200891044,0.1,-0.1,-0.3068283200891044,1.0,-1.0,1,1761082370.1862009
419,8,-0.030047368695383526,0.125,0.0,-0.2403789495630682,1.0,0.0,0,1761082370.5305696
420,12,-0.028950139900769892,0.08333333333333333,0.0,-0.3474016788092387,1.0,0.0,0,1761082370.9148755
421,23,-0.03020147193398454,0.043478260869565216,0.0,-0.6946338544816444,1.0,0.0,0,1761082371.3985076
422,18,-0.03045115510680965,0.05555555555555555,0.0,-0.5481207919225737,1.0,0.0,0,1761082371.699928
423,5,-0.025358413397794342,0.2,0.0,-0.12679206698897172,1.0,0.0,0,1761082371.8346446
424,3,-0.05912994379706621,0.3333333333333333,0.0,-0.17738983139119863,1.0,0.0,0,1761082372.1893702
425,12,-0.0321989396477896,0.08333333333333333,-0.25,-0.3863872757734752,1.0,-3.0,3,1761082372.7348475
426,3,-0.048087514934551344,0.3333333333333333,0.0,-0.14426254480365402,1.0,0.0,0,1761082412.4643853
427,16,-0.03495717738516532,0.0625,-0.0625,-0.5593148381626452,1.0,-1.0,1,1761082413.0497835
428,7,-0.04682144004764795,0.14285714285714285,-0.42857142857142855,-0.32775008033353564,1.0,-3.0,3,1761082413.340177
429,13,-0.03260863648706101,0.07692307692307693,0.0,-0.4239122743317932,1.0,0.0,0,1761082413.7603736
430,21,-0.027041860549116385,0.047619047619047616,0.0,-0.5678790715314441,1.0,0.0,0,1761082414.3323314
431,18,-0.02797123610263848,0.05555555555555555,-0.05555555555555555,-0.5034822498474927,1.0,-1.0,1,1761082414.7091713
432,17,-0.05025805727228075,0.058823529411764705,-0.058823529411764705,-0.8543869736287727,1.0,-1.0,1,1761082415.147352
433,8,-0.03228526284684911,0.125,0.0,-0.25828210277479285,1.0,0.0,0,1761082415.4033315
434,4,-0.07022497251204035,0.25,0.0,-0.2808998900481614,1.0,0.0,0,1761082415.6332958
435,14,-0.028123012168991466,0.07142857142857142,0.0,-0.39372217036588053,1.0,0.0,0,1761082416.0599668
436,18,-0.032614679347250514,0.05555555555555555,0.0,-0.5870642282505092,1.0,0.0,0,1761082416.4827278
437,11,-0.02785556471147719,0.09090909090909091,-0.09090909090909091,-0.3064112118262491,1.0,-1.0,1,1761082416.7015853
438,22,-0.026254242071748233,0.045454545454545456,0.0,-0.5775933255784611,1.0,0.0,0,1761082417.271074
439,12,-0.034698857065588444,0.08333333333333333,0.0,-0.41638628478706136,1.0,0.0,0,1761082417.4858105
440,18,-0.023952962861371472,0.05555555555555555,0.0,-0.4311533315046865,1.0,0.0,0,1761082417.8550322
441,18,-0.03334465362361242,0.05555555555555555,0.0,-0.6002037652250236,1.0,0.0,0,1761082418.2363572
442,1,-0.020190383434343935,0.0,0.0,-0.020190383434343935,0.0,0.0,0,1761082418.3217585
443,23,-0.032807351869002604,0.043478260869565216,-0.08695652173913043,-0.7545690929870599,1.0,-2.0,2,1761082419.1079123
444,20,-0.04118671022827612,0.05,-0.1,-0.8237342045655224,1.0,-2.0,2,1761082419.4827595
445,20,-0.031598761050482864,0.05,-0.05,-0.6319752210096573,1.0,-1.0,1,1761082419.8735807
446,18,-0.04186160575207439,0.05555555555555555,-0.2222222222222222,-0.753508903537339,1.0,-4.0,4,1761082459.6589289
447,22,-0.027731821521480425,0.045454545454545456,-0.09090909090909091,-0.6101000734725693,1.0,-2.0,2,1761082460.125952
448,15,-0.04239397713404845,0.06666666666666667,0.0,-0.6359096570107268,1.0,0.0,0,1761082460.4312413
449,15,-0.03007182313905547,0.06666666666666667,0.0,-0.451077347085832,1.0,0.0,0,1761082460.7363558
450,12,-0.03412588609646786,0.08333333333333333,0.0,-0.4095106331576144,1.0,0.0,0,1761082460.93929
451,16,-0.026344488085043145,0.0625,-0.0625,-0.4215118093606903,1.0,-1.0,1,1761082461.3309147
452,17,-0.025468675161633092,0.058823529411764705,-0.058823529411764705,-0.43296747774776256,1.0,-1.0,1,1761082461.6146216
453,19,-0.03315852679813684,0.05263157894736842,0.0,-0.6300120091646,1.0,0.0,0,1761082462.025671
454,10,-0.034091676758967106,0.1,0.0,-0.34091676758967104,1.0,0.0,0,1761082462.260296
455,9,-0.033452031644686936,0.1111111111111111,0.0,-0.30106828480218245,1.0,0.0,0,1761082462.5503647
456,3,-0.06481394362455972,0.3333333333333333,0.0,-0.19444183087367917,1.0,0.0,0,1761082462.7830627
457,17,-0.026368650582270125,0.058823529411764705,0.0,-0.4482670598985921,1.0,0.0,0,1761082463.2821672
458,17,-0.03202827127440937,0.058823529411764705,0.0,-0.5444806116649592,1.0,0.0,0,1761082463.647378
459,14,-0.024772224035185704,0.07142857142857142,0.0,-0.34681113649259987,1.0,0.0,0,1761082463.9182122
460,3,-0.07747762233424323,0.3333333333333333,0.0,-0.23243286700272967,1.0,0.0,0,1761082464.0966241
461,15,-0.03794794149131072,0.06666666666666667,0.0,-0.5692191223696608,1.0,0.0,0,1761082464.665125
462,13,-0.03970972456726613,0.07692307692307693,0.0,-0.5162264193744597,1.0,0.0,0,1761082465.0282102
463,23,-0.024408415541755338,0.043478260869565216,-0.08695652173913043,-0.5613935574603728,1.0,-2.0,2,1761082465.4994936
464,12,-0.034727448967715055,0.08333333333333333,0.0,-0.41672938761258066,1.0,0.0,0,1761082465.7274256
465,18,-0.04383104259809018,0.05555555555555555,-0.1111111111111111,-0.7889587667656233,1.0,-2.0,2,1761082466.2000563
466,9,-0.03199144108666142,0.1111111111111111,0.0,-0.28792296977995274,1.0,0.0,0,1761082466.404395
467,8,-0.034606091784910274,0.125,0.0,-0.2768487342792822,1.0,0.0,0,1761082506.2034807
468,22,-0.03785772203499274,0.045454545454545456,-0.18181818181818182,-0.8328698847698403,1.0,-4.0,4,1761082506.7272344
469,16,-0.033879933698503735,0.0625,0.0,-0.5420789391760598,1.0,0.0,0,1761082507.0205631
470,16,-0.026287133862904037,0.0625,0.0,-0.4205941418064646,1.0,0.0,0,1761082507.3774698
471,1,-0.16495330749484735,1.0,0.0,-0.16495330749484735,1.0,0.0,0,1761082507.4546354
472,16,-0.029906825297880413,0.0625,0.0,-0.4785092047660866,1.0,0.0,0,1761082508.0724137
473,17,-0.031096544284128527,0.058823529411764705,0.0,-0.5286412528301849,1.0,0.0,0,1761082508.4188492
474,9,-0.037486115188844496,0.1111111111111111,0.0,-0.33737503669960045,1.0,0.0,0,1761082508.6625104
475,14,-0.03414134908951606,0.07142857142857142,-0.07142857142857142,-0.47797888725322485,1.0,-1.0,1,1761082509.1064024
476,19,-0.03795537606958439,0.05263157894736842,0.0,-0.7211521453221035,1.0,0.0,0,1761082509.465953
477,14,-0.03327933833026449,0.07142857142857142,0.0,-0.4659107366237028,1.0,0.0,0,1761082509.7352886
478,6,-0.07561589373334339,0.16666666666666666,-0.16666666666666666,-0.45369536240006036,1.0,-1.0,1,1761082509.9867046
479,22,-0.022191218427957324,0.045454545454545456,0.0,-0.4882068054150611,1.0,0.0,0,1761082510.541066
480,11,-0.03207153247789264,0.09090909090909091,0.0,-0.3527868572568191,1.0,0.0,0,1761082510.8131154
481,16,-0.015988759682873978,0.0625,0.0,-0.25582015492598364,1.0,0.0,0,1761082511.2653563
482,15,-0.02989244119542933,0.06666666666666667,0.0,-0.44838661793143997,1.0,0.0,0,1761082511.6011553
483,13,-0.046704184782791744,0.07692307692307693,-0.15384615384615385,-0.6071544021762927,1.0,-2.0,2,1761082511.8473537
484,13,-0.04348442308881727,0.07692307692307693,0.0,-0.5652975001546244,1.0,0.0,0,1761082512.2408447
485,12,-0.022486431894715317,0.08333333333333333,0.0,-0.2698371827365838,1.0,0.0,0,1761082512.578926
486,12,-0.0346775657448685,0.08333333333333333,-0.08333333333333333,-0.41613078893842204,1.0,-1.0,1,1761082512.9485486
487,21,-0.03256261435563107,0.047619047619047616,0.0,-0.6838149014682524,1.0,0.0,0,1761082552.7817068
488,9,-0.026751287925627,0.1111111111111111,0.0,-0.240761591330643,1.0,0.0,0,1761082552.9344876
489,17,-0.026790825408947685,0.058823529411764705,0.0,-0.45544403195211064,1.0,0.0,0,1761082553.3413033
490,11,-0.03412081602301909,0.09090909090909091,0.0,-0.37532897625321,1.0,0.0,0,1761082553.5693386
491,17,-0.027196331643105504,0.058823529411764705,0.0,-0.4623376379327936,1.0,0.0,0,1761082553.9425015
492,18,-0.024567330151247315,0.05555555555555555,0.0,-0.4422119427224517,1.0,0.0,0,1761082554.2817461
493,5,-0.041532008812991426,0.2,0.0,-0.20766004406495714,1.0,0.0,0,1761082554.5013597
494,9,-0.03104647710927035,0.1111111111111111,0.0,-0.27941829398343315,1.0,0.0,0,1761082554.8374932
495,17,-0.030192363275248168,0.058823529411764705,0.0,-0.5132701756792188,1.0,0.0,0,1761082555.4373186
496,19,-0.03685267400053808,0.05263157894736842,0.0,-0.7002008060102235,1.0,0.0,0,1761082555.807346
497,9,-0.025523748566161412,0.1111111111111111,0.0,-0.2297137370954527,1.0,0.0,0,1761082555.9699469
498,9,-0.053381955030481765,0.1111111111111111,0.0,-0.4804375952743359,1.0,0.0,0,1761082556.2051961
499,10,-0.039597809990356544,0.1,0.0,-0.3959780999035655,1.0,0.0,0,1761082556.5268235
500,5,-0.034772004516093524,0.2,0.0,-0.17386002258046762,1.0,0.0,0,1761082556.835006
501,20,-0.032326203825896016,0.05,0.0,-0.6465240765179203,1.0,0.0,0,1761082557.4157593
502,2,-0.034926708562867524,0.5,0.0,-0.06985341712573505,1.0,0.0,0,1761082557.487885
503,12,-0.04342518184259033,0.08333333333333333,0.0,-0.521102182111084,1.0,0.0,0,1761082557.9568558
