episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,21,-0.02594078062963321,0.047619047619047616,-0.047619047619047616,-0.5447563932222974,1.0,-1.0,1,1761082557.4284818
502,1,-0.030317165850851008,1.0,0.0,-0.030317165850851008,1.0,0.0,0,1761082557.472965
503,3,-0.06687127548731232,0.3333333333333333,0.0,-0.20061382646193698,1.0,0.0,0,1761082557.8263078
504,16,-0.020635873492401296,0.0625,0.0,-0.33017397587842073,1.0,0.0,0,1761082558.4136457
505,14,-0.02482932621496518,0.0,0.0,-0.34761056700951254,0.0,0.0,0,1761082558.7314677
506,4,-0.03705721428652406,0.25,0.0,-0.14822885714609624,1.0,0.0,0,1761082558.8461683
507,6,-0.03873321606578436,0.16666666666666666,0.0,-0.23239929639470613,1.0,0.0,0,1761082559.2834258
508,9,-0.04562751446589978,0.1111111111111111,0.0,-0.410647630193098,1.0,0.0,0,1761082559.7075295
509,14,-0.034582282072574695,0.07142857142857142,-0.14285714285714285,-0.48415194901604575,1.0,-2.0,2,1761082560.1221974
510,24,-0.0291224145950056,0.041666666666666664,0.0,-0.6989379502801344,1.0,0.0,0,1761082599.6909165
511,11,-0.046395925703858594,0.09090909090909091,-0.09090909090909091,-0.5103551827424445,1.0,-1.0,1,1761082599.8833
512,16,-0.030551814332624695,0.0625,0.0,-0.4888290293219951,1.0,0.0,0,1761082600.2628784
513,8,-0.01896131299705863,0.125,0.0,-0.15169050397646905,1.0,0.0,0,1761082600.529523
514,9,-0.026517250804977226,0.1111111111111111,0.0,-0.23865525724479503,1.0,0.0,0,1761082600.8120024
515,11,-0.03600032264409756,0.09090909090909091,0.0,-0.3960035490850732,1.0,0.0,0,1761082601.2928588
516,12,-0.034675722277302784,0.08333333333333333,0.0,-0.4161086673276334,1.0,0.0,0,1761082601.7140493
517,7,-0.026997222243226187,0.14285714285714285,0.0,-0.18898055570258332,1.0,0.0,0,1761082601.9821374
518,17,-0.027570019106079344,0.058823529411764705,0.0,-0.4686903248033489,1.0,0.0,0,1761082602.5191054
519,7,-0.030730551504599076,0.14285714285714285,0.0,-0.21511386053219353,1.0,0.0,0,1761082602.6519935
520,6,-0.03571954304031408,0.16666666666666666,0.0,-0.21431725824188447,1.0,0.0,0,1761082602.972307
521,10,-0.05001825040479633,0.1,0.0,-0.5001825040479633,1.0,0.0,0,1761082603.3713777
522,4,-0.05282143545650682,0.25,0.0,-0.21128574182602727,1.0,0.0,0,1761082603.628989
523,8,-0.03778929812815124,0.125,0.0,-0.3023143850252099,1.0,0.0,0,1761082603.9603276
524,23,-0.02830896944872086,0.043478260869565216,0.0,-0.6511062973205798,1.0,0.0,0,1761082604.6143336
525,1,-0.31056023534852806,0.0,0.0,-0.31056023534852806,0.0,0.0,0,1761082604.658194
526,11,-0.036359635248346206,0.09090909090909091,0.0,-0.3999559877318083,1.0,0.0,0,1761082605.1683502
527,2,-0.04995471170540701,0.0,0.0,-0.09990942341081402,0.0,0.0,0,1761082605.345897
528,6,-0.0322061551510475,0.16666666666666666,0.0,-0.193236930906285,1.0,0.0,0,1761082605.7099566
529,8,-0.036491808254537475,0.125,0.0,-0.2919344660362998,1.0,0.0,0,1761082606.0602505
530,17,-0.028543397947159002,0.058823529411764705,0.0,-0.485237765101703,1.0,0.0,0,1761082645.6200464
531,11,-0.044424338481798394,0.09090909090909091,-0.09090909090909091,-0.4886677232997823,1.0,-1.0,1,1761082645.9311728
532,6,-0.04184624227071423,0.16666666666666666,0.0,-0.25107745362428535,1.0,0.0,0,1761082646.3039975
533,16,-0.03203812028618277,0.0625,0.0,-0.5126099245789243,1.0,0.0,0,1761082646.9040453
534,17,-0.03373288603675659,0.058823529411764705,0.0,-0.573459062624862,1.0,0.0,0,1761082647.2351108
535,19,-0.03495389143779156,0.05263157894736842,-0.05263157894736842,-0.6641239373180396,1.0,-1.0,1,1761082647.613656
536,14,-0.04031443010572712,0.07142857142857142,0.0,-0.5644020214801797,1.0,0.0,0,1761082647.8623898
537,18,-0.03235658353091544,0.05555555555555555,0.0,-0.5824185035564778,1.0,0.0,0,1761082648.184041
538,12,-0.022586949481789995,0.08333333333333333,-0.08333333333333333,-0.27104339378147996,1.0,-1.0,1,1761082648.4874516
539,4,-0.04422801102914827,0.25,0.0,-0.1769120441165931,1.0,0.0,0,1761082648.6347895
540,3,-0.03359062686219458,0.3333333333333333,0.0,-0.10077188058658373,1.0,0.0,0,1761082648.959353
541,9,-0.027116791747066445,0.1111111111111111,0.0,-0.244051125723598,1.0,0.0,0,1761082649.461366
542,23,-0.02911734176847012,0.043478260869565216,-0.13043478260869565,-0.6696988606748128,1.0,-3.0,3,1761082649.9817827
543,3,-0.07538131720692642,0.3333333333333333,0.0,-0.22614395162077927,1.0,0.0,0,1761082650.0690758
544,11,-0.03869019803226006,0.09090909090909091,0.0,-0.42559217835486063,1.0,0.0,0,1761082650.4539056
545,1,-0.032019723486975044,1.0,0.0,-0.032019723486975044,1.0,0.0,0,1761082650.5137968
546,11,-0.027757915623105422,0.09090909090909091,0.0,-0.30533707185415965,1.0,0.0,0,1761082651.0423055
547,9,-0.024974620805108157,0.1111111111111111,0.0,-0.2247715872459734,1.0,0.0,0,1761082651.3250997
548,18,-0.0335587049273348,0.05555555555555555,0.0,-0.6040566886920264,1.0,0.0,0,1761082651.869602
549,9,-0.03267359119159705,0.1111111111111111,-0.2222222222222222,-0.2940623207243735,1.0,-2.0,2,1761082652.0716045
550,8,-0.03005313690126135,0.125,0.0,-0.2404250952100908,1.0,0.0,0,1761082652.3762596
551,19,-0.02958406931588248,0.05263157894736842,0.0,-0.5620973170017671,1.0,0.0,0,1761082652.838423
552,13,-0.0275976910285688,0.07692307692307693,0.0,-0.35876998337139443,1.0,0.0,0,1761082692.3313916
553,7,-0.03397896211814477,0.14285714285714285,0.0,-0.2378527348270134,1.0,0.0,0,1761082692.596917
554,15,-0.04003834870827207,0.06666666666666667,-0.06666666666666667,-0.600575230624081,1.0,-1.0,1,1761082693.066535
555,11,-0.022174258279177426,0.09090909090909091,0.0,-0.24391684107095168,1.0,0.0,0,1761082693.3926592
556,13,-0.046208944618963625,0.07692307692307693,0.0,-0.6007162800465271,1.0,0.0,0,1761082693.6836252
557,21,-0.03281724553803994,0.047619047619047616,-0.047619047619047616,-0.6891621562988388,1.0,-1.0,1,1761082694.1717207
558,19,-0.03773672175545217,0.05263157894736842,-0.05263157894736842,-0.7169977133535912,1.0,-1.0,1,1761082694.5368154
559,14,-0.0229830464580821,0.07142857142857142,0.0,-0.3217626504131494,1.0,0.0,0,1761082694.788544
560,20,-0.033121209135178714,0.05,-0.1,-0.6624241827035743,1.0,-2.0,2,1761082695.1925495
561,22,-0.0315118267979402,0.045454545454545456,0.0,-0.6932601895546844,1.0,0.0,0,1761082695.5572639
562,17,-0.03207460989379994,0.058823529411764705,-0.058823529411764705,-0.545268368194599,1.0,-1.0,1,1761082695.8491244
563,24,-0.03165785406901598,0.041666666666666664,0.0,-0.7597884976563835,1.0,0.0,0,1761082696.3199506
564,22,-0.02973612262876415,0.045454545454545456,-0.045454545454545456,-0.6541946978328113,1.0,-1.0,1,1761082696.6771026
565,16,-0.030520548359061685,0.0625,0.0,-0.48832877374498695,1.0,0.0,0,1761082696.9733236
566,19,-0.026099826176563295,0.05263157894736842,0.0,-0.4958966973547026,1.0,0.0,0,1761082697.391247
567,12,-0.035156680797192454,0.08333333333333333,-0.16666666666666666,-0.4218801695663094,1.0,-2.0,2,1761082697.6038313
568,15,-0.03620381653519944,0.06666666666666667,0.0,-0.5430572480279916,1.0,0.0,0,1761082697.9451165
569,13,-0.03174477814851466,0.07692307692307693,0.0,-0.4126821159306906,1.0,0.0,0,1761082698.1731203
570,13,-0.03962266504908477,0.07692307692307693,-0.15384615384615385,-0.515094645638102,1.0,-2.0,2,1761082698.5862591
571,19,-0.03993277105231972,0.05263157894736842,0.0,-0.7587226499940746,1.0,0.0,0,1761082699.0326092
572,21,-0.025067502601401417,0.047619047619047616,0.0,-0.5264175546294297,1.0,0.0,0,1761082739.1846051
573,16,-0.017840691703176186,0.0625,0.0,-0.285451067250819,1.0,0.0,0,1761082739.443895
574,13,-0.026686267770046644,0.07692307692307693,0.0,-0.3469214810106064,1.0,0.0,0,1761082739.7620618
575,16,-0.042673666357844114,0.0625,-0.0625,-0.6827786617255058,1.0,-1.0,1,1761082740.2875445
576,7,-0.028500330388161944,0.14285714285714285,0.0,-0.19950231271713362,1.0,0.0,0,1761082740.4396827
577,14,-0.024407347588285406,0.07142857142857142,0.0,-0.34170286623599566,1.0,0.0,0,1761082740.7833586
578,12,-0.02261574131851327,0.08333333333333333,-0.08333333333333333,-0.27138889582215925,1.0,-1.0,1,1761082741.0840666
579,8,-0.03416159678343141,0.125,0.0,-0.2732927742674513,1.0,0.0,0,1761082741.3536756
580,14,-0.03376332178061923,0.07142857142857142,0.0,-0.47268650492866915,1.0,0.0,0,1761082741.7558835
581,21,-0.023604389118343515,0.047619047619047616,0.0,-0.49569217148521383,1.0,0.0,0,1761082742.1683784
582,15,-0.03416473889097115,0.06666666666666667,-0.13333333333333333,-0.5124710833645673,1.0,-2.0,2,1761082742.4799552
583,14,-0.033710130118337865,0.07142857142857142,0.0,-0.47194182165673015,1.0,0.0,0,1761082742.762881
584,22,-0.030148877035532026,0.045454545454545456,-0.09090909090909091,-0.6632752947817045,1.0,-2.0,2,1761082743.2140386
585,10,-0.025379006164426753,0.1,0.0,-0.25379006164426754,1.0,0.0,0,1761082743.387462
586,3,-0.03359990036489707,0.3333333333333333,0.0,-0.10079970109469122,1.0,0.0,0,1761082743.4704494
587,16,-0.026971967539873926,0.0625,0.0,-0.4315514806379828,1.0,0.0,0,1761082744.0869346
588,1,-0.0012246440134758702,1.0,0.0,-0.0012246440134758702,1.0,0.0,0,1761082744.2075264
589,6,-0.04377215268772163,0.16666666666666666,0.0,-0.2626329161263298,1.0,0.0,0,1761082744.5575202
590,8,-0.033449822572268285,0.125,0.0,-0.2675985805781463,1.0,0.0,0,1761082744.9382443
591,10,-0.03392219718497043,0.1,0.0,-0.3392219718497043,1.0,0.0,0,1761082745.3014767
592,10,-0.028873514738895174,0.1,0.0,-0.28873514738895173,1.0,0.0,0,1761082745.6411293
593,9,-0.030391253476767743,0.1111111111111111,-0.4444444444444444,-0.2735212812909097,1.0,-4.0,4,1761082746.0041685
594,12,-0.034043532861936704,0.08333333333333333,0.0,-0.40852239434324045,1.0,0.0,0,1761082786.328913
595,19,-0.02833854977758619,0.05263157894736842,-0.15789473684210525,-0.5384324457741376,1.0,-3.0,3,1761082786.7069376
596,6,-0.04433153198152156,0.16666666666666666,0.0,-0.26598919188912934,1.0,0.0,0,1761082786.8824503
597,22,-0.024494921652729883,0.045454545454545456,0.0,-0.5388882763600574,1.0,0.0,0,1761082787.454134
598,16,-0.021125315235185405,0.0625,0.0,-0.3380050437629665,1.0,0.0,0,1761082787.7627723
599,12,-0.032561972824269286,0.08333333333333333,0.0,-0.39074367389123144,1.0,0.0,0,1761082788.0651684
600,2,-0.05025792909290812,0.5,0.0,-0.10051585818581624,1.0,0.0,0,1761082788.2453294
601,21,-0.029523068940015502,0.047619047619047616,0.0,-0.6199844477403256,1.0,0.0,0,1761082789.0029607
602,10,-0.031068701844852192,0.1,0.0,-0.3106870184485219,1.0,0.0,0,1761082789.209644
603,9,-0.029133287316975523,0.1111111111111111,0.0,-0.2621995858527797,1.0,0.0,0,1761082789.5079155
604,22,-0.0424262225955248,0.045454545454545456,0.0,-0.9333768971015457,1.0,0.0,0,1761082790.0790453
605,19,-0.03959152445018319,0.05263157894736842,0.0,-0.7522389645534807,1.0,0.0,0,1761082790.4265788
606,12,-0.03389127124690302,0.08333333333333333,0.0,-0.40669525496283626,1.0,0.0,0,1761082790.6947803
607,13,-0.027858930961429825,0.07692307692307693,0.0,-0.3621661024985877,1.0,0.0,0,1761082791.1017067
608,16,-0.02774673104575312,0.0625,0.0,-0.4439476967320499,1.0,0.0,0,1761082791.4637916
609,3,-0.025849312036046374,0.3333333333333333,0.0,-0.07754793610813912,1.0,0.0,0,1761082791.610135
610,14,-0.023385717253094674,0.07142857142857142,0.0,-0.3274000415433254,1.0,0.0,0,1761082792.103585
611,16,-0.032750637411004625,0.0625,0.0,-0.524010198576074,1.0,0.0,0,1761082792.5263777
612,8,-0.034871234727952415,0.125,0.0,-0.2789698778236193,1.0,0.0,0,1761082792.7106225
613,17,-0.026346084462571046,0.058823529411764705,0.0,-0.44788343586370777,1.0,0.0,0,1761082793.235463
614,16,-0.024247850015261738,0.0625,-0.0625,-0.3879656002441878,1.0,-1.0,1,1761082833.4086251
615,20,-0.0403650608372555,0.05,-0.6,-0.80730121674511,1.0,-12.0,12,1761082833.765844
616,14,-0.027964944683443814,0.07142857142857142,0.0,-0.3915092255682134,1.0,0.0,0,1761082834.0171816
617,7,-0.02898146024473958,0.14285714285714285,0.0,-0.20287022171317706,1.0,0.0,0,1761082834.214901
618,11,-0.022446927191845777,0.09090909090909091,0.0,-0.24691619911030355,1.0,0.0,0,1761082834.567959
619,15,-0.025725383972785412,0.06666666666666667,-0.06666666666666667,-0.3858807595917812,1.0,-1.0,1,1761082834.9732702
620,1,-0.19479167615589002,1.0,0.0,-0.19479167615589002,1.0,0.0,0,1761082835.070171
621,6,-0.03057005844354353,0.16666666666666666,0.0,-0.18342035066126117,1.0,0.0,0,1761082835.4896595
622,21,-0.03765430278181498,0.047619047619047616,-0.09523809523809523,-0.7907403584181146,1.0,-2.0,2,1761082835.9803245
623,1,-0.282804262731121,1.0,0.0,-0.282804262731121,1.0,0.0,0,1761082836.0433962
624,18,-0.03884358480927067,0.05555555555555555,0.0,-0.6991845265668721,1.0,0.0,0,1761082836.6154232
625,22,-0.034875325434031317,0.045454545454545456,0.0,-0.7672571595486889,1.0,0.0,0,1761082837.0402377
626,12,-0.03302301398909479,0.08333333333333333,0.0,-0.3962761678691375,1.0,0.0,0,1761082837.2775981
627,12,-0.04032814544250237,0.08333333333333333,0.0,-0.4839377453100285,1.0,0.0,0,1761082837.6538668
628,16,-0.025937155835136772,0.0625,0.0,-0.41499449336218835,1.0,0.0,0,1761082837.986697
629,13,-0.028423139927694754,0.07692307692307693,0.0,-0.3695008190600318,1.0,0.0,0,1761082838.3955615
630,17,-0.03212942317089569,0.058823529411764705,-0.11764705882352941,-0.5462001939052268,1.0,-2.0,2,1761082838.6705418
631,14,-0.04072580056867588,0.07142857142857142,-0.5,-0.5701612079614623,1.0,-7.0,7,1761082838.9365058
632,9,-0.022873868048630105,0.1111111111111111,-0.2222222222222222,-0.20586481243767094,1.0,-2.0,2,1761082839.237537
633,11,-0.03946988276832403,0.09090909090909091,0.0,-0.4341687104515643,1.0,0.0,0,1761082839.5565064
634,1,-0.30396351682508765,1.0,0.0,-0.30396351682508765,1.0,0.0,0,1761082839.7272544
635,11,-0.022762663781801404,0.09090909090909091,0.0,-0.25038930159981543,1.0,0.0,0,1761082840.1729035
636,16,-0.035134175038237264,0.0625,-0.25,-0.5621468006117962,1.0,-4.0,4,1761082880.3841534
637,6,-0.028599967004827212,0.16666666666666666,0.0,-0.17159980202896327,1.0,0.0,0,1761082880.5781326
638,3,-0.020077983055495945,0.3333333333333333,0.0,-0.06023394916648783,1.0,0.0,0,1761082880.8580952
639,14,-0.030201164068797536,0.07142857142857142,-0.14285714285714285,-0.4228162969631655,1.0,-2.0,2,1761082881.3654997
640,13,-0.028984061067391154,0.07692307692307693,0.0,-0.376792793876085,1.0,0.0,0,1761082881.8052492
641,10,-0.031244765069836717,0.1,0.0,-0.31244765069836716,1.0,0.0,0,1761082882.0813317
642,12,-0.025801991563410138,0.08333333333333333,0.0,-0.30962389876092167,1.0,0.0,0,1761082882.4751372
643,14,-0.05769845968831227,0.07142857142857142,-0.2857142857142857,-0.8077784356363717,1.0,-4.0,4,1761082882.7773938
644,18,-0.027904869988810792,0.05555555555555555,-0.1111111111111111,-0.5022876597985942,1.0,-2.0,2,1761082883.1344252
645,9,-0.04315406681355902,0.1111111111111111,0.0,-0.3883866013220312,1.0,0.0,0,1761082883.3637583
646,11,-0.026524747064134022,0.09090909090909091,0.0,-0.29177221770547423,1.0,0.0,0,1761082883.7712815
647,17,-0.02281404052376121,0.058823529411764705,0.0,-0.3878386889039405,1.0,0.0,0,1761082884.1578724
648,14,-0.03271938160665555,0.07142857142857142,-0.42857142857142855,-0.4580713424931777,1.0,-6.0,6,1761082884.4533641
649,23,-0.026785836968782128,0.043478260869565216,-0.043478260869565216,-0.6160742502819889,1.0,-1.0,1,1761082884.876207
650,11,-0.04371606572062902,0.09090909090909091,0.0,-0.48087672292691924,1.0,0.0,0,1761082885.0873983
651,12,-0.03355214701315366,0.08333333333333333,0.0,-0.40262576415784396,1.0,0.0,0,1761082885.3750632
652,16,-0.023071758362140125,0.0625,0.0,-0.369148133794242,1.0,0.0,0,1761082885.7165835
653,18,-0.029208259497350328,0.05555555555555555,0.0,-0.5257486709523059,1.0,0.0,0,1761082886.0316255
654,7,-0.03098488674547115,0.14285714285714285,-0.2857142857142857,-0.21689420721829805,1.0,-2.0,2,1761082886.2309425
655,10,-0.028137923331441023,0.1,0.0,-0.2813792333144102,1.0,0.0,0,1761082886.6039104
656,5,-0.03864203768543746,0.2,0.0,-0.1932101884271873,1.0,0.0,0,1761082886.8941457
657,18,-0.030528429776798864,0.05555555555555555,0.0,-0.5495117359823796,1.0,0.0,0,1761082926.4913824
658,18,-0.027917125199114615,0.05555555555555555,0.0,-0.502508253584063,1.0,0.0,0,1761082926.8973408
659,15,-0.03252784799549077,0.06666666666666667,0.0,-0.4879177199323616,1.0,0.0,0,1761082927.2106245
660,14,-0.027060572180818226,0.07142857142857142,-0.14285714285714285,-0.37884801053145517,1.0,-2.0,2,1761082927.521703
661,11,-0.034847532845840384,0.09090909090909091,0.0,-0.38332286130424426,1.0,0.0,0,1761082927.7883694
662,7,-0.03240079618477792,0.14285714285714285,0.0,-0.22680557329344542,1.0,0.0,0,1761082928.0648696
663,10,-0.025122983022096645,0.1,0.0,-0.25122983022096645,1.0,0.0,0,1761082928.4844127
664,17,-0.025182838365471343,0.058823529411764705,0.0,-0.42810825221301285,1.0,0.0,0,1761082928.9414346
665,19,-0.036914349267760466,0.05263157894736842,0.0,-0.7013726360874488,1.0,0.0,0,1761082929.4947672
666,17,-0.02705061523515913,0.058823529411764705,0.0,-0.45986045899770517,1.0,0.0,0,1761082929.8672373
667,7,-0.03131309019589895,0.14285714285714285,-0.14285714285714285,-0.21919163137129266,1.0,-1.0,1,1761082930.0957751
668,22,-0.02536785546305523,0.045454545454545456,0.0,-0.5580928201872151,1.0,0.0,0,1761082930.6748013
669,7,-0.05702368398835716,0.14285714285714285,-0.14285714285714285,-0.3991657879185001,1.0,-1.0,1,1761082930.8441389
670,21,-0.029291877204776655,0.047619047619047616,0.0,-0.6151294213003098,1.0,0.0,0,1761082931.4598382
671,16,-0.02282803352815629,0.0625,0.0,-0.36524853645050065,1.0,0.0,0,1761082931.7401383
672,15,-0.028981911672522963,0.06666666666666667,0.0,-0.43472867508784446,1.0,0.0,0,1761082932.1545258
673,10,-0.022746799668338976,0.1,0.0,-0.22746799668338977,1.0,0.0,0,1761082932.4195905
674,22,-0.028347557662717328,0.045454545454545456,-0.045454545454545456,-0.6236462685797812,1.0,-1.0,1,1761082932.9575393
675,21,-0.02782965118107969,0.047619047619047616,0.0,-0.5844226748026735,1.0,0.0,0,1761082933.3105009
676,23,-0.03343004319417022,0.043478260869565216,0.0,-0.768890993465915,1.0,0.0,0,1761082933.6467073
677,19,-0.03398914972052519,0.05263157894736842,0.0,-0.6457938446899786,1.0,0.0,0,1761082972.679412
678,8,-0.03512076686400124,0.125,0.0,-0.28096613491200995,1.0,0.0,0,1761082972.868494
679,18,-0.03178066690751986,0.05555555555555555,0.0,-0.5720520043353574,1.0,0.0,0,1761082973.3150709
680,22,-0.027793723125180466,0.045454545454545456,0.0,-0.6114619087539702,1.0,0.0,0,1761082973.7445383
681,14,-0.039339438129302386,0.07142857142857142,0.0,-0.5507521338102334,1.0,0.0,0,1761082973.972082
682,20,-0.028720416341044164,0.05,0.0,-0.5744083268208833,1.0,0.0,0,1761082974.4233236
683,11,-0.02984366599856161,0.09090909090909091,-0.09090909090909091,-0.3282803259841777,1.0,-1.0,1,1761082974.7153385
684,12,-0.025223155336117156,0.08333333333333333,0.0,-0.30267786403340585,1.0,0.0,0,1761082975.0587711
685,14,-0.02506339570762186,0.07142857142857142,0.0,-0.350887539906706,1.0,0.0,0,1761082975.4315891
686,20,-0.01898435543654119,0.05,0.0,-0.3796871087308238,1.0,0.0,0,1761082975.8422902
687,14,-0.03060489391163766,0.07142857142857142,0.0,-0.42846851476292724,1.0,0.0,0,1761082976.1339123
688,11,-0.03278117737925659,0.09090909090909091,0.0,-0.3605929511718225,1.0,0.0,0,1761082976.3823924
689,12,-0.016744296688533205,0.08333333333333333,0.0,-0.20093156026239845,1.0,0.0,0,1761082976.7051969
690,13,-0.04119889769567291,0.07692307692307693,-0.23076923076923078,-0.5355856700437479,1.0,-3.0,3,1761082977.071157
691,6,-0.030267004207358544,0.16666666666666666,0.0,-0.18160202524415126,1.0,0.0,0,1761082977.2869544
692,25,-0.02866386361013299,0.04,0.0,-0.7165965902533248,1.0,0.0,0,1761082977.8601956
693,15,-0.022239276227553374,0.06666666666666667,-0.06666666666666667,-0.3335891434133006,1.0,-1.0,1,1761082978.1212647
694,19,-0.03648271040001653,0.05263157894736842,-0.10526315789473684,-0.693171497600314,1.0,-2.0,2,1761082978.7128005
695,21,-0.03990231472724269,0.047619047619047616,-0.3333333333333333,-0.8379486092720966,1.0,-7.0,7,1761082979.078416
696,13,-0.038781847914949666,0.07692307692307693,0.0,-0.5041640228943457,1.0,0.0,0,1761082979.2907772
697,18,-0.02844469541485488,0.05555555555555555,-0.05555555555555555,-0.5120045174673878,1.0,-1.0,1,1761082979.7212684
698,21,-0.02572801368462539,0.047619047619047616,0.0,-0.5402882873771332,1.0,0.0,0,1761083019.3093753
699,9,-0.01790427643457827,0.1111111111111111,0.0,-0.16113848791120441,1.0,0.0,0,1761083019.514543
700,21,-0.029715694436871852,0.047619047619047616,-0.09523809523809523,-0.6240295831743089,1.0,-2.0,2,1761083020.034065
701,5,-0.04604538830118635,0.2,0.0,-0.23022694150593176,1.0,0.0,0,1761083020.161694
702,7,-0.027598185462321363,0.14285714285714285,0.0,-0.19318729823624953,1.0,0.0,0,1761083020.572454
703,12,-0.029029943792912054,0.08333333333333333,-0.08333333333333333,-0.34835932551494464,1.0,-1.0,1,1761083020.8508053
704,15,-0.01957630400037916,0.06666666666666667,0.0,-0.2936445600056874,1.0,0.0,0,1761083021.2063653
705,17,-0.021170185379349397,0.058823529411764705,0.0,-0.35989315144893974,1.0,0.0,0,1761083021.5932622
706,17,-0.023447157783977487,0.058823529411764705,0.0,-0.3986016823276173,1.0,0.0,0,1761083021.8825855
707,14,-0.03364681640709703,0.07142857142857142,0.0,-0.47105542969935843,1.0,0.0,0,1761083022.1441147
708,7,-0.037533165244948465,0.14285714285714285,0.0,-0.26273215671463923,1.0,0.0,0,1761083022.358478
709,12,-0.0372585234573815,0.08333333333333333,0.0,-0.44710228148857806,1.0,0.0,0,1761083022.8906384
710,18,-0.025893061845281097,0.05555555555555555,-0.05555555555555555,-0.46607511321505973,1.0,-1.0,1,1761083023.337488
711,14,-0.0340759662634983,0.07142857142857142,-0.07142857142857142,-0.4770635276889762,1.0,-1.0,1,1761083023.6465998
712,8,-0.021548951428582663,0.125,0.0,-0.1723916114286613,1.0,0.0,0,1761083023.9765952
713,20,-0.02565093987078302,0.05,-0.05,-0.5130187974156604,1.0,-1.0,1,1761083024.4677336
714,16,-0.027602958356220824,0.0625,-0.125,-0.4416473336995332,1.0,-2.0,2,1761083024.728943
715,21,-0.020712052580580648,0.047619047619047616,0.0,-0.43495310419219363,1.0,0.0,0,1761083025.074
716,21,-0.01613799688635426,0.047619047619047616,0.0,-0.3388979346134394,1.0,0.0,0,1761083025.3785322
717,11,-0.02164998742190003,0.09090909090909091,0.0,-0.23814986164090035,1.0,0.0,0,1761083025.5709198
718,20,-0.019883196574156135,0.05,0.0,-0.3976639314831227,1.0,0.0,0,1761083025.9978154
719,17,-0.03145766221156361,0.058823529411764705,-0.058823529411764705,-0.5347802575965814,1.0,-1.0,1,1761083065.4196584
720,14,-0.02550893062384648,0.07142857142857142,0.0,-0.3571250287338507,1.0,0.0,0,1761083065.6962957
721,3,-0.04081423719632019,0.3333333333333333,0.0,-0.12244271158896058,1.0,0.0,0,1761083065.82263
722,2,-0.05830406101129124,0.5,0.0,-0.11660812202258249,1.0,0.0,0,1761083066.0852695
723,7,-0.03178034306945053,0.14285714285714285,0.0,-0.22246240148615373,1.0,0.0,0,1761083066.4707515
724,8,-0.03513885899118757,0.125,-0.125,-0.28111087192950057,1.0,-1.0,1,1761083066.7802622
725,14,-0.03387957153859061,0.07142857142857142,-0.07142857142857142,-0.47431400154026854,1.0,-1.0,1,1761083067.2321758
726,21,-0.03340727684433895,0.047619047619047616,0.0,-0.701552813731118,1.0,0.0,0,1761083067.6639183
727,11,-0.03635262241968972,0.09090909090909091,-0.09090909090909091,-0.3998788466165869,1.0,-1.0,1,1761083067.8572373
728,14,-0.030695153732632922,0.07142857142857142,0.0,-0.4297321522568609,1.0,0.0,0,1761083068.2793064
729,13,-0.020527132146399858,0.07692307692307693,0.0,-0.26685271790319814,1.0,0.0,0,1761083068.5854986
730,15,-0.027961865071552603,0.06666666666666667,0.0,-0.419427976073289,1.0,0.0,0,1761083068.9472833
731,5,-0.03467656796190248,0.2,0.0,-0.1733828398095124,1.0,0.0,0,1761083069.0944421
732,15,-0.04339482416321117,0.06666666666666667,0.0,-0.6509223624481676,1.0,0.0,0,1761083069.5710435
733,17,-0.021766556187228416,0.058823529411764705,0.0,-0.37003145518288305,1.0,0.0,0,1761083069.9240139
734,20,-0.029928249886186677,0.05,0.0,-0.5985649977237335,1.0,0.0,0,1761083070.2708662
735,12,-0.0218008425681326,0.08333333333333333,0.0,-0.2616101108175912,1.0,0.0,0,1761083070.4671848
736,3,-0.02438105406219451,0.3333333333333333,0.0,-0.07314316218658352,1.0,0.0,0,1761083070.64597
737,12,-0.03678415433834134,0.08333333333333333,0.0,-0.4414098520600961,1.0,0.0,0,1761083071.1357572
738,24,-0.027204770650273043,0.041666666666666664,0.0,-0.652914495606553,1.0,0.0,0,1761083071.7163272
739,17,-0.022831823122055683,0.058823529411764705,0.0,-0.3881409930749466,1.0,0.0,0,1761083072.0062566
740,21,-0.027760692792769263,0.047619047619047616,-0.09523809523809523,-0.5829745486481546,1.0,-2.0,2,1761083110.9306533
741,7,-0.046336228827425816,0.14285714285714285,0.0,-0.3243536017919807,1.0,0.0,0,1761083111.0546994
742,7,-0.023768668598763417,0.14285714285714285,0.0,-0.16638068019134392,1.0,0.0,0,1761083111.2585952
743,17,-0.041280111450889244,0.058823529411764705,-0.23529411764705882,-0.7017618946651172,1.0,-4.0,4,1761083111.738418
744,20,-0.01848200422364978,0.05,0.0,-0.36964008447299557,1.0,0.0,0,1761083112.1240246
745,3,-0.03100284945135229,0.3333333333333333,0.0,-0.09300854835405688,1.0,0.0,0,1761083112.212024
746,5,-0.03660171938709127,0.2,0.0,-0.18300859693545632,1.0,0.0,0,1761083112.6016607
747,4,-0.028336789261689425,0.25,0.0,-0.1133471570467577,1.0,0.0,0,1761083112.8706443
748,15,-0.036699536085680474,0.06666666666666667,-0.06666666666666667,-0.5504930412852072,1.0,-1.0,1,1761083113.4169593
