episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,11,-0.04284057691283842,0.09090909090909091,0.0,-0.4712463460412226,1.0,0.0,0,1761081997.1904986
252,9,-0.04457609017276201,0.1111111111111111,0.0,-0.40118481155485813,1.0,0.0,0,1761081997.4533436
253,3,-0.05743435916265022,0.3333333333333333,0.0,-0.17230307748795065,1.0,0.0,0,1761081997.7472904
254,15,-0.039756456203638296,0.06666666666666667,-0.06666666666666667,-0.5963468430545744,1.0,-1.0,1,1761081998.3625383
255,13,-0.02910042106020748,0.07692307692307693,0.0,-0.37830547378269724,1.0,0.0,0,1761081998.7310958
256,16,-0.03267573581928566,0.0625,0.0,-0.5228117731085705,1.0,0.0,0,1761081999.014481
257,22,-0.04140250659386882,0.045454545454545456,-0.045454545454545456,-0.910855145065114,1.0,-1.0,1,1761081999.5232604
258,13,-0.04336677516539342,0.07692307692307693,0.0,-0.5637680771501145,1.0,0.0,0,1761081999.7852094
259,20,-0.03430425550802171,0.05,-0.05,-0.6860851101604342,1.0,-1.0,1,1761082000.3239026
260,18,-0.035964075987648864,0.05555555555555555,0.0,-0.6473533677776796,1.0,0.0,0,1761082000.759293
261,7,-0.05398232162667308,0.14285714285714285,-0.14285714285714285,-0.37787625138671155,1.0,-1.0,1,1761082000.9891493
262,19,-0.036522704725585504,0.05263157894736842,0.0,-0.6939313897861246,1.0,0.0,0,1761082001.4802964
263,13,-0.040783776183690654,0.07692307692307693,0.0,-0.5301890903879785,1.0,0.0,0,1761082001.7897918
264,11,-0.03012330171651041,0.0,0.0,-0.33135631888161454,0.0,0.0,0,1761082002.1478379
265,14,-0.03724893619579063,0.07142857142857142,0.0,-0.5214851067410688,1.0,0.0,0,1761082002.6133149
266,13,-0.03158908848922575,0.07692307692307693,0.0,-0.41065815035993475,1.0,0.0,0,1761082003.0190487
267,18,-0.04478663314561082,0.05555555555555555,0.0,-0.8061593966209948,1.0,0.0,0,1761082041.5834546
268,15,-0.02899197514738473,0.06666666666666667,0.0,-0.43487962721077095,1.0,0.0,0,1761082041.8421693
269,11,-0.0421115443348182,0.09090909090909091,0.0,-0.4632269876830002,1.0,0.0,0,1761082042.0717053
270,17,-0.0379041966166084,0.058823529411764705,0.0,-0.6443713424823427,1.0,0.0,0,1761082042.5268655
271,20,-0.03987210920340257,0.05,0.0,-0.7974421840680513,1.0,0.0,0,1761082042.9454584
272,11,-0.04044440622496072,0.09090909090909091,0.0,-0.4448884684745679,1.0,0.0,0,1761082043.2196407
273,13,-0.043544877431676426,0.07692307692307693,0.0,-0.5660834066117936,1.0,0.0,0,1761082043.602003
274,10,-0.05261248563625378,0.1,-0.1,-0.5261248563625378,1.0,-1.0,1,1761082043.895023
275,13,-0.035549836756212864,0.07692307692307693,0.0,-0.4621478778307672,1.0,0.0,0,1761082044.293657
276,20,-0.03719147143140869,0.05,-0.1,-0.7438294286281738,1.0,-2.0,2,1761082044.789354
277,22,-0.057490254074396785,0.045454545454545456,0.0,-1.2647855896367293,1.0,0.0,0,1761082045.203615
278,15,-0.03684020693911495,0.06666666666666667,0.0,-0.5526031040867243,1.0,0.0,0,1761082045.4826918
279,23,-0.02909773448414119,0.043478260869565216,0.0,-0.6692478931352474,1.0,0.0,0,1761082045.9840627
280,26,-0.03018685342234366,0.038461538461538464,0.0,-0.7848581889809352,1.0,0.0,0,1761082046.3811886
281,21,-0.03262025138371953,0.047619047619047616,0.0,-0.6850252790581102,1.0,0.0,0,1761082046.7785308
282,21,-0.03623724172995441,0.047619047619047616,-0.14285714285714285,-0.7609820763290427,1.0,-3.0,3,1761082047.1795268
283,17,-0.035976644460803196,0.058823529411764705,-0.058823529411764705,-0.6116029558336543,1.0,-1.0,1,1761082047.547382
284,24,-0.027840691861074185,0.041666666666666664,0.0,-0.6681766046657804,1.0,0.0,0,1761082047.968479
285,15,-0.03145556730076938,0.06666666666666667,-0.13333333333333333,-0.4718335095115407,1.0,-2.0,2,1761082048.2550378
286,22,-0.04022850416588963,0.045454545454545456,-0.13636363636363635,-0.8850270916495718,1.0,-3.0,3,1761082048.763276
287,5,-0.04053853351313401,0.2,0.0,-0.20269266756567006,1.0,0.0,0,1761082088.1175082
288,20,-0.03874672658543228,0.05,-0.05,-0.7749345317086457,1.0,-1.0,1,1761082088.7430973
289,6,-0.05324589950764919,0.16666666666666666,-0.16666666666666666,-0.31947539704589517,1.0,-1.0,1,1761082088.8730607
290,1,-0.19617538265931173,1.0,0.0,-0.19617538265931173,1.0,0.0,0,1761082089.0864422
291,20,-0.03293335337255575,0.05,0.0,-0.658667067451115,1.0,0.0,0,1761082089.6949043
292,18,-0.023824634370494827,0.05555555555555555,0.0,-0.42884341866890685,1.0,0.0,0,1761082089.995309
293,15,-0.03373868227824895,0.06666666666666667,0.0,-0.5060802341737343,1.0,0.0,0,1761082090.3320615
294,18,-0.033095803962974374,0.05555555555555555,-0.05555555555555555,-0.5957244713335388,1.0,-1.0,1,1761082090.7730036
295,16,-0.026278773713277463,0.0625,0.0,-0.4204603794124394,1.0,0.0,0,1761082091.0933685
296,20,-0.033415276622059814,0.05,-0.1,-0.6683055324411963,1.0,-2.0,2,1761082091.4601512
297,11,-0.034581357241571735,0.09090909090909091,0.0,-0.3803949296572891,1.0,0.0,0,1761082091.6645432
298,11,-0.041274565971756494,0.09090909090909091,0.0,-0.45402022568932143,1.0,0.0,0,1761082091.987171
299,18,-0.03163358279497624,0.05555555555555555,0.0,-0.5694044903095723,1.0,0.0,0,1761082092.3647335
300,17,-0.04676366292302267,0.058823529411764705,-0.058823529411764705,-0.7949822696913854,1.0,-1.0,1,1761082092.651772
301,20,-0.03840269668560012,0.05,0.0,-0.7680539337120024,1.0,0.0,0,1761082093.1190755
302,9,-0.02315306369915206,0.1111111111111111,0.0,-0.20837757329236856,1.0,0.0,0,1761082093.5026023
303,22,-0.04104129566183463,0.045454545454545456,0.0,-0.9029085045603619,1.0,0.0,0,1761082094.2448003
304,14,-0.04402078382044954,0.07142857142857142,-0.07142857142857142,-0.6162909734862936,1.0,-1.0,1,1761082094.637075
305,7,-0.04267625403985231,0.0,0.0,-0.2987337782789662,0.0,0.0,0,1761082094.8550222
306,13,-0.031206414770902212,0.07692307692307693,0.0,-0.40568339202172876,1.0,0.0,0,1761082095.2888029
307,5,-0.04148498457994043,0.2,0.0,-0.20742492289970216,1.0,0.0,0,1761082095.4845934
308,8,-0.07456372026784194,0.125,0.0,-0.5965097621427355,1.0,0.0,0,1761082134.2923603
309,16,-0.02780117582590533,0.0625,0.0,-0.4448188132144853,1.0,0.0,0,1761082134.8882933
310,15,-0.03953808252400152,0.06666666666666667,0.0,-0.5930712378600228,1.0,0.0,0,1761082135.3683906
311,12,-0.0377511478394025,0.08333333333333333,0.0,-0.45301377407282994,1.0,0.0,0,1761082135.7461498
312,13,-0.037587720178178345,0.07692307692307693,0.0,-0.48864036231631847,1.0,0.0,0,1761082136.1302075
313,1,-0.024178486167200718,0.0,0.0,-0.024178486167200718,0.0,0.0,0,1761082136.3195236
314,24,-0.038513710413116714,0.041666666666666664,-0.041666666666666664,-0.9243290499148011,1.0,-1.0,1,1761082137.0413978
315,23,-0.03438093576931398,0.043478260869565216,0.0,-0.7907615226942216,1.0,0.0,0,1761082137.4720335
316,13,-0.04056284032142776,0.07692307692307693,0.0,-0.5273169241785609,1.0,0.0,0,1761082137.7093506
317,21,-0.030783232445622945,0.047619047619047616,-0.047619047619047616,-0.6464478813580818,1.0,-1.0,1,1761082138.186883
318,8,-0.03218819214710002,0.125,0.0,-0.25750553717680014,1.0,0.0,0,1761082138.4438288
319,17,-0.03945137842422052,0.058823529411764705,-0.058823529411764705,-0.6706734332117489,1.0,-1.0,1,1761082139.1084156
320,13,-0.029087395365740645,0.07692307692307693,0.0,-0.3781361397546284,1.0,0.0,0,1761082139.4217675
321,8,-0.058224975520355125,0.0,0.0,-0.465799804162841,0.0,0.0,0,1761082139.6397202
322,6,-0.03200108144398524,0.16666666666666666,0.0,-0.19200648866391143,1.0,0.0,0,1761082139.9571931
323,12,-0.05483561956606362,0.08333333333333333,-0.16666666666666666,-0.6580274347927635,1.0,-2.0,2,1761082140.3746703
324,3,-0.061199966105483006,0.3333333333333333,0.0,-0.18359989831644902,1.0,0.0,0,1761082140.6085289
325,20,-0.043275491974072475,0.05,-0.25,-0.8655098394814495,1.0,-5.0,5,1761082141.1693678
326,15,-0.03232263184288748,0.06666666666666667,-0.06666666666666667,-0.4848394776433122,1.0,-1.0,1,1761082180.1017902
327,20,-0.034257075020406154,0.05,0.0,-0.685141500408123,1.0,0.0,0,1761082180.5036998
328,19,-0.04246726258913317,0.05263157894736842,-0.10526315789473684,-0.8068779891935303,1.0,-2.0,2,1761082180.864771
329,1,-0.056820883138569915,1.0,0.0,-0.056820883138569915,1.0,0.0,0,1761082180.9829016
330,10,-0.04690564423236769,0.1,0.0,-0.46905644232367694,1.0,0.0,0,1761082181.4642727
331,3,-0.04209509709268058,0.0,0.0,-0.12628529127804175,0.0,0.0,0,1761082181.7368786
332,10,-0.03304577605568569,0.1,0.0,-0.3304577605568569,1.0,0.0,0,1761082182.1159346
333,16,-0.03509977481791692,0.0625,-0.1875,-0.5615963970866708,1.0,-3.0,3,1761082182.5157595
334,8,-0.03835872638860951,0.125,-0.125,-0.30686981110887607,1.0,-1.0,1,1761082182.721949
335,20,-0.036118857285880365,0.05,0.0,-0.7223771457176072,1.0,0.0,0,1761082183.3657365
336,23,-0.021832986401316923,0.043478260869565216,0.0,-0.5021586872302892,1.0,0.0,0,1761082183.7756345
337,12,-0.035453440426550874,0.08333333333333333,0.0,-0.42544128511861046,1.0,0.0,0,1761082184.0289104
338,18,-0.04186837647292515,0.05555555555555555,0.0,-0.7536307765126526,1.0,0.0,0,1761082184.502864
339,12,-0.03315129720726022,0.08333333333333333,-0.08333333333333333,-0.39781556648712263,1.0,-1.0,1,1761082184.8114326
340,5,-0.03291909225502596,0.2,0.0,-0.1645954612751298,1.0,0.0,0,1761082185.0780473
341,14,-0.040307517362988744,0.07142857142857142,0.0,-0.5643052430818424,1.0,0.0,0,1761082185.5393817
342,18,-0.034241934393613054,0.05555555555555555,-0.05555555555555555,-0.616354819085035,1.0,-1.0,1,1761082185.884348
343,11,-0.030667866611394146,0.09090909090909091,0.0,-0.3373465327253356,1.0,0.0,0,1761082186.114918
344,14,-0.04021684199397424,0.07142857142857142,-0.07142857142857142,-0.5630357879156394,1.0,-1.0,1,1761082186.4761605
345,22,-0.0403312131485551,0.045454545454545456,-0.18181818181818182,-0.8872866892682123,1.0,-4.0,4,1761082187.0102491
346,18,-0.034941624968175516,0.05555555555555555,0.0,-0.6289492494271592,1.0,0.0,0,1761082226.8729918
347,13,-0.024561042934285612,0.07692307692307693,0.0,-0.319293558145713,1.0,0.0,0,1761082227.1874294
348,7,-0.0498215076932378,0.14285714285714285,0.0,-0.3487505538526646,1.0,0.0,0,1761082227.5625648
349,20,-0.031279573713079434,0.05,0.0,-0.6255914742615887,1.0,0.0,0,1761082228.1907718
350,21,-0.0343600179615295,0.047619047619047616,-0.047619047619047616,-0.7215603771921195,1.0,-1.0,1,1761082228.5615172
351,7,-0.01926052385218911,0.14285714285714285,0.0,-0.13482366696532377,1.0,0.0,0,1761082228.8436284
352,19,-0.02941327098913073,0.05263157894736842,-0.15789473684210525,-0.5588521487934839,1.0,-3.0,3,1761082229.3678865
353,11,-0.02304512091992509,0.09090909090909091,0.0,-0.253496330119176,1.0,0.0,0,1761082229.6048427
354,9,-0.023649504815947728,0.1111111111111111,0.0,-0.21284554334352956,1.0,0.0,0,1761082229.8933501
355,3,-0.0589617975900276,0.3333333333333333,0.0,-0.1768853927700828,1.0,0.0,0,1761082230.0889857
356,20,-0.0361285993095608,0.05,0.0,-0.722571986191216,1.0,0.0,0,1761082230.74916
357,24,-0.03125637225315394,0.041666666666666664,0.0,-0.7501529340756945,1.0,0.0,0,1761082231.1629272
358,23,-0.024301677464068024,0.043478260869565216,-0.043478260869565216,-0.5589385816735646,1.0,-1.0,1,1761082231.5447824
359,12,-0.03372776595862784,0.08333333333333333,0.0,-0.40473319150353404,1.0,0.0,0,1761082231.8221836
360,14,-0.0325894914946374,0.07142857142857142,-0.14285714285714285,-0.45625288092492355,1.0,-2.0,2,1761082232.2247658
361,16,-0.037283871052805874,0.0625,0.0,-0.596541936844894,1.0,0.0,0,1761082232.5969057
362,2,-0.0464787721354532,0.5,0.0,-0.0929575442709064,1.0,0.0,0,1761082232.7380633
363,21,-0.034565466949258626,0.047619047619047616,-0.09523809523809523,-0.7258748059344311,1.0,-2.0,2,1761082233.381021
364,8,-0.023693220380561215,0.125,-0.125,-0.18954576304448972,1.0,-1.0,1,1761082233.5668
365,14,-0.030408159262075324,0.07142857142857142,0.0,-0.42571422966905453,1.0,0.0,0,1761082273.1239607
366,11,-0.028532817511454454,0.09090909090909091,0.0,-0.313860992625999,1.0,0.0,0,1761082273.3443382
367,16,-0.03582465692363984,0.0625,-0.0625,-0.5731945107782375,1.0,-1.0,1,1761082273.7294395
368,19,-0.021506943458344103,0.05263157894736842,0.0,-0.40863192570853796,1.0,0.0,0,1761082274.0475526
369,8,-0.04597087042154054,0.125,0.0,-0.36776696337232434,1.0,0.0,0,1761082274.201461
370,3,-0.0667740867311936,0.3333333333333333,0.0,-0.2003222601935808,1.0,0.0,0,1761082274.4784184
371,15,-0.03522499997360095,0.06666666666666667,0.0,-0.5283749996040142,1.0,0.0,0,1761082275.0583162
372,15,-0.03261148181231211,0.06666666666666667,0.0,-0.4891722271846816,1.0,0.0,0,1761082275.4254453
373,14,-0.02547102060023821,0.07142857142857142,-0.07142857142857142,-0.35659428840333496,1.0,-1.0,1,1761082275.7369735
374,16,-0.02512609805732099,0.0625,-0.0625,-0.40201756891713586,1.0,-1.0,1,1761082276.1371012
375,12,-0.027530399926971077,0.08333333333333333,0.0,-0.3303647991236529,1.0,0.0,0,1761082276.476893
376,16,-0.023840962329241478,0.0625,0.0,-0.38145539726786365,1.0,0.0,0,1761082276.8912523
377,20,-0.03416143954763628,0.05,0.0,-0.6832287909527256,1.0,0.0,0,1761082277.3080049
378,17,-0.026149655453512787,0.058823529411764705,0.0,-0.44454414270971737,1.0,0.0,0,1761082277.588203
379,1,-0.02332879428342853,1.0,0.0,-0.02332879428342853,1.0,0.0,0,1761082277.6767242
380,14,-0.021095999715718603,0.07142857142857142,0.0,-0.29534399602006045,1.0,0.0,0,1761082278.26326
381,17,-0.03359842957382834,0.058823529411764705,0.0,-0.5711733027550817,1.0,0.0,0,1761082278.6307542
382,11,-0.024730013006442873,0.09090909090909091,0.0,-0.2720301430708716,1.0,0.0,0,1761082278.933512
383,12,-0.036892247791845086,0.08333333333333333,0.0,-0.44270697350214105,1.0,0.0,0,1761082279.3247774
384,13,-0.03201521586460975,0.07692307692307693,0.0,-0.4161978062399268,1.0,0.0,0,1761082279.5514047
385,13,-0.03115151687699534,0.07692307692307693,0.0,-0.40496971940093945,1.0,0.0,0,1761082279.9418166
386,9,-0.043507902499817605,0.1111111111111111,0.0,-0.39157112249835846,1.0,0.0,0,1761082320.0923347
387,23,-0.029225580686829452,0.043478260869565216,0.0,-0.6721883557970774,1.0,0.0,0,1761082320.5541496
388,13,-0.03439049089057704,0.07692307692307693,0.0,-0.44707638157750146,1.0,0.0,0,1761082320.807803
389,15,-0.04425801997291326,0.06666666666666667,0.0,-0.6638702995936989,1.0,0.0,0,1761082321.1482172
390,24,-0.04025810982940257,0.041666666666666664,0.0,-0.9661946359056617,1.0,0.0,0,1761082321.6440012
391,24,-0.03222814734446502,0.041666666666666664,0.0,-0.7734755362671604,1.0,0.0,0,1761082322.0185387
392,5,-0.04790526792391246,0.2,-0.2,-0.2395263396195623,1.0,-1.0,1,1761082322.1206255
393,10,-0.04203615253912049,0.1,-0.2,-0.4203615253912049,1.0,-2.0,2,1761082322.5925717
394,13,-0.053073318150031586,0.07692307692307693,-0.3076923076923077,-0.6899531359504106,1.0,-4.0,4,1761082322.9876225
395,19,-0.03188741947369344,0.05263157894736842,0.0,-0.6058609700001754,1.0,0.0,0,1761082323.4027567
396,12,-0.04035259755936551,0.08333333333333333,0.0,-0.4842311707123861,1.0,0.0,0,1761082323.6354582
397,10,-0.03366373979203655,0.1,0.0,-0.3366373979203655,1.0,0.0,0,1761082323.9199538
398,20,-0.030244495200396453,0.05,0.0,-0.6048899040079291,1.0,0.0,0,1761082324.3759665
399,8,-0.047268020283170196,0.125,-0.25,-0.37814416226536157,1.0,-2.0,2,1761082324.599663
400,14,-0.04324070187414114,0.07142857142857142,0.0,-0.605369826237976,1.0,0.0,0,1761082325.1439078
401,8,-0.04170625306255939,0.125,-0.25,-0.3336500245004751,1.0,-2.0,2,1761082325.4503367
402,8,-0.030344704133744772,0.125,0.0,-0.24275763306995818,1.0,0.0,0,1761082325.835472
403,11,-0.03716336137621473,0.09090909090909091,0.0,-0.40879697513836205,1.0,0.0,0,1761082326.2796721
404,11,-0.04158373457296733,0.09090909090909091,0.0,-0.4574210803026406,1.0,0.0,0,1761082326.652745
405,10,-0.050377208740190915,0.1,0.0,-0.5037720874019092,1.0,0.0,0,1761082365.7241857
406,11,-0.048993953581595084,0.09090909090909091,0.0,-0.5389334893975459,1.0,0.0,0,1761082366.0860684
407,9,-0.0414544646321966,0.1111111111111111,0.0,-0.3730901816897694,1.0,0.0,0,1761082366.315454
408,18,-0.029124974616280497,0.05555555555555555,-0.2777777777777778,-0.5242495430930489,1.0,-5.0,5,1761082366.7627776
409,17,-0.04274713886917769,0.058823529411764705,0.0,-0.7267013607760208,1.0,0.0,0,1761082367.1240716
410,3,-0.037921510569222196,0.3333333333333333,0.0,-0.1137645317076666,1.0,0.0,0,1761082367.245877
411,16,-0.03354426153117397,0.0625,-0.0625,-0.5367081844987835,1.0,-1.0,1,1761082367.7403724
412,6,-0.023934118859995943,0.16666666666666666,0.0,-0.14360471315997567,1.0,0.0,0,1761082367.9817326
413,9,-0.026667731811745914,0.1111111111111111,0.0,-0.24000958630571323,1.0,0.0,0,1761082368.4647918
414,5,-0.061184062783458934,0.2,0.0,-0.3059203139172947,1.0,0.0,0,1761082368.7037542
415,11,-0.03314924763009067,0.09090909090909091,0.0,-0.36464172393099736,1.0,0.0,0,1761082369.1558678
416,9,-0.04002818217365214,0.1111111111111111,0.0,-0.3602536395628692,1.0,0.0,0,1761082369.5144517
417,19,-0.027170531257698707,0.05263157894736842,-0.15789473684210525,-0.5162400938962755,1.0,-3.0,3,1761082370.0094528
418,12,-0.03793252211700018,0.08333333333333333,-0.08333333333333333,-0.4551902654040021,1.0,-1.0,1,1761082370.2147226
419,4,-0.03554369987903484,0.25,0.0,-0.14217479951613937,1.0,0.0,0,1761082370.4668825
420,12,-0.026352449738769452,0.08333333333333333,-0.08333333333333333,-0.31622939686523344,1.0,-1.0,1,1761082370.9148755
421,6,-0.03538502022455614,0.16666666666666666,0.0,-0.21231012134733684,1.0,0.0,0,1761082371.1726494
422,2,-0.0255877460885717,0.5,0.0,-0.0511754921771434,1.0,0.0,0,1761082371.4539168
423,13,-0.028389636873519482,0.07692307692307693,-0.07692307692307693,-0.3690652793557533,1.0,-1.0,1,1761082371.9817638
424,13,-0.029798015614608066,0.07692307692307693,0.0,-0.3873742029899049,1.0,0.0,0,1761082372.3714826
425,6,-0.03466233321405693,0.16666666666666666,0.0,-0.20797399928434157,1.0,0.0,0,1761082372.6311069
426,20,-0.02685623175488657,0.05,0.0,-0.5371246350977315,1.0,0.0,0,1761082412.7094815
427,16,-0.030268579157025848,0.0625,0.0,-0.48429726651241356,1.0,0.0,0,1761082413.0497835
428,8,-0.04108396334694636,0.125,0.0,-0.3286717067755709,1.0,0.0,0,1761082413.3547065
429,13,-0.02807720200579346,0.07692307692307693,0.0,-0.36500362607531495,1.0,0.0,0,1761082413.7603736
430,22,-0.02949806845840238,0.045454545454545456,0.0,-0.6489575060848524,1.0,0.0,0,1761082414.3478956
431,2,-0.07068003802265521,0.5,0.0,-0.14136007604531042,1.0,0.0,0,1761082414.4214282
432,23,-0.034525310251548695,0.043478260869565216,0.0,-0.7940821357856199,1.0,0.0,0,1761082415.2188926
433,14,-0.023298848515471617,0.07142857142857142,-0.07142857142857142,-0.32618387921660263,1.0,-1.0,1,1761082415.5138724
434,5,-0.023736077804848727,0.2,0.0,-0.11868038902424363,1.0,0.0,0,1761082415.6478133
435,4,-0.02769513740344209,0.25,0.0,-0.11078054961376836,1.0,0.0,0,1761082415.8682952
436,16,-0.02390191081624029,0.0625,0.0,-0.3824305730598446,1.0,0.0,0,1761082416.4566197
437,17,-0.026756588131819962,0.058823529411764705,-0.058823529411764705,-0.45486199824093937,1.0,-1.0,1,1761082416.8058972
438,14,-0.04565168711313279,0.07142857142857142,-0.07142857142857142,-0.6391236195838591,1.0,-1.0,1,1761082417.1400356
439,15,-0.03333841543385321,0.06666666666666667,0.0,-0.5000762315077981,1.0,0.0,0,1761082417.5292883
440,6,-0.07972011279231198,0.16666666666666666,0.0,-0.47832067675387185,1.0,0.0,0,1761082417.6648283
441,20,-0.030727651038652666,0.05,-0.05,-0.6145530207730533,1.0,-1.0,1,1761082418.2675526
442,14,-0.030758805349558643,0.07142857142857142,0.0,-0.430623274893821,1.0,0.0,0,1761082418.5795567
443,14,-0.041212143357316704,0.07142857142857142,0.0,-0.5769700070024338,1.0,0.0,0,1761082418.9337184
444,15,-0.03373079744515604,0.06666666666666667,0.0,-0.5059619616773405,1.0,0.0,0,1761082419.4119775
445,8,-0.031780123431332914,0.125,0.0,-0.2542409874506633,1.0,0.0,0,1761082419.6980045
446,15,-0.03155813846740447,0.06666666666666667,0.0,-0.47337207701106704,1.0,0.0,0,1761082420.0574703
447,21,-0.03286676311763155,0.047619047619047616,0.0,-0.6902020254702625,1.0,0.0,0,1761082460.1116488
448,20,-0.033434570358839406,0.05,0.0,-0.6686914071767881,1.0,0.0,0,1761082460.4976056
449,7,-0.031414437552564706,0.14285714285714285,0.0,-0.21990106286795294,1.0,0.0,0,1761082460.6283803
450,4,-0.06338817970619479,0.25,0.0,-0.25355271882477914,1.0,0.0,0,1761082460.8238432
451,14,-0.0328603290165776,0.07142857142857142,0.0,-0.46004460623208643,1.0,0.0,0,1761082461.3055506
452,13,-0.026691399152153798,0.07692307692307693,0.0,-0.3469881889779994,1.0,0.0,0,1761082461.5598924
453,3,-0.04384122643582091,0.3333333333333333,0.0,-0.13152367930746273,1.0,0.0,0,1761082461.751587
454,20,-0.02644402106951001,0.05,0.0,-0.5288804213902002,1.0,0.0,0,1761082462.3897007
455,21,-0.032205540058813986,0.047619047619047616,0.0,-0.6763163412350937,1.0,0.0,0,1761082462.7111733
456,7,-0.03480471291082863,0.14285714285714285,-0.14285714285714285,-0.24363299037580038,1.0,-1.0,1,1761082462.842753
457,16,-0.02873629627014622,0.0625,0.0,-0.4597807403223395,1.0,0.0,0,1761082463.2684214
458,10,-0.041001845709975025,0.1,0.0,-0.41001845709975027,1.0,0.0,0,1761082463.527548
459,4,-0.040709387797188336,0.25,0.0,-0.16283755118875334,1.0,0.0,0,1761082463.7635133
460,22,-0.03911431595527323,0.045454545454545456,0.0,-0.860514951016011,1.0,0.0,0,1761082464.3884454
461,20,-0.023536026359991993,0.05,0.0,-0.47072052719983987,1.0,0.0,0,1761082464.7513995
462,14,-0.033511151138952464,0.07142857142857142,0.0,-0.4691561159453345,1.0,0.0,0,1761082465.0437236
463,17,-0.025643535609880266,0.058823529411764705,-0.29411764705882354,-0.4359401053679645,1.0,-5.0,5,1761082465.4166343
464,14,-0.035433306361484986,0.07142857142857142,0.0,-0.4960662890607898,1.0,0.0,0,1761082465.7587426
465,21,-0.04816192616557443,0.047619047619047616,-0.09523809523809523,-1.011400449477063,1.0,-2.0,2,1761082466.2406774
466,17,-0.03297755382086826,0.058823529411764705,0.0,-0.5606184149547605,1.0,0.0,0,1761082466.5177774
467,13,-0.029494789179900886,0.07692307692307693,0.0,-0.3834322593387115,1.0,0.0,0,1761082506.2865856
468,10,-0.03165849278550624,0.1,0.0,-0.3165849278550624,1.0,0.0,0,1761082506.55904
469,22,-0.029900690470968924,0.045454545454545456,0.0,-0.6578151903613163,1.0,0.0,0,1761082507.0968919
470,15,-0.0348563333667078,0.06666666666666667,0.0,-0.522845000500617,1.0,0.0,0,1761082507.3645813
471,19,-0.02522580883332511,0.05263157894736842,0.0,-0.4792903678331771,1.0,0.0,0,1761082507.7331746
472,10,-0.023976001322148287,0.1,0.0,-0.23976001322148288,1.0,0.0,0,1761082507.990659
473,21,-0.03631275998219235,0.047619047619047616,0.0,-0.7625679596260393,1.0,0.0,0,1761082508.4782019
474,15,-0.024750684432312653,0.06666666666666667,0.0,-0.3712602664846898,1.0,0.0,0,1761082508.762193
475,17,-0.03534641890245612,0.058823529411764705,-0.058823529411764705,-0.6008891213417541,1.0,-1.0,1,1761082509.1474457
476,19,-0.03560659776148587,0.05263157894736842,0.0,-0.6765253574682315,1.0,0.0,0,1761082509.465953
477,4,-0.049190210842694725,0.25,0.0,-0.1967608433707789,1.0,0.0,0,1761082509.5803902
478,16,-0.033251477147533265,0.0625,-0.0625,-0.5320236343605322,1.0,-1.0,1,1761082510.1376958
479,10,-0.04760093995161406,0.1,-0.8,-0.47600939951614063,1.0,-8.0,8,1761082510.3743026
480,13,-0.034050718325468014,0.07692307692307693,-0.07692307692307693,-0.44265933823108417,1.0,-1.0,1,1761082510.8493001
481,6,-0.012681488756765294,0.16666666666666666,0.0,-0.07608893254059176,1.0,0.0,0,1761082511.1324205
482,5,-0.03399850625892542,0.0,0.0,-0.1699925312946271,0.0,0.0,0,1761082511.448411
483,13,-0.04158236749667696,0.07692307692307693,-0.15384615384615385,-0.5405707774568005,1.0,-2.0,2,1761082511.8473537
484,6,-0.07778710548702313,0.16666666666666666,-0.3333333333333333,-0.4667226329221388,1.0,-2.0,2,1761082512.111745
485,20,-0.033068768216265906,0.05,0.0,-0.6613753643253181,1.0,0.0,0,1761082512.690471
486,13,-0.027296263595313397,0.07692307692307693,-0.07692307692307693,-0.35485142673907416,1.0,-1.0,1,1761082512.9619052
487,18,-0.030970279742840796,0.05555555555555555,0.0,-0.5574650353711343,1.0,0.0,0,1761082513.240569
488,16,-0.028487923046081182,0.0625,0.0,-0.4558067687372989,1.0,0.0,0,1761082553.0426056
489,10,-0.036129556928787686,0.1,0.0,-0.36129556928787687,1.0,0.0,0,1761082553.2471974
490,14,-0.037174328359451184,0.07142857142857142,-0.21428571428571427,-0.5204405970323166,1.0,-3.0,3,1761082553.6330924
491,6,-0.03957488340856094,0.16666666666666666,0.0,-0.23744930045136564,1.0,0.0,0,1761082553.779444
492,19,-0.021765277948425848,0.05263157894736842,0.0,-0.4135402810200911,1.0,0.0,0,1761082554.2982225
493,15,-0.038324290384758604,0.06666666666666667,-0.26666666666666666,-0.5748643557713791,1.0,-4.0,4,1761082554.6448307
494,8,-0.03316457074917612,0.125,0.0,-0.26531656599340897,1.0,0.0,0,1761082554.8217418
495,16,-0.037122529012626526,0.0625,-0.125,-0.5939604642020244,1.0,-2.0,2,1761082555.418775
496,14,-0.016240475758544568,0.07142857142857142,0.0,-0.22736666061962393,1.0,0.0,0,1761082555.7431626
497,6,-0.037049765746145394,0.16666666666666666,0.0,-0.22229859447687236,1.0,0.0,0,1761082555.928385
498,4,-0.04949341403080003,0.25,0.0,-0.19797365612320011,1.0,0.0,0,1761082556.1166255
499,17,-0.039045912726143654,0.058823529411764705,-0.058823529411764705,-0.6637805163444421,1.0,-1.0,1,1761082556.6491654
500,14,-0.03127649850236533,0.07142857142857142,0.0,-0.4378709790331146,1.0,0.0,0,1761082556.9601188
