episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,7,-0.04307367827962076,0.14285714285714285,-0.2857142857142857,-0.3015157479573453,1.0,-2.0,2,1761082556.8658996
501,12,-0.015076174536982817,0.08333333333333333,0.0,-0.1809140944437938,1.0,0.0,0,1761082557.3015068
502,20,-0.031076407616072877,0.05,0.0,-0.6215281523214575,1.0,0.0,0,1761082557.7532868
503,6,-0.04514845638434731,0.16666666666666666,0.0,-0.27089073830608384,1.0,0.0,0,1761082557.871719
504,11,-0.03094368773194388,0.09090909090909091,0.0,-0.3403805650513827,1.0,0.0,0,1761082558.3177152
505,9,-0.02996158841483085,0.1111111111111111,0.0,-0.26965429573347766,1.0,0.0,0,1761082558.6461802
506,11,-0.0428623238795154,0.09090909090909091,-0.18181818181818182,-0.4714855626746694,1.0,-2.0,2,1761082558.9794133
507,15,-0.0352195885162002,0.06666666666666667,0.0,-0.5282938277430029,1.0,0.0,0,1761082559.4570882
508,12,-0.03512978436263312,0.08333333333333333,0.0,-0.42155741235159744,1.0,0.0,0,1761082559.755024
509,13,-0.03280957922952788,0.07692307692307693,-0.15384615384615385,-0.4265245299838624,1.0,-2.0,2,1761082560.108632
510,14,-0.033469245460932336,0.07142857142857142,0.0,-0.46856943645305266,1.0,0.0,0,1761082599.5696316
511,10,-0.03729905373000986,0.1,-0.1,-0.37299053730009857,1.0,-1.0,1,1761082599.8682637
512,17,-0.03724250028201043,0.058823529411764705,0.0,-0.6331225047941773,1.0,0.0,0,1761082600.2773235
513,1,-0.08736032967083097,0.0,0.0,-0.08736032967083097,0.0,0.0,0,1761082600.4016438
514,14,-0.03279195230895678,0.07142857142857142,0.0,-0.45908733232539495,1.0,0.0,0,1761082600.9159257
515,12,-0.027065628322476432,0.08333333333333333,0.0,-0.3247875398697172,1.0,0.0,0,1761082601.310943
516,5,-0.04288403053475022,0.2,0.0,-0.2144201526737511,1.0,0.0,0,1761082601.6014469
517,22,-0.030580590472463406,0.045454545454545456,0.0,-0.6727729903941949,1.0,0.0,0,1761082602.2532039
518,1,-0.024047876660066383,0.0,0.0,-0.024047876660066383,0.0,0.0,0,1761082602.2913427
519,15,-0.02601342593024804,0.06666666666666667,0.0,-0.39020138895372064,1.0,0.0,0,1761082602.759876
520,6,-0.037706741603366484,0.16666666666666666,0.0,-0.2262404496201989,1.0,0.0,0,1761082602.972307
521,2,-0.035861336055985,0.5,0.0,-0.07172267211197,1.0,0.0,0,1761082603.2174835
522,15,-0.03362500847174773,0.06666666666666667,0.0,-0.5043751270762159,1.0,0.0,0,1761082603.78762
523,11,-0.03218980984521831,0.09090909090909091,0.0,-0.35408790829740144,1.0,0.0,0,1761082604.004285
524,15,-0.025331623782483145,0.06666666666666667,0.0,-0.37997435673724717,1.0,0.0,0,1761082604.5018196
525,21,-0.035964357089347455,0.047619047619047616,-0.09523809523809523,-0.7552514988762965,1.0,-2.0,2,1761082604.96106
526,6,-0.03748583861067766,0.16666666666666666,0.0,-0.22491503166406598,1.0,0.0,0,1761082605.092654
527,9,-0.0285845732260777,0.1111111111111111,0.0,-0.2572611590346993,1.0,0.0,0,1761082605.4521909
528,21,-0.029496976183021613,0.047619047619047616,0.0,-0.6194364998434538,1.0,0.0,0,1761082605.9072263
529,2,-0.10792022864338988,0.5,-1.0,-0.21584045728677975,1.0,-2.0,2,1761082605.9628313
530,15,-0.03319412796627367,0.06666666666666667,-0.06666666666666667,-0.49791191949410507,1.0,-1.0,1,1761082645.5843182
531,10,-0.045266270248976934,0.1,0.0,-0.45266270248976936,1.0,0.0,0,1761082645.9123187
532,15,-0.026977900175498074,0.06666666666666667,0.0,-0.4046685026324711,1.0,0.0,0,1761082646.4827733
533,13,-0.025707941799355816,0.07692307692307693,0.0,-0.3342032433916256,1.0,0.0,0,1761082646.8522315
534,4,-0.03470693380169514,0.25,0.0,-0.13882773520678057,1.0,0.0,0,1761082647.056964
535,17,-0.02881191999539353,0.058823529411764705,0.0,-0.48980263992169,1.0,0.0,0,1761082647.581034
536,4,-0.053660930999577444,0.25,0.0,-0.21464372399830978,1.0,0.0,0,1761082647.7185378
537,15,-0.03343335904730895,0.06666666666666667,-0.06666666666666667,-0.5015003857096343,1.0,-1.0,1,1761082648.1341028
538,13,-0.028436320665942146,0.07692307692307693,-0.07692307692307693,-0.3696721686572479,1.0,-1.0,1,1761082648.5006974
539,8,-0.05306965437063694,0.125,0.0,-0.4245572349650955,1.0,0.0,0,1761082648.694141
540,14,-0.040364047984659555,0.07142857142857142,0.0,-0.5650966717852338,1.0,0.0,0,1761082649.1704338
541,4,-0.03272796571948357,0.25,0.0,-0.13091186287793427,1.0,0.0,0,1761082649.3798337
542,17,-0.03387133640143069,0.058823529411764705,0.0,-0.5758127188243217,1.0,0.0,0,1761082649.9049978
543,12,-0.018583732078704132,0.08333333333333333,0.0,-0.22300478494444959,1.0,0.0,0,1761082650.2017195
544,12,-0.032473447264374886,0.08333333333333333,0.0,-0.3896813671724986,1.0,0.0,0,1761082650.4685376
545,18,-0.03392585578826854,0.05555555555555555,-0.05555555555555555,-0.6106654041888337,1.0,-1.0,1,1761082650.7701457
546,15,-0.03672814292780075,0.06666666666666667,0.0,-0.5509221439170112,1.0,0.0,0,1761082651.1025655
547,17,-0.0393949337578384,0.058823529411764705,-0.17647058823529413,-0.6697138738832529,1.0,-3.0,3,1761082651.4793386
548,19,-0.030409292748467976,0.05263157894736842,-0.15789473684210525,-0.5777765622208916,1.0,-3.0,3,1761082651.8859596
549,15,-0.032596707576059085,0.06666666666666667,-0.06666666666666667,-0.4889506136408863,1.0,-1.0,1,1761082652.1772656
550,15,-0.03920554177613426,0.06666666666666667,-0.06666666666666667,-0.5880831266420139,1.0,-1.0,1,1761082652.4695299
551,11,-0.03989285224214659,0.09090909090909091,0.0,-0.43882137466361243,1.0,0.0,0,1761082652.7171571
552,20,-0.0345091745347376,0.05,-0.1,-0.6901834906947519,1.0,-2.0,2,1761082692.4266214
553,21,-0.028492840875764508,0.047619047619047616,0.0,-0.5983496583910547,1.0,0.0,0,1761082692.8114395
554,3,-0.06490678009208069,0.3333333333333333,0.0,-0.19472034027624208,1.0,0.0,0,1761082692.8792808
555,16,-0.031487050332500065,0.0625,0.0,-0.503792805320001,1.0,0.0,0,1761082693.4530265
556,19,-0.03739724954229864,0.05263157894736842,-0.05263157894736842,-0.710547741303674,1.0,-1.0,1,1761082693.7641644
557,13,-0.02486054426255383,0.07692307692307693,0.0,-0.3231870754131998,1.0,0.0,0,1761082694.0204315
558,9,-0.02612537333727598,0.1111111111111111,0.0,-0.23512836003548382,1.0,0.0,0,1761082694.3846881
559,18,-0.02378547327035276,0.05555555555555555,0.0,-0.4281385188663497,1.0,0.0,0,1761082694.84331
560,14,-0.039699861100073605,0.07142857142857142,-0.07142857142857142,-0.5557980554010304,1.0,-1.0,1,1761082695.0945437
561,10,-0.033238396858300434,0.1,0.0,-0.33238396858300434,1.0,0.0,0,1761082695.384708
562,16,-0.029554270604649026,0.0625,0.0,-0.4728683296743844,1.0,0.0,0,1761082695.8349495
563,25,-0.03356171436513142,0.04,0.0,-0.8390428591282855,1.0,0.0,0,1761082696.3319943
564,16,-0.024040411495474284,0.0625,0.0,-0.38464658392758855,1.0,0.0,0,1761082696.6025064
565,8,-0.035082307375852724,0.125,0.0,-0.2806584590068218,1.0,0.0,0,1761082696.846864
566,15,-0.029735930647928257,0.06666666666666667,0.0,-0.4460389597189239,1.0,0.0,0,1761082697.3266566
567,8,-0.025291059893338907,0.125,0.0,-0.20232847914671126,1.0,0.0,0,1761082697.5489273
568,8,-0.024399879432886833,0.125,0.0,-0.19519903546309467,1.0,0.0,0,1761082697.850227
569,17,-0.023555706935516733,0.058823529411764705,0.0,-0.40044701790378445,1.0,0.0,0,1761082698.2458358
570,11,-0.034920502246678135,0.09090909090909091,0.0,-0.38412552471345945,1.0,0.0,0,1761082698.556513
571,17,-0.03589359125182479,0.058823529411764705,-0.11764705882352941,-0.6101910512810215,1.0,-2.0,2,1761082699.0068507
572,19,-0.024820490828968055,0.05263157894736842,0.0,-0.47158932575039303,1.0,0.0,0,1761082739.1563716
573,10,-0.023843637293393057,0.1,0.0,-0.23843637293393058,1.0,0.0,0,1761082739.3545454
574,24,-0.022776011007777316,0.041666666666666664,0.0,-0.5466242641866556,1.0,0.0,0,1761082739.9296787
575,17,-0.030959916095093003,0.058823529411764705,-0.058823529411764705,-0.5263185736165811,1.0,-1.0,1,1761082740.2995055
576,4,-0.030227870872091524,0.25,0.0,-0.1209114834883661,1.0,0.0,0,1761082740.3983908
577,21,-0.034609537157172805,0.047619047619047616,0.0,-0.7268002803006289,1.0,0.0,0,1761082740.8703864
578,5,-0.034440639624843825,0.2,0.0,-0.17220319812421914,1.0,0.0,0,1761082740.97798
579,19,-0.03078087332152903,0.05263157894736842,0.0,-0.5848365931090516,1.0,0.0,0,1761082741.5144799
580,3,-0.027931903263292188,0.3333333333333333,0.0,-0.08379570978987656,1.0,0.0,0,1761082741.5837538
581,4,-0.06935823228956105,0.25,0.0,-0.2774329291582442,1.0,0.0,0,1761082741.917044
582,12,-0.03003821948712537,0.08333333333333333,0.0,-0.3604586338455044,1.0,0.0,0,1761082742.4285927
583,21,-0.02641717447592769,0.047619047619047616,0.0,-0.5547606639944815,1.0,0.0,0,1761082742.855581
584,19,-0.021001067575076904,0.05263157894736842,-0.05263157894736842,-0.39902028392646116,1.0,-1.0,1,1761082743.1737382
585,7,-0.04041870275641764,0.14285714285714285,0.0,-0.2829309192949235,1.0,0.0,0,1761082743.346007
586,11,-0.02506512756720242,0.09090909090909091,0.0,-0.27571640323922664,1.0,0.0,0,1761082743.5870802
587,20,-0.02523524038569438,0.05,-0.1,-0.5047048077138876,1.0,-2.0,2,1761082744.1521635
588,9,-0.02511976740184791,0.1111111111111111,0.0,-0.22607790661663119,1.0,0.0,0,1761082744.3487444
589,17,-0.03063981149722636,0.058823529411764705,0.0,-0.5208767954528482,1.0,0.0,0,1761082744.7178679
590,16,-0.030652940930138827,0.0625,0.0,-0.49044705488222123,1.0,0.0,0,1761082745.0565171
591,12,-0.03448709234348699,0.08333333333333333,0.0,-0.4138451081218439,1.0,0.0,0,1761082745.3360415
592,15,-0.02555146867812376,0.06666666666666667,-0.06666666666666667,-0.3832720301718564,1.0,-1.0,1,1761082745.7277026
593,21,-0.033353031454386825,0.047619047619047616,0.0,-0.7004136605421234,1.0,0.0,0,1761082746.188993
594,12,-0.03171295683676393,0.08333333333333333,0.0,-0.3805554820411672,1.0,0.0,0,1761082786.328913
595,4,-0.04119779959953171,0.25,0.0,-0.16479119839812684,1.0,0.0,0,1761082786.4581814
596,20,-0.0223684207550477,0.05,0.0,-0.44736841510095404,1.0,0.0,0,1761082787.065568
597,12,-0.046491320816917425,0.08333333333333333,0.0,-0.5578958498030091,1.0,0.0,0,1761082787.2871377
598,20,-0.0301463617037602,0.05,0.0,-0.602927234075204,1.0,0.0,0,1761082787.8237817
599,11,-0.03711567901076283,0.09090909090909091,0.0,-0.4082724691183911,1.0,0.0,0,1761082788.050463
600,24,-0.03947441699812635,0.041666666666666664,-0.08333333333333333,-0.9473860079550325,1.0,-2.0,2,1761082788.6154852
601,17,-0.03101159168104922,0.058823529411764705,0.0,-0.5271970585778367,1.0,0.0,0,1761082788.9492242
602,20,-0.027943823977735892,0.05,0.0,-0.5588764795547179,1.0,0.0,0,1761082789.3477342
603,6,-0.03980297815438982,0.16666666666666666,0.0,-0.23881786892633894,1.0,0.0,0,1761082789.465367
604,8,-0.03955808115744877,0.125,0.0,-0.31646464925959017,1.0,0.0,0,1761082789.8530385
605,14,-0.03274672742080857,0.07142857142857142,0.0,-0.45845418389132003,1.0,0.0,0,1761082790.346569
606,13,-0.039405342999574294,0.07692307692307693,0.0,-0.5122694589944659,1.0,0.0,0,1761082790.7127852
607,5,-0.04069012833431978,0.2,0.0,-0.2034506416715989,1.0,0.0,0,1761082790.9777088
608,9,-0.033039508525803854,0.1111111111111111,0.0,-0.29735557673223467,1.0,0.0,0,1761082791.362947
609,4,-0.04429672389569321,0.25,0.0,-0.17718689558277284,1.0,0.0,0,1761082791.625194
610,24,-0.02916645598433033,0.041666666666666664,-0.041666666666666664,-0.6999949436239279,1.0,-1.0,1,1761082792.2566288
611,12,-0.027485592205121145,0.08333333333333333,0.0,-0.32982710646145375,1.0,0.0,0,1761082792.4699724
612,22,-0.030733031484298057,0.045454545454545456,-0.045454545454545456,-0.6761266926545573,1.0,-1.0,1,1761082792.9428272
613,11,-0.03494418335563608,0.09090909090909091,0.0,-0.38438601691199686,1.0,0.0,0,1761082793.1497824
614,11,-0.02308722585275412,0.09090909090909091,0.0,-0.2539594843802953,1.0,0.0,0,1761082833.3459666
615,21,-0.04438487800796249,0.047619047619047616,-0.6666666666666666,-0.9320824381672123,1.0,-14.0,14,1761082833.7783785
616,19,-0.027008070155678965,0.05263157894736842,0.0,-0.5131533329579003,1.0,0.0,0,1761082834.0754607
617,13,-0.03215314207291183,0.07692307692307693,0.0,-0.4179908469478538,1.0,0.0,0,1761082834.2988565
618,17,-0.026403798539440432,0.058823529411764705,0.0,-0.44886457517048733,1.0,0.0,0,1761082834.6670668
619,3,-0.03278782610878627,0.3333333333333333,0.0,-0.09836347832635882,1.0,0.0,0,1761082834.7700365
620,16,-0.0276958476690258,0.0625,0.0,-0.4431335627044128,1.0,0.0,0,1761082835.3375251
621,6,-0.019572929627470165,0.16666666666666666,0.0,-0.11743757776482099,1.0,0.0,0,1761082835.4896595
622,12,-0.02837823919205072,0.08333333333333333,-0.16666666666666666,-0.3405388703046086,1.0,-2.0,2,1761082835.8632743
623,21,-0.03379876040525254,0.047619047619047616,-0.23809523809523808,-0.7097739685103033,1.0,-5.0,5,1761082836.3235652
624,6,-0.028295695132436755,0.16666666666666666,0.0,-0.16977417079462054,1.0,0.0,0,1761082836.4450083
625,23,-0.03488641822821338,0.043478260869565216,0.0,-0.8023876192489078,1.0,0.0,0,1761082837.0517728
626,21,-0.0325782449803678,0.047619047619047616,-0.047619047619047616,-0.6841431445877237,1.0,-1.0,1,1761082837.435777
627,15,-0.02781117141610442,0.06666666666666667,0.0,-0.41716757124156634,1.0,0.0,0,1761082837.69504
628,9,-0.03140340803001181,0.1111111111111111,0.0,-0.2826306722701063,1.0,0.0,0,1761082837.8832614
629,9,-0.016945986916362534,0.1111111111111111,0.0,-0.1525138822472628,1.0,0.0,0,1761082838.3398845
630,8,-0.025643411834660384,0.125,0.0,-0.20514729467728307,1.0,0.0,0,1761082838.5423336
631,13,-0.037837952389664614,0.07692307692307693,-0.46153846153846156,-0.49189338106564,1.0,-6.0,6,1761082838.9155624
632,16,-0.02842665766439169,0.0625,-0.125,-0.454826522630267,1.0,-2.0,2,1761082839.3350968
633,9,-0.030735927099862687,0.1111111111111111,0.0,-0.2766233438987642,1.0,0.0,0,1761082839.5272079
634,13,-0.02523059396601942,0.07692307692307693,0.0,-0.32799772155825246,1.0,0.0,0,1761082839.9080265
635,2,-0.11590402363691608,0.5,0.0,-0.23180804727383217,1.0,0.0,0,1761082840.0107903
636,16,-0.03889367903101003,0.0625,-0.25,-0.6222988644961605,1.0,-4.0,4,1761082880.3841534
637,2,-0.0009405046322251224,0.5,0.0,-0.0018810092644502448,1.0,0.0,0,1761082880.5077274
638,11,-0.02517580899617827,0.09090909090909091,0.0,-0.27693389895796094,1.0,0.0,0,1761082880.992371
639,24,-0.030049710175005045,0.041666666666666664,0.0,-0.7211930442001211,1.0,0.0,0,1761082881.523017
640,17,-0.02600185254450313,0.058823529411764705,0.0,-0.4420314932565532,1.0,0.0,0,1761082881.8781607
641,23,-0.024112389563247127,0.043478260869565216,-0.043478260869565216,-0.5545849599546839,1.0,-1.0,1,1761082882.237807
642,18,-0.026466450854562278,0.05555555555555555,-0.1111111111111111,-0.476396115382121,1.0,-2.0,2,1761082882.550572
643,13,-0.04183602788439887,0.07692307692307693,-0.3076923076923077,-0.5438683624971853,1.0,-4.0,4,1761082882.763274
644,15,-0.0352753458739612,0.06666666666666667,-0.13333333333333333,-0.529130188109418,1.0,-2.0,2,1761082883.0891073
645,21,-0.04294237239209985,0.047619047619047616,-0.09523809523809523,-0.9017898202340969,1.0,-2.0,2,1761082883.5379534
646,7,-0.028841307935714464,0.14285714285714285,0.0,-0.20188915555000125,1.0,0.0,0,1761082883.7108276
647,12,-0.02777540181373152,0.08333333333333333,0.0,-0.33330482176477827,1.0,0.0,0,1761082884.0917652
648,14,-0.031533450490266304,0.07142857142857142,-0.07142857142857142,-0.4414683068637283,1.0,-1.0,1,1761082884.4533641
649,14,-0.02623046514826338,0.07142857142857142,0.0,-0.3672265120756873,1.0,0.0,0,1761082884.7501464
650,14,-0.030744374455710554,0.07142857142857142,0.0,-0.4304212423799478,1.0,0.0,0,1761082885.13052
651,14,-0.0376311179256422,0.07142857142857142,-0.14285714285714285,-0.5268356509589908,1.0,-2.0,2,1761082885.401956
652,9,-0.024291638836862656,0.1111111111111111,0.0,-0.21862474953176392,1.0,0.0,0,1761082885.61879
653,6,-0.03941341863047831,0.16666666666666666,0.0,-0.23648051178286986,1.0,0.0,0,1761082885.8489006
654,8,-0.03131098636872281,0.125,-0.375,-0.25048789094978247,1.0,-3.0,3,1761082886.2461057
655,19,-0.027041851791297238,0.05263157894736842,0.0,-0.5137951840346475,1.0,0.0,0,1761082886.7405624
656,11,-0.04145580254364021,0.09090909090909091,0.0,-0.4560138279800423,1.0,0.0,0,1761082886.982845
657,10,-0.027267487547079215,0.1,0.0,-0.27267487547079217,1.0,0.0,0,1761082926.3321817
658,17,-0.020177490034626617,0.058823529411764705,0.0,-0.34301733058865247,1.0,0.0,0,1761082926.8806326
659,20,-0.02926000873812267,0.05,0.0,-0.5852001747624535,1.0,0.0,0,1761082927.272875
660,6,-0.0738832997439493,0.16666666666666666,0.0,-0.4432997984636958,1.0,0.0,0,1761082927.389615
661,10,-0.025983105606723577,0.1,0.0,-0.2598310560672358,1.0,0.0,0,1761082927.772201
662,24,-0.01973749850907868,0.041666666666666664,0.0,-0.47369996421788835,1.0,0.0,0,1761082928.2950835
663,16,-0.03549059876730263,0.0625,-0.0625,-0.5678495802768421,1.0,-1.0,1,1761082928.5837517
664,18,-0.028647916328119725,0.05555555555555555,-0.05555555555555555,-0.515662493906155,1.0,-1.0,1,1761082928.957597
665,11,-0.037972485336027914,0.09090909090909091,0.0,-0.41769733869630704,1.0,0.0,0,1761082929.3435106
666,24,-0.02840617412505982,0.041666666666666664,-0.08333333333333333,-0.6817481790014357,1.0,-2.0,2,1761082929.9583604
667,13,-0.03487754041747194,0.07692307692307693,-0.07692307692307693,-0.45340802542713515,1.0,-1.0,1,1761082930.1865559
668,15,-0.026961593515939165,0.06666666666666667,0.0,-0.40442390273908746,1.0,0.0,0,1761082930.5787714
669,9,-0.04001939442024779,0.1111111111111111,-0.1111111111111111,-0.36017454978223007,1.0,-1.0,1,1761082930.8806784
670,5,-0.04322814887723388,0.2,0.0,-0.21614074438616937,1.0,0.0,0,1761082931.1577573
671,12,-0.02489652679996696,0.08333333333333333,0.0,-0.2987583215996035,1.0,0.0,0,1761082931.6871083
672,13,-0.03736930342490505,0.07692307692307693,0.0,-0.48580094452376565,1.0,0.0,0,1761082932.1199796
673,10,-0.032453825917542825,0.1,0.0,-0.3245382591754282,1.0,0.0,0,1761082932.4195905
674,11,-0.025138510138685965,0.09090909090909091,0.0,-0.2765236115255456,1.0,0.0,0,1761082932.7944398
675,16,-0.035926481146555764,0.0625,0.0,-0.5748236983448922,1.0,0.0,0,1761082933.2401845
676,20,-0.029865814389068428,0.05,0.0,-0.5973162877813686,1.0,0.0,0,1761082933.6275878
677,18,-0.027162126230540245,0.05555555555555555,0.0,-0.4889182721497244,1.0,0.0,0,1761082972.661821
678,16,-0.03367546843029496,0.0625,-0.0625,-0.5388074948847194,1.0,-1.0,1,1761082972.9900095
679,10,-0.02587109904712665,0.1,0.0,-0.2587109904712665,1.0,0.0,0,1761082973.17985
680,5,-0.01405702118322838,0.2,0.0,-0.0702851059161419,1.0,0.0,0,1761082973.4751818
681,8,-0.04187181418179695,0.125,-0.125,-0.3349745134543756,1.0,-1.0,1,1761082973.8882725
682,5,-0.026304843038468362,0.2,0.0,-0.1315242151923418,1.0,0.0,0,1761082974.1612868
683,15,-0.019284711669238556,0.06666666666666667,0.0,-0.28927067503857834,1.0,0.0,0,1761082974.7645235
684,13,-0.021148671540770582,0.07692307692307693,0.0,-0.27493273003001756,1.0,0.0,0,1761082975.0795062
685,11,-0.03380320704294076,0.09090909090909091,0.0,-0.37183527747234835,1.0,0.0,0,1761082975.383129
686,21,-0.0289133019978349,0.047619047619047616,0.0,-0.6071793419545329,1.0,0.0,0,1761082975.8561924
687,3,-0.08749730964190576,0.3333333333333333,0.0,-0.26249192892571727,1.0,0.0,0,1761082975.9462295
688,19,-0.02542712122463974,0.05263157894736842,0.0,-0.4831153032681551,1.0,0.0,0,1761082976.5038457
689,9,-0.027417652034989932,0.1111111111111111,0.0,-0.2467588683149094,1.0,0.0,0,1761082976.6642866
690,12,-0.03244928279108639,0.08333333333333333,-0.16666666666666666,-0.38939139349303664,1.0,-2.0,2,1761082977.0525956
691,19,-0.024670449552981377,0.05263157894736842,0.0,-0.4687385415066462,1.0,0.0,0,1761082977.4584439
692,12,-0.028116809320029187,0.08333333333333333,0.0,-0.3374017118403502,1.0,0.0,0,1761082977.7077985
693,20,-0.030025750673585417,0.05,-0.05,-0.6005150134717083,1.0,-1.0,1,1761082978.2198346
694,17,-0.030069731972856575,0.058823529411764705,-0.058823529411764705,-0.5111854435385618,1.0,-1.0,1,1761082978.6845498
695,13,-0.03240217436630009,0.07692307692307693,0.0,-0.42122826676190117,1.0,0.0,0,1761082978.9741645
696,4,-0.03454692645998518,0.25,0.0,-0.13818770583994072,1.0,0.0,0,1761082979.1625826
697,11,-0.017842733710449386,0.09090909090909091,0.0,-0.19627007081494324,1.0,0.0,0,1761082979.622206
698,1,-0.03907602424220965,1.0,0.0,-0.03907602424220965,1.0,0.0,0,1761082979.7763739
699,17,-0.02188203358387477,0.058823529411764705,0.0,-0.37199457092587107,1.0,0.0,0,1761083019.6234117
700,17,-0.027634259553172683,0.058823529411764705,0.0,-0.4697824124039356,1.0,0.0,0,1761083019.9738333
701,14,-0.02750302719122631,0.07142857142857142,-0.07142857142857142,-0.38504238067716834,1.0,-1.0,1,1761083020.3248374
702,12,-0.021735011971127673,0.08333333333333333,0.0,-0.26082014365353207,1.0,0.0,0,1761083020.6415198
703,15,-0.024816294796159086,0.06666666666666667,0.0,-0.37224442194238627,1.0,0.0,0,1761083020.893095
704,5,-0.030782063293354495,0.2,0.0,-0.15391031646677247,1.0,0.0,0,1761083021.061829
705,11,-0.035233833893681475,0.09090909090909091,0.0,-0.3875721728304962,1.0,0.0,0,1761083021.4942827
706,14,-0.028828210373449115,0.07142857142857142,0.0,-0.4035949452282876,1.0,0.0,0,1761083021.8433712
707,17,-0.025811875568010095,0.058823529411764705,0.0,-0.43880188465617165,1.0,0.0,0,1761083022.1896636
708,19,-0.031990968943221926,0.05263157894736842,-0.15789473684210525,-0.6078284099212166,1.0,-3.0,3,1761083022.5711286
709,15,-0.03962482112977803,0.06666666666666667,-0.13333333333333333,-0.5943723169466705,1.0,-2.0,2,1761083022.9455218
710,16,-0.031065330861982543,0.0625,0.0,-0.4970452937917207,1.0,0.0,0,1761083023.302198
711,14,-0.022383950012295404,0.07142857142857142,0.0,-0.31337530017213566,1.0,0.0,0,1761083023.6465998
712,12,-0.026643673175802546,0.08333333333333333,0.0,-0.31972407810963055,1.0,0.0,0,1761083024.0379245
713,19,-0.01949485190440628,0.05263157894736842,-0.05263157894736842,-0.37040218618371934,1.0,-1.0,1,1761083024.4545798
714,16,-0.04230149602042876,0.0625,-0.0625,-0.6768239363268601,1.0,-1.0,1,1761083024.728943
715,6,-0.04500965364837118,0.16666666666666666,0.0,-0.2700579218902271,1.0,0.0,0,1761083024.8721802
716,19,-0.025055338768020317,0.05263157894736842,0.0,-0.476051436592386,1.0,0.0,0,1761083025.3547368
717,16,-0.021426754389967523,0.0625,0.0,-0.34282807023948036,1.0,0.0,0,1761083025.6364088
718,16,-0.027778185700290527,0.0625,0.0,-0.44445097120464844,1.0,0.0,0,1761083025.9450195
719,16,-0.03732985457477131,0.0625,-0.0625,-0.597277673196341,1.0,-1.0,1,1761083065.4067636
720,4,-0.03418409931401578,0.25,0.0,-0.13673639725606312,1.0,0.0,0,1761083065.5399013
721,6,-0.016633925098192916,0.16666666666666666,0.0,-0.0998035505891575,1.0,0.0,0,1761083065.8657134
722,19,-0.019014655289276164,0.05263157894736842,0.0,-0.3612784504962471,1.0,0.0,0,1761083066.3127058
723,11,-0.008977018104512057,0.09090909090909091,0.0,-0.09874719914963262,1.0,0.0,0,1761083066.528415
724,5,-0.03590725281084127,0.2,0.0,-0.17953626405420636,1.0,0.0,0,1761083066.7250957
725,3,-0.03726443783514474,0.3333333333333333,0.0,-0.11179331350543423,1.0,0.0,0,1761083067.061848
726,5,-0.029119438642896494,0.2,0.0,-0.14559719321448247,1.0,0.0,0,1761083067.446464
727,16,-0.036115714718614876,0.0625,-0.125,-0.577851435497838,1.0,-2.0,2,1761083067.944606
728,21,-0.03077988037389406,0.047619047619047616,0.0,-0.6463774878517753,1.0,0.0,0,1761083068.3701344
729,7,-0.0259710274544492,0.14285714285714285,0.0,-0.1817971921811444,1.0,0.0,0,1761083068.4962978
730,12,-0.0316170198311336,0.08333333333333333,0.0,-0.37940423797360323,1.0,0.0,0,1761083068.9077291
731,21,-0.02179238071244361,0.047619047619047616,0.0,-0.4576399949613158,1.0,0.0,0,1761083069.303012
732,6,-0.02106932315255926,0.16666666666666666,0.0,-0.12641593891535557,1.0,0.0,0,1761083069.4447324
733,13,-0.029291543013239055,0.07692307692307693,-0.15384615384615385,-0.38079005917210773,1.0,-2.0,2,1761083069.8733869
734,18,-0.026348997391159826,0.05555555555555555,0.0,-0.47428195304087684,1.0,0.0,0,1761083070.2488596
735,10,-0.019030270087463007,0.1,0.0,-0.19030270087463008,1.0,0.0,0,1761083070.4400764
736,11,-0.03815765295034151,0.09090909090909091,0.0,-0.41973418245375654,1.0,0.0,0,1761083070.7600634
737,17,-0.03536511636822376,0.058823529411764705,0.0,-0.601206978259804,1.0,0.0,0,1761083071.206471
738,2,-0.11509739659041286,0.5,-0.5,-0.23019479318082572,1.0,-1.0,1,1761083071.3303761
739,16,-0.027759912434425812,0.0625,-0.125,-0.444158598950813,1.0,-2.0,2,1761083071.9928274
740,20,-0.025617438001804122,0.05,-0.1,-0.5123487600360824,1.0,-2.0,2,1761083110.9191353
741,12,-0.03968671960964263,0.08333333333333333,0.0,-0.4762406353157116,1.0,0.0,0,1761083111.1178613
742,21,-0.030716338843203964,0.047619047619047616,0.0,-0.6450431157072832,1.0,0.0,0,1761083111.4539764
743,19,-0.03405755770583447,0.05263157894736842,-0.21052631578947367,-0.647093596410855,1.0,-4.0,4,1761083111.779461
744,15,-0.03065469131647547,0.06666666666666667,-0.06666666666666667,-0.45982036974713203,1.0,-1.0,1,1761083112.040679
745,1,-0.30691489830453245,1.0,0.0,-0.30691489830453245,1.0,0.0,0,1761083112.1716225
746,16,-0.02208690332585021,0.0625,0.0,-0.35339045321360335,1.0,0.0,0,1761083112.7868564
747,8,-0.04782672669501231,0.125,-0.125,-0.3826138135600985,1.0,-1.0,1,1761083112.9228592
748,12,-0.027334188619719788,0.08333333333333333,0.0,-0.3280102634366375,1.0,0.0,0,1761083113.3649967
