episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.03890430154663749,0.05263157894736842,0.0,-0.7391817293861123,1.0,0.0,0,1761081997.639659
253,13,-0.04021758558711379,0.07692307692307693,0.0,-0.5228286126324793,1.0,0.0,0,1761081997.9320965
254,21,-0.037553141989475576,0.047619047619047616,-0.047619047619047616,-0.7886159817789871,1.0,-1.0,1,1761081998.4633508
255,12,-0.038296018398317776,0.08333333333333333,0.0,-0.4595522207798133,1.0,0.0,0,1761081998.7174942
256,20,-0.03264810284428189,0.05,0.0,-0.6529620568856378,1.0,0.0,0,1761081999.0700634
257,20,-0.0302169022268369,0.05,-0.1,-0.604338044536738,1.0,-2.0,2,1761081999.4904814
258,12,-0.04248028010029057,0.08333333333333333,0.0,-0.5097633612034869,1.0,0.0,0,1761081999.7717834
259,24,-0.031273720612394106,0.041666666666666664,-0.041666666666666664,-0.7505692946974586,1.0,-1.0,1,1761082000.3860285
260,17,-0.042899922871472346,0.058823529411764705,0.0,-0.7292986888150299,1.0,0.0,0,1761082000.7468002
261,12,-0.03352057494379209,0.08333333333333333,-0.08333333333333333,-0.4022468993255051,1.0,-1.0,1,1761082001.0612476
262,17,-0.034224452329668476,0.058823529411764705,0.0,-0.5818156896043641,1.0,0.0,0,1761082001.4497738
263,15,-0.039687685027858084,0.06666666666666667,-0.8666666666666667,-0.5953152754178712,1.0,-13.0,13,1761082001.8317742
264,9,-0.03570011910049963,0.1111111111111111,0.0,-0.3213010719044967,1.0,0.0,0,1761082002.11064
265,19,-0.050999684058077956,0.05263157894736842,0.0,-0.9689939971034812,1.0,0.0,0,1761082002.7104816
266,12,-0.04059463201110174,0.08333333333333333,0.0,-0.4871355841332209,1.0,0.0,0,1761082003.0054424
267,5,-0.03716416018316473,0.2,0.0,-0.18582080091582365,1.0,0.0,0,1761082003.2258627
268,16,-0.03344679154812102,0.0625,0.0,-0.5351486647699363,1.0,0.0,0,1761082041.8562117
269,19,-0.02974317448159247,0.05263157894736842,0.0,-0.565120315150257,1.0,0.0,0,1761082042.2065513
270,8,-0.024643398851641404,0.125,0.0,-0.19714719081313123,1.0,0.0,0,1761082042.4091184
271,18,-0.03385286231762312,0.05555555555555555,0.0,-0.6093515217172162,1.0,0.0,0,1761082042.9127557
272,19,-0.0409962668901941,0.05263157894736842,0.0,-0.7789290709136879,1.0,0.0,0,1761082043.3442106
273,23,-0.03520096005546822,0.043478260869565216,0.0,-0.809622081275769,1.0,0.0,0,1761082043.7232988
274,10,-0.04419323766043898,0.1,0.0,-0.4419323766043898,1.0,0.0,0,1761082043.895023
275,20,-0.03492665251227145,0.05,0.0,-0.698533050245429,1.0,0.0,0,1761082044.4224174
276,14,-0.029553850851019362,0.07142857142857142,-0.14285714285714285,-0.4137539119142711,1.0,-2.0,2,1761082044.7039237
277,17,-0.027430328671986165,0.058823529411764705,0.0,-0.4663155874237648,1.0,0.0,0,1761082045.1364744
278,4,-0.032515845209933336,0.25,0.0,-0.13006338083973334,1.0,0.0,0,1761082045.3140767
279,19,-0.03104520072128021,0.05263157894736842,0.0,-0.589858813704324,1.0,0.0,0,1761082045.9370925
280,15,-0.031191360005665077,0.06666666666666667,0.0,-0.46787040008497616,1.0,0.0,0,1761082046.2373502
281,7,-0.05323713704060222,0.14285714285714285,0.0,-0.3726599592842155,1.0,0.0,0,1761082046.5291765
282,7,-0.03221605154176523,0.14285714285714285,0.0,-0.22551236079235662,1.0,0.0,0,1761082046.9371688
283,17,-0.03379116679805339,0.058823529411764705,0.0,-0.5744498355669077,1.0,0.0,0,1761082047.547382
284,23,-0.03475977845885648,0.043478260869565216,0.0,-0.7994749045536991,1.0,0.0,0,1761082047.956255
285,4,-0.048894427524463685,0.0,0.0,-0.19557771009785474,0.0,0.0,0,1761082048.0551517
286,25,-0.03403998398515986,0.04,-0.12,-0.8509995996289964,1.0,-3.0,3,1761082087.9924252
287,12,-0.03525145809242249,0.08333333333333333,0.0,-0.4230174971090699,1.0,0.0,0,1761082088.2371247
288,6,-0.038406081840455734,0.0,0.0,-0.2304364910427344,0.0,0.0,0,1761082088.5321193
289,14,-0.03362070341660341,0.07142857142857142,0.0,-0.47068984783244777,1.0,0.0,0,1761082088.9799645
290,21,-0.02381025429386129,0.047619047619047616,-0.09523809523809523,-0.5000153401710871,1.0,-2.0,2,1761082089.3581278
291,3,-0.08685572925330183,0.3333333333333333,0.0,-0.2605671877599055,1.0,0.0,0,1761082089.4705307
292,17,-0.032600182378451074,0.058823529411764705,0.0,-0.5542031004336683,1.0,0.0,0,1761082089.9784439
293,12,-0.06017160785803127,0.08333333333333333,0.0,-0.7220592942963753,1.0,0.0,0,1761082090.2903059
294,9,-0.03295660770539489,0.1111111111111111,0.0,-0.296609469348554,1.0,0.0,0,1761082090.620188
295,17,-0.039232906397330895,0.058823529411764705,0.0,-0.6669594087546252,1.0,0.0,0,1761082091.106923
296,15,-0.037983152155206534,0.06666666666666667,-0.26666666666666666,-0.569747282328098,1.0,-4.0,4,1761082091.3989198
297,10,-0.04195220150359939,0.1,0.0,-0.4195220150359939,1.0,0.0,0,1761082091.6509204
298,18,-0.03292032622342381,0.05555555555555555,-0.05555555555555555,-0.5925658720216286,1.0,-1.0,1,1761082092.0810926
299,2,-0.11431105814356038,0.5,0.0,-0.22862211628712076,1.0,0.0,0,1761082092.1349285
300,15,-0.03643559186750845,0.06666666666666667,-0.06666666666666667,-0.5465338780126268,1.0,-1.0,1,1761082092.6255562
301,5,-0.0232066279115103,0.2,0.0,-0.11603313955755148,1.0,0.0,0,1761082092.8225024
302,3,-0.045600294435710766,0.0,0.0,-0.1368008833071323,0.0,0.0,0,1761082093.367923
303,19,-0.036280910379002405,0.05263157894736842,0.0,-0.6893372972010456,1.0,0.0,0,1761082094.1784432
304,10,-0.03209933967002767,0.1,0.0,-0.3209933967002767,1.0,0.0,0,1761082094.578015
305,18,-0.029925995654633757,0.05555555555555555,0.0,-0.5386679217834076,1.0,0.0,0,1761082095.0458798
306,20,-0.03809924173934348,0.05,-0.5,-0.7619848347868696,1.0,-10.0,10,1761082095.386992
307,15,-0.029906842655890258,0.06666666666666667,-0.06666666666666667,-0.44860263983835386,1.0,-1.0,1,1761082134.0952356
308,24,-0.03476709131151714,0.041666666666666664,-0.16666666666666666,-0.8344101914764113,1.0,-4.0,4,1761082134.5243754
309,9,-0.037136237265816205,0.1111111111111111,0.0,-0.33422613539234586,1.0,0.0,0,1761082134.7468073
310,19,-0.0348945919503125,0.05263157894736842,-0.10526315789473684,-0.6629972470559374,1.0,-2.0,2,1761082135.4393158
311,9,-0.040025422288478565,0.1111111111111111,0.0,-0.3602288005963071,1.0,0.0,0,1761082135.6966465
312,1,-0.13650861993964217,1.0,0.0,-0.13650861993964217,1.0,0.0,0,1761082135.9430757
313,20,-0.03243920767205115,0.05,0.0,-0.648784153441023,1.0,0.0,0,1761082136.6206758
314,13,-0.03889373772754641,0.07692307692307693,0.0,-0.5056185904581033,1.0,0.0,0,1761082136.8767943
315,8,-0.029036324886856965,0.125,0.0,-0.23229059909485572,1.0,0.0,0,1761082137.2429125
316,16,-0.03157510344950308,0.0625,0.0,-0.5052016551920493,1.0,0.0,0,1761082137.7482548
317,15,-0.033702674635305754,0.06666666666666667,0.0,-0.5055401195295863,1.0,0.0,0,1761082138.096302
318,24,-0.02949788901136496,0.041666666666666664,-0.041666666666666664,-0.707949336272759,1.0,-1.0,1,1761082138.7390375
319,10,-0.0324890933518074,0.1,0.0,-0.324890933518074,1.0,0.0,0,1761082138.9990647
320,12,-0.03314441191754825,0.08333333333333333,0.0,-0.39773294301057904,1.0,0.0,0,1761082139.407766
321,13,-0.03079620320149314,0.07692307692307693,0.0,-0.4003506416194108,1.0,0.0,0,1761082139.7229397
322,18,-0.03505229132975559,0.05555555555555555,-0.05555555555555555,-0.6309412439356006,1.0,-1.0,1,1761082140.1311884
323,18,-0.02699178888026818,0.05555555555555555,0.0,-0.48585219984482725,1.0,0.0,0,1761082140.458851
324,13,-0.04720710395677721,0.07692307692307693,0.0,-0.6136923514381037,1.0,0.0,0,1761082140.762084
325,25,-0.032797129952935676,0.04,-0.04,-0.8199282488233919,1.0,-1.0,1,1761082141.2428925
326,21,-0.03037302922720364,0.047619047619047616,0.0,-0.6378336137712765,1.0,0.0,0,1761082180.1783557
327,9,-0.030049815083650795,0.1111111111111111,0.0,-0.27044833575285715,1.0,0.0,0,1761082180.352989
328,23,-0.03501882753917706,0.043478260869565216,0.0,-0.8054330334010723,1.0,0.0,0,1761082180.9219964
329,13,-0.030858376114287232,0.07692307692307693,0.0,-0.401158889485734,1.0,0.0,0,1761082181.1938047
330,8,-0.04140424420130791,0.125,0.0,-0.33123395361046326,1.0,0.0,0,1761082181.4348137
331,12,-0.047674478309779535,0.08333333333333333,0.0,-0.5720937397173544,1.0,0.0,0,1761082181.8704672
332,12,-0.031038526510167804,0.08333333333333333,0.0,-0.37246231812201364,1.0,0.0,0,1761082182.1451018
333,8,-0.030688954014856683,0.125,0.0,-0.24551163211885346,1.0,0.0,0,1761082182.3963969
334,23,-0.035090750279837934,0.043478260869565216,0.0,-0.8070872564362724,1.0,0.0,0,1761082182.9662669
335,6,-0.04809697268799725,0.16666666666666666,0.0,-0.2885818361279835,1.0,0.0,0,1761082183.1156416
336,14,-0.040020215423833896,0.07142857142857142,0.0,-0.5602830159336746,1.0,0.0,0,1761082183.6585894
337,7,-0.03689194457266593,0.14285714285714285,0.0,-0.2582436120086615,1.0,0.0,0,1761082183.9514124
338,22,-0.033135201706148545,0.045454545454545456,-0.045454545454545456,-0.728974437535268,1.0,-1.0,1,1761082184.5514743
339,20,-0.028921404008190505,0.05,0.0,-0.5784280801638101,1.0,0.0,0,1761082184.9369462
340,15,-0.0266551502170097,0.06666666666666667,0.0,-0.3998272532551455,1.0,0.0,0,1761082185.2231603
341,8,-0.023740707825104745,0.125,0.0,-0.18992566260083796,1.0,0.0,0,1761082185.4529722
342,14,-0.04000577256266574,0.07142857142857142,0.0,-0.5600808158773204,1.0,0.0,0,1761082185.8294215
343,3,-0.055969077366469694,0.3333333333333333,0.0,-0.16790723209940908,1.0,0.0,0,1761082185.9939358
344,12,-0.04311170640676822,0.08333333333333333,0.0,-0.5173404768812186,1.0,0.0,0,1761082186.4440458
345,21,-0.03025908457660717,0.047619047619047616,-0.047619047619047616,-0.6354407761087506,1.0,-1.0,1,1761082186.9967997
346,7,-0.03313608852033835,0.14285714285714285,0.0,-0.23195261964236846,1.0,0.0,0,1761082226.7169313
347,22,-0.03390115384987999,0.045454545454545456,0.0,-0.7458253846973598,1.0,0.0,0,1761082227.3404434
348,17,-0.024059298888259823,0.058823529411764705,0.0,-0.409008081100417,1.0,0.0,0,1761082227.742317
349,10,-0.040149862757312915,0.1,-0.1,-0.40149862757312915,1.0,-1.0,1,1761082228.0370898
350,4,-0.05777342093501183,0.25,0.0,-0.23109368374004732,1.0,0.0,0,1761082228.3013709
351,12,-0.050653098220859,0.08333333333333333,-0.5,-0.607837178650308,1.0,-6.0,6,1761082228.91877
352,19,-0.033437018977537744,0.05263157894736842,-0.21052631578947367,-0.6353033605732171,1.0,-4.0,4,1761082229.3678865
353,7,-0.058562267258147574,0.14285714285714285,0.0,-0.40993587080703303,1.0,0.0,0,1761082229.5400362
354,14,-0.0327201074410065,0.07142857142857142,0.0,-0.45808150417409105,1.0,0.0,0,1761082229.9654956
355,15,-0.025335254224966793,0.06666666666666667,0.0,-0.3800288133745019,1.0,0.0,0,1761082230.2732139
356,10,-0.042081349816889775,0.1,0.0,-0.42081349816889774,1.0,0.0,0,1761082230.6049566
357,20,-0.03987577412444599,0.05,0.0,-0.7975154824889198,1.0,0.0,0,1761082231.115835
358,19,-0.042950569030005825,0.05263157894736842,0.0,-0.8160608115701107,1.0,0.0,0,1761082231.4916275
359,9,-0.027598925720959257,0.1111111111111111,0.0,-0.24839033148863332,1.0,0.0,0,1761082231.7569816
360,10,-0.03753752420136321,0.1,-0.2,-0.37537524201363204,1.0,-2.0,2,1761082232.1584764
361,18,-0.027419744662277114,0.05555555555555555,0.0,-0.49355540392098807,1.0,0.0,0,1761082232.62565
362,12,-0.024001776255177087,0.0,0.0,-0.288021315062125,0.0,0.0,0,1761082232.9072256
363,10,-0.036514303705868625,0.1,0.0,-0.3651430370586862,1.0,0.0,0,1761082233.230138
364,4,-0.031383784017236155,0.25,0.0,-0.12553513606894462,1.0,0.0,0,1761082233.5052037
365,9,-0.026620731505581315,0.1111111111111111,0.0,-0.23958658355023182,1.0,0.0,0,1761082273.0373282
366,18,-0.043620889944937895,0.05555555555555555,0.0,-0.7851760190088821,1.0,0.0,0,1761082273.4534795
367,13,-0.032954349056055404,0.07692307692307693,-0.07692307692307693,-0.4284065377287203,1.0,-1.0,1,1761082273.6934533
368,12,-0.03478464771193889,0.08333333333333333,0.0,-0.41741577254326667,1.0,0.0,0,1761082273.9577017
369,12,-0.0367416153255338,0.08333333333333333,0.0,-0.4408993839064056,1.0,0.0,0,1761082274.2690117
370,16,-0.023064277709785905,0.0625,-0.0625,-0.3690284433565745,1.0,-1.0,1,1761082274.7027202
371,13,-0.0346583191868087,0.07692307692307693,-0.07692307692307693,-0.4505581494285131,1.0,-1.0,1,1761082275.0271845
372,21,-0.03727636527909065,0.047619047619047616,0.0,-0.7828036708609037,1.0,0.0,0,1761082275.5008466
373,15,-0.029114614119530893,0.06666666666666667,-0.06666666666666667,-0.4367192117929634,1.0,-1.0,1,1761082275.7519922
374,15,-0.03193292646548758,0.06666666666666667,0.0,-0.4789938969823137,1.0,0.0,0,1761082276.123202
375,17,-0.03953937973283911,0.058823529411764705,0.0,-0.6721694554582648,1.0,0.0,0,1761082276.5599382
376,6,-0.0344954024490563,0.16666666666666666,0.0,-0.2069724146943378,1.0,0.0,0,1761082276.753154
377,17,-0.03211875060948392,0.058823529411764705,0.0,-0.5460187603612267,1.0,0.0,0,1761082277.2698207
378,13,-0.03985625860758684,0.07692307692307693,0.0,-0.518131361898629,1.0,0.0,0,1761082277.5335345
379,15,-0.04578691469671766,0.06666666666666667,0.0,-0.6868037204507649,1.0,0.0,0,1761082277.8987663
380,17,-0.03375500306692117,0.058823529411764705,0.0,-0.5738350521376598,1.0,0.0,0,1761082278.3083708
381,18,-0.03092235795014649,0.05555555555555555,0.0,-0.5566024431026368,1.0,0.0,0,1761082278.648986
382,9,-0.02638867454323675,0.1111111111111111,0.0,-0.23749807088913077,1.0,0.0,0,1761082278.9045935
383,10,-0.04582052607626548,0.1,-0.1,-0.45820526076265483,1.0,-1.0,1,1761082279.2966306
384,24,-0.02958480172174355,0.041666666666666664,0.0,-0.7100352413218453,1.0,0.0,0,1761082279.7191007
385,18,-0.024656372940715824,0.05555555555555555,0.0,-0.4438147129328848,1.0,0.0,0,1761082319.9347734
386,18,-0.028306196853608516,0.05555555555555555,0.0,-0.5095115433649533,1.0,0.0,0,1761082320.205896
387,10,-0.046017568927554445,0.1,0.0,-0.4601756892755444,1.0,0.0,0,1761082320.370073
388,14,-0.031644821633678995,0.07142857142857142,-0.07142857142857142,-0.44302750287150594,1.0,-1.0,1,1761082320.821803
389,14,-0.0339233364777782,0.07142857142857142,-0.14285714285714285,-0.4749267106888948,1.0,-2.0,2,1761082321.134209
390,19,-0.03380854777417166,0.05263157894736842,0.0,-0.6423624077092615,1.0,0.0,0,1761082321.579448
391,21,-0.02647725074326916,0.047619047619047616,0.0,-0.5560222656086523,1.0,0.0,0,1761082321.9813879
392,22,-0.02712231353487804,0.045454545454545456,0.0,-0.5966908977673169,1.0,0.0,0,1761082322.3710904
393,18,-0.03852825696249967,0.05555555555555555,-0.4444444444444444,-0.693508625324994,1.0,-8.0,8,1761082322.7006452
394,18,-0.031941544133454694,0.05555555555555555,0.0,-0.5749477944021845,1.0,0.0,0,1761082323.0758908
395,12,-0.03321322282318228,0.08333333333333333,0.0,-0.39855867387818733,1.0,0.0,0,1761082323.300028
396,15,-0.028388173145839506,0.06666666666666667,-0.13333333333333333,-0.4258225971875926,1.0,-2.0,2,1761082323.6780071
397,11,-0.03630186808358304,0.09090909090909091,0.0,-0.3993205489194134,1.0,0.0,0,1761082323.9339874
398,6,-0.03695910265841927,0.16666666666666666,0.0,-0.22175461595051563,1.0,0.0,0,1761082324.1661432
399,19,-0.030475598778932297,0.05263157894736842,-0.15789473684210525,-0.5790363767997136,1.0,-3.0,3,1761082324.777456
400,16,-0.030764962984832805,0.0625,0.0,-0.4922394077573249,1.0,0.0,0,1761082325.1780279
401,20,-0.032665719758873564,0.05,-0.1,-0.6533143951774713,1.0,-2.0,2,1761082325.669234
402,18,-0.031451623961979244,0.05555555555555555,0.0,-0.5661292313156264,1.0,0.0,0,1761082326.0088487
403,12,-0.021840142999116404,0.08333333333333333,0.0,-0.26208171598939684,1.0,0.0,0,1761082326.2929747
404,20,-0.03448232523725765,0.05,0.0,-0.689646504745153,1.0,0.0,0,1761082326.7618258
405,17,-0.02005611264833712,0.058823529411764705,0.0,-0.34095391502173106,1.0,0.0,0,1761082365.8379676
406,2,-0.04749560447192891,0.5,0.0,-0.09499120894385782,1.0,0.0,0,1761082365.9222755
407,19,-0.03515727173987985,0.05263157894736842,0.0,-0.6679881630577171,1.0,0.0,0,1761082366.4561985
408,7,-0.04205880207285573,0.14285714285714285,0.0,-0.2944116145099901,1.0,0.0,0,1761082366.5982614
409,9,-0.030681659048812666,0.1111111111111111,0.0,-0.276134931439314,1.0,0.0,0,1761082367.0139785
410,14,-0.030242285487323193,0.07142857142857142,0.0,-0.4233919968225247,1.0,0.0,0,1761082367.402118
411,20,-0.03194808255188497,0.05,-0.05,-0.6389616510376994,1.0,-1.0,1,1761082367.806347
412,5,-0.03387095768729978,0.2,0.0,-0.1693547884364989,1.0,0.0,0,1761082367.962366
413,9,-0.049592430248798086,0.1111111111111111,0.0,-0.4463318722391828,1.0,0.0,0,1761082368.4647918
414,14,-0.028981934681532154,0.07142857142857142,0.0,-0.40574708554145017,1.0,0.0,0,1761082368.833869
415,6,-0.029078443575740687,0.16666666666666666,0.0,-0.17447066145444412,1.0,0.0,0,1761082369.0739202
416,15,-0.03958524825788745,0.06666666666666667,0.0,-0.5937787238683118,1.0,0.0,0,1761082369.602458
417,12,-0.025336740380242317,0.08333333333333333,-0.08333333333333333,-0.3040408845629078,1.0,-1.0,1,1761082369.9229927
418,5,-0.022957900471842298,0.2,0.0,-0.11478950235921148,1.0,0.0,0,1761082370.1124418
419,15,-0.02749364511848896,0.06666666666666667,0.0,-0.4124046767773344,1.0,0.0,0,1761082370.625534
420,12,-0.03135538958988327,0.08333333333333333,0.0,-0.37626467507859923,1.0,0.0,0,1761082370.9148755
421,7,-0.041168551474009156,0.14285714285714285,0.0,-0.2881798603180641,1.0,0.0,0,1761082371.1874604
422,11,-0.030878713756158735,0.09090909090909091,0.0,-0.33966585131774607,1.0,0.0,0,1761082371.5959713
423,10,-0.03522233268613433,0.1,0.0,-0.35222332686134333,1.0,0.0,0,1761082371.9278286
424,21,-0.0335954318046099,0.047619047619047616,0.0,-0.705504067896808,1.0,0.0,0,1761082372.4967875
425,13,-0.029755658241246433,0.07692307692307693,0.0,-0.38682355713620364,1.0,0.0,0,1761082372.75098
426,15,-0.032402211120634045,0.06666666666666667,0.0,-0.4860331668095107,1.0,0.0,0,1761082412.6432118
427,25,-0.03177810390222144,0.04,0.0,-0.7944525975555359,1.0,0.0,0,1761082413.1813889
428,6,-0.023342291840680502,0.16666666666666666,0.0,-0.14005375104408302,1.0,0.0,0,1761082413.3255148
429,15,-0.0280966065256295,0.06666666666666667,-0.06666666666666667,-0.4214490978844425,1.0,-1.0,1,1761082413.7930315
430,14,-0.03424567769681983,0.07142857142857142,-0.07142857142857142,-0.4794394877554776,1.0,-1.0,1,1761082414.1977072
431,19,-0.04448820632278543,0.05263157894736842,-0.05263157894736842,-0.8452759201329232,1.0,-1.0,1,1761082414.7221982
432,14,-0.03537739443384145,0.07142857142857142,0.0,-0.49528352207378024,1.0,0.0,0,1761082415.100447
433,6,-0.03926535820283602,0.16666666666666666,0.0,-0.2355921492170161,1.0,0.0,0,1761082415.3582623
434,14,-0.03750464706085437,0.07142857142857142,0.0,-0.5250650588519612,1.0,0.0,0,1761082415.7668247
435,19,-0.031946368818906654,0.05263157894736842,0.0,-0.6069810075592265,1.0,0.0,0,1761082416.1399784
436,13,-0.0344740072556625,0.07692307692307693,0.0,-0.4481620943236125,1.0,0.0,0,1761082416.404439
437,8,-0.04229798488609067,0.125,0.0,-0.33838387908872536,1.0,0.0,0,1761082416.654421
438,20,-0.0354548058026883,0.05,-0.1,-0.709096116053766,1.0,-2.0,2,1761082417.2429955
439,14,-0.0204176204001607,0.07142857142857142,0.0,-0.2858466856022498,1.0,0.0,0,1761082417.5139685
440,14,-0.02937965241623003,0.07142857142857142,0.0,-0.4113151338272204,1.0,0.0,0,1761082417.7867846
441,13,-0.03274934451482968,0.07692307692307693,0.0,-0.4257414786927858,1.0,0.0,0,1761082418.1499567
442,15,-0.03755179911305684,0.06666666666666667,0.0,-0.5632769866958526,1.0,0.0,0,1761082418.5951593
443,22,-0.03729395082446806,0.045454545454545456,0.0,-0.8204669181382974,1.0,0.0,0,1761082419.0925846
444,15,-0.03949258786831666,0.06666666666666667,0.0,-0.5923888180247499,1.0,0.0,0,1761082419.4119775
445,5,-0.023623477032526086,0.2,0.0,-0.11811738516263043,1.0,0.0,0,1761082419.6402514
446,22,-0.03061866632506024,0.045454545454545456,-0.09090909090909091,-0.6736106591513252,1.0,-2.0,2,1761082459.7043757
447,24,-0.03228524062772411,0.041666666666666664,-0.125,-0.7748457750653786,1.0,-3.0,3,1761082460.1554024
448,16,-0.0249025827587896,0.0625,0.0,-0.3984413241406336,1.0,0.0,0,1761082460.449607
449,14,-0.02503346594551667,0.07142857142857142,0.0,-0.3504685232372334,1.0,0.0,0,1761082460.7248204
450,10,-0.0249287801911258,0.1,0.0,-0.24928780191125802,1.0,0.0,0,1761082460.9115918
451,4,-0.060327665339975224,0.25,0.0,-0.2413106613599009,1.0,0.0,0,1761082461.1631563
452,22,-0.029557042615914533,0.045454545454545456,-0.045454545454545456,-0.6502549375501198,1.0,-1.0,1,1761082461.6788692
453,5,-0.05181013901549865,0.2,0.0,-0.25905069507749323,1.0,0.0,0,1761082461.7824357
454,7,-0.0430313970149725,0.14285714285714285,0.0,-0.3012197791048075,1.0,0.0,0,1761082462.2034986
455,13,-0.03320576087817807,0.07692307692307693,-0.07692307692307693,-0.431674891416315,1.0,-1.0,1,1761082462.6080527
456,12,-0.03227393999629339,0.08333333333333333,0.0,-0.3872872799555207,1.0,0.0,0,1761082462.9135413
457,5,-0.04712622069796576,0.2,0.0,-0.2356311034898288,1.0,0.0,0,1761082463.1128078
458,4,-0.030836165182084124,0.0,0.0,-0.1233446607283365,0.0,0.0,0,1761082463.4159713
459,11,-0.03188988788095157,0.09090909090909091,0.0,-0.3507887666904672,1.0,0.0,0,1761082463.868042
460,12,-0.019881469264708587,0.08333333333333333,0.0,-0.23857763117650305,1.0,0.0,0,1761082464.2566204
461,18,-0.03140203118379313,0.05555555555555555,-0.05555555555555555,-0.5652365613082764,1.0,-1.0,1,1761082464.7192533
462,15,-0.031144620547884472,0.06666666666666667,-0.06666666666666667,-0.4671693082182671,1.0,-1.0,1,1761082465.0565305
463,19,-0.033367778496516676,0.05263157894736842,-0.10526315789473684,-0.6339877914338168,1.0,-2.0,2,1761082465.4465234
464,16,-0.02915017767221305,0.0625,0.0,-0.4664028427554088,1.0,0.0,0,1761082465.7854285
465,11,-0.02528048012184503,0.09090909090909091,0.0,-0.27808528134029536,1.0,0.0,0,1761082466.104693
466,17,-0.03212295198766071,0.058823529411764705,-0.11764705882352941,-0.546090183790232,1.0,-2.0,2,1761082466.5177774
467,21,-0.026711898456834013,0.047619047619047616,0.0,-0.5609498675935143,1.0,0.0,0,1761082506.3829467
468,13,-0.029957171492447737,0.07692307692307693,0.0,-0.3894432294018206,1.0,0.0,0,1761082506.605105
469,18,-0.025995753250613755,0.05555555555555555,0.0,-0.4679235585110476,1.0,0.0,0,1761082507.047948
470,9,-0.01981727610704552,0.1111111111111111,0.0,-0.1783554849634097,1.0,0.0,0,1761082507.2741992
471,15,-0.037724233152850076,0.06666666666666667,0.0,-0.5658634972927511,1.0,0.0,0,1761082507.6713789
472,20,-0.027211723759359464,0.05,0.0,-0.5442344751871893,1.0,0.0,0,1761082508.1233368
473,14,-0.043572920481058194,0.07142857142857142,0.0,-0.6100208867348147,1.0,0.0,0,1761082508.3767035
474,10,-0.03517123515217826,0.1,0.0,-0.3517123515217826,1.0,0.0,0,1761082508.685032
475,3,-0.037302036628449664,0.3333333333333333,0.0,-0.11190610988534899,1.0,0.0,0,1761082508.9107785
476,21,-0.03437624292634659,0.047619047619047616,0.0,-0.7219011014532783,1.0,0.0,0,1761082509.4901302
477,11,-0.03579428492502453,0.09090909090909091,0.0,-0.39373713417526984,1.0,0.0,0,1761082509.6921897
478,18,-0.029653312405256045,0.05555555555555555,-0.2777777777777778,-0.5337596232946088,1.0,-5.0,5,1761082510.1654966
479,17,-0.025615155972633818,0.058823529411764705,0.0,-0.4354576515347749,1.0,0.0,0,1761082510.4747396
480,20,-0.03278559900054481,0.05,-0.15,-0.6557119800108963,1.0,-3.0,3,1761082510.9683816
481,5,-0.04251235440939585,0.2,0.0,-0.21256177204697926,1.0,0.0,0,1761082511.118262
482,6,-0.035301379375684346,0.16666666666666666,0.0,-0.2118082762541061,1.0,0.0,0,1761082511.4681356
483,4,-0.03407301054530957,0.25,0.0,-0.13629204218123828,1.0,0.0,0,1761082511.7136362
484,9,-0.03784622599367163,0.1111111111111111,0.0,-0.3406160339430446,1.0,0.0,0,1761082512.1728878
485,6,-0.05563157254402227,0.16666666666666666,0.0,-0.3337894352641336,1.0,0.0,0,1761082512.4747343
486,8,-0.042717591235614756,0.125,0.0,-0.34174072988491805,1.0,0.0,0,1761082512.890422
487,4,-0.024041417717030614,0.25,0.0,-0.09616567086812246,1.0,0.0,0,1761082513.0476737
488,11,-0.047727541866707295,0.09090909090909091,0.0,-0.5250029605337803,1.0,0.0,0,1761082552.967381
489,18,-0.02776075141178734,0.05555555555555555,0.0,-0.4996935254121721,1.0,0.0,0,1761082553.3533044
490,16,-0.028322318101231404,0.0625,0.0,-0.45315708961970247,1.0,0.0,0,1761082553.6591814
491,7,-0.029626552784506068,0.14285714285714285,0.0,-0.20738586949154247,1.0,0.0,0,1761082553.7953732
492,25,-0.037605285529951314,0.04,-0.04,-0.9401321382487828,1.0,-1.0,1,1761082554.3893425
493,4,-0.029999649464232565,0.25,0.0,-0.11999859785693026,1.0,0.0,0,1761082554.486693
494,9,-0.07117694237495877,0.1111111111111111,-0.3333333333333333,-0.6405924813746289,1.0,-3.0,3,1761082554.8374932
495,11,-0.03300439353936033,0.09090909090909091,0.0,-0.36304832893296357,1.0,0.0,0,1761082555.31425
496,17,-0.03376788426762982,0.058823529411764705,0.0,-0.5740540325497069,1.0,0.0,0,1761082555.7828846
497,11,-0.03569399060459078,0.09090909090909091,0.0,-0.39263389665049864,1.0,0.0,0,1761082556.0019011
498,20,-0.0256636273733314,0.05,0.0,-0.513272547466628,1.0,0.0,0,1761082556.3455536
499,23,-0.03190915106673902,0.043478260869565216,-0.043478260869565216,-0.7339104745349975,1.0,-1.0,1,1761082556.7329767
500,6,-0.0225952680874373,0.16666666666666666,0.0,-0.1355716085246238,1.0,0.0,0,1761082556.8510036
501,21,-0.030435863844316735,0.047619047619047616,0.0,-0.6391531407306514,1.0,0.0,0,1761082557.4284818
