episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
499,6,-0.048427339089302045,0.16666666666666666,-0.16666666666666666,-0.29056403453581225,1.0,-1.0,1,1761082556.464621
500,23,-0.027538875295819526,0.043478260869565216,-0.08695652173913043,-0.6333941318038491,1.0,-2.0,2,1761082557.087593
501,18,-0.029130640796362777,0.05555555555555555,-0.05555555555555555,-0.52435153433453,1.0,-1.0,1,1761082557.3878927
502,13,-0.028739031113257152,0.07692307692307693,0.0,-0.373607404472343,1.0,0.0,0,1761082557.664571
503,13,-0.04764214485100581,0.07692307692307693,0.0,-0.6193478830630755,1.0,0.0,0,1761082557.969857
504,15,-0.032223655911298596,0.06666666666666667,0.0,-0.4833548386694789,1.0,0.0,0,1761082558.3965638
505,6,-0.0527154577822059,0.16666666666666666,0.0,-0.31629274669323537,1.0,0.0,0,1761082558.582752
506,16,-0.028388917271570543,0.0625,-0.125,-0.4542226763451287,1.0,-2.0,2,1761082559.076452
507,4,-0.04347144547008255,0.25,-0.25,-0.1738857818803302,1.0,-1.0,1,1761082559.240373
508,16,-0.025537727164548444,0.0625,0.0,-0.4086036346327751,1.0,0.0,0,1761082559.813064
509,14,-0.02942699376854413,0.07142857142857142,0.0,-0.4119779127596178,1.0,0.0,0,1761082560.1221974
510,13,-0.02883235996592818,0.07692307692307693,0.0,-0.3748206795570663,1.0,0.0,0,1761082599.5556045
511,20,-0.0384489942239606,0.05,0.0,-0.7689798844792121,1.0,0.0,0,1761082599.9909523
512,17,-0.02923201482514689,0.058823529411764705,-0.17647058823529413,-0.4969442520274971,1.0,-3.0,3,1761082600.2773235
513,11,-0.046695210831277915,0.09090909090909091,0.0,-0.513647319144057,1.0,0.0,0,1761082600.5791318
514,20,-0.0353916391882966,0.05,-0.1,-0.7078327837659321,1.0,-2.0,2,1761082601.0245976
515,22,-0.02478494963419806,0.045454545454545456,0.0,-0.5452688919523573,1.0,0.0,0,1761082601.4766412
516,22,-0.03186126731891514,0.045454545454545456,-0.18181818181818182,-0.7009478810161331,1.0,-4.0,4,1761082601.8422976
517,18,-0.04042996992632919,0.05555555555555555,-0.05555555555555555,-0.7277394586739254,1.0,-1.0,1,1761082602.1905582
518,6,-0.026904367764641012,0.16666666666666666,0.0,-0.16142620658784607,1.0,0.0,0,1761082602.3683577
519,13,-0.03435232679327201,0.07692307692307693,0.0,-0.4465802483125362,1.0,0.0,0,1761082602.7359655
520,17,-0.02123279690392969,0.058823529411764705,0.0,-0.36095754736680474,1.0,0.0,0,1761082603.1466393
521,22,-0.023147610050642278,0.045454545454545456,0.0,-0.5092474211141301,1.0,0.0,0,1761082603.5422134
522,13,-0.025528452049870056,0.07692307692307693,0.0,-0.33186987664831075,1.0,0.0,0,1761082603.7608197
523,16,-0.029508967731640596,0.0625,0.0,-0.47214348370624953,1.0,0.0,0,1761082604.0899003
524,13,-0.03559210273028202,0.07692307692307693,0.0,-0.4626973354936663,1.0,0.0,0,1761082604.4603343
525,17,-0.027373215495924325,0.058823529411764705,0.0,-0.4653446634307135,1.0,0.0,0,1761082604.9100096
526,20,-0.03015543306834566,0.05,0.0,-0.6031086613669132,1.0,0.0,0,1761082605.2914345
527,15,-0.024600410997715004,0.06666666666666667,0.0,-0.3690061649657251,1.0,0.0,0,1761082605.544843
528,11,-0.027417874983903048,0.09090909090909091,0.0,-0.30159662482293353,1.0,0.0,0,1761082605.7841675
529,13,-0.02258399619220312,0.07692307692307693,0.0,-0.29359195049864056,1.0,0.0,0,1761082606.1430485
530,15,-0.029984809244253428,0.06666666666666667,-0.06666666666666667,-0.4497721386638014,1.0,-1.0,1,1761082645.5843182
531,24,-0.028173518406605254,0.041666666666666664,0.0,-0.6761644417585261,1.0,0.0,0,1761082646.1475487
532,17,-0.04104536055253346,0.058823529411764705,-0.058823529411764705,-0.6977711293930688,1.0,-1.0,1,1761082646.5200233
533,8,-0.03450788708828151,0.125,0.0,-0.27606309670625206,1.0,0.0,0,1761082646.7590563
534,9,-0.023887040177885885,0.1111111111111111,0.0,-0.21498336160097295,1.0,0.0,0,1761082647.1299868
535,15,-0.021974243604300482,0.06666666666666667,-0.06666666666666667,-0.3296136540645072,1.0,-1.0,1,1761082647.5462227
536,15,-0.021326240417405204,0.06666666666666667,0.0,-0.31989360626107805,1.0,0.0,0,1761082647.878375
537,24,-0.03385704450852393,0.041666666666666664,0.0,-0.8125690682045742,1.0,0.0,0,1761082648.286563
538,1,-0.08914130725741984,0.0,0.0,-0.08914130725741984,0.0,0.0,0,1761082648.3256395
539,3,-0.04057252252195833,0.3333333333333333,0.0,-0.12171756756587498,1.0,0.0,0,1761082648.6195397
540,13,-0.024431594066189742,0.07692307692307693,0.0,-0.31761072286046665,1.0,0.0,0,1761082649.152423
541,7,-0.047338776404939276,0.14285714285714285,0.0,-0.33137143483457493,1.0,0.0,0,1761082649.4264193
542,5,-0.049649146101846654,0.2,0.0,-0.24824573050923326,1.0,0.0,0,1761082649.7281651
543,14,-0.022245744681443327,0.07142857142857142,0.0,-0.31144042554020657,1.0,0.0,0,1761082650.2272499
544,12,-0.026956337788297147,0.08333333333333333,0.0,-0.32347605345956576,1.0,0.0,0,1761082650.4685376
545,24,-0.03037291593582217,0.041666666666666664,0.0,-0.7289499824597321,1.0,0.0,0,1761082650.843751
546,15,-0.025163772093738497,0.06666666666666667,0.0,-0.37745658140607746,1.0,0.0,0,1761082651.1025655
547,12,-0.03692054232142805,0.08333333333333333,-0.08333333333333333,-0.4430465078571366,1.0,-1.0,1,1761082651.3879292
548,12,-0.035319972481195026,0.08333333333333333,0.0,-0.4238396697743403,1.0,0.0,0,1761082651.7722437
549,14,-0.024075619800918473,0.07142857142857142,0.0,-0.33705867721285865,1.0,0.0,0,1761082652.1626632
550,4,-0.04824719588876538,0.25,0.0,-0.19298878355506152,1.0,0.0,0,1761082652.3152637
551,24,-0.028702751842497765,0.041666666666666664,0.0,-0.6888660442199463,1.0,0.0,0,1761082652.9033012
552,19,-0.03437602616834601,0.05263157894736842,-0.05263157894736842,-0.6531444971985741,1.0,-1.0,1,1761082692.414032
553,9,-0.031018151417716036,0.1111111111111111,0.0,-0.2791633627594443,1.0,0.0,0,1761082692.6275094
554,16,-0.03289456148063168,0.0625,0.0,-0.5263129836901069,1.0,0.0,0,1761082693.0818424
555,6,-0.023404878474415563,0.16666666666666666,0.0,-0.14042927084649337,1.0,0.0,0,1761082693.3263743
556,18,-0.027083924860090192,0.05555555555555555,0.0,-0.4875106474816235,1.0,0.0,0,1761082693.7521882
557,19,-0.03610489825495361,0.05263157894736842,-0.15789473684210525,-0.6859930668441186,1.0,-3.0,3,1761082694.136949
558,19,-0.025780203209837434,0.05263157894736842,0.0,-0.4898238609869112,1.0,0.0,0,1761082694.5368154
559,2,-0.03841169237106068,0.5,0.0,-0.07682338474212136,1.0,0.0,0,1761082694.6123538
560,20,-0.020978369638083444,0.05,0.0,-0.4195673927616689,1.0,0.0,0,1761082695.1925495
561,14,-0.026178926822252657,0.07142857142857142,0.0,-0.3665049755115372,1.0,0.0,0,1761082695.4429178
562,20,-0.029239047535065073,0.05,-0.05,-0.5847809507013014,1.0,-1.0,1,1761082695.8879378
563,9,-0.03145467614013055,0.1111111111111111,0.0,-0.2830920852611749,1.0,0.0,0,1761082696.0837426
564,7,-0.05058947274726162,0.14285714285714285,-0.2857142857142857,-0.3541263092308313,1.0,-2.0,2,1761082696.4745111
565,16,-0.024342017780276084,0.0625,0.0,-0.38947228448441734,1.0,0.0,0,1761082696.9733236
566,12,-0.039285285400029325,0.08333333333333333,0.0,-0.47142342480035193,1.0,0.0,0,1761082697.2703612
567,15,-0.031337364185223884,0.06666666666666667,0.0,-0.4700604627783582,1.0,0.0,0,1761082697.6417694
568,14,-0.039207089620198816,0.07142857142857142,0.0,-0.5488992546827834,1.0,0.0,0,1761082697.9315183
569,16,-0.03337790129561662,0.0625,0.0,-0.534046420729866,1.0,0.0,0,1761082698.2283046
570,23,-0.030162899553604322,0.043478260869565216,-0.08695652173913043,-0.6937466897328994,1.0,-2.0,2,1761082698.7153938
571,7,-0.032619835622591076,0.14285714285714285,0.0,-0.22833884935813753,1.0,0.0,0,1761082698.854685
572,17,-0.025034700822911288,0.058823529411764705,0.0,-0.42558991398949186,1.0,0.0,0,1761082739.1307383
573,10,-0.04081480384349979,0.1,0.0,-0.40814803843499786,1.0,0.0,0,1761082739.3545454
574,13,-0.03308779777463841,0.07692307692307693,0.0,-0.43014137107029937,1.0,0.0,0,1761082739.7620618
575,10,-0.01951240443913037,0.1,0.0,-0.1951240443913037,1.0,0.0,0,1761082740.1853466
576,15,-0.02687912989547713,0.06666666666666667,0.0,-0.40318694843215697,1.0,0.0,0,1761082740.5399597
577,13,-0.023128689728096428,0.07692307692307693,0.0,-0.30067296646525354,1.0,0.0,0,1761082740.7696621
578,18,-0.03131829619994634,0.05555555555555555,-0.05555555555555555,-0.5637293315990342,1.0,-1.0,1,1761082741.180934
579,18,-0.03730246217768023,0.05555555555555555,-0.05555555555555555,-0.6714443191982442,1.0,-1.0,1,1761082741.501927
580,20,-0.026238469091772104,0.05,0.0,-0.5247693818354421,1.0,0.0,0,1761082741.833819
581,8,-0.03760653270748854,0.125,0.0,-0.3008522616599083,1.0,0.0,0,1761082741.97767
582,1,-0.11334843459723842,1.0,0.0,-0.11334843459723842,1.0,0.0,0,1761082742.2183838
583,10,-0.03544911416926075,0.1,0.0,-0.3544911416926075,1.0,0.0,0,1761082742.7026262
584,17,-0.023935926007683368,0.058823529411764705,-0.17647058823529413,-0.40691074213061723,1.0,-3.0,3,1761082743.146881
585,5,-0.058884846019035805,0.2,-0.2,-0.29442423009517904,1.0,-1.0,1,1761082743.3164823
586,12,-0.04109041553531404,0.08333333333333333,0.0,-0.4930849864237685,1.0,0.0,0,1761082743.6006632
587,18,-0.0346762963694346,0.05555555555555555,-0.1111111111111111,-0.6241733346498228,1.0,-2.0,2,1761082744.1218011
588,11,-0.026598941354003383,0.09090909090909091,0.0,-0.29258835489403723,1.0,0.0,0,1761082744.3782082
589,22,-0.026863241793807214,0.045454545454545456,0.0,-0.5909913194637587,1.0,0.0,0,1761082744.78897
590,11,-0.0354540343591512,0.09090909090909091,0.0,-0.38999437795066316,1.0,0.0,0,1761082744.987197
591,16,-0.022328531370520207,0.0625,0.0,-0.3572565019283233,1.0,0.0,0,1761082745.3992991
592,17,-0.028548394917275413,0.058823529411764705,0.0,-0.485322713593682,1.0,0.0,0,1761082745.7608984
593,16,-0.027412041558146968,0.0625,-0.0625,-0.4385926649303515,1.0,-1.0,1,1761082746.127093
594,4,-0.03676128079775854,0.25,0.0,-0.14704512319103416,1.0,0.0,0,1761082746.3012269
595,24,-0.03308573574472535,0.041666666666666664,-0.125,-0.7940576578734083,1.0,-3.0,3,1761082786.7727313
596,7,-0.023661928054949346,0.14285714285714285,0.0,-0.16563349638464542,1.0,0.0,0,1761082786.898593
597,21,-0.03280627565579608,0.047619047619047616,0.0,-0.6889317887717177,1.0,0.0,0,1761082787.4403954
598,5,-0.014347506943209682,0.2,0.0,-0.0717375347160484,1.0,0.0,0,1761082787.5797586
599,17,-0.02690215237646079,0.058823529411764705,0.0,-0.4573365903998335,1.0,0.0,0,1761082788.1339703
600,20,-0.019666297958349812,0.05,0.0,-0.39332595916699625,1.0,0.0,0,1761082788.5485415
601,15,-0.042516596342214094,0.06666666666666667,-0.3333333333333333,-0.6377489451332115,1.0,-5.0,5,1761082788.9166749
602,18,-0.02383286922227288,0.05555555555555555,-0.05555555555555555,-0.42899164600091183,1.0,-1.0,1,1761082789.3186944
603,24,-0.02647821452282904,0.041666666666666664,0.0,-0.6354771485478969,1.0,0.0,0,1761082789.6974397
604,21,-0.03039974985123703,0.047619047619047616,0.0,-0.6383947468759776,1.0,0.0,0,1761082790.0655193
605,5,-0.050489239911793236,0.0,0.0,-0.2524461995589662,0.0,0.0,0,1761082790.1912029
606,23,-0.023617426386474363,0.043478260869565216,0.0,-0.5432008068889104,1.0,0.0,0,1761082790.8682234
607,18,-0.029227789866797513,0.05555555555555555,-0.1111111111111111,-0.5261002176023553,1.0,-2.0,2,1761082791.1698813
608,13,-0.034768536996360164,0.07692307692307693,-0.3076923076923077,-0.45199098095268214,1.0,-4.0,4,1761082791.4242563
609,20,-0.02406958184091228,0.05,0.0,-0.4813916368182456,1.0,0.0,0,1761082791.8406327
610,3,-0.05833262658635774,0.3333333333333333,-0.6666666666666666,-0.17499787975907322,1.0,-2.0,2,1761082791.9095392
611,17,-0.02842184648228524,0.058823529411764705,0.0,-0.4831713901988491,1.0,0.0,0,1761082792.5375614
612,13,-0.036333005959603024,0.07692307692307693,-0.07692307692307693,-0.4723290774748393,1.0,-1.0,1,1761082792.8090007
613,12,-0.048052583401955305,0.08333333333333333,-0.08333333333333333,-0.5766310008234636,1.0,-1.0,1,1761082793.1659083
614,9,-0.026304517896109686,0.1111111111111111,-0.1111111111111111,-0.23674066106498717,1.0,-1.0,1,1761082833.2959895
615,18,-0.03221385568887725,0.05555555555555555,0.0,-0.5798494023997905,1.0,0.0,0,1761082833.7382061
616,14,-0.03439788336341955,0.07142857142857142,-0.07142857142857142,-0.4815703670878737,1.0,-1.0,1,1761082834.0171816
617,16,-0.02681742527488705,0.0625,0.0,-0.4290788043981928,1.0,0.0,0,1761082834.3501122
618,6,-0.03609044540341128,0.16666666666666666,0.0,-0.2165426724204677,1.0,0.0,0,1761082834.4774776
619,6,-0.04288266608545804,0.16666666666666666,-0.16666666666666666,-0.25729599651274826,1.0,-1.0,1,1761082834.8267639
620,11,-0.03382957040232489,0.09090909090909091,0.0,-0.3721252744255738,1.0,0.0,0,1761082835.2634375
621,8,-0.0434131160884884,0.125,0.0,-0.3473049287079072,1.0,0.0,0,1761082835.5189028
622,1,-0.11733826579560265,1.0,0.0,-0.11733826579560265,1.0,0.0,0,1761082835.6862328
623,18,-0.02831080529105262,0.05555555555555555,-0.2777777777777778,-0.5095944952389472,1.0,-5.0,5,1761082836.2859375
624,3,-0.04828141954537179,0.3333333333333333,0.0,-0.14484425863611536,1.0,0.0,0,1761082836.3998284
625,10,-0.025806487907114373,0.1,-0.1,-0.2580648790711437,1.0,-1.0,1,1761082836.8516212
626,19,-0.02671851611112689,0.05263157894736842,0.0,-0.5076518061114109,1.0,0.0,0,1761082837.403115
627,3,-0.014321351456538942,0.3333333333333333,0.0,-0.042964054369616825,1.0,0.0,0,1761082837.520021
628,25,-0.025355446817452547,0.04,-0.08,-0.6338861704363137,1.0,-2.0,2,1761082838.120156
629,5,-0.0163218020594476,0.2,0.0,-0.081609010297238,1.0,0.0,0,1761082838.2566717
630,11,-0.042241724337452886,0.09090909090909091,0.0,-0.4646589677119818,1.0,0.0,0,1761082838.5875869
631,15,-0.03302291276180432,0.06666666666666667,-0.06666666666666667,-0.49534369142706486,1.0,-1.0,1,1761082838.955035
632,2,-0.005331010850561063,0.5,0.0,-0.010662021701122126,1.0,0.0,0,1761082839.1188622
633,18,-0.03706784791978076,0.05555555555555555,-0.05555555555555555,-0.6672212625560536,1.0,-1.0,1,1761082839.6509101
634,15,-0.022866484608597557,0.06666666666666667,0.0,-0.34299726912896333,1.0,0.0,0,1761082839.933683
635,16,-0.033263165041509085,0.0625,-0.0625,-0.5322106406641454,1.0,-1.0,1,1761082840.2589104
636,12,-0.027286775410644153,0.08333333333333333,0.0,-0.3274413049277298,1.0,0.0,0,1761082880.3255236
637,2,-0.020863776710636217,0.5,0.0,-0.041727553421272434,1.0,0.0,0,1761082880.5077274
638,12,-0.021376729237743506,0.08333333333333333,0.0,-0.2565207508529221,1.0,0.0,0,1761082881.009551
639,7,-0.016561281399003976,0.14285714285714285,0.0,-0.11592896979302783,1.0,0.0,0,1761082881.2373412
640,7,-0.04716425526439589,0.14285714285714285,0.0,-0.33014978685077123,1.0,0.0,0,1761082881.6937835
641,9,-0.02673927664447655,0.1111111111111111,0.0,-0.24065348980028897,1.0,0.0,0,1761082882.0673482
642,17,-0.02404139073987321,0.058823529411764705,0.0,-0.4087036425778446,1.0,0.0,0,1761082882.538504
643,18,-0.024526644628305602,0.05555555555555555,0.0,-0.4414796033095008,1.0,0.0,0,1761082882.8250942
644,15,-0.017428349212630274,0.06666666666666667,0.0,-0.2614252381894541,1.0,0.0,0,1761082883.0891073
645,11,-0.026469524189530393,0.09090909090909091,0.0,-0.2911647660848343,1.0,0.0,0,1761082883.398246
646,11,-0.03949774142643661,0.09090909090909091,0.0,-0.4344751556908027,1.0,0.0,0,1761082883.7712815
647,5,-0.0426651081547746,0.2,0.0,-0.213325540773873,1.0,0.0,0,1761082883.991373
648,14,-0.03359283704413406,0.07142857142857142,-0.07142857142857142,-0.47029971861787684,1.0,-1.0,1,1761082884.4533641
649,18,-0.02818855584627604,0.05555555555555555,-0.1111111111111111,-0.5073940052329687,1.0,-2.0,2,1761082884.8052783
650,4,-0.0283910664138525,0.25,0.0,-0.11356426565541,1.0,0.0,0,1761082884.976948
651,12,-0.0340023202864495,0.08333333333333333,0.0,-0.408027843437394,1.0,0.0,0,1761082885.3750632
652,17,-0.03593490389109302,0.058823529411764705,0.0,-0.6108933661485814,1.0,0.0,0,1761082885.7300014
653,15,-0.0319831162559476,0.06666666666666667,-0.06666666666666667,-0.47974674383921406,1.0,-1.0,1,1761082885.9888985
654,10,-0.03663615234553576,0.1,-0.1,-0.3663615234553576,1.0,-1.0,1,1761082886.2727675
655,23,-0.02603161071905237,0.043478260869565216,0.0,-0.5987270465382045,1.0,0.0,0,1761082886.790695
656,19,-0.01775648177646778,0.05263157894736842,0.0,-0.3373731537528878,1.0,0.0,0,1761082887.0945458
657,22,-0.03175825826484414,0.045454545454545456,0.0,-0.698681681826571,1.0,0.0,0,1761082926.5555491
658,17,-0.024015565542545265,0.058823529411764705,0.0,-0.4082646142232695,1.0,0.0,0,1761082926.8806326
659,20,-0.02782528098985896,0.05,0.0,-0.5565056197971792,1.0,0.0,0,1761082927.272875
660,17,-0.026034471223622763,0.058823529411764705,-0.058823529411764705,-0.442586010801587,1.0,-1.0,1,1761082927.5637214
661,14,-0.024595613071552423,0.07142857142857142,0.0,-0.3443385830017339,1.0,0.0,0,1761082927.8339398
662,24,-0.018933345793314293,0.041666666666666664,0.0,-0.45440029903954304,1.0,0.0,0,1761082928.2950835
663,5,-0.034303164043524965,0.2,0.0,-0.17151582021762482,1.0,0.0,0,1761082928.3965752
664,26,-0.02755060717021868,0.038461538461538464,-0.11538461538461539,-0.7163157864256857,1.0,-3.0,3,1761082929.0782666
665,15,-0.023658763466003204,0.06666666666666667,0.0,-0.35488145199004806,1.0,0.0,0,1761082929.4244905
666,13,-0.025058123470850218,0.07692307692307693,0.0,-0.32575560512105284,1.0,0.0,0,1761082929.808865
667,22,-0.020567552640696957,0.045454545454545456,0.0,-0.45248615809533305,1.0,0.0,0,1761082930.299688
668,22,-0.019832832065780192,0.045454545454545456,0.0,-0.4363223054471642,1.0,0.0,0,1761082930.6748013
669,18,-0.016869680684982038,0.05555555555555555,-0.05555555555555555,-0.3036542523296767,1.0,-1.0,1,1761082931.0264385
670,1,-0.039121800625555155,1.0,0.0,-0.039121800625555155,1.0,0.0,0,1761082931.0775993
671,5,-0.028590452863762196,0.2,0.0,-0.14295226431881097,1.0,0.0,0,1761082931.577252
672,7,-0.021107555875908866,0.14285714285714285,0.0,-0.14775289113136206,1.0,0.0,0,1761082932.0114682
673,19,-0.02733260391026271,0.05263157894736842,0.0,-0.5193194742949915,1.0,0.0,0,1761082932.5744488
674,17,-0.028696300546685177,0.058823529411764705,-0.058823529411764705,-0.487837109293648,1.0,-1.0,1,1761082932.8887203
675,17,-0.017910295068228825,0.058823529411764705,0.0,-0.30447501615989003,1.0,0.0,0,1761082933.2577384
676,1,-0.04418836288575347,1.0,0.0,-0.04418836288575347,1.0,0.0,0,1761082933.3552325
677,1,-0.10067702787111586,1.0,0.0,-0.10067702787111586,1.0,0.0,0,1761082933.6642373
678,15,-0.038748920859909226,0.06666666666666667,-0.06666666666666667,-0.5812338128986384,1.0,-1.0,1,1761082972.9766319
679,15,-0.025224291456225244,0.06666666666666667,0.0,-0.3783643718433787,1.0,0.0,0,1761082973.2668593
680,21,-0.02435652808861691,0.047619047619047616,0.0,-0.5114870898609551,1.0,0.0,0,1761082973.7319434
681,14,-0.025190466393409737,0.07142857142857142,0.0,-0.3526665295077363,1.0,0.0,0,1761082973.972082
682,21,-0.0184462530232949,0.047619047619047616,0.0,-0.3873713134891929,1.0,0.0,0,1761082974.4422967
683,8,-0.0237535019412088,0.125,-0.125,-0.1900280155296704,1.0,-1.0,1,1761082974.673413
684,20,-0.02922168184125077,0.05,0.0,-0.5844336368250154,1.0,0.0,0,1761082975.1767375
685,15,-0.04149812421988704,0.06666666666666667,-0.06666666666666667,-0.6224718632983056,1.0,-1.0,1,1761082975.4453645
686,11,-0.029275102185116645,0.09090909090909091,0.0,-0.3220261240362831,1.0,0.0,0,1761082975.702265
687,14,-0.03515973257705564,0.07142857142857142,-0.07142857142857142,-0.49223625607877897,1.0,-1.0,1,1761082976.1339123
688,16,-0.02877809649040545,0.0625,0.0,-0.4604495438464872,1.0,0.0,0,1761082976.4594536
689,3,-0.025745046965426566,0.3333333333333333,0.0,-0.0772351408962797,1.0,0.0,0,1761082976.5737128
690,10,-0.02679426711171188,0.1,0.0,-0.2679426711171188,1.0,0.0,0,1761082977.0137982
691,23,-0.026726065471533045,0.043478260869565216,0.0,-0.61469950584526,1.0,0.0,0,1761082977.5071096
692,13,-0.035744647841085095,0.07692307692307693,0.0,-0.46468042193410625,1.0,0.0,0,1761082977.7215686
693,10,-0.024544123024130487,0.1,0.0,-0.24544123024130488,1.0,0.0,0,1761082978.0454922
694,22,-0.027014194987877584,0.045454545454545456,0.0,-0.5943122897333069,1.0,0.0,0,1761082978.751592
695,18,-0.03628749520693897,0.05555555555555555,0.0,-0.6531749137249014,1.0,0.0,0,1761082979.0404031
696,21,-0.022106295422841524,0.047619047619047616,0.0,-0.464232203879672,1.0,0.0,0,1761082979.3975239
697,16,-0.021124583375315836,0.0625,0.0,-0.3379933340050534,1.0,0.0,0,1761082979.6887472
698,8,-0.04025635365370768,0.125,0.0,-0.32205082922966144,1.0,0.0,0,1761083019.1414645
699,11,-0.03615123624383338,0.09090909090909091,-0.09090909090909091,-0.39766359868216716,1.0,-1.0,1,1761083019.544
700,18,-0.03322326877280215,0.05555555555555555,-0.1111111111111111,-0.5980188379104386,1.0,-2.0,2,1761083019.989563
701,8,-0.02104307017629324,0.125,-0.125,-0.16834456141034593,1.0,-1.0,1,1761083020.220117
702,5,-0.05677351974289687,0.2,0.0,-0.28386759871448436,1.0,0.0,0,1761083020.5413876
703,14,-0.0386543210820535,0.07142857142857142,-0.21428571428571427,-0.541160495148749,1.0,-3.0,3,1761083020.8799846
704,9,-0.038851543789951495,0.1111111111111111,0.0,-0.34966389410956344,1.0,0.0,0,1761083021.11946
705,16,-0.015885268822082802,0.0625,0.0,-0.25416430115332483,1.0,0.0,0,1761083021.57824
706,12,-0.03335632040967152,0.08333333333333333,0.0,-0.4002758449160583,1.0,0.0,0,1761083021.812609
707,9,-0.023430008354202374,0.1111111111111111,0.0,-0.21087007518782136,1.0,0.0,0,1761083022.0735207
708,19,-0.03489025216806696,0.05263157894736842,-0.21052631578947367,-0.6629147911932722,1.0,-4.0,4,1761083022.5711286
709,19,-0.02483789153004045,0.05263157894736842,0.0,-0.47191993907076857,1.0,0.0,0,1761083023.006199
710,17,-0.031756702388334924,0.058823529411764705,0.0,-0.5398639406016937,1.0,0.0,0,1761083023.3207548
711,8,-0.05442787576084462,0.125,0.0,-0.43542300608675694,1.0,0.0,0,1761083023.558844
712,14,-0.032952422077934085,0.07142857142857142,0.0,-0.4613339090910772,1.0,0.0,0,1761083024.065784
713,19,-0.020604735682791708,0.05263157894736842,0.0,-0.3914899779730424,1.0,0.0,0,1761083024.4545798
714,18,-0.03034875501347448,0.05555555555555555,-0.1111111111111111,-0.5462775902425406,1.0,-2.0,2,1761083024.7548912
715,6,-0.020574613446067407,0.16666666666666666,0.0,-0.12344768067640444,1.0,0.0,0,1761083024.8721802
716,1,-0.12018330770325827,1.0,0.0,-0.12018330770325827,1.0,0.0,0,1761083025.1098099
717,11,-0.017838278921240527,0.09090909090909091,0.0,-0.19622106813364582,1.0,0.0,0,1761083025.5709198
718,13,-0.020616417148619722,0.07692307692307693,0.0,-0.2680134229320564,1.0,0.0,0,1761083025.9038084
719,8,-0.03408785546149466,0.125,-0.125,-0.2727028436919573,1.0,-1.0,1,1761083065.307269
720,11,-0.018641407966596878,0.09090909090909091,0.0,-0.20505548763256565,1.0,0.0,0,1761083065.6581624
721,8,-0.023032668297038,0.125,0.0,-0.184261346376304,1.0,0.0,0,1761083065.8963084
722,22,-0.024450412450893192,0.045454545454545456,0.0,-0.5379090739196503,1.0,0.0,0,1761083066.3462374
723,11,-0.02127706171267862,0.09090909090909091,0.0,-0.2340476788394648,1.0,0.0,0,1761083066.528415
724,19,-0.03068592903971026,0.05263157894736842,0.0,-0.5830326517544949,1.0,0.0,0,1761083066.9615657
725,22,-0.03133655600097467,0.045454545454545456,0.0,-0.6894042320214427,1.0,0.0,0,1761083067.3460448
726,11,-0.028056201623696816,0.09090909090909091,0.0,-0.30861821786066496,1.0,0.0,0,1761083067.53528
727,19,-0.028541350642466844,0.05263157894736842,-0.3684210526315789,-0.54228566220687,1.0,-7.0,7,1761083067.9903307
728,10,-0.022205901877386424,0.1,0.0,-0.22205901877386425,1.0,0.0,0,1761083068.2159073
729,7,-0.025153552368216727,0.14285714285714285,0.0,-0.1760748665775171,1.0,0.0,0,1761083068.4962978
730,17,-0.03231372248875336,0.058823529411764705,-0.11764705882352941,-0.5493332823088072,1.0,-2.0,2,1761083068.972371
731,12,-0.02223333136435802,0.08333333333333333,0.0,-0.26679997637229624,1.0,0.0,0,1761083069.1942647
732,21,-0.02619859212675023,0.047619047619047616,0.0,-0.5501704346617549,1.0,0.0,0,1761083069.650358
733,6,-0.021920727183182036,0.16666666666666666,0.0,-0.1315243630990922,1.0,0.0,0,1761083069.7634168
734,11,-0.03973883179041599,0.09090909090909091,0.0,-0.43712714969457594,1.0,0.0,0,1761083070.155519
735,11,-0.027140514836730165,0.09090909090909091,0.0,-0.2985456632040318,1.0,0.0,0,1761083070.4544814
736,20,-0.021834421772125388,0.05,0.0,-0.43668843544250774,1.0,0.0,0,1761083070.8674424
737,17,-0.03182847326736555,0.058823529411764705,0.0,-0.5410840455452144,1.0,0.0,0,1761083071.206471
738,19,-0.016540008132835522,0.05263157894736842,-0.05263157894736842,-0.3142601545238749,1.0,-1.0,1,1761083071.6571589
739,20,-0.026371102233559422,0.05,0.0,-0.5274220446711885,1.0,0.0,0,1761083072.0412898
740,13,-0.02619543487341917,0.07692307692307693,0.0,-0.3405406533544492,1.0,0.0,0,1761083110.8310132
741,7,-0.024043360014028927,0.14285714285714285,0.0,-0.16830352009820249,1.0,0.0,0,1761083111.0546994
742,16,-0.0197993259882991,0.0625,0.0,-0.3167892158127856,1.0,0.0,0,1761083111.393699
743,18,-0.02057210551794281,0.05555555555555555,0.0,-0.3702978993229706,1.0,0.0,0,1761083111.7579339
744,11,-0.013873671230673497,0.09090909090909091,0.0,-0.15261038353740847,1.0,0.0,0,1761083111.9742453
745,8,-0.035183922861729784,0.125,-0.5,-0.2814713828938383,1.0,-4.0,4,1761083112.3057
746,14,-0.030264429459447233,0.07142857142857142,-0.14285714285714285,-0.42370201243226124,1.0,-2.0,2,1761083112.7553391
747,11,-0.039428041729218426,0.09090909090909091,0.0,-0.43370845902140265,1.0,0.0,0,1761083112.9754047
