episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
385,24,-0.01170456219638954,0.13130210662221967,-0.25,-0.024957566028075685,-0.280909492713349,3.151250558933272,-6.0,-0.5989815846738165,1,1761142724.7964683
386,25,-0.01323891376195728,0.12401438674152093,-0.24,-0.048638052064338355,-0.330972844048932,3.1003596685380233,-6.0,-1.2159513016084589,1,1761142725.4600546
387,13,-0.006251727235246488,0.20131544057529174,0.0,0.0,-0.08127245405820435,2.6171007274787925,0.0,0.0,0,1761142725.874943
388,27,-0.013535080816594545,0.1223144222152392,0.0,0.0,-0.3654471820480527,3.302489399811458,0.0,0.0,0,1761142726.4941185
389,12,-0.009297344212841582,0.20544699509610828,0.0,0.0,-0.11156813055409899,2.4653639411532993,0.0,0.0,0,1761142726.7889216
390,22,-0.007835957768345789,0.15205910201843606,0.0,0.0,-0.17239107090360736,3.3453002444055935,0.0,0.0,0,1761142727.4734502
391,4,-0.010719790630336349,0.4465749452112238,-1.5,0.0,-0.042879162521345396,1.7862997808448953,-6.0,0.0,1,1761142727.8745363
392,20,-0.013782972644299219,0.13743552636208373,-0.6,-0.11138012756686515,-0.27565945288598437,2.7487105272416743,-12.0,-2.227602551337303,2,1761142728.6955142
393,1,-0.04320650780194513,1.5,0.0,0.0,-0.04320650780194513,1.5,0.0,0.0,0,1761142728.929915
394,18,-0.009949977679213724,0.16200882716366458,0.0,0.0,-0.17909959822584703,2.9161588889459624,0.0,0.0,0,1761142729.7238927
395,6,-0.010536394106448951,0.3227700467379694,0.0,0.0,-0.06321836463869371,1.9366202804278163,0.0,0.0,0,1761142729.8501844
396,10,-0.00844881221081996,0.2307134627025221,0.0,0.0,-0.0844881221081996,2.307134627025221,0.0,0.0,0,1761142730.3994374
397,14,-0.008127782220611111,0.18617683123626752,0.0,-0.07600418819599866,-0.11378895108855556,2.6064756373077453,0.0,-1.0640586347439813,0,1761142731.0394344
398,21,-0.011436934842188998,0.1438908129107227,-0.2857142857142857,-0.05009820936421215,-0.24017563168596895,3.0217070711251766,-6.0,-1.0520623966484552,1,1761142731.557375
399,15,-0.009506434591851168,0.18273897975046255,0.0,0.0,-0.14259651887776753,2.741084696256938,0.0,0.0,0,1761142731.9291334
400,6,-0.005905860010153312,0.32766849393460323,0.0,0.0,-0.035435160060919874,1.9660109636076193,0.0,0.0,0,1761142732.31117
401,28,-0.01910051099893503,0.09840304122943645,-0.6428571428571429,-0.06006203954567416,-0.5348143079701808,2.7552851544242207,-18.0,-1.6817371072788765,3,1761142733.1069462
402,17,-0.008392314315268452,0.16934758524056778,0.0,0.0,-0.1426693433595637,2.8789089490896522,0.0,0.0,0,1761142733.515432
403,21,-0.01831756220140916,0.05525662038825495,-0.2857142857142857,-0.11601694886931342,-0.3846688062295923,1.160389028153354,-6.0,-2.436355926255582,1,1761142734.0312665
404,18,-0.007253903473256307,0.16033616225319666,-0.3333333333333333,0.0,-0.13057026251861353,2.88605092055754,-6.0,0.0,1,1761142734.4184566
405,11,-0.006682540685974966,0.22143108636169365,0.0,0.0,-0.07350794754572462,2.43574194997863,0.0,0.0,0,1761142734.7064302
406,21,-0.005446534120242829,0.15857429608775972,0.0,0.0,-0.11437721652509941,3.330060217842954,0.0,0.0,0,1761142735.1889215
407,21,-0.008523038799484083,0.15263175915387114,0.0,0.0,-0.17898381478916575,3.2052669422312943,0.0,0.0,0,1761142735.5764446
408,12,-0.011863960751053093,0.20123958147457563,0.0,0.0,-0.1423675290126371,2.4148749776949074,0.0,0.0,0,1761142735.8480709
409,11,-0.01386882583477526,0.2057422723479825,0.0,-0.1150677837528912,-0.15255708418252786,2.2631649958278075,0.0,-1.2657456212818032,0,1761142736.3874223
410,30,-0.018322078668323742,0.0967555310139837,-0.6,-0.029263974043411266,-0.5496623600497123,2.902665930419511,-18.0,-0.877919221302338,3,1761142737.1357303
411,19,-0.010111456696584805,0.15812733938212528,0.0,0.0,-0.1921176772351113,3.0044194482603803,0.0,0.0,0,1761142737.6815264
412,13,-0.013799836905494411,0.18923616855744685,0.0,-0.050976349612316445,-0.17939787977142735,2.460070191246809,0.0,-0.6626925449601138,0,1761142810.009092
413,20,-0.02184801370407402,0.10780295322089054,-0.3,-0.02898262995826297,-0.4369602740814804,2.1560590644178106,-6.0,-0.5796525991652594,1,1761142810.5805306
414,5,-0.008530230637836228,0.38125792463911534,0.0,0.0,-0.04265115318918114,1.9062896231955766,0.0,0.0,0,1761142810.7286406
415,11,-0.007172970439834475,0.21631047463072187,0.0,0.0,-0.07890267483817923,2.3794152209379407,0.0,0.0,0,1761142811.3363998
416,33,-0.010398849786014214,0.09662786272335305,0.0,-0.07433580704333644,-0.3431620429384691,3.1887194698706507,0.0,-2.4530816324301026,0,1761142812.1036305
417,18,-0.00935575758307533,0.16362420012375015,0.0,0.0,-0.16840363649535595,2.945235602227503,0.0,0.0,0,1761142812.5226464
418,12,-0.013004527290032951,0.1989808665568132,0.0,0.0,-0.1560543274803954,2.3877703986817584,0.0,0.0,0,1761142812.748766
419,8,-0.012951013880643097,0.2604355748176474,0.0,0.0,-0.10360811104514478,2.083484598541179,0.0,0.0,0,1761142813.0749676
420,13,-0.009268928749720778,0.19805725420104794,0.0,0.0,-0.12049607374637011,2.574744304613623,0.0,0.0,0,1761142813.6073503
421,6,-0.010506872001144307,0.3285721415983315,0.0,0.0,-0.06304123200686584,1.9714328495899889,0.0,0.0,0,1761142813.8808997
422,18,-0.0070705555187946705,0.16847251942482278,0.0,0.0,-0.12726999933830407,3.0325053496468097,0.0,0.0,0,1761142814.4522336
423,11,-0.008756671606096942,0.21211055168754658,0.0,0.0,-0.09632338766706636,2.3332160685630123,0.0,0.0,0,1761142814.7078803
424,11,-0.009634377061055415,0.08382096811337018,-1.0909090909090908,-0.05289444080182866,-0.10597814767160957,0.922030649247072,-12.0,-0.5818388488201153,2,1761142815.1823215
425,16,-0.007202674098728344,0.17624725559904975,0.0,0.0,-0.1152427855796535,2.819956089584796,0.0,0.0,0,1761142815.7742934
426,9,-0.009670180529057543,0.24712031077300184,0.0,0.0,-0.08703162476151789,2.2240827969570165,0.0,0.0,0,1761142816.1242516
427,3,-0.02039664738248381,0.5625178506732819,0.0,0.0,-0.06118994214745142,1.6875535520198457,0.0,0.0,0,1761142816.4753685
428,21,-0.009564968513568932,0.1499672024182609,0.0,0.0,-0.20086433878494758,3.149311250783479,0.0,0.0,0,1761142817.1740012
429,8,-0.008823813515596295,0.09028006893282836,0.0,0.0,-0.07059050812477036,0.7222405514626269,0.0,0.0,0,1761142817.599866
430,27,-0.02135028242338774,0.0964710028767742,-0.6666666666666666,-0.031155677413047797,-0.576457625431469,2.604717077672903,-18.0,-0.8412032901522906,3,1761142818.4511828
431,6,-0.007619726352981014,0.0965328441279223,0.0,0.0,-0.04571835811788608,0.5791970647675339,0.0,0.0,0,1761142818.5871587
432,24,-0.008109127830042721,0.13644903556717605,-0.25,-0.004086872217485081,-0.1946190679210253,3.2747768536122255,-6.0,-0.09808493321964194,1,1761142819.2880716
433,24,-0.020224558068240087,0.0493437251196911,-0.25,-0.08268699562717645,-0.48538939363776207,1.1842494028725865,-6.0,-1.9844878950522349,1,1761142819.864984
434,18,-0.005798366853311917,0.1708903734768111,0.0,0.0,-0.1043706033596145,3.0760267225825997,0.0,0.0,0,1761142820.331193
435,15,-0.008687191038382835,0.18267259428689414,0.0,0.0,-0.13030786557574253,2.740088914303412,0.0,0.0,0,1761142820.703733
436,21,-0.013254013578015094,0.14125519239404674,0.0,0.0,-0.278334285138317,2.9663590402749813,0.0,0.0,0,1761142821.214034
437,25,-0.017655010171334914,0.11354671508279153,-0.24,-0.10020955498862662,-0.4413752542833729,2.8386678770697884,-6.0,-2.5052388747156655,1,1761142821.7051818
438,10,-0.01053257799895593,0.2278940007467695,0.0,0.0,-0.10532577998955929,2.278940007467695,0.0,0.0,0,1761142821.906401
439,13,-0.010253036136030807,0.1934710177662895,0.0,0.0,-0.13328946976840048,2.5151232309617635,0.0,0.0,0,1761142822.2240386
440,9,-0.012105076149650363,0.23538673427568022,0.0,0.0,-0.10894568534685327,2.118480608481122,0.0,0.0,0,1761142822.58351
441,12,-0.007103570225869296,0.21157077020518988,0.0,0.0,-0.08524284271043156,2.5388492424622786,0.0,0.0,0,1761142823.0439887
442,6,-0.01048183059335468,0.33001370277995973,0.0,0.0,-0.06289098356012808,1.9800822166797583,0.0,0.0,0,1761142823.285355
443,18,-0.0055331558994490045,0.169521027916695,0.0,0.0,-0.09959680619008209,3.05137850250051,0.0,0.0,0,1761142823.828853
444,8,-0.009952839011023949,0.2632032860150593,0.0,0.0,-0.07962271208819159,2.1056262881204746,0.0,0.0,0,1761142824.1665633
445,6,-0.012348539219798373,0.3272369459162636,0.0,0.0,-0.07409123531879024,1.9634216754975817,0.0,0.0,0,1761142824.5880277
446,25,-0.010391823003863045,0.13393646633601092,0.0,0.0,-0.25979557509657614,3.348411658400273,0.0,0.0,0,1761142825.3752594
447,24,-0.018873580139370835,0.10318902588016265,-1.0,-0.07765126885067906,-0.45296592334490005,2.4765366211239037,-24.0,-1.8636304524162977,4,1761142903.4930263
448,19,-0.0061121896658143035,0.16525404414511682,0.0,0.0,-0.11613160365047176,3.13982683875722,0.0,0.0,0,1761142903.8645973
449,18,-0.013506119082246871,0.14758127514923255,0.0,-0.01067079132567684,-0.24311014348044369,2.656462952686186,0.0,-0.19207424386218314,0,1761142904.2345593
450,17,-0.006539234043724066,0.17266282396081642,0.0,0.0,-0.11116697874330912,2.935268007333879,0.0,0.0,0,1761142904.6694262
451,19,-0.008800071407214314,0.1608514188501961,0.0,0.0,-0.16720135673707195,3.056176958153726,0.0,0.0,0,1761142905.143616
452,8,-0.006072663348674662,0.2730312511906684,0.0,0.0,-0.048581306789397295,2.184250009525347,0.0,0.0,0,1761142905.359273
453,16,-0.007748043801339671,0.1778745852361175,0.0,0.0,-0.12396870082143474,2.84599336377788,0.0,0.0,0,1761142906.0459068
454,15,-0.010178876324978572,0.17709326695545743,-2.0,-0.08687374926462124,-0.15268314487467857,2.6563990043318615,-30.0,-1.3031062389693187,6,1761142906.493891
455,12,-0.014449125203546869,0.18407599686053758,-0.5,-0.12844296796138696,-0.17338950244256243,2.208911962326451,-6.0,-1.5413156155366434,1,1761142906.8891242
456,8,-0.006359420356699426,0.2685750716745322,0.0,0.0,-0.05087536285359541,2.1486005733962577,0.0,0.0,0,1761142907.349335
457,37,-0.017320003124967735,0.09013335325981592,-0.32432432432432434,-0.08008349375364936,-0.6408401156238062,3.334934070613189,-12.0,-2.9630892688850263,2,1761142908.4193013
458,32,-0.011292210621416929,0.11762500855375022,0.0,0.0,-0.3613507398853417,3.764000273720007,0.0,0.0,0,1761142909.0781305
459,8,-0.007218855093249311,0.27069247774307414,0.0,0.0,-0.057750840745994486,2.165539821944593,0.0,0.0,0,1761142909.3954947
460,28,-0.011862510001154694,0.12118540347220443,-0.42857142857142855,-0.09051813122487583,-0.33215028003233144,3.393191297221724,-12.0,-2.534507674296523,2,1761142910.4239874
461,2,-0.007702162372037225,0.8169500508875174,0.0,0.0,-0.01540432474407445,1.6339001017750348,0.0,0.0,0,1761142910.6403918
462,17,-0.007377451923249216,0.1701115493466379,0.0,0.0,-0.12541668269523668,2.8918963388928445,0.0,0.0,0,1761142911.2562075
463,18,-0.0054125676049133035,0.1707652388251072,0.0,0.0,-0.09742621688843947,3.073774298851929,0.0,0.0,0,1761142911.6502378
464,18,-0.006894044552265781,0.16923478182695706,-0.3333333333333333,-0.003155535150990244,-0.12409280194078406,3.046226072885227,-6.0,-0.05679963271782439,1,1761142912.1402164
465,16,-0.011024763235557712,0.16896512146661516,-0.75,0.0,-0.1763962117689234,2.7034419434658425,-12.0,0.0,2,1761142912.5358922
466,20,-0.0126994683259858,0.14819338418929218,-0.9,-0.046559146571677146,-0.253989366519716,2.9638676837858435,-18.0,-0.9311829314335429,3,1761142912.9823177
467,27,-0.012548398162717314,0.12098223895699388,0.0,-0.00838639423815079,-0.3388067503933675,3.2665204518388347,0.0,-0.22643264443007133,0,1761142913.8304129
468,9,-0.009870135045846226,0.08833269945001312,0.0,0.0,-0.08883121541261604,0.7949942950501181,0.0,0.0,0,1761142914.0859296
469,12,-0.007316701304994608,0.21046985314244493,0.0,0.0,-0.0878004156599353,2.525638237709339,0.0,0.0,0,1761142914.9673777
470,1,-0.015982655791414058,1.5,0.0,0.0,-0.015982655791414058,1.5,0.0,0.0,0,1761142915.2074738
471,18,-0.01175417367609917,0.15608679398655248,0.0,-0.07204905821003818,-0.21157512616978505,2.8095622917579446,0.0,-1.2968830477806872,0,1761142916.086446
472,12,-0.006077068236874864,0.2124196653437862,0.0,0.0,-0.07292481884249837,2.5490359841254344,0.0,0.0,0,1761142916.4706445
473,27,-0.007958413043380566,0.1270215301579203,-0.2222222222222222,-0.0005088346645728553,-0.2148771521712753,3.4295813142638485,-6.0,-0.013738535943467094,1,1761142917.2070217
474,20,-0.016780645244485158,0.1304445318270735,0.0,-0.018022746253085607,-0.3356129048897032,2.60889063654147,0.0,-0.3604549250617122,0,1761142917.7147818
475,21,-0.0188016595195583,0.1166816732498545,-0.8571428571428571,-0.08148892833175322,-0.3948348499107243,2.4503151382469444,-18.0,-1.7112674949668178,3,1761142918.1783566
476,11,-0.007151932272988662,0.21818357460108792,0.0,0.0,-0.07867125500287528,2.400019320611967,0.0,0.0,0,1761142918.5557177
477,11,-0.011016881384025713,0.20431114466768996,-1.0909090909090908,0.0,-0.12118569522428285,2.2474225913445895,-12.0,0.0,2,1761142919.0442321
478,18,-0.011677912229769268,0.15473154029401334,0.0,-0.04536354927062847,-0.21020242013584683,2.78516772529224,0.0,-0.8165438868713124,0,1761142919.6828337
479,9,-0.012166355462804878,0.0807903727926611,-0.6666666666666666,-0.04181708276275596,-0.1094971991652439,0.7271133551339499,-6.0,-0.37635374486480366,1,1761142920.1617162
480,26,-0.006753053421009892,0.14090512054077323,0.0,-0.025721668344258267,-0.1755793889462572,3.663533134060104,0.0,-0.668763376950715,0,1761142920.9133713
481,16,-0.006238857563646246,0.17225287797380062,0.0,0.0,-0.09982172101833994,2.75604604758081,0.0,0.0,0,1761142921.170305
482,12,-0.005092049920012611,0.21145992736475705,0.0,0.0,-0.06110459904015133,2.5375191283770846,0.0,0.0,0,1761142995.4823406
483,27,-0.014023562511893904,0.06448377323573379,-1.3333333333333333,-0.018534241940731392,-0.3786361878211354,1.7410618773648123,-36.0,-0.5004245323997476,6,1761142996.0372503
484,16,-0.00898473103096985,0.17290720985778413,-0.375,-0.02189342095775048,-0.1437556964955176,2.766515357724546,-6.0,-0.3502947353240077,1,1761142996.440028
485,23,-0.010092390143890772,0.1440834632925209,-0.2608695652173913,0.0,-0.23212497330948778,3.3139196557279806,-6.0,0.0,1,1761142997.0452287
486,12,-0.015260413103672384,0.18618627451519387,0.0,0.0,-0.1831249572440686,2.2342352941823265,0.0,0.0,0,1761142997.437716
487,23,-0.009472130623097244,0.14164060057611166,0.0,0.0,-0.21785900433123662,3.257733813250568,0.0,0.0,0,1761142997.932796
488,22,-0.006775375632720988,0.15505764363289568,0.0,0.0,-0.14905826391986174,3.4112681599237047,0.0,0.0,0,1761142998.3037512
489,11,-0.006684176998666111,0.2209106550003437,0.0,0.0,-0.07352594698532722,2.430017205003781,0.0,0.0,0,1761142998.5118856
490,22,-0.008648571827982615,0.15019194720019716,0.0,-0.030991042948717275,-0.19026858021561754,3.3042228384043377,0.0,-0.6818029448717801,0,1761142999.0732882
491,13,-0.005670989185406733,0.20395205513614822,0.0,0.0,-0.07372285941028753,2.651376716769927,0.0,0.0,0,1761142999.416277
492,18,-0.010373192399627565,0.16058775659831376,0.0,-0.015274846873608632,-0.18671746319329618,2.8905796187696478,0.0,-0.2749472437249554,0,1761142999.8280046
493,15,-0.008419700420457133,0.17768479067911755,-0.4,-0.0816597468156955,-0.12629550630685699,2.6652718601867633,-6.0,-1.2248962022354326,1,1761143000.262822
494,14,-0.009129425563246413,0.17970575889110293,0.0,0.0,-0.12781195788544977,2.5158806244754413,0.0,0.0,0,1761143000.6357005
495,3,-0.006282462606743961,0.5740371405794747,0.0,0.0,-0.018847387820231883,1.7221114217384244,0.0,0.0,0,1761143001.0165803
496,8,-0.010147975460122914,0.2696685209025238,0.0,0.0,-0.08118380368098331,2.1573481672201904,0.0,0.0,0,1761143001.5098224
497,23,-0.017009598412075996,0.11718897537503863,-0.5217391304347826,-0.030656436523918126,-0.3912207634777479,2.6953464336258883,-12.0,-0.7050980400501169,4,1761143002.1488242
498,9,-0.0077226333828655834,0.2485718342303113,0.0,0.0,-0.06950370044579025,2.2371465080728017,0.0,0.0,0,1761143002.4513087
499,27,-0.015459314524442826,0.11503714226493568,-0.8888888888888888,-0.08609464876551975,-0.4174014921599563,3.106002841153263,-24.0,-2.3245555166690335,4,1761143003.3075671
500,4,-0.01840300487645825,0.06728022833340486,-6.0,0.0,-0.073612019505833,0.2691209133336194,-24.0,0.0,4,1761143003.5630105
501,23,-0.007918930977778016,0.14427347219100603,-0.2608695652173913,-0.02276209071194333,-0.18213541248889437,3.318289860393139,-6.0,-0.5235280863746966,1,1761143004.2492738
502,15,-0.0032541541609312926,0.1905510425337597,0.0,0.0,-0.04881231241396939,2.8582656380063955,0.0,0.0,0,1761143004.6926801
503,8,-0.0099477268841868,0.2661874265385083,0.0,0.0,-0.0795818150734944,2.1294994123080664,0.0,0.0,0,1761143005.0656393
504,21,-0.009377150616209704,0.15444949010646272,-0.2857142857142857,-0.004678247583287073,-0.19692016294040376,3.2434392922357174,-6.0,-0.09824319924902854,1,1761143005.8019507
505,32,-0.018291438470016408,0.09137238560202449,-0.5625,-0.0635893121128524,-0.585326031040525,2.9239163392647836,-18.0,-2.034857987611277,3,1761143006.4263012
506,10,-0.005212362256159815,0.23479636871359927,0.0,0.0,-0.052123622561598144,2.3479636871359926,0.0,0.0,0,1761143006.618006
507,9,-0.008196580100546058,0.24914830205439747,0.0,-0.008806754267274192,-0.07376922090491451,2.242334718489577,0.0,-0.07926078840546773,0,1761143006.8274531
508,13,-0.012941249713691375,0.18430564621418147,0.0,0.0,-0.1682362462779879,2.395973400784359,0.0,0.0,0,1761143007.27097
509,25,-0.017072300094289627,0.11645668296879144,0.0,0.0,-0.42680750235724063,2.911417074219786,0.0,0.0,0,1761143007.6952074
510,8,-0.0085500417318326,0.08740141500352842,0.0,0.0,-0.0684003338546608,0.6992113200282274,0.0,0.0,0,1761143007.8639734
511,22,-0.012618407050277634,0.14093512711162054,0.0,0.0,-0.27760495510610794,3.1005727964556518,0.0,0.0,0,1761143008.6579847
512,19,-0.006138858177474884,0.1641613037836224,-0.631578947368421,-0.02484023061967513,-0.1166383053720228,3.1190647718888256,-12.0,-0.47196438177382743,2,1761143009.1160276
513,18,-0.008145452700197375,0.16398035205706693,-0.3333333333333333,0.0,-0.14661814860355274,2.9516463370272046,-6.0,0.0,1,1761143009.5083697
514,11,-0.01111620053755134,0.07833782739106644,0.0,0.0,-0.12227820591306474,0.8617161013017309,0.0,0.0,0,1761143009.7292755
515,23,-0.009074218585864862,0.1405545017308115,0.0,0.0,-0.20870702747489184,3.232753539808664,0.0,0.0,0,1761143010.349508
516,2,-0.011470201863605919,0.8167957240574348,0.0,0.0,-0.022940403727211837,1.6335914481148697,0.0,0.0,0,1761143010.5253966
517,17,-0.006242612895818857,0.1766039347842332,0.0,0.0,-0.10612441922892057,3.0022668913319643,0.0,0.0,0,1761143011.2208781
518,9,-0.02521805474822903,0.028124198344859193,0.0,0.0,-0.22696249273406127,0.25311778510373273,0.0,0.0,0,1761143083.056758
519,30,-0.01804054784933029,0.09513845741012258,0.0,0.0,-0.5412164354799087,2.8541537223036775,0.0,0.0,0,1761143083.8248003
520,23,-0.01680060611599683,0.11410502651771658,0.0,0.0,-0.3864139406679271,2.6244156099074814,0.0,0.0,0,1761143084.2333972
521,25,-0.00987948275111108,0.1344667573956745,-0.24,-0.017025718406565745,-0.24698706877777699,3.361668934891863,-6.0,-0.4256429601641436,1,1761143084.756285
522,23,-0.010354156821666518,0.13404387392309647,-0.5217391304347826,-0.018594494862773016,-0.2381456068983299,3.083009100231219,-12.0,-0.42767338184377934,2,1761143085.2142866
523,13,-0.012496636294533438,0.18832840361413392,0.0,0.0,-0.16245627182893468,2.448269246983741,0.0,0.0,0,1761143085.6202297
524,29,-0.01192845647580721,0.12057589366323168,-0.20689655172413793,-0.00604510619779869,-0.3459252377984091,3.496700916233719,-6.0,-0.17530807973616203,1,1761143086.4083705
525,21,-0.00781568037452284,0.14928554757924706,0.0,0.0,-0.16412928786497963,3.1349964991641883,0.0,0.0,0,1761143086.8487873
526,31,-0.010075041634925055,0.1082496814225516,-0.1935483870967742,0.0,-0.3123262906826767,3.3557401240991,-6.0,0.0,1,1761143087.4629538
527,17,-0.008078472474981384,0.16759491287973152,-0.35294117647058826,-0.03271599360396425,-0.13733403207468353,2.849113518955436,-6.0,-0.5561718912673923,1,1761143087.8004289
528,7,-0.01738767543635172,0.061603379299505275,0.0,0.0,-0.12171372805446205,0.43122365509653693,0.0,0.0,0,1761143088.1189928
529,14,-0.006604858051856103,0.19354418820340769,0.0,0.0,-0.09246801272598544,2.7096186348477076,0.0,0.0,0,1761143088.6108348
530,15,-0.01395289748996527,0.16404018277621127,0.0,0.0,-0.20929346234947904,2.460602741643169,0.0,0.0,0,1761143088.9792025
531,24,-0.020214215547618725,0.1056417334570227,-1.75,-0.04525014579987274,-0.4851411731428494,2.5354016029685447,-42.0,-1.0860034991969458,7,1761143089.6570597
532,10,-0.02230689787842448,0.04640225245413392,0.0,0.0,-0.2230689787842448,0.46402252454133924,0.0,0.0,0,1761143089.8748457
533,36,-0.02061562528205135,0.0801563935504423,-0.16666666666666666,-0.04633386676430113,-0.7421625101538486,2.885630167815923,-6.0,-1.6680192035148407,1,1761143090.5763662
534,28,-0.013179113507260158,0.1055075689776844,-0.42857142857142855,-0.03310503585957147,-0.36901517820328444,2.954211931375163,-12.0,-0.9269410040680011,2,1761143091.1632488
535,8,-0.008041979697111096,0.2698084828419035,0.0,0.0,-0.06433583757688877,2.158467862735228,0.0,0.0,0,1761143091.351886
536,14,-0.01104166883194887,0.18011660294148804,0.0,0.0,-0.15458336364728417,2.5216324411808326,0.0,0.0,0,1761143091.8537252
537,9,-0.006140238132068883,0.2500677722293925,-1.3333333333333333,0.0,-0.055262143188619946,2.2506099500645327,-12.0,0.0,2,1761143092.1890926
538,11,-0.007966335748713936,0.22058699512970845,0.0,0.0,-0.08762969323585329,2.426456946426793,0.0,0.0,0,1761143092.7669973
539,31,-0.016853517654178432,0.05840854316140977,-0.967741935483871,-0.08630406403430413,-0.5224590472795314,1.8106648380037027,-30.0,-2.675425985063428,5,1761143093.5715742
540,5,-0.008927037644901076,0.37521604386100826,0.0,0.0,-0.04463518822450538,1.8760802193050412,0.0,0.0,0,1761143093.763238
541,9,-0.007178375649560858,0.25326619153504293,0.0,0.0,-0.06460538084604772,2.2793957238153864,0.0,0.0,0,1761143094.2673688
542,8,-0.008067836852590628,0.2701723816746787,-0.75,-0.018335734440511585,-0.06454269482072503,2.1613790533974298,-6.0,-0.14668587552409268,1,1761143094.5658305
543,17,-0.009435347488280899,0.16755539097091152,0.0,-0.04032334948154411,-0.16040090730077528,2.8484416465054956,0.0,-0.6854969411862499,0,1761143095.2073655
544,25,-0.019435726180646314,0.04944628786820747,0.0,-0.04890921412591597,-0.48589315451615783,1.2361571967051868,0.0,-1.2227303531478992,0,1761143095.8342047
545,11,-0.011245494572766648,0.2141209137155265,0.0,-0.07839571004029677,-0.12370044030043313,2.3553300508707915,0.0,-0.8623528104432645,0,1761143096.1426077
546,14,-0.009400303515933517,0.18493992674779328,0.0,0.0,-0.13160424922306924,2.5891589744691057,0.0,0.0,0,1761143096.714498
547,10,-0.008131663657463456,0.23418745591169424,0.0,0.0,-0.08131663657463456,2.3418745591169423,0.0,0.0,0,1761143097.1684961
548,11,-0.01195019548921955,0.21338958431119454,-1.0909090909090908,-0.12667410817854294,-0.13145215038141506,2.34728542742314,-12.0,-1.3934151899639722,2,1761143097.7395465
549,17,-0.004711089443706274,0.16237461247459115,0.0,0.0,-0.08008852054300665,2.7603684120680496,0.0,0.0,0,1761143098.6368582
550,20,-0.00878760596263787,0.15672549619744966,0.0,0.0,-0.17575211925275738,3.1345099239489933,0.0,0.0,0,1761143173.7660825
551,24,-0.014654309384289218,0.11772123583949916,0.0,-0.020925653793917448,-0.35170342522294123,2.8253096601479797,0.0,-0.5022156910540188,0,1761143174.3321078
552,16,-0.01042539538135651,0.17015411417246643,0.0,0.0,-0.16680632610170415,2.722465826759463,0.0,0.0,0,1761143174.737066
553,19,-0.010459764850782368,0.15517843920499347,0.0,0.0,-0.198735532164865,2.948390344894876,0.0,0.0,0,1761143175.2158105
554,19,-0.013020804573245516,0.14191211764076722,0.0,0.0,-0.2473952868916648,2.6963302351745773,0.0,0.0,0,1761143175.7707798
555,21,-0.005902644750910028,0.15356819184214393,0.0,0.0,-0.12395553976911058,3.2249320286850223,0.0,0.0,0,1761143176.2416747
556,11,-0.011642341951804447,0.20029994894889763,0.0,-0.055375460343962325,-0.1280657614698489,2.203299438437874,0.0,-0.6091300637835856,0,1761143176.4618733
557,27,-0.008932681880810497,0.11240092904120448,0.0,0.0,-0.2411824107818834,3.034825084112521,0.0,0.0,0,1761143177.060331
558,10,-0.019617858979753038,0.055873683091766914,0.0,-0.011368524674976083,-0.1961785897975304,0.5587368309176691,0.0,-0.11368524674976083,0,1761143177.4003773
559,1,-0.05789947283743234,1.5,0.0,0.0,-0.05789947283743234,1.5,0.0,0.0,0,1761143177.5728667
560,9,-0.005611905021282004,0.2488337614752372,0.0,0.0,-0.05050714519153804,2.2395038532771347,0.0,0.0,0,1761143178.147015
561,9,-0.007583652382131935,0.24886076683378466,0.0,0.0,-0.06825287143918742,2.239746901504062,0.0,0.0,0,1761143178.6755373
562,17,-0.006179187254310136,0.17449416922724847,0.0,0.0,-0.10504618332327231,2.966400876863224,0.0,0.0,0,1761143179.0816686
563,20,-0.019954428159411508,0.044622324556205725,-1.2,-0.1616825083610969,-0.39908856318823016,0.8924464911241146,-24.0,-3.233650167221938,4,1761143179.5831337
564,20,-0.0073024515048883114,0.15794422971273886,0.0,0.0,-0.14604903009776624,3.158884594254777,0.0,0.0,0,1761143180.1433122
565,24,-0.013629785679949496,0.12824259719741518,-0.75,-0.014235102557932937,-0.3271148563187879,3.077822332737964,-18.0,-0.3416424613903905,3,1761143180.7518687
566,23,-0.011995549868315391,0.13518402499070933,0.0,-0.01569532195975562,-0.275897646971254,3.109232574786315,0.0,-0.3609924050743793,0,1761143181.3442068
567,9,-0.006693499461015658,0.24937268528334502,0.0,0.0,-0.06024149514914092,2.2443541675501053,0.0,0.0,0,1761143181.6876137
568,3,-0.005814385933105421,0.5744402000069201,0.0,0.0,-0.017443157799316263,1.7233206000207602,0.0,0.0,0,1761143181.9757612
569,17,-0.008481415866465756,0.1660300486079602,0.0,0.0,-0.14418406972991785,2.822510826335323,0.0,0.0,0,1761143182.6169722
570,5,-0.010730860705772779,0.37197025586073973,0.0,0.0,-0.05365430352886389,1.8598512793036988,0.0,0.0,0,1761143182.8177273
571,36,-0.015138997757160785,0.0944774508156361,0.0,0.0,-0.5450039192577882,3.4011882293628997,0.0,0.0,0,1761143183.687125
572,8,-0.005617211165521719,0.272815205052747,-1.5,0.0,-0.04493768932417375,2.182521640421976,-12.0,0.0,2,1761143183.896643
