episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
403,12,-0.007972676225877938,0.20661495633674354,0.0,0.0,-0.09567211471053526,2.4793794760409225,0.0,0.0,0,1761142733.8357422
404,9,-0.009715055353342938,0.2470831175136325,0.0,0.0,-0.08743549818008645,2.2237480576226925,0.0,0.0,0,1761142734.2853923
405,3,-0.03401045233762561,0.018254288216327446,-6.0,0.0,-0.10203135701287683,0.054762864648982335,-18.0,0.0,3,1761142734.5639026
406,19,-0.009025764853375747,0.16063898556844153,0.0,0.0,-0.1714895322141392,3.052140725800389,0.0,0.0,0,1761142735.1623516
407,6,-0.012870897296943871,0.32614921633335303,0.0,0.0,-0.07722538378166323,1.9568952980001182,0.0,0.0,0,1761142735.3328516
408,8,-0.014437299851520343,0.2510067807980533,0.0,0.0,-0.11549839881216274,2.008054246384426,0.0,0.0,0,1761142735.7652423
409,9,-0.012224443460712714,0.08211932838043302,0.0,-0.1406384023646448,-0.11001999114641443,0.7390739554238972,0.0,-1.2657456212818032,0,1761142736.3407133
410,15,-0.012837028881041958,0.16902076066582689,-0.8,-0.07113521771392523,-0.19255543321562937,2.5353114099874032,-12.0,-1.0670282657088783,2,1761142736.8195047
411,20,-0.005854778883299317,0.15939937405375035,0.0,0.0,-0.11709557766598634,3.187987481075007,0.0,0.0,0,1761142737.694497
412,20,-0.006990028905284477,0.1586536725265905,-0.6,-0.03910516251730499,-0.13980057810568955,3.1730734505318097,-12.0,-0.7821032503460998,2,1761142810.1431644
413,5,-0.006618207631533403,0.3772824156609997,0.0,0.0,-0.033091038157667015,1.8864120783049985,0.0,0.0,0,1761142810.3507984
414,24,-0.004788972404377416,0.14873866983084197,0.0,0.0,-0.11493533770505798,3.5697280759402075,0.0,0.0,0,1761142811.0148175
415,11,-0.0077295993362866185,0.22087852153607557,0.0,0.0,-0.0850255926991528,2.4296637368968312,0.0,0.0,0,1761142811.3363998
416,23,-0.010418990559148869,0.1427607334582173,-0.5217391304347826,-0.028951626038023075,-0.239636782860424,3.283496869538998,-12.0,-0.6658873988745307,2,1761142811.910388
417,5,-0.012425575997043626,0.3748395512289426,0.0,0.0,-0.06212787998521813,1.874197756144713,0.0,0.0,0,1761142812.2618318
418,10,-0.01723890038705469,0.06742820061862284,0.0,-0.017483809805391156,-0.1723890038705469,0.6742820061862285,0.0,-0.17483809805391157,0,1761142812.7158024
419,14,-0.006760283551926406,0.18912930608010667,0.0,0.0,-0.09464396972696969,2.6478102851214933,0.0,0.0,0,1761142813.1970701
420,22,-0.010473123188198865,0.14359830725795816,0.0,0.0,-0.23040871014037503,3.1591627596750795,0.0,0.0,0,1761142813.748288
421,7,-0.00847187853144427,0.2926925978055955,0.0,0.0,-0.05930314972010988,2.0488481846391684,0.0,0.0,0,1761142813.8969562
422,4,-0.01688477043685765,0.44270046830776083,0.0,-0.152298261996374,-0.0675390817474306,1.7708018732310433,0.0,-0.609193047985496,0,1761142814.1811037
423,28,-0.014911369477369844,0.10408495483810024,0.0,-0.020213651069998763,-0.4175183453663556,2.9143787354668067,0.0,-0.5659822299599654,0,1761142814.9648564
424,4,-0.019409643015255426,0.4333773041612156,0.0,0.0,-0.0776385720610217,1.7335092166448625,0.0,0.0,0,1761142815.0666034
425,15,-0.0100503575392339,0.1760499156854632,0.0,-0.02110867367296003,-0.1507553630885085,2.6407487352819476,0.0,-0.3166301050944004,0,1761142815.7577002
426,21,-0.007407978784403453,0.1494156405965914,0.0,0.0,-0.1555675544724725,3.1377284525284197,0.0,0.0,0,1761142816.3360176
427,25,-0.006959317747339351,0.14440809720545025,0.0,-0.02067159837870241,-0.17398294368348377,3.610202430136256,0.0,-0.5167899594675602,0,1761142816.7984197
428,23,-0.009235409482406556,0.1359974974853071,0.0,0.0,-0.21241441809535078,3.1279424421620634,0.0,0.0,0,1761142817.2024462
429,21,-0.00835639531715468,0.15732928181577757,-0.2857142857142857,-0.004233835003633744,-0.17548430166024828,3.303914918131329,-6.0,-0.08891053507630862,1,1761142817.8173573
430,17,-0.010098738216230972,0.1681534804316354,-3.176470588235294,-0.15069995636472755,-0.17167854967592652,2.858609167337802,-54.0,-2.561899258200368,9,1761142818.3201668
431,21,-0.006924513649792791,0.15607763612673153,0.0,0.0,-0.1454147866456486,3.277630358661362,0.0,0.0,0,1761142818.8510864
432,10,-0.008122718523928912,0.22814933100602763,0.0,0.0,-0.08122718523928912,2.2814933100602763,0.0,0.0,0,1761142819.0648937
433,1,-0.05291405752721492,1.5,0.0,0.0,-0.05291405752721492,1.5,0.0,0.0,0,1761142819.3769722
434,15,-0.009170474509971823,0.08319456122374484,0.0,0.0,-0.13755711764957734,1.2479184183561727,0.0,0.0,0,1761142820.270521
435,5,-0.011811573725772117,0.3698644153726066,0.0,0.0,-0.05905786862886058,1.8493220768630332,0.0,0.0,0,1761142820.5051973
436,20,-0.010244870203274931,0.14746576855240698,0.0,0.0,-0.2048974040654986,2.9493153710481397,0.0,0.0,0,1761142821.1997597
437,13,-0.013922715309137504,0.18808153613452,0.0,0.0,-0.18099529901878755,2.44505996974876,0.0,0.0,0,1761142821.4831367
438,13,-0.007374287516895819,0.19904023846877905,0.0,0.0,-0.09586573771964564,2.5875231000941277,0.0,0.0,0,1761142821.9492412
439,21,-0.007921050348766931,0.14959344185131218,0.0,0.0,-0.16634205732410556,3.141462278877556,0.0,0.0,0,1761142822.3419487
440,13,-0.011703154462928708,0.18668356305910205,0.0,-0.02102603994669853,-0.1521410080180732,2.4268863197683266,0.0,-0.27333851930708086,0,1761142822.671489
441,18,-0.00747393691179549,0.1647948948893607,0.0,0.0,-0.13453086441231882,2.9663081080084925,0.0,0.0,0,1761142823.129244
442,5,-0.014340373029000786,0.3766936403914685,0.0,0.0,-0.07170186514500393,1.8834682019573425,0.0,0.0,0,1761142823.2633512
443,10,-0.012195447099929623,0.22257224674980955,-0.6,-0.0778457654450433,-0.12195447099929624,2.2257224674980955,-6.0,-0.778457654450433,1,1761142823.7045667
444,20,-0.006665317874694004,0.1585926440762552,0.0,0.0,-0.1333063574938801,3.171852881525104,0.0,0.0,0,1761142824.4164586
445,23,-0.007028112949589701,0.1514792654986342,0.0,0.0,-0.16164659784056312,3.4840231064685865,0.0,0.0,0,1761142824.877671
446,11,-0.010811860760544268,0.08602704591976792,0.0,-0.01378906501345757,-0.11893046836598695,0.9462975051174471,0.0,-0.15167971514803327,0,1761142825.1289887
447,18,-0.018961593458853523,0.12375734677320313,-1.0,-0.10353502513423876,-0.3413086822593634,2.2276322419176564,-18.0,-1.8636304524162977,3,1761142903.3853452
448,3,-0.005575483428302548,0.5733528609208235,0.0,0.0,-0.016726450284907643,1.7200585827624706,0.0,0.0,0,1761142903.5871696
449,15,-0.010057099835758056,0.17644006985475802,0.0,-0.05475043701307218,-0.15085649753637084,2.6466010478213704,0.0,-0.8212565551960828,0,1761142904.176896
450,16,-0.017738093620931625,0.13045479652790729,0.0,0.0,-0.283809497934906,2.0872767444465166,0.0,0.0,0,1761142904.6544058
451,2,-0.0047184687515947595,0.8163190017828386,0.0,0.0,-0.009436937503189519,1.6326380035656771,0.0,0.0,0,1761142904.8337953
452,18,-0.01663155085958966,0.05760011744159859,-1.0,-0.04229004705975328,-0.2993679154726139,1.0368021139487746,-18.0,-0.761220847075559,3,1761142905.5804408
453,9,-0.028145903705951617,0.020886076151051203,0.0,0.0,-0.25331313335356453,0.18797468535946082,0.0,0.0,0,1761142905.8981535
454,14,-0.012055781306861708,0.17971115799005824,-1.7142857142857142,-0.06974805633025455,-0.16878093829606391,2.515956211860815,-24.0,-0.9764727886235637,4,1761142906.4728825
455,23,-0.007517054700604452,0.15000770114830111,0.0,0.0,-0.17289225811390238,3.4501771264109258,0.0,0.0,0,1761142907.1120055
456,19,-0.007207271305246091,0.1639413036494776,0.0,0.0,-0.13693815479967572,3.1148847693400743,0.0,0.0,0,1761142907.558089
457,10,-0.007087809693741268,0.23018698257508535,0.0,0.0,-0.07087809693741268,2.3018698257508534,0.0,0.0,0,1761142907.8934033
458,37,-0.011276587889010509,0.09641422538414236,-0.16216216216216217,-0.007170073612946316,-0.4172337518933888,3.5673263392132673,-6.0,-0.2652927236790137,2,1761142909.1573873
459,24,-0.00845536778931253,0.13485300147240434,0.0,0.0,-0.20292882694350073,3.2364720353377043,0.0,0.0,0,1761142909.7624917
460,37,-0.02172758476859343,0.07364616494500555,-0.32432432432432434,-0.08327963740099469,-0.8039206364379569,2.7249081029652054,-12.0,-3.0813465838368033,2,1761142910.559781
461,18,-0.006539766237083074,0.17034590072547598,-0.3333333333333333,-0.004447263433111142,-0.11771579226749534,3.0662262130585676,-6.0,-0.08005074179600057,1,1761142910.9246802
462,12,-0.0034128713334218214,0.20848141738180428,0.0,0.0,-0.04095445600106186,2.5017770085816515,0.0,0.0,0,1761142911.171339
463,9,-0.006459810083036869,0.2529433297900965,0.0,0.0,-0.05813829074733182,2.2764899681108686,0.0,0.0,0,1761142911.5044749
464,14,-0.009025393990727007,0.19134115909832597,0.0,0.0,-0.1263555158701781,2.6787762273765634,0.0,0.0,0,1761142912.059904
465,5,-0.00432482782491714,0.3826095803383636,0.0,0.0,-0.021624139124585696,1.913047901691818,0.0,0.0,0,1761142912.3575037
466,22,-0.012014503505760705,0.13661635117616017,-0.2727272727272727,-0.030807075608554946,-0.2643190771267355,3.0055597258755236,-6.0,-0.6777556633882088,1,1761142913.0155582
467,30,-0.015307425091118923,0.10610318903074406,0.0,-0.011398673289184737,-0.45922275273356766,3.183095670922322,0.0,-0.3419601986755421,0,1761142913.8800516
468,21,-0.013137691383077965,0.14332929596738786,0.0,0.0,-0.27589151904463727,3.009915215315145,0.0,0.0,0,1761142914.3625648
469,19,-0.00795006770165149,0.1623933044528832,0.0,0.0,-0.15105128633137832,3.0854727846047805,0.0,0.0,0,1761142915.1306844
470,13,-0.028871012481482536,0.018657961378363716,-0.9230769230769231,0.0,-0.375323162259273,0.24255349791872832,-12.0,0.0,2,1761142915.5216572
471,17,-0.008794934562269619,0.16320359880700533,0.0,-0.03197963900953856,-0.14951388755858352,2.774461179719091,0.0,-0.5436538631621556,0,1761142916.0689037
472,9,-0.021722839752820418,0.2036751496458107,-2.0,-0.13494165711845676,-0.19550555777538375,1.8330763468122964,-18.0,-1.2144749140661109,4,1761142916.4084265
473,5,-0.01131210030469493,0.37835117885470143,0.0,0.0,-0.056560501523474645,1.891755894273507,0.0,0.0,0,1761142916.6802056
474,16,-0.01244793878618759,0.16243973445723764,0.0,-0.07294176093421226,-0.19916702057900143,2.5990357513158022,0.0,-1.1670681749473961,0,1761142917.652035
475,6,-0.00958741223567017,0.3287227843743221,0.0,0.0,-0.05752447341402102,1.9723367062459327,0.0,0.0,0,1761142917.8628397
476,15,-0.014731730657101282,0.16946304290405595,0.0,0.0,-0.22097595985651922,2.5419456435608394,0.0,0.0,0,1761142918.6260204
477,23,-0.01130547100174728,0.140085121175687,-0.2608695652173913,0.0,-0.26002583304018745,3.221957787040801,-6.0,0.0,1,1761142919.273703
478,7,-0.002765602114564357,0.3017082086463981,0.0,0.0,-0.0193592148019505,2.1119574605247866,0.0,0.0,0,1761142919.4579518
479,9,-0.03743173641469652,-0.008446669291925883,-0.6666666666666666,-0.04181708276275596,-0.3368856277322687,-0.07602002362733296,-6.0,-0.37635374486480366,1,1761142920.1617162
480,15,-0.010469849686223508,0.17541676960793723,0.0,0.0,-0.15704774529335264,2.6312515441190585,0.0,0.0,0,1761142920.76235
481,6,-0.0380979978611823,-0.002635633270991524,0.0,0.0,-0.2285879871670938,-0.015813799625949143,0.0,0.0,0,1761142921.0446742
482,14,-0.008868339430586483,0.18867796828754832,0.0,-0.06298127900621418,-0.12415675202821075,2.6414915560256764,0.0,-0.8817379060869986,0,1761142995.5124712
483,18,-0.011659583438624312,0.16007129371761655,0.0,0.0,-0.20987250189523762,2.881283286917098,0.0,0.0,0,1761142995.8776937
484,7,-0.0051618849063141264,0.2988277473890653,0.0,0.0,-0.036133194344198885,2.091794231723457,0.0,0.0,0,1761142996.2438223
485,20,-0.008806217142702532,0.15131119123608336,0.0,-0.008894065747336262,-0.17612434285405065,3.0262238247216673,0.0,-0.17788131494672524,0,1761142997.0020685
486,13,-0.00853288475925139,0.19488180753135273,0.0,0.0,-0.11092750187026808,2.5334634979075856,0.0,0.0,0,1761142997.4530263
487,18,-0.012914514356861247,0.07622054695876229,-0.6666666666666666,0.0,-0.23246125842350246,1.3719698452577211,-12.0,0.0,2,1761142997.860663
488,4,-0.008568929111325748,0.4492345416263089,0.0,0.0,-0.034275716445302994,1.7969381665052355,0.0,0.0,0,1761142998.028172
489,15,-0.006858057007803712,0.17975539467583526,0.0,0.0,-0.10287085511705568,2.696330920137529,0.0,0.0,0,1761142998.5807805
490,4,-0.005290229712411643,0.4534723485858049,0.0,0.0,-0.021160918849646573,1.8138893943432195,0.0,0.0,0,1761142998.7591712
491,10,-0.009796408386480434,0.08711593982397718,-0.6,-0.08586105817521086,-0.09796408386480433,0.8711593982397718,-6.0,-0.8586105817521086,1,1761142999.3557572
492,25,-0.026833147679094962,0.024998877722800808,-1.2,-0.03531015047284881,-0.670828691977374,0.6249719430700202,-30.0,-0.8827537618212202,5,1761142999.9226136
493,17,-0.019715439248830267,0.13058552085099936,-2.4705882352941178,-0.059116164231144026,-0.33516246723011456,2.219953854466989,-42.0,-1.0049747919294485,7,1761143000.30482
494,34,-0.021924814194373726,0.07913577691054702,-0.7058823529411765,-0.02278691824631631,-0.7454436826087067,2.6906164149585985,-24.0,-0.7747552203747545,4,1761143000.938242
495,16,-0.00574445806646612,0.1788136097794534,0.0,0.0,-0.09191132906345792,2.8610177564712544,0.0,0.0,0,1761143001.2429743
496,19,-0.012035249902417607,0.1541482505967807,0.0,0.0,-0.22866974814593455,2.928816761338833,0.0,0.0,0,1761143001.7112548
497,30,-0.01293526322027785,0.11655582881129298,-0.6,-0.022846780431418637,-0.3880578966083355,3.4966748643387895,-18.0,-0.6854034129425591,5,1761143002.265432
498,16,-0.00893409923269695,0.17233926447116021,0.0,0.0,-0.1429455877231512,2.7574282315385634,0.0,0.0,0,1761143002.5732012
499,17,-0.007670838747088991,0.17113698002636724,-0.35294117647058826,-0.03539024473346819,-0.13040425870051284,2.909328660448243,-6.0,-0.6016341604689592,1,1761143003.1110458
500,3,-0.014731166705609084,0.5643987857346446,0.0,0.0,-0.04419350011682725,1.693196357203934,0.0,0.0,0,1761143003.5440009
501,12,-0.010746298476324622,0.2042791747322493,-0.5,-0.04362734053122472,-0.12895558171589547,2.4513500967869915,-6.0,-0.5235280863746966,1,1761143004.0789149
502,23,-0.009355225588603204,0.1465519803828135,-0.5217391304347826,0.0,-0.2151701885378737,3.3706955488047106,-12.0,0.0,2,1761143004.8591504
503,3,-0.00459672142868224,0.5773162533499206,0.0,0.0,-0.01379016428604672,1.731948760049762,0.0,0.0,0,1761143004.975766
504,22,-0.01024873982158779,0.14671388314152908,-0.2727272727272727,-0.004465599965864934,-0.2254722760749314,3.22770542911364,-6.0,-0.09824319924902854,1,1761143005.8231587
505,12,-0.012839652701179665,0.194229577589735,-1.0,-0.14965166623018647,-0.15407583241415598,2.33075493107682,-12.0,-1.7958199947622377,2,1761143006.0632658
506,11,-0.008176047479283004,0.2219729615727901,0.0,0.0,-0.08993652227211305,2.441702577300691,0.0,0.0,0,1761143006.631904
507,7,-0.009076843412961125,0.2980899704931277,0.0,-0.011322969772209675,-0.06353790389072787,2.086629793451894,0.0,-0.07926078840546773,0,1761143006.7952988
508,9,-0.01373148146036585,0.2425511610899917,-0.6666666666666666,-0.6466948637460461,-0.12358333314329265,2.1829604498099253,-6.0,-5.820253773714415,1,1761143007.2081475
509,15,-0.009046010750558458,0.17713083276037794,0.0,0.0,-0.13569016125837685,2.656962491405669,0.0,0.0,0,1761143007.550808
510,9,-0.012654145270405556,0.23849337558653375,-0.6666666666666666,-0.13703235289560484,-0.11388730743365,2.1464403802788037,-6.0,-1.2332911760604435,1,1761143007.8808444
511,19,-0.0101937147806068,0.14957561368949837,0.0,-0.1231589872601158,-0.19368058083152917,2.841936660100469,0.0,-2.3400207579422,0,1761143008.6117077
512,20,-0.013258380574994061,0.13264288385625017,-0.3,-0.02359821908869137,-0.2651676114998812,2.652857677125003,-6.0,-0.47196438177382743,1,1761143009.1361284
513,18,-0.018796235200323405,0.05520807057412507,0.0,0.0,-0.3383322336058213,0.9937452703342513,0.0,0.0,0,1761143009.5083697
514,4,-0.010881467004768112,0.4423959711206703,0.0,0.0,-0.04352586801907245,1.7695838844826812,0.0,0.0,0,1761143009.6084306
515,30,-0.016637133838015575,0.055969414970648876,-1.2,-0.020788702413651983,-0.49911401514046727,1.6790824491194662,-36.0,-0.6236610724095595,6,1761143010.4582691
516,4,-0.007555817945781755,0.4476178462546414,0.0,0.0,-0.03022327178312702,1.7904713850185656,0.0,0.0,0,1761143010.5626044
517,24,-0.005633126696443748,0.13916337354725125,0.0,0.0,-0.13519504071464994,3.33992096513403,0.0,0.0,0,1761143082.8637545
518,12,-0.007849860627380698,0.20403973399818753,0.0,0.0,-0.09419832752856837,2.4484768079782504,0.0,0.0,0,1761143083.1132874
519,9,-0.01027157837383982,0.0836372502701322,0.0,0.0,-0.09244420536455838,0.7527352524311899,0.0,0.0,0,1761143083.4829533
520,8,-0.012250406340093485,0.2627420624985183,-1.5,0.0,-0.09800325072074788,2.1019364999881462,-12.0,0.0,2,1761143084.0112157
521,5,-0.005314912088838563,0.38016475134968913,0.0,0.0,-0.026574560444192815,1.9008237567484456,0.0,0.0,0,1761143084.4431918
522,21,-0.014293062287027335,0.06968468980884361,0.0,0.0,-0.30015430802757403,1.463378485985716,0.0,0.0,0,1761143085.1793218
523,19,-0.006116188323172092,0.16068586544115435,0.0,-0.054268616307457405,-0.11620757814026976,3.0530314433819328,0.0,-1.0311037098416906,0,1761143085.714883
524,27,-0.016154799024073015,0.1034219583946505,-0.2222222222222222,-0.0035900751326182734,-0.43617957364997145,2.7923928766555637,-6.0,-0.09693202858069339,1,1761143086.373788
525,4,-0.0070394596599879285,0.454739839325736,0.0,0.0,-0.028157838639951714,1.818959357302944,0.0,0.0,0,1761143086.5433228
526,20,-0.007743634575461801,0.15622065776827157,0.0,0.0,-0.15487269150923602,3.1244131553654313,0.0,0.0,0,1761143087.3029
527,27,-0.013480424208247157,0.11861598791094857,0.0,-0.013776234133478735,-0.36397145362267325,3.2026316735956115,0.0,-0.37195832160392583,0,1761143087.9473264
528,14,-0.007759516935793161,0.18455583934870726,0.0,-0.0991168917820879,-0.10863323710110426,2.5837817508819017,0.0,-1.3876364849492304,0,1761143088.2378933
529,9,-0.01109153155391165,0.24250933879837844,0.0,0.0,-0.09982378398520485,2.182584049185406,0.0,0.0,0,1761143088.5325742
530,4,-0.025556762006787713,0.04412426672942321,0.0,0.0,-0.10222704802715085,0.17649706691769285,0.0,0.0,0,1761143088.79821
531,13,-0.00692751114610519,0.20183220063622317,0.0,0.0,-0.09005764489936748,2.623818608270901,0.0,0.0,0,1761143089.4884062
532,8,-0.009816002668485696,0.2683160843549481,0.0,0.0,-0.07852802134788557,2.1465286748395846,0.0,0.0,0,1761143089.8386357
533,27,-0.012085762441435442,0.12530737887284235,0.0,-0.023061630835078745,-0.3263155859187569,3.3832992295667434,0.0,-0.6226640325471261,0,1761143090.4387822
534,29,-0.018357607570187187,0.0967087897582671,-0.41379310344827586,-0.0048699926894154874,-0.5323706195354284,2.804554902989746,-12.0,-0.14122978799304914,2,1761143091.1767685
535,20,-0.007902078667889115,0.1541015005252336,0.0,-0.050484616183178066,-0.1580415733577823,3.0820300105046723,0.0,-1.0096923236635613,0,1761143091.5306854
536,4,-0.011705300124780143,0.08983628616004172,0.0,0.0,-0.04682120049912057,0.35934514464016687,0.0,0.0,0,1761143091.7019367
537,20,-0.008195622538829868,0.1589866067183002,-0.6,-0.012565575537462969,-0.16391245077659736,3.179732134366004,-12.0,-0.2513115107492594,2,1761143092.3733413
538,20,-0.008254717609316689,0.1530460329575288,0.0,0.0,-0.16509435218633378,3.060920659150576,0.0,0.0,0,1761143092.9208434
539,7,-0.011294633184634978,0.29355506693328376,0.0,0.0,-0.07906243229244485,2.0548854685329863,0.0,0.0,0,1761143093.0970204
540,21,-0.015976912449805498,0.06733926732741666,0.0,-0.03195712373012815,-0.3355151614459154,1.41412461387575,0.0,-0.6710995983326912,0,1761143094.07937
541,7,-0.011883289712650427,0.28842335574788286,-0.8571428571428571,-0.04501338098115531,-0.08318302798855298,2.01896349023518,-6.0,-0.31509366686808715,1,1761143094.2364683
542,20,-0.01261338904741662,0.14688903342181517,-0.3,-0.01767638575603992,-0.2522677809483324,2.9377806684363033,-6.0,-0.3535277151207984,1,1761143094.81073
543,12,-0.010259145744265528,0.20833938759563628,0.0,0.0,-0.12310974893118634,2.500072651147635,0.0,0.0,0,1761143095.1204357
544,26,-0.012136598106942554,0.12448283516709012,-0.6923076923076923,-0.0899882268817131,-0.3155515507805064,3.236553714344343,-18.0,-2.3396938989245406,3,1761143095.848762
545,22,-0.00930542748002569,0.14069803584226273,-1.6363636363636365,-0.07914409838695972,-0.2047194045605652,3.09535678852978,-36.0,-1.741170164513114,6,1761143096.3162582
546,15,-0.009865128180835831,0.17545377935019607,-1.6,-0.014482533871184339,-0.14797692271253748,2.631806690252941,-24.0,-0.21723800806776508,4,1761143096.7330086
547,10,-0.006966651597904122,0.23529506401011427,0.0,0.0,-0.06966651597904122,2.3529506401011426,0.0,0.0,0,1761143097.1684961
548,32,-0.016642985946416285,0.09158396169091629,0.0,-0.05151010397950363,-0.5325755502853211,2.930686774109321,0.0,-1.6483233273441162,0,1761143098.229768
549,10,-0.010367147338017399,0.22409212995395275,-0.6,-0.0386558665424888,-0.10367147338017399,2.2409212995395276,-6.0,-0.38655866542488804,1,1761143098.4656508
550,24,-0.00791429132989529,0.14067677776627033,0.0,0.0,-0.18994299191748695,3.376242666390488,0.0,0.0,0,1761143173.8286383
551,22,-0.005893174822334233,0.14602894629245142,0.0,0.0,-0.12964984609135313,3.212636818433931,0.0,0.0,0,1761143174.2937038
552,18,-0.005738896593621114,0.1706476724228035,0.0,0.0,-0.10330013868518007,3.0716581036104627,0.0,0.0,0,1761143174.7781358
553,23,-0.008451818294075996,0.14659482764181941,0.0,0.0,-0.19439182076374792,3.3716810357618465,0.0,0.0,0,1761143175.2754107
554,19,-0.007532731501222692,0.16184987775303852,0.0,0.0,-0.14312189852323115,3.075147677307732,0.0,0.0,0,1761143175.7707798
555,22,-0.014808575553247353,0.1273533218658047,0.0,0.0,-0.32578866217144176,2.801773081047703,0.0,0.0,0,1761143176.2542257
556,13,-0.008558706993468198,0.1989565968082004,0.0,0.0,-0.11126319091508656,2.5864357585066053,0.0,0.0,0,1761143176.4983895
557,18,-0.0057598267300111895,0.1692339951447939,0.0,0.0,-0.10367688114020142,3.04621191260629,0.0,0.0,0,1761143176.906639
558,17,-0.009135323587360276,0.1704864379852656,0.0,0.0,-0.15530050098512468,2.8982694457495155,0.0,0.0,0,1761143177.50468
559,16,-0.0072788328865813524,0.1795980949768534,0.0,0.0,-0.11646132618530164,2.8735695196296542,0.0,0.0,0,1761143177.8143716
560,29,-0.017759760588384615,0.09983036789330318,-1.0344827586206897,-0.0763083797891414,-0.5150330570631538,2.895080668905792,-30.0,-2.2129430138851007,5,1761143178.4866009
561,4,-0.011562863963736117,0.0888049747898451,0.0,0.0,-0.046251455854944466,0.3552198991593804,0.0,0.0,0,1761143178.598939
562,4,-0.031607926056030994,0.01624492509463521,-1.5,0.0,-0.12643170422412398,0.06497970037854084,-6.0,0.0,1,1761143178.8820102
563,26,-0.010031755448143498,0.13337447206866893,0.0,-0.07053253839314169,-0.26082564165173094,3.467736273785392,0.0,-1.8338459982216841,0,1761143179.6995232
564,27,-0.006361838739019769,0.13919673201417615,0.0,0.0,-0.17176964595353375,3.758311764382756,0.0,0.0,0,1761143180.2396214
565,12,-0.007140574563523704,0.2061947243693175,-0.5,-0.059119606016032535,-0.08568689476228444,2.4743366924318098,-6.0,-0.7094352721923904,1,1761143180.4988246
566,10,-0.006543915886372336,0.23555312691464286,0.0,0.0,-0.06543915886372335,2.3555312691464287,0.0,0.0,0,1761143181.1339548
567,11,-0.009858370239063446,0.22157923275856903,0.0,0.0,-0.1084420726296979,2.437371560344259,0.0,0.0,0,1761143181.722633
568,10,-0.0067459130722712785,0.2351184703724826,0.0,0.0,-0.06745913072271278,2.351184703724826,0.0,0.0,0,1761143182.082741
569,23,-0.007568685179989857,0.14050075522789615,0.0,-0.025679256743876142,-0.1740797591397667,3.231517370241612,0.0,-0.5906229051091513,0,1761143182.7008255
570,10,-0.010789512566672016,0.0826532928250856,0.0,0.0,-0.10789512566672016,0.826532928250856,0.0,0.0,0,1761143182.9085097
571,21,-0.012610789345822842,0.07580096687809619,0.0,0.0,-0.2648265762622797,1.5918203044400199,0.0,0.0,0,1761143183.438003
572,4,-0.012856021544596044,0.4483313351706867,0.0,0.0,-0.051424086178384176,1.7933253406827467,0.0,0.0,0,1761143183.8216035
573,38,-0.025242719603240597,0.07108486102800057,-0.15789473684210525,-0.021244219961203088,-0.9592233449231427,2.701224719064022,-6.0,-0.8072803585257173,1,1761143184.7653966
574,7,-0.012119852523673254,0.2861822421089341,0.0,0.0,-0.08483896766571278,2.003275694762539,0.0,0.0,0,1761143184.941825
575,22,-0.009870268619328227,0.14726460715487433,0.0,0.0,-0.217145909625221,3.2398213574072354,0.0,0.0,0,1761143185.7874358
576,25,-0.012266074101982867,0.12747412984132375,0.0,0.0,-0.30665185254957167,3.1868532460330936,0.0,0.0,0,1761143186.3230734
577,28,-0.010260384633600576,0.12308374894357314,0.0,0.0,-0.28729076974081613,3.446344970420048,0.0,0.0,0,1761143186.8864133
578,7,-0.007235217714422733,0.2942536061872541,0.0,0.0,-0.050646524000959134,2.0597752433107788,0.0,0.0,0,1761143187.424414
579,16,-0.007886110082399872,0.17550226260510804,0.0,-0.017561332494887515,-0.12617776131839795,2.8080362016817286,0.0,-0.28098131991820025,0,1761143187.7880354
580,23,-0.011875989567847418,0.13133750351633444,0.0,0.0,-0.27314776006049063,3.020762580875692,0.0,0.0,0,1761143188.2589538
581,12,-0.01222800967862083,0.2014577051931841,0.0,0.0,-0.14673611614344995,2.4174924623182092,0.0,0.0,0,1761143188.770796
582,35,-0.01681310779122217,0.0954519444352238,0.0,0.0,-0.5884587726927759,3.340818055232833,0.0,0.0,0,1761143262.6834035
583,13,-0.03067435616966913,0.011230785571162749,-0.9230769230769231,-0.11398613501381691,-0.3987666302056987,0.14600021242511574,-12.0,-1.4818197551796197,2,1761143262.945272
584,17,-0.016877791889541666,0.05546182372540362,0.0,0.0,-0.28692246212220834,0.9428510033318616,0.0,0.0,0,1761143263.6227827
585,25,-0.0256179152331909,0.0808144355219803,0.0,-0.015089113371712775,-0.6404478808297724,2.0203608880495074,0.0,-0.37722783429281936,0,1761143264.3059278
586,25,-0.010588120963536642,0.12710639726642206,-0.24,-0.007646227517319673,-0.26470302408841606,3.1776599316605516,-6.0,-0.1911556879329918,1,1761143265.030028
587,16,-0.006700128002608578,0.1771851200499154,0.0,0.0,-0.10720204804173725,2.8349619207986465,0.0,0.0,0,1761143265.474684
588,19,-0.005242291146277406,0.165310273115002,0.0,0.0,-0.09960353177927071,3.140895189185038,0.0,0.0,0,1761143265.8852863
589,13,-0.00879352576509519,0.19498215177777453,0.0,-0.06250195352780338,-0.11431583494623748,2.534767973111069,0.0,-0.8125253958614439,0,1761143266.1417298
