episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
393,9,-0.01662712579908363,0.23312157164687816,-0.6666666666666666,-0.1090949347397837,-0.14964413219175265,2.0980941448219035,-6.0,-0.9818544126580533,1,1761142729.1095097
394,6,-0.007841571010879613,0.3296340020014524,0.0,0.0,-0.04704942606527768,1.9778040120087141,0.0,0.0,0,1761142729.5439079
395,13,-0.008026168102691682,0.19852079354721427,0.0,0.0,-0.10434018533499187,2.5807703161137856,0.0,0.0,0,1761142729.959177
396,9,-0.010580141220349254,0.24178863398098877,0.0,0.0,-0.09522127098314329,2.176097705828899,0.0,0.0,0,1761142730.3796108
397,24,-0.0071283135008741475,0.1471683469376911,-0.25,-0.016337029535953954,-0.17107952402097953,3.5320403265045863,-6.0,-0.3920887088628949,1,1761142731.1671243
398,11,-0.008443993789586683,0.21943205341357802,0.0,0.0,-0.0928839316854535,2.413752587549358,0.0,0.0,0,1761142731.3970363
399,13,-0.01058262824953904,0.19480875485525806,0.0,0.0,-0.13757416724400753,2.5325138131183547,0.0,0.0,0,1761142731.8909974
400,11,-0.010238318661286003,0.19674687657822165,0.0,0.0,-0.11262150527414604,2.164215642360438,0.0,0.0,0,1761142732.3900142
401,9,-0.010852546562485597,0.24442852338834076,0.0,0.0,-0.09767291906237038,2.199856710495067,0.0,0.0,0,1761142732.7524004
402,15,-0.014922224725074078,0.15220213937418714,0.0,0.0,-0.2238333708761112,2.283032090612807,0.0,0.0,0,1761142733.484238
403,7,-0.008004359651286362,0.29799228764893587,0.0,0.0,-0.05603051755900454,2.085946013542551,0.0,0.0,0,1761142733.7460735
404,8,-0.010434792020050161,0.2679236098652411,0.0,0.0,-0.08347833616040129,2.143388878921929,0.0,0.0,0,1761142734.2635775
405,20,-0.006875570794647748,0.1604655862671923,0.0,0.0,-0.13751141589295496,3.209311725343846,0.0,0.0,0,1761142734.8282852
406,8,-0.008385563947691377,0.090545207373153,0.0,-0.018766418797063495,-0.06708451158153102,0.724361658985224,0.0,-0.15013135037650796,0,1761142735.0002847
407,17,-0.007634595775995214,0.17037703411276695,0.0,0.0,-0.12978812819191865,2.896409579917038,0.0,0.0,0,1761142735.5233521
408,10,-0.010582773059155889,0.229926424320784,0.0,-0.06219141240378556,-0.10582773059155888,2.29926424320784,0.0,-0.6219141240378556,0,1761142735.8120437
409,10,-0.009242424094217692,0.22428533119387453,0.0,0.0,-0.09242424094217692,2.2428533119387453,0.0,0.0,0,1761142736.3654363
410,31,-0.017990587429143504,0.050142066801998716,-1.1612903225806452,-0.0621656399059052,-0.5577082103034486,1.5544040708619602,-36.0,-1.9271348370830612,6,1761142737.1557972
411,13,-0.016133459513460843,0.17331809088833564,0.0,0.0,-0.20973497367499097,2.2531351815483633,0.0,0.0,0,1761142737.5936935
412,25,-0.014927299766913286,0.11343043602146598,0.0,-0.04419322813246874,-0.37318249417283217,2.8357609005366493,0.0,-1.1048307033117184,0,1761142810.233554
413,11,-0.01214137565907527,0.07986394446152474,0.0,0.0,-0.13355513224982796,0.8785033890767722,0.0,0.0,0,1761142810.4463415
414,14,-0.007524052017573472,0.19260701810569905,0.0,0.0,-0.1053367282460286,2.6964982534797866,0.0,0.0,0,1761142810.8765786
415,5,-0.005096284240053805,0.38121234242918434,0.0,0.0,-0.025481421200269028,1.9060617121459218,0.0,0.0,0,1761142811.2386963
416,30,-0.013160675676858944,0.11687738522259854,-0.8,-0.053977914313115244,-0.39482027030576833,3.506321556677956,-24.0,-1.6193374293934573,4,1761142812.0493262
417,17,-0.010431286203059354,0.14482405545501828,-0.35294117647058826,0.0,-0.17733186545200902,2.4620089427353107,-6.0,0.0,1,1761142812.5092258
418,7,-0.005620565845719396,0.2949765710629733,0.0,-0.024976871150558796,-0.03934396092003577,2.064835997440813,0.0,-0.17483809805391157,0,1761142812.6687367
419,24,-0.008925390117751465,0.1412331446444175,0.0,0.0,-0.21420936282603514,3.38959547146602,0.0,0.0,0,1761142813.3609374
420,19,-0.009782958744316438,0.15581901795189532,0.0,0.0,-0.18587621614201233,2.960561341086011,0.0,0.0,0,1761142813.7061002
421,17,-0.0062644310851667365,0.17604716928611341,0.0,-0.03630724261075651,-0.10649532844783452,2.9928018778639283,0.0,-0.6172231243828606,0,1761142814.0543997
422,20,-0.009297621936367545,0.14924739966506334,0.0,0.0,-0.1859524387273509,2.984947993301267,0.0,0.0,0,1761142814.4785872
423,19,-0.010048577284587834,0.14999402242804435,0.0,-0.029788538418945548,-0.19092296840716885,2.849886426132843,0.0,-0.5659822299599654,0,1761142814.8374925
424,21,-0.008376920577250289,0.15194313126935607,0.0,0.0,-0.17591533212225605,3.1908057566564776,0.0,0.0,0,1761142815.3367028
425,20,-0.01457483108240939,0.13642432953879305,-0.3,-0.018967158169640334,-0.2914966216481878,2.728486590775861,-6.0,-0.3793431633928067,1,1761142815.849172
426,8,-0.008846832973053928,0.27289903088517786,0.0,0.0,-0.07077466378443142,2.183192247081423,0.0,0.0,0,1761142816.1034567
427,12,-0.006796755728289621,0.20781570888855572,0.0,0.0,-0.08156106873947545,2.4937885066626686,0.0,0.0,0,1761142816.621937
428,2,-0.013488646394096849,0.8078828575260092,0.0,0.0,-0.026977292788193698,1.6157657150520184,0.0,0.0,0,1761142816.857494
429,6,-0.008492046889940728,0.09349358777692662,0.0,0.0,-0.05095228133964437,0.5609615266615597,0.0,0.0,0,1761142817.5677705
430,17,-0.00946426508078439,0.16784644494624737,-3.176470588235294,-0.14059244929941822,-0.16089250637333463,2.8533895640862053,-54.0,-2.39007163809011,9,1761142818.3201668
431,19,-0.008008066585505702,0.15633309219398192,-0.9473684210526315,0.0,-0.15215326512460833,2.9703287516856567,-18.0,0.0,3,1761142818.8184104
432,21,-0.007540942195060465,0.15490554849415772,0.0,-0.004670711105697235,-0.15835978609626977,3.253016518377312,0.0,-0.09808493321964194,0,1761142819.2466297
433,19,-0.011375568557281782,0.140604176965627,-0.631578947368421,-0.15905947642545143,-0.21613580258835385,2.6714793623469126,-12.0,-3.022130052083577,2,1761142819.776293
434,10,-0.0072151446632071434,0.09197044284960446,0.0,0.0,-0.07215144663207143,0.9197044284960445,0.0,0.0,0,1761142820.1616333
435,13,-0.01605615495942246,0.17591438625137584,0.0,-0.01642266904157988,-0.208730014472492,2.286887021267886,0.0,-0.21349469754053843,0,1761142820.673533
436,3,-0.007167744706986369,0.10394842670880283,0.0,0.0,-0.021503234120959107,0.3118452801264085,0.0,0.0,0,1761142820.9050944
437,22,-0.011565500995490833,0.1390363787489636,0.0,-0.08241578631015423,-0.2544410219007983,3.0588003324771993,0.0,-1.813147298823393,0,1761142821.6638606
438,8,-0.009169734026470668,0.27222987681464006,0.0,0.0,-0.07335787221176535,2.1778390145171205,0.0,0.0,0,1761142821.8744197
439,14,-0.0081921671633198,0.1888631448246858,0.0,0.0,-0.1146903402864772,2.6440840275456012,0.0,0.0,0,1761142822.2400258
440,12,-0.010096420980696966,0.20288475985558427,0.0,-0.02277820994225674,-0.1211570517683636,2.434617118267011,0.0,-0.27333851930708086,0,1761142822.647046
441,5,-0.010775881279401718,0.3819917857184934,0.0,0.0,-0.05387940639700859,1.909958928592467,0.0,0.0,0,1761142822.9181519
442,14,-0.008439495265605864,0.1863800985828485,0.0,0.0,-0.11815293371848208,2.609321380159879,0.0,0.0,0,1761142823.433095
443,3,-0.018472170523199574,0.07935753827295644,0.0,0.0,-0.055416511569598724,0.23807261481886932,0.0,0.0,0,1761142823.5706556
444,3,-0.01646332972248211,0.5693595546211566,0.0,0.0,-0.04938998916744633,1.7080786638634697,0.0,0.0,0,1761142824.0586352
445,11,-0.0075230467628153545,0.22088043940410682,0.0,0.0,-0.0827535143909689,2.429684833445175,0.0,0.0,0,1761142824.66645
446,7,-0.02635250517450346,0.03092712357095349,0.0,-0.021668530735433324,-0.1844675362215242,0.21648986499667444,0.0,-0.15167971514803327,0,1761142825.0495908
447,12,-0.006886958566002009,0.20309228730831544,0.0,0.0,-0.0826435027920241,2.4371074476997854,0.0,0.0,0,1761142825.6239774
448,2,-0.013383555655136294,0.8172115270379903,0.0,0.0,-0.02676711131027259,1.6344230540759805,0.0,0.0,0,1761142903.5699248
449,9,-0.01740039931710649,0.22250303461403087,0.0,0.0,-0.15660359385395842,2.002527311526278,0.0,0.0,0,1761142904.053117
450,24,-0.008504238685254973,0.14394412555414035,0.0,-0.003277414590399459,-0.20410172844611935,3.4546590132993686,0.0,-0.07865795016958702,0,1761142904.768449
451,14,-0.008209251354042749,0.19145003136854497,0.0,0.0,-0.11492951895659849,2.6803004391596295,0.0,0.0,0,1761142905.0577404
452,21,-0.014692568877643256,0.12432802874120451,-0.8571428571428571,-0.05409271667909997,-0.30854394643050836,2.6108886035652947,-18.0,-1.1359470502610993,3,1761142905.636166
453,26,-0.012921429178537029,0.1257370833941929,-0.23076923076923078,-0.03021463869910329,-0.33595715864196274,3.269164168249015,-6.0,-0.7855806061766856,1,1761142906.1938615
454,20,-0.01545030923759313,0.1348535633651343,-0.6,0.0,-0.3090061847518626,2.697071267302686,-12.0,0.0,2,1761142906.5784101
455,16,-0.015631108632822077,0.14935726256035298,-0.375,-0.09633222597104021,-0.25009773812515323,2.3897162009656476,-6.0,-1.5413156155366434,1,1761142906.9663827
456,5,-0.01703870434493694,0.07738663117569095,0.0,0.0,-0.0851935217246847,0.3869331558784547,0.0,0.0,0,1761142907.2824228
457,9,-0.008960599580538669,0.2480156303142388,0.0,0.0,-0.08064539622484802,2.232140672828149,0.0,0.0,0,1761142907.8767009
458,9,-0.0068711183531270145,0.25040548437938076,0.0,0.0,-0.06184006517814313,2.253649359414427,0.0,0.0,0,1761142908.7118435
459,18,-0.010778991386786535,0.1595168076103183,0.0,-0.06122996068992349,-0.19402184496215763,2.8713025369857297,0.0,-1.1021392924186229,0,1761142909.6330495
460,24,-0.009713422815490327,0.13762117648747307,0.0,-0.07578106467528452,-0.23312214757176786,3.3029082356993538,0.0,-1.8187455522068285,0,1761142910.3431814
461,16,-0.006317991205554421,0.1799336528568904,-0.375,-0.018716476900983763,-0.10108785928887074,2.8789384457102463,-6.0,-0.2994636304157402,1,1761142910.8968
462,20,-0.012267986076913758,0.14163251826138593,0.0,0.0,-0.24535972153827518,2.8326503652277184,0.0,0.0,0,1761142911.3069813
463,5,-0.009548355935246857,0.3747418126024517,0.0,0.0,-0.04774177967623429,1.8737090630122586,0.0,0.0,0,1761142911.4335015
464,23,-0.008855581473950581,0.14697429219365912,0.0,-0.0024695492486010604,-0.20367837390086338,3.3804087204541595,0.0,-0.05679963271782439,0,1761142912.2378778
465,15,-0.012444263677623014,0.17473212164800955,0.0,0.0,-0.1866639551643452,2.6209818247201433,0.0,0.0,0,1761142912.5208821
466,28,-0.012479047787201781,0.114106783245059,-0.42857142857142855,-0.01485990476528303,-0.34941333804164987,3.1949899308616523,-12.0,-0.41607733342792486,2,1761142913.1029632
467,21,-0.015175322883991604,0.12894166100352397,0.0,-0.04728717784302499,-0.3186817805638237,2.7077748810740037,0.0,-0.9930307347035248,0,1761142913.7121594
468,5,-0.007723623861379559,0.37960343957502446,0.0,0.0,-0.03861811930689779,1.8980171978751224,0.0,0.0,0,1761142914.0189185
469,4,-0.0022360679839848628,0.45694537965391757,0.0,0.0,-0.008944271935939451,1.8277815186156703,0.0,0.0,0,1761142914.6938555
470,13,-0.0197972422206963,0.04927308972244466,-1.3846153846153846,-0.028917217017120498,-0.2573641488690519,0.6405501663917805,-18.0,-0.37592382122256646,3,1761142915.5216572
471,21,-0.008400617287040706,0.15462403893629548,0.0,0.0,-0.17641296302785484,3.247104817662205,0.0,0.0,0,1761142916.1349323
472,4,-0.01531092940739564,0.4473287271268924,0.0,0.0,-0.06124371762958256,1.7893149085075697,0.0,0.0,0,1761142916.2928944
473,26,-0.011261044159779573,0.1294324772308113,-0.46153846153846156,-0.0005284052285948883,-0.2927871481542689,3.365244408001094,-12.0,-0.013738535943467094,2,1761142917.1913366
474,13,-0.010283730584369257,0.19251783757064905,0.0,0.0,-0.13368849759680035,2.5027318884184377,0.0,0.0,0,1761142917.5916648
475,5,-0.011893933158109736,0.3769567174113339,0.0,0.0,-0.05946966579054868,1.8847835870566696,0.0,0.0,0,1761142917.8375435
476,24,-0.01058684557542103,0.1392510199138097,-0.25,-0.022286110012885454,-0.2540842938101047,3.3420244779314325,-6.0,-0.5348666403092509,1,1761142918.7631798
477,23,-0.012876049178047187,0.12829103584714022,-0.5217391304347826,-0.009157621528445794,-0.2961491310950853,2.950693824484225,-12.0,-0.21062529515425324,2,1761142919.273703
478,17,-0.006208262839773,0.1728084123016592,0.0,-0.04803199334537132,-0.105540468276141,2.9377430091282064,0.0,-0.8165438868713124,0,1761142919.6607976
479,22,-0.005559073882102079,0.1571441988433628,0.0,-0.0029999040279337346,-0.12229962540624574,3.4571723745539815,0.0,-0.06599788861454216,0,1761142920.4086802
480,15,-0.012675164124457143,0.16471262474713638,0.0,-0.06099015766000366,-0.19012746186685714,2.4706893712070457,0.0,-0.9148523649000548,0,1761142920.76235
481,16,-0.008757247843670045,0.17603235047224808,0.0,0.0,-0.1401159654987207,2.8165176075559692,0.0,0.0,0,1761142921.170305
482,9,-0.007382613165399218,0.24262574550213076,0.0,0.0,-0.06644351848859296,2.183631709519177,0.0,0.0,0,1761142995.434307
483,27,-0.010568514047320399,0.11433017750627832,-0.4444444444444444,-0.018534241940731392,-0.28534987927765076,3.0869147926695146,-12.0,-0.5004245323997476,2,1761142996.0372503
484,3,-0.013160146800850876,0.565606024162967,0.0,0.0,-0.03948044040255263,1.696818072488901,0.0,0.0,0,1761142996.1485887
485,14,-0.015963534303319923,0.06596561753313324,0.0,-0.016666876749801,-0.2234894802464789,0.9235186454638653,0.0,-0.233336274497214,0,1761142996.9086723
486,12,-0.008328756042155203,0.20794779215930306,0.0,0.0,-0.09994507250586243,2.495373505911637,0.0,0.0,0,1761142997.437716
487,21,-0.009979969051224297,0.14826848487701144,0.0,-0.04888477703326919,-0.20957935007571024,3.1136381824172403,0.0,-1.026580317698653,0,1761142997.9061782
488,7,-0.005837204307138365,0.2941629932027287,0.0,0.0,-0.040860430149968555,2.059140952419101,0.0,0.0,0,1761142998.0813062
489,15,-0.0075180737693573895,0.18182355308016834,0.0,0.0,-0.11277110654036085,2.727353296202525,0.0,0.0,0,1761142998.5807805
490,22,-0.008566247522898628,0.14539535385865676,0.0,0.0,-0.18845744550376983,3.1986977848904488,0.0,0.0,0,1761142999.0732882
491,12,-0.0071774005037756545,0.20813713348984506,0.0,0.0,-0.08612880604530786,2.4976456018781406,0.0,0.0,0,1761142999.398708
492,9,-0.008110886816852111,0.08952844816011624,0.0,0.0,-0.072997981351669,0.8057560334410461,0.0,0.0,0,1761142999.690713
493,16,-0.010646313167858867,0.16970754020870552,-0.375,-0.07655601263971454,-0.17034101068574187,2.7153206433392882,-6.0,-1.2248962022354326,1,1761143000.284716
494,2,-0.00928903717682432,0.8134092954887288,0.0,0.0,-0.01857807435364864,1.6268185909774575,0.0,0.0,0,1761143000.38861
495,21,-0.006157461593935727,0.15805960627313537,-0.5714285714285714,0.0,-0.12930669347265028,3.3192517317358425,-12.0,0.0,2,1761143001.3118505
496,19,-0.011315304906593349,0.1532340631639114,0.0,0.0,-0.21499079322527362,2.9114472001143166,0.0,0.0,0,1761143001.7112548
497,22,-0.011058738226260677,0.14290029514699878,-0.2727272727272727,-0.03130704573056691,-0.24329224097773489,3.1438064932339733,-6.0,-0.6887550060724721,1,1761143002.1343818
498,16,-0.00958806064653933,0.17175099160188617,0.0,0.0,-0.15340897034462928,2.7480158656301787,0.0,0.0,0,1761143002.5732012
499,30,-0.016067491549412415,0.10496343161158116,-1.0,-0.06067565654941052,-0.4820247464823725,3.148902948347435,-30.0,-1.8202696964823155,5,1761143003.35976
500,5,-0.025691164782886848,0.043484565402613626,-4.8,0.0,-0.12845582391443425,0.21742282701306814,-24.0,0.0,4,1761143003.5785332
501,11,-0.008070222463132284,0.22048576069011522,0.0,0.0,-0.08877244709445513,2.4253433675912675,0.0,0.0,0,1761143004.0629158
502,23,-0.0077014315904131905,0.14820275961856347,0.0,-0.016784360237200795,-0.17713292657950339,3.40866347122696,0.0,-0.3860402854556183,0,1761143004.8591504
503,2,-0.0120691925980448,0.8157535637892781,0.0,0.0,-0.0241383851960896,1.6315071275785562,0.0,0.0,0,1761143004.9547455
504,18,-0.008642559032415932,0.15570408306581648,0.0,0.0,-0.1555660625834868,2.8026734951846968,0.0,0.0,0,1761143005.7409616
505,13,-0.01864410152992358,0.16045381349519663,0.0,-0.05556165135463708,-0.24237331988900657,2.085899575437556,0.0,-0.722301467610282,0,1761143006.0815868
506,7,-0.01450474862408239,0.07773258719677102,0.0,0.0,-0.10153324036857672,0.5441281103773972,0.0,0.0,0,1761143006.5717363
507,10,-0.009416895309680274,0.23052108909815913,0.0,0.0,-0.09416895309680275,2.3052108909815914,0.0,0.0,0,1761143006.8442516
508,7,-0.010806210410059778,0.08825052982254679,0.0,0.0,-0.07564347287041845,0.6177537087578275,0.0,0.0,0,1761143007.1741283
509,2,-0.02786411363516377,0.8025491202340875,0.0,-0.3185545030849082,-0.05572822727032754,1.605098240468175,0.0,-0.6371090061698164,0,1761143007.3300834
510,28,-0.015709085936003085,0.05436919322261281,-0.21428571428571427,-0.06278793011040319,-0.43985440620808636,1.5223374102331588,-6.0,-1.7580620430912894,1,1761143008.1794908
511,19,-0.008597635935115172,0.14276977307713357,0.0,0.0,-0.16335508276718827,2.7126256884655375,0.0,0.0,0,1761143008.6117077
512,18,-0.009226097452876994,0.14643753505680598,-0.3333333333333333,-0.040743311412868584,-0.16606975415178588,2.6358756310225075,-6.0,-0.7333796054316345,1,1761143009.095188
513,12,-0.0057995216518418775,0.20383802659019815,0.0,0.0,-0.06959425982210253,2.446056319082378,0.0,0.0,0,1761143009.4148014
514,11,-0.012765719882700744,0.20886792560992812,0.0,0.0,-0.1404229187097082,2.2975471817092092,0.0,0.0,0,1761143009.7292755
515,27,-0.011740680091630037,0.12757446380499876,-0.2222222222222222,-0.023558091962709884,-0.316998362474011,3.4445105227349666,-6.0,-0.6360684829931669,1,1761143010.4162347
516,21,-0.009333249521634801,0.15256732616648852,-0.5714285714285714,0.0,-0.19599823995433083,3.203913849496259,-12.0,0.0,2,1761143010.8757176
517,8,-0.008543859858511537,0.270957287826292,0.0,0.0,-0.0683508788680923,2.167658302610336,0.0,0.0,0,1761143011.0753052
518,18,-0.008749533611584377,0.16758567980273506,0.0,0.0,-0.1574916050085188,3.016542236449231,0.0,0.0,0,1761143083.2094853
519,19,-0.01252026521516707,0.14747149040046795,-0.3157894736842105,-0.03982025323253349,-0.23788503908817435,2.801958317608891,-6.0,-0.7565848114181364,1,1761143083.6693504
520,1,-0.02355184672846058,1.5,0.0,0.0,-0.02355184672846058,1.5,0.0,0.0,0,1761143083.868486
521,27,-0.010671532845998562,0.12384504407523513,-0.2222222222222222,-0.015764554080153467,-0.28813138684196116,3.3438161900313483,-6.0,-0.4256429601641436,1,1761143084.783833
522,18,-0.012635331260958524,0.14422521350839682,0.0,0.0,-0.2274359626972534,2.5960538431511426,0.0,0.0,0,1761143085.1318524
523,18,-0.009122640754594643,0.16268713642392002,0.0,0.0,-0.16420753358270357,2.9283684556305603,0.0,0.0,0,1761143085.6992188
524,13,-0.007699016865951712,0.20219913040398457,0.0,0.0,-0.10008721925737225,2.6285886952517994,0.0,0.0,0,1761143086.114811
525,10,-0.006654060434978043,0.23184166052548857,0.0,0.0,-0.06654060434978043,2.318416605254886,0.0,0.0,0,1761143086.6616564
526,4,-0.004971682074397809,0.4565927546532128,0.0,0.0,-0.019886728297591236,1.8263710186128512,0.0,0.0,0,1761143087.0080464
527,21,-0.008711806801095463,0.14798126969930445,0.0,0.0,-0.18294794282300472,3.1076066636853934,0.0,0.0,0,1761143087.860916
528,10,-0.007085354137659344,0.23221305101022102,0.0,0.0,-0.07085354137659344,2.3221305101022103,0.0,0.0,0,1761143088.1682496
529,11,-0.011184620756948989,0.21236167641725442,0.0,0.0,-0.12303082832643887,2.3359784405897988,0.0,0.0,0,1761143088.566724
530,28,-0.011695869448959539,0.11153449793722912,0.0,0.0,-0.3274843445708671,3.1229659422424154,0.0,0.0,0,1761143089.1983688
531,14,-0.012609816190556377,0.1842641827714758,-3.0,-0.07757167851406756,-0.1765374266677893,2.5796985588006613,-42.0,-1.0860034991969458,7,1761143089.5104709
532,7,-0.007948673010916419,0.29182002263960066,0.0,0.0,-0.055640711076414925,2.0427401584772045,0.0,0.0,0,1761143089.8226168
533,23,-0.011613885271362322,0.1354414658656291,-0.2608695652173913,-0.0058665411783516705,-0.2671193612413334,3.1151537149094692,-6.0,-0.13493044710208843,1,1761143090.3732405
534,18,-0.005442984858475385,0.1717801828808783,0.0,0.0,-0.09797372745255693,3.092043291855809,0.0,0.0,0,1761143091.0086992
535,6,-0.006251923826216376,0.32975158745058497,0.0,0.0,-0.037511542957298256,1.9785095247035098,0.0,0.0,0,1761143091.3202455
536,20,-0.00963041349367438,0.14720871482714593,-0.6,-0.05334459819517947,-0.1926082698734876,2.9441742965429185,-12.0,-1.0668919639035894,2,1761143091.9429686
537,26,-0.015518559465763717,0.11095273372226916,-0.23076923076923078,-0.009665827336509976,-0.4034825461098566,2.884771076778998,-6.0,-0.2513115107492594,1,1761143092.483332
538,15,-0.0068455827398469305,0.18677985758316396,0.0,0.0,-0.10268374109770395,2.801697863747459,0.0,0.0,0,1761143092.8398027
539,19,-0.01838877861045246,0.05531171506355764,-0.3157894736842105,-0.049075242011728804,-0.34938679359859676,1.0509225862075953,-6.0,-0.9324295982228472,1,1761143093.3223734
540,15,-0.017267109476471993,0.05986213859724995,-0.8,-0.0089190556575817,-0.2590066421470799,0.8979320789587493,-12.0,-0.1337858348637255,2,1761143093.9937422
541,18,-0.01769917639072744,0.13301782211759983,-0.6666666666666666,-0.03508702873000161,-0.3185851750330939,2.3943207981167967,-12.0,-0.6315665171400289,2,1761143094.3998597
542,22,-0.01157573904380513,0.1409645123608685,-0.2727272727272727,0.0,-0.25466625896371287,3.1012192719391067,-6.0,0.0,1,1761143094.842328
543,19,-0.009542329003030994,0.1592865843970973,0.0,-0.06871409838479392,-0.18130425105758888,3.026445103544849,0.0,-1.3055678693110844,0,1761143095.2388966
544,30,-0.01564313675822856,0.10541503872619759,-0.4,-0.08626144709598725,-0.4692941027468569,3.1624511617859277,-12.0,-2.5878434128796175,2,1761143095.9103215
545,18,-0.010187483626823271,0.1643099906651467,-2.0,-0.023035807130887334,-0.18337470528281888,2.9575798319726405,-36.0,-0.414644528355972,6,1761143096.2559223
546,12,-0.013093595147410375,0.19727093243424912,0.0,0.0,-0.1571231417689245,2.3672511892109895,0.0,0.0,0,1761143096.67317
547,25,-0.008939600708394675,0.1363932377948708,-0.24,-0.019716040674261817,-0.2234900177098669,3.4098309448717705,-6.0,-0.4929010168565454,1,1761143097.4020038
548,14,-0.006628269260471095,0.18765751837989633,-0.8571428571428571,0.0,-0.09279576964659533,2.6272052573185487,-12.0,0.0,2,1761143097.8190408
549,12,-0.0067313558624960785,0.19883881205368023,-0.5,-0.03221322211874067,-0.08077627034995294,2.3860657446441627,-6.0,-0.38655866542488804,1,1761143098.517258
550,7,-0.010041881922851553,0.2938180054254171,0.0,0.0,-0.07029317345996088,2.0567260379779198,0.0,0.0,0,1761143098.869394
551,22,-0.013016872874555703,0.06996399401287223,-0.8181818181818182,-0.06516773936213398,-0.28637120324022547,1.5392078682831891,-18.0,-1.4336902659669475,3,1761143174.2937038
552,17,-0.009615959018477309,0.15456972083265086,0.0,0.0,-0.16347130331411425,2.6276852541550646,0.0,0.0,0,1761143174.756096
553,13,-0.0058105966341465715,0.20322314158249816,0.0,0.0,-0.07553775624390544,2.641900840572476,0.0,0.0,0,1761143175.1188052
554,14,-0.010013914073528047,0.18661113525456605,0.0,-0.004547288877401942,-0.14019479702939266,2.6125558935639246,0.0,-0.06366204428362719,0,1761143175.6875236
555,13,-0.008570616805088107,0.19395540067158695,0.0,0.0,-0.1114180184661454,2.5214202087306306,0.0,0.0,0,1761143176.1210446
556,16,-0.007526891977307569,0.17891575453731778,0.0,-0.0380706289864741,-0.1204302716369211,2.8626520725970845,0.0,-0.6091300637835856,0,1761143176.5367794
557,25,-0.012024459330576968,0.13019897922841142,-0.48,0.0,-0.3006114832644242,3.2549744807102856,-12.0,0.0,2,1761143177.0234365
558,18,-0.009690751723554342,0.16050370478038978,0.0,0.0,-0.17443353102397816,2.8890666860470158,0.0,0.0,0,1761143177.5192213
559,3,-0.005737656522367983,0.10610496364381339,0.0,0.0,-0.01721296956710395,0.31831489093144016,0.0,0.0,0,1761143177.6045458
560,25,-0.013086807117099036,0.12244639913084183,-0.48,-0.028195942595834463,-0.3271701779274759,3.061159978271046,-12.0,-0.7048985648958616,2,1761143178.4196637
561,4,-0.002190122773940096,0.4566936640264555,0.0,0.0,-0.008760491095760384,1.826774656105822,0.0,0.0,0,1761143178.598939
562,15,-0.009632625559292878,0.1779210328418248,-0.4,0.0,-0.14448938338939318,2.668815492627372,-6.0,0.0,1,1761143179.052607
563,16,-0.009369045394673705,0.164607450729917,0.0,0.0,-0.14990472631477927,2.633719211678672,0.0,0.0,0,1761143179.5060751
564,5,-0.03301814796551798,0.024890129876215673,0.0,0.0,-0.16509073982758993,0.12445064938107836,0.0,0.0,0,1761143179.8525977
565,19,-0.008711072727606945,0.15329579993182393,0.0,-0.0035590458592437467,-0.16551038182453195,2.9126201987046545,0.0,-0.06762187132563119,0,1761143180.6521978
566,20,-0.010074208329978752,0.15602490042787182,0.0,0.0,-0.20148416659957505,3.1204980085574365,0.0,0.0,0,1761143181.2984817
567,7,-0.009294575546685295,0.2929029176686516,0.0,0.0,-0.06506202882679707,2.0503204236805614,0.0,0.0,0,1761143181.6510475
568,23,-0.007298089724228523,0.14949519781783588,0.0,-0.003392139974471997,-0.16785606365725603,3.4383895498102253,0.0,-0.07801921941285593,0,1761143182.2718527
569,18,-0.008974730045907372,0.15617231373015678,0.0,-0.02910426293104965,-0.1615451408263327,2.811101647142822,0.0,-0.5238767327588937,0,1761143182.6324956
570,12,-0.01449075876679703,0.07498632635390187,0.0,0.0,-0.17388910520156436,0.8998359162468225,0.0,0.0,0,1761143182.9456854
571,12,-0.00708494096202112,0.21298043376596712,0.0,0.0,-0.08501929154425344,2.5557652051916055,0.0,0.0,0,1761143183.281155
572,13,-0.007143097597806537,0.19593267988347998,0.0,0.0,-0.09286026877148498,2.5471248384852396,0.0,0.0,0,1761143183.9990976
573,15,-0.00844485610829124,0.18374893409841214,0.0,-0.05364234045111527,-0.1266728416243686,2.7562340114761823,0.0,-0.804635106766729,0,1761143184.370346
574,16,-0.006593808512507433,0.16952298257354528,0.0,0.0,-0.10550093620011892,2.7123677211767245,0.0,0.0,0,1761143185.1139905
575,24,-0.014757854380631971,0.12201390627755056,0.0,0.0,-0.3541885051351673,2.9283337506612135,0.0,0.0,0,1761143185.8199475
576,29,-0.013365856419572074,0.11938312330125278,0.0,0.0,-0.38760983616759015,3.4621105757363306,0.0,0.0,0,1761143186.377627
577,36,-0.01954601131326489,0.08528328085125124,-0.16666666666666666,0.0,-0.703656407277536,3.0701981106450447,-6.0,0.0,2,1761143187.0060053
578,12,-0.007619044386126063,0.20891780545336838,0.0,0.0,-0.09142853263351275,2.5070136654404207,0.0,0.0,0,1761143187.4985151
579,4,-0.005577169677921849,0.4522279647523194,0.0,0.0,-0.022308678711687395,1.8089118590092776,0.0,0.0,0,1761143187.5929077
