episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
425,25,-0.018299316702938495,0.04953998331847201,-0.24,-0.00250852233193625,-0.4574829175734624,1.2384995829618002,-6.0,-0.06271305829840626,1,1761142815.9191487
426,3,-0.007310129876851405,0.5717712347788496,0.0,0.0,-0.021930389630554215,1.715313704336549,0.0,0.0,0,1761142815.9956632
427,23,-0.00774791290497311,0.15004143029903264,0.0,-0.022469128672502617,-0.17820199681438154,3.4509528968777508,0.0,-0.5167899594675602,0,1761142816.7724528
428,17,-0.010641106039526376,0.1686374583234158,0.0,0.0,-0.18089880267194838,2.866836791498069,0.0,0.0,0,1761142817.1113868
429,11,-0.009317099871186917,0.21514350706204075,0.0,0.0,-0.10248809858305609,2.366578577682448,0.0,0.0,0,1761142817.6471202
430,17,-0.015524745283492562,0.06802620470737222,-1.411764705882353,0.0,-0.26392066981937357,1.1564454800253279,-24.0,0.0,5,1761142818.3201668
431,12,-0.008166931630252451,0.21192665453742873,-1.5,-0.08776206570519289,-0.09800317956302942,2.5431198544491447,-18.0,-1.0531447884623146,3,1761142818.7112327
432,24,-0.008444021337107492,0.14541527165226173,-0.25,0.0,-0.2026565120905798,3.4899665196542813,-6.0,0.0,1,1761142819.2880716
433,21,-0.008822796816805811,0.15228802710592304,-0.2857142857142857,0.0,-0.18527873315292204,3.1980485692243836,-6.0,0.0,1,1761142819.8135703
434,16,-0.010039363099748282,0.17688490784766445,-0.375,-0.054967260927307665,-0.1606298095959725,2.830158525562631,-6.0,-0.8794761748369226,1,1761142820.2898169
435,21,-0.009580701541243785,0.15240236111073124,0.0,0.0,-0.20119473236611948,3.2004495833253563,0.0,0.0,0,1761142820.788325
436,11,-0.007472868226803548,0.21895558877066923,0.0,0.0,-0.08220155049483903,2.4085114764773614,0.0,0.0,0,1761142821.0454242
437,4,-0.008478696748851386,0.4524441462299727,0.0,0.0,-0.033914786995405545,1.8097765849198908,0.0,0.0,0,1761142821.310426
438,13,-0.00560462668565311,0.2009946569331707,0.0,0.0,-0.07286014691349044,2.6129305401312193,0.0,0.0,0,1761142821.9492412
439,9,-0.00459845720602968,0.25291939990451556,0.0,0.0,-0.04138611485426712,2.27627459914064,0.0,0.0,0,1761142822.1523106
440,14,-0.01400038222468906,0.1723974766911611,0.0,0.0,-0.19600535114564682,2.4135646736762553,0.0,0.0,0,1761142822.6886537
441,17,-0.0052865749822670356,0.1648519384315185,0.0,0.0,-0.0898717746985396,2.802482953335814,0.0,0.0,0,1761142823.1162362
442,9,-0.007756785842082929,0.24990523285991767,-1.3333333333333333,-0.008062123952185281,-0.06981107257874636,2.249147095739259,-12.0,-0.07255911556966753,2,1761142823.3461409
443,16,-0.005498070059249393,0.181395848161434,0.0,0.0,-0.08796912094799028,2.902333570582944,0.0,0.0,0,1761142823.8002076
444,13,-0.008228490663334132,0.19771477146617308,0.0,0.0,-0.10697037862334371,2.57029202906025,0.0,0.0,0,1761142824.2756803
445,12,-0.009504085437588383,0.20859040671628673,0.0,0.0,-0.11404902525106059,2.503084880595441,0.0,0.0,0,1761142824.6894853
446,19,-0.008180502967545873,0.1625016671290662,0.0,0.0,-0.15542955638337158,3.0875316754522575,0.0,0.0,0,1761142825.2955134
447,9,-0.012527140345983642,0.2359048422239281,-0.6666666666666666,0.0,-0.11274426311385277,2.123143580015353,-6.0,0.0,1,1761142825.574803
448,13,-0.008594142734968373,0.1987998804478835,0.0,0.0,-0.11172385555458886,2.5843984458224853,0.0,0.0,0,1761142903.7701836
449,13,-0.009126980150202687,0.19608321893222783,0.0,-0.07794852300448199,-0.11865074195263493,2.5490818461189617,0.0,-1.0133307990582658,0,1761142904.1342182
450,9,-0.01280447703535475,0.0828432860186879,0.0,0.0,-0.11524029331819276,0.745589574168191,0.0,0.0,0,1761142904.5391593
451,17,-0.004104263456928845,0.17858572343565518,0.0,0.0,-0.06977247876779036,3.0359572984061383,0.0,0.0,0,1761142905.1133397
452,11,-0.00693602054938543,0.22259976032587805,0.0,0.0,-0.07629622604323973,2.4485973635846587,0.0,0.0,0,1761142905.424182
453,22,-0.0124050930279877,0.1342038310937668,0.0,0.0,-0.2729120466157294,2.9524842840628693,0.0,0.0,0,1761142906.1407475
454,23,-0.006541934309709516,0.13322866992683827,0.0,0.0,-0.15046448912331886,3.0642594083172803,0.0,0.0,0,1761142906.620104
455,2,-0.002177113410921948,0.8170986115159771,0.0,0.0,-0.004354226821843896,1.6341972230319541,0.0,0.0,0,1761142906.6941664
456,26,-0.012722136885592846,0.11731187866124583,0.0,0.0,-0.330775559025414,3.0501088451923914,0.0,0.0,0,1761142907.6745956
457,24,-0.010806002498653947,0.131895741780691,-0.25,-0.0031538253437723477,-0.2593440599676947,3.165497802736584,-6.0,-0.07569180825053634,1,1761142908.1331513
458,16,-0.012238019609782642,0.16226554417336433,-0.375,-0.03909687276110121,-0.19580831375652227,2.5962487067738294,-6.0,-0.6255499641776193,1,1761142908.830886
459,16,-0.011017675098228073,0.1723290446211998,-0.375,-0.08243459798895683,-0.17628280157164916,2.757264713939197,-6.0,-1.3189535678233093,1,1761142909.5868611
460,9,-0.006991493904615366,0.24016532001909935,0.0,0.0,-0.06292344514153829,2.161487880171894,0.0,0.0,0,1761142910.0231547
461,12,-0.011028975965765646,0.18913082112730292,-1.5,-0.07831990865436096,-0.13234771158918776,2.269569853527635,-18.0,-0.9398389038523315,3,1761142910.8357334
462,6,-0.004550865762760324,0.3333800119856883,0.0,0.0,-0.027305194576561942,2.00028007191413,0.0,0.0,0,1761142911.062779
463,22,-0.006763539784182208,0.15452577409950913,0.0,0.0,-0.14879787525200858,3.3995670301892007,0.0,0.0,0,1761142911.7211683
464,20,-0.011501721378147136,0.07037725957894754,0.0,0.0,-0.23003442756294273,1.4075451915789507,0.0,0.0,0,1761142912.1827292
465,20,-0.006780254159456235,0.14451446584294808,0.0,-0.010586742245877002,-0.1356050831891247,2.8902893168589614,0.0,-0.21173484491754005,0,1761142912.5910378
466,23,-0.007176085208298787,0.14922833477938077,0.0,0.0,-0.1650499597908721,3.4322516999257577,0.0,0.0,0,1761142913.0300536
467,14,-0.008043439793123443,0.08818375007408287,0.0,0.0,-0.1126081571037282,1.2345725010371602,0.0,0.0,0,1761142913.5632522
468,22,-0.00680096769330631,0.15199660540097623,0.0,0.0,-0.14962128925273882,3.3439253188214773,0.0,0.0,0,1761142914.3805835
469,12,-0.008742461369403466,0.1989117981431098,0.0,0.0,-0.1049095364328416,2.3869415777173177,0.0,0.0,0,1761142914.9673777
470,19,-0.009551112329366701,0.14731656078903924,-0.3157894736842105,-0.01978546427487192,-0.18147113425796732,2.7990146549917454,-6.0,-0.37592382122256646,1,1761142915.6847396
471,2,-0.009641600793170248,0.8093745547214789,0.0,0.0,-0.019283201586340497,1.6187491094429578,0.0,0.0,0,1761142915.778815
472,14,-0.008309342112064673,0.18863921044668647,0.0,0.0,-0.11633078956890543,2.6409489462536104,0.0,0.0,0,1761142916.5072136
473,30,-0.013439924416038295,0.11305300128929043,-0.2,-0.08744585259261145,-0.4031977324811488,3.3915900386787126,-6.0,-2.6233755777783436,1,1761142917.2611697
474,13,-0.017560698031547563,0.06041656067304156,0.0,-0.08582793108045382,-0.22828907441011834,0.7854152887495403,0.0,-1.1157631040458997,0,1761142917.5916648
475,16,-0.00843136700577215,0.17642911235716874,0.0,0.0,-0.1349018720923544,2.8228657977147,0.0,0.0,0,1761142918.0868795
476,10,-0.016927995307840393,0.06446363531235548,-0.6,-0.05348666403092509,-0.16927995307840393,0.6446363531235548,-6.0,-0.5348666403092509,1,1761142918.5331929
477,21,-0.012264197177365961,0.14372423454713654,-0.8571428571428571,-0.010029775959726345,-0.2575481407246852,3.0182089254898674,-18.0,-0.21062529515425324,3,1761142919.2417712
478,32,-0.01784670962632426,0.08864282627485662,0.0,0.0,-0.5710947080423763,2.8365704407954118,0.0,0.0,0,1761142919.9400868
479,11,-0.00879556302307191,0.21752247295690622,0.0,0.0,-0.09675119325379102,2.3927472025259684,0.0,0.0,0,1761142920.2079515
480,11,-0.011080951520748577,0.08580621421186273,0.0,0.0,-0.12189046672823434,0.9438683563304899,0.0,0.0,0,1761142920.6884468
481,24,-0.00907525691325642,0.13995380162056895,-0.75,-0.03403628230750819,-0.21780616591815408,3.358891238893655,-18.0,-0.8168707753801965,3,1761142921.2470505
482,16,-0.005660984859182285,0.17925658749955276,0.0,0.0,-0.09057575774691656,2.868105399992844,0.0,0.0,0,1761142995.5412211
483,13,-0.015114164415001343,0.17557329192521215,-1.8461538461538463,0.0,-0.19648413739501747,2.282452795027758,-24.0,0.0,4,1761142995.8004334
484,22,-0.008648169154032007,0.14699394356361675,-0.2727272727272727,-0.015922487969273078,-0.19025972138870414,3.2338667583995684,-6.0,-0.3502947353240077,1,1761142996.5545926
485,22,-0.009334718438309495,0.14211406142150318,0.0,0.0,-0.2053638056428089,3.1265093512730697,0.0,0.0,0,1761142997.0323296
486,10,-0.004908306429455303,0.23862595632403455,0.0,0.0,-0.04908306429455303,2.3862595632403454,0.0,0.0,0,1761142997.40431
487,21,-0.009687079646984518,0.15237092037871963,0.0,-0.04888477703326919,-0.20342867258667485,3.199789327953112,0.0,-1.026580317698653,0,1761142997.9061782
488,22,-0.009745665577596268,0.14515510562051112,-0.5454545454545454,-0.019830786940003467,-0.2144046427071179,3.193412323651245,-12.0,-0.4362773126800763,2,1761142998.3037512
489,2,-0.016477960467733314,0.816831851689134,0.0,0.0,-0.03295592093546663,1.633663703378268,0.0,0.0,0,1761142998.364736
490,19,-0.008713184951488278,0.1602834046417168,0.0,-0.03588436551956737,-0.16555051407827728,3.045384688192619,0.0,-0.6818029448717801,0,1761142999.006286
491,20,-0.006840030592496276,0.1574740994175619,0.0,0.0,-0.13680061184992554,3.1494819883512384,0.0,0.0,0,1761142999.516025
492,19,-0.013769415901547578,0.13785067073292698,-0.3157894736842105,-0.04850003435225529,-0.261618902129404,2.6191627439256124,-6.0,-0.9215006526928505,1,1761142999.842798
493,17,-0.016597427967126748,0.13961982930012198,-2.4705882352941178,-0.059116164231144026,-0.28215627544115474,2.373537098102074,-42.0,-1.0049747919294485,7,1761143000.30482
494,17,-0.011532888074947211,0.15873353323668468,-1.411764705882353,-0.04557383649263262,-0.1960590972741026,2.6984700650236397,-24.0,-0.7747552203747545,4,1761143000.6848874
495,14,-0.005569335053509822,0.19522436155077674,0.0,0.0,-0.07797069074913751,2.7331410617108745,0.0,0.0,0,1761143001.2104058
496,15,-0.009407528311049735,0.17908525212106147,0.0,0.0,-0.14111292466574601,2.686278781815922,0.0,0.0,0,1761143001.6533418
497,20,-0.008917425482448433,0.15325431395180988,-0.3,-0.0344377503036236,-0.17834850964896867,3.0650862790361977,-6.0,-0.6887550060724721,1,1761143002.1000206
498,8,-0.008726702698493925,0.27347108935041564,0.0,0.0,-0.0698136215879514,2.187768714803325,0.0,0.0,0,1761143002.4341433
499,35,-0.019689635546369242,0.08759472431174427,-0.34285714285714286,-0.04070438828155755,-0.6891372441229234,3.0658153509110493,-12.0,-1.4246535898545143,2,1761143003.428844
500,13,-0.0053652707207065145,0.20284238722436812,0.0,-0.018605815789002365,-0.06974851936918469,2.6369510339167856,0.0,-0.24187560525703075,0,1761143003.7196887
501,13,-0.006751110694628539,0.191454471905713,0.0,0.0,-0.087764439030171,2.488908134774269,0.0,0.0,0,1761143004.0939252
502,23,-0.011335330739649565,0.13931458411950823,-0.5217391304347826,-0.016784360237200795,-0.26071260701194,3.204235434748689,-12.0,-0.3860402854556183,2,1761143004.8591504
503,21,-0.006990951547769645,0.1556391628888624,0.0,0.0,-0.14680998250316254,3.2684224206661106,0.0,0.0,0,1761143005.2801569
504,18,-0.009105924738847635,0.15598530367928864,0.0,0.0,-0.16390664529925744,2.8077354662271956,0.0,0.0,0,1761143005.7409616
505,25,-0.00853811479261528,0.1393211886946929,0.0,-0.03255238980306688,-0.213452869815382,3.483029717367322,0.0,-0.8138097450766719,0,1761143006.291577
506,6,-0.008019766192326723,0.3302902543318669,0.0,0.0,-0.04811859715396034,1.9817415259912012,0.0,0.0,0,1761143006.5544822
507,23,-0.005801874315937891,0.15143525692299412,0.0,0.0,-0.1334431092665715,3.483010909228865,0.0,0.0,0,1761143007.025304
508,11,-0.026833095973683316,0.024560325552690235,-0.5454545454545454,-0.5385631610523567,-0.29516405571051646,0.2701635810795926,-6.0,-5.924194771575923,1,1761143007.2388394
509,10,-0.008757553475089658,0.22721116174768352,0.0,0.0,-0.08757553475089658,2.272111617476835,0.0,0.0,0,1761143007.46983
510,25,-0.008374920646928264,0.13218466796045056,0.0,-0.02099083468123384,-0.2093730161732066,3.304616699011264,0.0,-0.524770867030846,0,1761143008.1389668
511,6,-0.003940556675127718,0.33320795359752836,0.0,0.0,-0.023643340050766307,1.99924772158517,0.0,0.0,0,1761143008.3374586
512,19,-0.00587919393443804,0.16566253227425207,0.0,-0.03859892660166497,-0.11170468475432277,3.147588113210789,0.0,-0.7333796054316345,0,1761143009.1152794
513,13,-0.005886207372787092,0.2016885773692654,0.0,0.0,-0.0765206958462322,2.62195150580045,0.0,0.0,0,1761143009.4327116
514,16,-0.00536237404715734,0.18081079812532297,0.0,0.0,-0.08579798475451744,2.8929727700051675,0.0,0.0,0,1761143009.8051534
515,29,-0.015823609907220038,0.10756256511137838,-0.20689655172413793,-0.02557737345441113,-0.4588846873093811,3.1193143882299728,-6.0,-0.7417438301779228,1,1761143010.4452436
516,20,-0.007757142956460407,0.1524073101918548,-0.6,0.0,-0.15514285912920814,3.048146203837096,-12.0,0.0,2,1761143010.8623924
517,4,-0.015103049038660747,0.43952946172320745,0.0,0.0,-0.06041219615464299,1.7581178468928298,0.0,0.0,0,1761143011.0048885
518,22,-0.007561034939917444,0.14600858017633772,0.0,0.0,-0.16634276867818376,3.2121887638794298,0.0,0.0,0,1761143083.258409
519,23,-0.008452918539431118,0.14475251636365058,-0.2608695652173913,-0.03289499180078854,-0.19441712640691572,3.3293078763639636,-6.0,-0.7565848114181364,1,1761143083.7289274
520,9,-0.015754933275907705,0.23334869389183105,-1.3333333333333333,0.0,-0.14179439948316935,2.1001382450264794,-12.0,0.0,2,1761143084.0292256
521,7,-0.01462039324660473,0.28864316530033424,0.0,-0.02821705266072269,-0.10234275272623311,2.0205021571023396,0.0,-0.19751936862505884,0,1761143084.4756076
522,25,-0.009400210679158498,0.13959452859988697,-0.48,-0.017106935273751175,-0.23500526697896243,3.4898632149971744,-12.0,-0.42767338184377934,2,1761143085.2499113
523,20,-0.008144788249525728,0.1543055673037627,0.0,0.0,-0.16289576499051456,3.0861113460752536,0.0,0.0,0,1761143085.7298949
524,15,-0.01042890719154939,0.1784646677060549,0.0,-0.017174942003414143,-0.15643360787324084,2.6769700155908236,0.0,-0.25762413005121215,0,1761143086.149562
525,25,-0.011257734949576145,0.12913568367595507,-0.24,-0.04028850488096565,-0.28144337373940365,3.228392091898877,-6.0,-1.0072126220241413,1,1761143086.9036384
526,16,-0.006930455081297475,0.17788243553823638,0.0,0.0,-0.1108872813007596,2.846118968611782,0.0,0.0,0,1761143087.2336195
527,24,-0.009217658399785805,0.14353016199248375,0.0,-0.017453849859968267,-0.22122380159485933,3.44472388781961,0.0,-0.4188923966392384,0,1761143087.9056263
528,13,-0.007822899959332401,0.19752925597022483,0.0,-0.10674126807301773,-0.1016976994713212,2.5678803276129227,0.0,-1.3876364849492304,0,1761143088.2231233
529,11,-0.013394079501447253,0.20953326917797943,-1.6363636363636365,-0.02202178905490253,-0.14733487451591978,2.3048659609577737,-18.0,-0.24223967960392784,3,1761143088.566724
530,2,-0.007311658710279993,0.8148375469309858,0.0,0.0,-0.014623317420559986,1.6296750938619715,0.0,0.0,0,1761143088.7648783
531,10,-0.004483764621339644,0.2381483641728422,0.0,0.0,-0.04483764621339644,2.3814836417284218,0.0,0.0,0,1761143089.4312484
532,15,-0.008007864767519376,0.17959243420585405,-0.4,0.0,-0.12011797151279063,2.693886513087811,-6.0,0.0,1,1761143089.9445565
533,43,-0.016547503845368936,0.08202376921211753,0.0,0.0,-0.7115426653508643,3.527022076121054,0.0,0.0,0,1761143090.6687698
534,26,-0.011105973380708465,0.12755899458856543,0.0,0.0,-0.2887553078984201,3.316533859302701,0.0,0.0,0,1761143091.1341312
535,23,-0.010873038137910426,0.1463462034142034,0.0,-0.019929390684962123,-0.2500798771719398,3.3659626785266785,0.0,-0.45837598575412886,0,1761143091.585792
536,18,-0.008320728946033355,0.16692102504311082,-0.3333333333333333,-0.05927177577242163,-0.1497731210286004,3.0045784507759947,-6.0,-1.0668919639035894,1,1761143091.914491
537,16,-0.009544465410973946,0.1719947201987131,-0.375,0.0,-0.15271144657558314,2.7519155231794095,-6.0,0.0,1,1761143092.3065805
538,8,-0.009290542643507402,0.2670175720368003,0.0,0.0,-0.07432434114805922,2.1361405762944026,0.0,0.0,0,1761143092.7036877
539,22,-0.00993052494776657,0.1379653031354355,-0.5454545454545454,-0.047309816149158586,-0.21847154885086453,3.0352366689795813,-12.0,-1.0408159552814888,2,1761143093.3867946
540,16,-0.006521529287562559,0.17853509153328295,0.0,-0.02115998377881563,-0.10434446860100094,2.8565614645325272,0.0,-0.3385597404610501,0,1761143094.01042
541,3,-0.019009846588752575,0.5601420902400766,0.0,0.0,-0.05702953976625772,1.6804262707202295,0.0,0.0,0,1761143094.168135
542,3,-0.010080586471385699,0.5676694741734841,0.0,0.0,-0.030241759414157098,1.7030084225204523,0.0,0.0,0,1761143094.4792116
543,24,-0.009794808410985978,0.14197424471981945,0.0,0.0,-0.23507540186366346,3.407381873275667,0.0,0.0,0,1761143095.3067427
544,9,-0.013021030076101274,0.2439915483491927,0.0,0.0,-0.11718927068491147,2.1959239351427344,0.0,0.0,0,1761143095.5772035
545,23,-0.008464690288297298,0.14608313550956567,0.0,0.0,-0.19468787663083786,3.35991211672001,0.0,0.0,0,1761143096.3302093
546,13,-0.010625064201109398,0.194937809406935,-1.8461538461538463,-0.0167106160052127,-0.13812583461442218,2.534191522290155,-24.0,-0.21723800806776508,4,1761143096.6941822
547,15,-0.008907830840824527,0.18220339532535063,-0.4,-0.03286006779043636,-0.1336174626123679,2.7330509298802594,-6.0,-0.4929010168565454,1,1761143097.2452228
548,5,-0.004169509442734663,0.38288580791351323,0.0,0.0,-0.020847547213673316,1.9144290395675663,0.0,0.0,0,1761143097.5833175
549,18,-0.009356508069484633,0.15750379033561232,-0.3333333333333333,-0.049566745801257174,-0.1684171452507234,2.8350682260410216,-6.0,-0.8922014244226292,1,1761143098.6565616
550,15,-0.008913867072346975,0.16887848929774146,0.0,0.0,-0.1337080060852046,2.533177339466122,0.0,0.0,0,1761143099.0342603
551,15,-0.02097631411487733,0.13926196045386272,-1.2,-0.06209830499419524,-0.31464471172315994,2.088929406807941,-18.0,-0.9314745749129286,3,1761143174.1857977
552,21,-0.006006789042469764,0.15274850571241688,0.0,0.0,-0.12614256989186504,3.2077186199607546,0.0,0.0,0,1761143174.8336043
553,32,-0.013500079907972659,0.10609228598974038,-0.75,-0.047532136439701396,-0.4320025570551251,3.394953151671692,-24.0,-1.5210283660704447,4,1761143175.3914187
554,24,-0.008525977324272994,0.1436957359037803,-0.5,-0.045181504789967825,-0.20462345578255187,3.4486976616907272,-12.0,-1.0843561149592278,2,1761143175.840835
555,15,-0.01450867896325105,0.06845309178990841,0.0,0.0,-0.21763018444876575,1.0267963768486261,0.0,0.0,0,1761143176.1543505
556,6,-0.009789106369592447,0.08697984872864219,0.0,0.0,-0.05873463821755468,0.5218790923718531,0.0,0.0,0,1761143176.3860395
557,34,-0.015879293732523087,0.09797097453042666,0.0,-0.04374835916810448,-0.5398959869057849,3.3310131340345066,0.0,-1.4874442117155524,0,1761143177.1742377
558,9,-0.011532385749475241,0.24909621899026588,0.0,0.0,-0.10379147174527717,2.241865970912393,0.0,0.0,0,1761143177.3787582
559,26,-0.007856971351541512,0.13996947706667753,-0.23076923076923078,-0.02083755674308693,-0.2042812551400793,3.6392064037336156,-6.0,-0.5417764753202602,1,1761143177.954165
560,4,-0.008565151490905292,0.45499048621995614,0.0,0.0,-0.03426060596362117,1.8199619448798245,0.0,0.0,0,1761143178.0604632
561,17,-0.00699974773417319,0.17477648291093212,0.0,0.0,-0.11899571148094423,2.971200209485846,0.0,0.0,0,1761143178.7850204
562,10,-0.011854502588288244,0.22380537308226608,0.0,0.0,-0.11854502588288245,2.238053730822661,0.0,0.0,0,1761143178.9778035
563,12,-0.01685850784560058,0.181872131584384,0.0,0.0,-0.20230209414720696,2.182465579012608,0.0,0.0,0,1761143179.4227653
564,4,-0.007278957457158295,0.4526656892279683,0.0,0.0,-0.02911582982863318,1.8106627569118732,0.0,0.0,0,1761143179.8299036
565,23,-0.00906824094321098,0.1398411386138871,-0.782608695652174,-0.0033351053800975044,-0.20856954169385253,3.2163461881194033,-18.0,-0.0767074237422426,3,1761143180.7329838
566,33,-0.014205719963724633,0.10858228485530229,-0.18181818181818182,-0.009555192848564913,-0.46878875880291293,3.5832154002249754,-6.0,-0.31532136400264216,1,1761143181.5025258
567,15,-0.006327090046322326,0.18495318944930722,0.0,0.0,-0.09490635069483488,2.7742978417396085,0.0,0.0,0,1761143181.781813
568,3,-0.013382561174237593,0.5662775385869989,0.0,0.0,-0.04014768352271278,1.6988326157609968,0.0,0.0,0,1761143181.9757612
569,21,-0.011348170551798833,0.14100420268567765,0.0,-0.0031783891595360764,-0.2383115815877755,2.961088256399231,0.0,-0.06674617235025761,0,1761143182.67468
570,16,-0.008075528358036986,0.17575858669847821,0.0,0.0,-0.12920845372859177,2.8121373871756514,0.0,0.0,0,1761143183.0093915
571,5,-0.008694599016973946,0.09659966200654894,0.0,0.0,-0.04347299508486973,0.48299831003274474,0.0,0.0,0,1761143183.1553183
572,19,-0.01394544369614058,0.1441461552707919,-1.263157894736842,-0.019971263358493332,-0.264963430226671,2.738776950145046,-24.0,-0.3794540038113733,4,1761143184.0971344
573,20,-0.008254795325712418,0.14633103764496963,-0.3,-0.00013226258794941934,-0.16509590651424835,2.926620752899393,-6.0,-0.002645251758988387,1,1761143184.4470897
574,10,-0.005438341116917635,0.2336787468026265,0.0,0.0,-0.054383411169176346,2.336787468026265,0.0,0.0,0,1761143185.0075333
575,1,-0.060548206241953326,1.5,0.0,0.0,-0.060548206241953326,1.5,0.0,0.0,0,1761143185.3297842
576,18,-0.010529041817130907,0.15505008277295307,-0.3333333333333333,-0.01238255000647766,-0.18952275270835633,2.7909014899131552,-6.0,-0.22288590011659787,1,1761143186.2148438
577,54,-0.021267186398078102,0.06061269553069293,-0.6666666666666666,-0.02826250659282212,-1.1484280654962176,3.273085558657418,-36.0,-1.5261753560123945,7,1761143187.269371
578,9,-0.00680992248129721,0.2517553161023638,0.0,0.0,-0.06128930233167489,2.265797844921274,0.0,0.0,0,1761143187.4586992
579,6,-0.007067332611670585,0.33489050827226574,0.0,-0.01992129806734956,-0.04240399567002351,2.0093430496335944,0.0,-0.11952778840409736,0,1761143187.6280348
580,15,-0.006521806707636595,0.1715806133094152,0.0,0.0,-0.09782710061454893,2.573709199641228,0.0,0.0,0,1761143188.1285052
581,13,-0.0124956011607146,0.17576247443664597,-0.46153846153846156,-0.033109709707210805,-0.1624428150892898,2.2849121676763975,-6.0,-0.43042622619374044,1,1761143188.7858996
582,24,-0.013151440918794827,0.1323435654952064,0.0,-0.05324224499470864,-0.31563458205107586,3.176245571884954,0.0,-1.2778138798730074,0,1761143262.5105894
583,8,-0.0038337109787355433,0.2719703508368211,0.0,0.0,-0.030669687829884346,2.1757628066945687,0.0,0.0,0,1761143262.859773
584,27,-0.008852959641508569,0.12723994210475423,-0.2222222222222222,-0.024754190189237715,-0.23902991032073137,3.435478436828364,-6.0,-0.6683631351094182,1,1761143263.7743297
585,30,-0.01837541651749739,0.0950598715547997,-0.6,-0.008157861690295668,-0.5512624955249217,2.851796146643991,-18.0,-0.24473585070887008,3,1761143264.3875792
586,11,-0.007920528135517517,0.21916952847805124,0.0,0.0,-0.08712580949069268,2.4108648132585637,0.0,0.0,0,1761143264.7133377
587,7,-0.008077386812251265,0.2963351270034327,0.0,0.0,-0.056541707685758856,2.0743458890240287,0.0,0.0,0,1761143265.258194
588,13,-0.007571688622579254,0.19020029892423948,-0.9230769230769231,-0.03267414437151551,-0.0984319520935303,2.472603886015113,-12.0,-0.42476387682970157,2,1761143265.7773552
589,19,-0.012552814404632722,0.14182459189540803,0.0,-0.042764494519023366,-0.23850347368802172,2.6946672460127523,0.0,-0.8125253958614439,0,1761143266.2429893
590,17,-0.005388072380524104,0.17287872855047864,0.0,0.0,-0.09159723046890977,2.938938385358137,0.0,0.0,0,1761143266.6965063
591,3,-0.014361433129410331,0.5640410499667947,0.0,0.0,-0.043084299388230995,1.6921231499003841,0.0,0.0,0,1761143266.7889247
592,11,-0.009326325216545186,0.21906838034452078,-0.5454545454545454,0.0,-0.10258957738199705,2.4097521837897284,-6.0,0.0,1,1761143267.2795725
593,14,-0.0052803973972257645,0.19358078529727182,0.0,0.0,-0.0739255635611607,2.7101309941618057,0.0,0.0,0,1761143267.926204
594,28,-0.01041083531115702,0.12352995062008985,-0.21428571428571427,-0.02629660585422149,-0.29150338871239656,3.458838617362516,-6.0,-0.7363049639182017,1,1761143268.8364003
595,21,-0.006943376150255029,0.15817642755925912,0.0,-0.03032870273450779,-0.1458108991553556,3.3217049787444415,0.0,-0.6369027574246636,0,1761143269.4992511
596,19,-0.008748461600747198,0.15346758887466533,0.0,-0.08400670517544634,-0.16622077041419675,2.9158841886186413,0.0,-1.5961273983334805,0,1761143270.0044298
597,25,-0.006685682622985986,0.1272186612747718,0.0,0.0,-0.16714206557464964,3.1804665318692953,0.0,0.0,0,1761143270.7085674
598,11,-0.008958001692901995,0.21785342220761297,0.0,0.0,-0.09853801862192194,2.3963876442837426,0.0,0.0,0,1761143270.9830203
599,13,-0.006242369470731365,0.20029724134704957,0.0,0.0,-0.08115080311950774,2.6038641375116445,0.0,0.0,0,1761143271.471509
600,18,-0.005463003848155297,0.16903348143553665,0.0,0.0,-0.09833406926679535,3.04260266583966,0.0,0.0,0,1761143272.1008968
601,11,-0.01212935731795562,0.21062758613698865,0.0,0.0,-0.13342293049751183,2.316903447506875,0.0,0.0,0,1761143272.404262
602,2,-0.006206188270842159,0.8171561332018291,0.0,0.0,-0.012412376541684318,1.6343122664036582,0.0,0.0,0,1761143272.7091696
603,14,-0.0371232064948195,-0.017431706227716788,-0.42857142857142855,-0.0043464492397732035,-0.519724890927473,-0.24404388718803505,-6.0,-0.06085028935682485,1,1761143273.3358533
604,10,-0.0077887696684691785,0.22743866324539846,0.0,0.0,-0.07788769668469178,2.2743866324539845,0.0,0.0,0,1761143273.7516966
605,13,-0.011730765082168759,0.18617645254563578,0.0,0.0,-0.15249994606819386,2.420293883093265,0.0,0.0,0,1761143274.3438656
606,19,-0.005755912341117053,0.16716902924956506,0.0,0.0,-0.10936233448122401,3.176211555741736,0.0,0.0,0,1761143275.0599985
607,30,-0.015003083215444635,0.10385353127641074,-0.8,-0.02004927085962367,-0.45009249646333904,3.115605938292322,-24.0,-0.6014781257887101,4,1761143276.0756457
608,17,-0.010826459249811567,0.16237453891469297,-1.0588235294117647,-0.09413448634222592,-0.18404980724679665,2.7603671615497807,-18.0,-1.6002862678178407,3,1761143276.539669
609,9,-0.005728729228136904,0.08570102843644892,0.0,0.0,-0.05155856305323213,0.7713092559280402,0.0,0.0,0,1761143276.917164
610,13,-0.0062233163292319685,0.18732130038254516,0.0,0.0,-0.0809031122800156,2.435176904973087,0.0,0.0,0,1761143277.3329668
