episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
397,14,-0.005920141585117013,0.19447508689537277,0.0,0.0,-0.08288198219163818,2.7226512165352186,0.0,0.0,0,1761142731.0394344
398,8,-0.007203161394354259,0.2732087150766756,0.0,-0.09080540148326001,-0.05762529115483407,2.185669720613405,0.0,-0.7264432118660801,0,1761142731.3433857
399,4,-0.0063602420922786625,0.0997703330837009,0.0,-0.37096287686993695,-0.02544096836911465,0.3990813323348036,0.0,-1.4838515074797478,0,1761142731.7252667
400,15,-0.007991086248562,0.18411551254350797,0.0,0.0,-0.11986629372843,2.7617326881526196,0.0,0.0,0,1761142732.449508
401,17,-0.00669099387649505,0.17230675183833477,0.0,0.0,-0.11374689590041585,2.9292147812516913,0.0,0.0,0,1761142732.9101374
402,10,-0.008599380911673301,0.235225155779866,0.0,-0.05185784101722243,-0.08599380911673302,2.35225155779866,0.0,-0.5185784101722243,0,1761142733.3767824
403,18,-0.007908351300908056,0.16526368738461308,-0.3333333333333333,-0.022786042696297394,-0.14235032341634501,2.9747463729230357,-6.0,-0.4101487685333531,1,1761142733.9724147
404,23,-0.006255822361839232,0.15247260750719593,-0.2608695652173913,0.0,-0.14388391432230233,3.5068699726655064,-6.0,0.0,1,1761142734.4857066
405,4,-0.018001171455464107,0.06842459979518761,-6.0,0.0,-0.07200468582185643,0.27369839918075045,-24.0,0.0,4,1761142734.5815036
406,18,-0.010823313689138846,0.07994800732413007,0.0,0.0,-0.19481964640449922,1.4390641318343413,0.0,0.0,0,1761142735.148575
407,15,-0.006242280784242218,0.18239207835163473,0.0,0.0,-0.09363421176363328,2.735881175274521,0.0,0.0,0,1761142735.4916744
408,19,-0.012012342354466165,0.1483342838603232,-0.9473684210526315,-0.04507895235479203,-0.22823450473485712,2.818351393346141,-18.0,-0.8565000947410485,3,1761142735.9624572
409,8,-0.0077639123256563695,0.26302097208191744,0.0,0.0,-0.062111298605250956,2.1041677766553395,0.0,0.0,0,1761142736.3176064
410,33,-0.0177964731026093,0.09612253001163298,-1.2727272727272727,-0.026603612766737516,-0.5872836123861069,3.1720434903838886,-42.0,-0.877919221302338,8,1761142737.1952362
411,10,-0.016436504427062522,0.07003223780601173,0.0,0.0,-0.16436504427062523,0.7003223780601173,0.0,0.0,0,1761142737.544507
412,21,-0.01002259770970093,0.1511511441078403,0.0,0.0,-0.21047455190371953,3.1741740262646467,0.0,0.0,0,1761142810.1637619
413,19,-0.00949576307483986,0.15584667750917106,-0.631578947368421,-0.038400304348299386,-0.18041949842195737,2.96108687267425,-12.0,-0.7296057826176884,2,1761142810.5662022
414,33,-0.017685030724091114,0.07148956382551615,0.0,0.0,-0.5836060138950068,2.359155606242033,0.0,0.0,0,1761142811.1289816
415,4,-0.008752902732043781,0.45033026613044425,0.0,0.0,-0.035011610928175126,1.801321064521777,0.0,0.0,0,1761142811.222922
416,20,-0.011105830436824452,0.138392890941072,-0.3,0.0,-0.22211660873648903,2.7678578188214398,-6.0,0.0,1,1761142811.8500054
417,15,-0.018497560495224052,0.0580832679344317,-2.8,-0.026949928929479845,-0.2774634074283608,0.8712490190164754,-42.0,-0.4042489339421977,7,1761142812.4745417
418,8,-0.007903223264569157,0.2705044188104754,0.0,0.0,-0.06322578611655326,2.164035350483803,0.0,0.0,0,1761142812.684743
419,14,-0.011488062524176527,0.16998631445759946,-0.8571428571428571,0.0,-0.16083287533847138,2.3798084024063924,-12.0,0.0,2,1761142813.1970701
420,20,-0.006208592482233729,0.16061190338522244,0.0,0.0,-0.12417184964467458,3.212238067704449,0.0,0.0,0,1761142813.7211807
421,10,-0.012244152576028743,0.21991519804539364,0.0,-0.06172231243828606,-0.12244152576028744,2.1991519804539363,0.0,-0.6172231243828606,0,1761142813.941622
422,16,-0.007369660539161403,0.17974711152877718,0.0,-0.0380745654990935,-0.11791456862658245,2.875953784460435,0.0,-0.609193047985496,0,1761142814.4222045
423,16,-0.011467830216475659,0.16917282959200797,-3.0,-0.013447546016695074,-0.18348528346361054,2.7067652734721275,-48.0,-0.21516073626712118,8,1761142814.790677
424,28,-0.008746525163884595,0.12726336067423896,-0.42857142857142855,-0.02077995888643269,-0.24490270458876864,3.563374098878691,-12.0,-0.5818388488201153,2,1761142815.452894
425,1,-0.016766444258445284,0.11809285590372443,0.0,0.0,-0.016766444258445284,0.11809285590372443,0.0,0.0,0,1761142815.5106916
426,26,-0.006083066924492015,0.13892631535280184,0.0,0.0,-0.1581597400367924,3.612084199172848,0.0,0.0,0,1761142816.400685
427,13,-0.008914043190145007,0.197117810199241,0.0,0.0,-0.1158825614718851,2.5625315325901328,0.0,0.0,0,1761142816.6379483
428,22,-0.009796095134190358,0.13927548634894069,-1.6363636363636365,-0.014735132445671012,-0.21551409295218787,3.064060699676695,-36.0,-0.32417291380476226,6,1761142817.1890073
429,34,-0.01566582322742162,0.1016113987390205,-0.35294117647058826,-0.022426940162528358,-0.532637989732335,3.4547875571266973,-12.0,-0.7625159655259641,2,1761142818.0056252
430,17,-0.010276825522775453,0.16775176965280872,0.0,0.0,-0.1747060338871827,2.851780084097748,0.0,0.0,0,1761142818.3201668
431,13,-0.00795668955482872,0.20079705993012176,-0.46153846153846156,-0.1026148127243982,-0.10343696421277337,2.610361779091583,-6.0,-1.3339925654171765,1,1761142818.7271233
432,12,-0.006414244710127026,0.21137139952291514,0.0,0.0,-0.07697093652152431,2.5364567942749816,0.0,0.0,0,1761142819.1002235
433,12,-0.007330012018919509,0.2106916405185034,0.0,0.0,-0.0879601442270341,2.5282996862220406,0.0,0.0,0,1761142819.619892
434,9,-0.007408832067655574,0.250769664309284,0.0,0.0,-0.06667948860890016,2.256926978783556,0.0,0.0,0,1761142820.1409862
435,24,-0.010326190581966934,0.13173460311319546,0.0,-0.008895612397522434,-0.2478285739672064,3.161630474716691,0.0,-0.21349469754053843,0,1761142820.8275073
436,3,-0.007541358238714341,0.10372237500169344,0.0,0.0,-0.02262407471614302,0.3111671250050803,0.0,0.0,0,1761142820.9050944
437,22,-0.006266013255175205,0.15459912724062452,0.0,0.0,-0.1378522916138545,3.4011807992937393,0.0,0.0,0,1761142821.6638606
438,5,-0.012201659989619168,0.3677848334717435,-1.2,0.0,-0.06100829994809584,1.8389241673587176,-6.0,0.0,1,1761142821.8232229
439,20,-0.00798475965817634,0.15785624112323354,0.0,0.0,-0.15969519316352682,3.1571248224646706,0.0,0.0,0,1761142822.324405
440,23,-0.006253391595782572,0.1422839953473069,0.0,0.0,-0.14382800670299917,3.272531892988059,0.0,0.0,0,1761142822.8037171
441,3,-0.0052988206337305456,0.5738220505538271,0.0,0.0,-0.015896461901191636,1.7214661516614813,0.0,0.0,0,1761142822.8760753
442,18,-0.008805660064952946,0.16812833507166644,0.0,0.0,-0.158501881169153,3.026310031289996,0.0,0.0,0,1761142823.4920855
443,28,-0.011734086350098453,0.12295926464977687,-0.21428571428571427,-0.027802059087515464,-0.3285544178027567,3.442859410193752,-6.0,-0.778457654450433,1,1761142823.9741344
444,13,-0.008457877369279911,0.19392110890451028,0.0,0.0,-0.10995240580063884,2.5209744157586336,0.0,0.0,0,1761142824.2756803
445,9,-0.008171858687802857,0.24757509351315665,0.0,0.0,-0.07354672819022572,2.22817584161841,0.0,0.0,0,1761142824.6358194
446,9,-0.007029921564955962,0.24675079869404717,0.0,0.0,-0.06326929408460366,2.2207571882464245,0.0,0.0,0,1761142825.0869918
447,16,-0.010329873511226077,0.08184965106090827,0.0,0.0,-0.16527797617961723,1.3095944169745324,0.0,0.0,0,1761142903.3470802
448,15,-0.009681385919538687,0.18277734749595304,0.0,0.0,-0.1452207887930803,2.7416602124392955,0.0,0.0,0,1761142903.8007104
449,6,-0.006186846881120304,0.3340470567910437,0.0,0.0,-0.03712108128672182,2.004282340746262,0.0,0.0,0,1761142904.0004444
450,5,-0.005071436122759879,0.38169603176947475,0.0,0.0,-0.025357180613799393,1.9084801588473739,0.0,0.0,0,1761142904.4416387
451,10,-0.008107017214696744,0.08806929138658504,0.0,0.0,-0.08107017214696743,0.8806929138658504,0.0,0.0,0,1761142904.9927726
452,19,-0.006486500478738832,0.16182144026645984,0.0,-0.019722431746607382,-0.1232435090960378,3.074607365062737,0.0,-0.3747262031855403,0,1761142905.6014493
453,5,-0.009963602997170633,0.3760349838498316,0.0,0.0,-0.049818014985853164,1.880174919249158,0.0,0.0,0,1761142905.8063433
454,14,-0.01600986530732935,0.05619223399128964,0.0,0.0,-0.2241381143026109,0.786691275878055,0.0,0.0,0,1761142906.4728825
455,10,-0.006928422121603656,0.23681161409968218,0.0,0.0,-0.06928422121603656,2.368116140996822,0.0,0.0,0,1761142906.8473344
456,7,-0.015544522917781457,0.27611428426284823,0.0,0.0,-0.1088116604244702,1.9327999898399377,0.0,0.0,0,1761142907.3296168
457,30,-0.01778105446322909,0.101439623244163,-0.2,-0.04367116038720845,-0.5334316338968728,3.04318869732489,-6.0,-1.3101348116162537,1,1761142908.2863572
458,22,-0.005265157287020034,0.15481933007381332,0.0,0.0,-0.11583346031444075,3.406025261623893,0.0,0.0,0,1761142908.9258811
459,19,-0.00718846972153523,0.1520967623821111,0.0,-0.002414945625201313,-0.13658092470916938,2.8898384852601104,0.0,-0.04588396687882495,0,1761142909.658827
460,25,-0.017697170497877602,0.11176423577804527,0.0,-0.07133585843710874,-0.44242926244694003,2.794105894451132,0.0,-1.7833964609277184,0,1761142910.3654065
461,5,-0.008243211604131221,0.3745989444146699,0.0,0.0,-0.0412160580206561,1.8729947220733494,0.0,0.0,0,1761142910.7147841
462,8,-0.006232959145728279,0.2693021500829034,0.0,0.0,-0.04986367316582623,2.1544172006632274,0.0,0.0,0,1761142911.098305
463,8,-0.009832121770533987,0.2663895926822831,0.0,0.0,-0.07865697416427189,2.131116741458265,0.0,0.0,0,1761142911.4889581
464,16,-0.007556415760386526,0.17828360303179908,-0.375,0.0,-0.12090265216618441,2.852537648508785,-6.0,0.0,1,1761142912.0983858
465,17,-0.008651118935041025,0.15957022526470752,-0.7058823529411765,-0.012454990877502356,-0.14706902189569743,2.7126938295000276,-12.0,-0.21173484491754005,2,1761142912.550409
466,29,-0.014950769950089645,0.10534124744535531,-0.41379310344827586,-0.04259587401557009,-0.4335723285525997,3.054896175915304,-12.0,-1.2352803464515327,2,1761142913.117037
467,10,-0.006375106928491294,0.23068212135909683,0.0,0.0,-0.06375106928491293,2.3068212135909683,0.0,0.0,0,1761142913.461712
468,27,-0.006222520065345645,0.1381203596300117,0.0,0.0,-0.16800804176433243,3.729249710010316,0.0,0.0,0,1761142914.4810233
469,4,-0.01141187510362514,0.4482762026375401,0.0,0.0,-0.04564750041450056,1.7931048105501604,0.0,0.0,0,1761142914.6938555
470,13,-0.0057401435568078625,0.19427623344195644,0.0,0.0,-0.07462186623850221,2.5255910347454336,0.0,0.0,0,1761142915.5216572
471,22,-0.007038298075702049,0.14725917840287875,0.0,-0.03423769020993326,-0.15484255766544508,3.2397019248633327,0.0,-0.7532291846185317,0,1761142916.1540308
472,11,-0.017420417035652266,0.18026696395499603,-1.6363636363636365,-0.05657263189057891,-0.19162458739217492,1.9829366035049563,-18.0,-0.622298950796368,5,1761142916.4501789
473,21,-0.007434117426595405,0.14679073444640447,0.0,0.0,-0.1561164659585035,3.0826054233744937,0.0,0.0,0,1761142917.0805883
474,14,-0.00746600269616259,0.19096558492526183,0.0,-0.029411428283086325,-0.10452403774627625,2.6735181889536657,0.0,-0.41175999596320856,0,1761142917.6117249
475,21,-0.019175909055293,0.11975361480202575,-0.2857142857142857,-0.03743516901454922,-0.40269409016115304,2.5148259108425406,-6.0,-0.7861385493055336,1,1761142918.1783566
476,24,-0.010155749530683088,0.1398556160626192,0.0,0.0,-0.2437379887363941,3.356534785502861,0.0,0.0,0,1761142918.7631798
477,25,-0.008352000651551892,0.14345624279272778,0.0,0.0,-0.2088000162887973,3.5864060698181945,0.0,0.0,0,1761142919.3059483
478,24,-0.013656038776781362,0.13021575204228028,0.0,0.0,-0.3277449306427527,3.125178049014727,0.0,0.0,0,1761142919.812161
479,4,-0.012655119978512312,0.4452468351988329,0.0,-0.01649947215363554,-0.05062047991404925,1.7809873407953316,0.0,-0.06599788861454216,0,1761142920.052029
480,25,-0.007082630715763205,0.13176691238220642,0.0,-0.0267505350780286,-0.17706576789408013,3.2941728095551603,0.0,-0.668763376950715,0,1761142920.9017522
481,28,-0.015498357633939102,0.10788403737426243,-0.6428571428571429,-0.029173956263578445,-0.43395401375029485,3.020753046479348,-18.0,-0.8168707753801965,3,1761142995.255731
482,17,-0.0072034975902142305,0.1524112204773392,0.0,-0.05186693565217639,-0.12245945903364192,2.5909907481147667,0.0,-0.8817379060869986,0,1761142995.5542529
483,19,-0.012009004115146134,0.14248535956999964,0.0,-0.024027925486183547,-0.22817107818777654,2.707221831829993,0.0,-0.4565305842374874,0,1761142995.893704
484,22,-0.009953109998806718,0.143979192462933,-1.0909090909090908,-0.027092259745184345,-0.21896841997374777,3.167542234184526,-24.0,-0.5960297143940556,4,1761142996.5545926
485,7,-0.009780553273434767,0.2931976251116498,-0.8571428571428571,0.0,-0.06846387291404336,2.052383375781549,-6.0,0.0,1,1761142996.779954
486,19,-0.008825009382114007,0.15718863211288955,0.0,0.0,-0.16767517826016615,2.9865840101449015,0.0,0.0,0,1761142997.5381866
487,8,-0.012471889227915266,0.25809324046088666,0.0,0.0,-0.09977511382332213,2.0647459236870933,0.0,0.0,0,1761142997.696886
488,12,-0.009634683522953108,0.2046657756471774,-0.5,-0.02587391510761659,-0.11561620227543729,2.455989307766129,-6.0,-0.31048698129139907,1,1761142998.1610143
489,21,-0.007489324418117399,0.15323049782191753,0.0,0.0,-0.15727581278046537,3.2178404542602683,0.0,0.0,0,1761142998.6607447
490,9,-0.007871365397452233,0.2506673671627159,0.0,0.0,-0.07084228857707009,2.256006304464443,0.0,0.0,0,1761142998.838937
491,9,-0.011294933437525896,0.2447836378018774,-0.6666666666666666,-0.09540117575023428,-0.10165440093773306,2.2030527402168967,-6.0,-0.8586105817521086,1,1761142999.3336403
492,7,-0.007238299050811829,0.29425624534746336,0.0,0.0,-0.0506680933556828,2.0597937174322434,0.0,0.0,0,1761142999.6569245
493,13,-0.008023405470140093,0.19845719396888525,0.0,0.0,-0.10430427111182121,2.579943521595508,0.0,0.0,0,1761143000.2190711
494,28,-0.01539804523217964,0.05694676872260982,-1.2857142857142858,-0.1550071786950735,-0.4311452665010299,1.594509524233075,-36.0,-4.340201003462058,6,1761143000.8537967
495,19,-0.007401492593347936,0.16502425612657565,0.0,0.0,-0.14062835927361078,3.1354608664049373,0.0,0.0,0,1761143001.2857375
496,12,-0.010242444398965761,0.20504658250150987,0.0,0.0,-0.12290933278758914,2.4605589900181184,0.0,0.0,0,1761143001.596697
497,29,-0.020891409895955664,0.08313980327274179,-0.6206896551724138,-0.023634600446295142,-0.6058508869827143,2.411054294909512,-18.0,-0.6854034129425591,5,1761143002.249873
498,23,-0.005831778698113392,0.14484045739871634,0.0,0.0,-0.13413091005660802,3.331330520170476,0.0,0.0,0,1761143002.6742263
499,37,-0.012909363533974485,0.09598873712051392,-0.16216216216216217,-0.016260382715377275,-0.4776464507570559,3.551583273459015,-6.0,-0.6016341604689592,1,1761143003.4625106
500,19,-0.008161893447322691,0.16039288016680275,0.0,-0.012730295013527935,-0.15507597549913113,3.047464723169252,0.0,-0.24187560525703075,0,1761143003.8019392
501,20,-0.013500599556255915,0.1392156516201553,0.0,0.0,-0.2700119911251183,2.784313032403106,0.0,0.0,0,1761143004.1984823
502,13,-0.00872114184195744,0.1987190572243437,0.0,0.0,-0.11337484394544672,2.583347743916468,0.0,0.0,0,1761143004.6467927
503,17,-0.008286395384723954,0.16659665013493064,0.0,-0.03558100249784406,-0.14086872154030722,2.8321430522938207,0.0,-0.604877042463349,0,1761143005.213727
504,12,-0.007255971791362679,0.2109193011684847,0.0,0.0,-0.08707166149635215,2.5310316140218165,0.0,0.0,0,1761143005.5913687
505,25,-0.009602042391680525,0.13419017022779245,-0.24,-0.07503911366207204,-0.2400510597920131,3.354754255694811,-6.0,-1.875977841551801,1,1761143006.291577
506,12,-0.004271033433449697,0.2099307154655453,0.0,0.0,-0.05125240120139636,2.5191685855865433,0.0,0.0,0,1761143006.6459157
507,6,-0.004756004384200616,0.3341235339454876,0.0,0.0,-0.028536026305203695,2.0047412036729257,0.0,0.0,0,1761143006.7782161
508,5,-0.0077048977275301885,0.3834249092196977,0.0,0.0,-0.03852448863765094,1.9171245460984885,0.0,0.0,0,1761143007.1403542
509,18,-0.008766143767637829,0.15668092667120245,0.0,-0.07648459446034146,-0.15779058781748093,2.820256680081644,0.0,-1.3767227002861464,0,1761143007.5980346
510,25,-0.005788439902958015,0.1400734772561073,0.0,0.0,-0.14471099757395037,3.501836931402683,0.0,0.0,0,1761143008.1389668
511,25,-0.015322011142909242,0.12773290858403422,0.0,-0.13556170122722863,-0.38305027857273105,3.193322714600855,0.0,-3.3890425306807157,0,1761143008.6999323
512,13,-0.008851168721582016,0.1965251290562705,0.0,0.0,-0.1150651933805662,2.5548266777315165,0.0,0.0,0,1761143008.9962087
513,8,-0.016651926580871213,0.07029831908227425,-0.75,0.0,-0.1332154126469697,0.562386552658194,-6.0,0.0,1,1761143009.3468199
514,23,-0.005380630236508277,0.14969760888965858,0.0,0.0,-0.12375449543969037,3.4430450044621472,0.0,0.0,0,1761143009.9006062
515,16,-0.013058410579199953,0.14692648406690217,-2.25,-0.04558352622464472,-0.20893456926719925,2.350823745070435,-36.0,-0.7293364195943155,6,1761143010.2348177
516,10,-0.008750830274083724,0.23584681272812702,0.0,0.0,-0.08750830274083723,2.35846812728127,0.0,0.0,0,1761143010.6902416
517,2,-0.027380483202608833,0.8028923567901894,0.0,0.0,-0.054760966405217666,1.6057847135803789,0.0,0.0,0,1761143010.9740324
518,4,-0.007082490284526314,0.4493233941294988,-1.5,-0.0024042438080906776,-0.028329961138105257,1.7972935765179952,-6.0,-0.00961697523236271,1,1761143082.9633076
519,18,-0.006381026085450706,0.16619736708520602,0.0,0.0,-0.11485846953811271,2.991552607533708,0.0,0.0,0,1761143083.653279
520,28,-0.011661228238287486,0.11337038042037977,0.0,0.0,-0.3265143906720496,3.1743706517706336,0.0,0.0,0,1761143084.3092017
521,8,-0.007672785594073212,0.26858847035509115,0.0,-0.024689921078132355,-0.0613822847525857,2.148707762840729,0.0,-0.19751936862505884,0,1761143084.498417
522,11,-0.006592988162752216,0.09351436113095947,0.0,0.0,-0.07252286979027438,1.0286579724405542,0.0,0.0,0,1761143085.0010595
523,27,-0.0194661641575041,0.09400754079661221,0.0,-0.038189026290432984,-0.5255864322526107,2.5382036015085294,0.0,-1.0311037098416906,0,1761143085.8356104
524,14,-0.008060573367550762,0.1823582458069604,-0.42857142857142855,-0.006923716327192385,-0.11284802714571067,2.5530154412974455,-6.0,-0.09693202858069339,1,1761143086.131269
525,25,-0.005720790760673931,0.14321185992494917,-0.24,-0.04028850488096565,-0.14301976901684826,3.5802964981237295,-6.0,-1.0072126220241413,1,1761143086.9036384
526,17,-0.0056479710374825205,0.1670963585916521,0.0,0.0,-0.09601550763720285,2.8406380960580857,0.0,0.0,0,1761143087.2490833
527,28,-0.010565962785319433,0.10947703246823091,-0.21428571428571427,-0.019863281830978297,-0.2958469579889441,3.0653569091104655,-6.0,-0.5561718912673923,1,1761143087.9622464
528,21,-0.013399828874593619,0.14068600061076145,0.0,0.0,-0.281396406366466,2.9544060128259906,0.0,0.0,0,1761143088.3216612
529,12,-0.016270868572568285,0.061325767195074654,-2.0,-0.020186639966993988,-0.19525042287081942,0.7359092063408958,-24.0,-0.24223967960392784,4,1761143088.5822837
530,19,-0.00752675650325049,0.16287910398415742,0.0,0.0,-0.1430083735617593,3.0947029756989908,0.0,0.0,0,1761143089.0528119
531,20,-0.01190352869480343,0.14856168954558563,0.0,-0.03711943444081426,-0.2380705738960686,2.971233790911713,0.0,-0.7423886888162852,0,1761143089.6032662
532,14,-0.011172112932848656,0.18351415399504373,-0.42857142857142855,0.0,-0.15640958105988118,2.569198155930612,-6.0,0.0,1,1761143089.9314275
533,34,-0.013015696722939939,0.10505947310983578,-0.35294117647058826,-0.02346149811442477,-0.44253368857995795,3.5720220857344165,-12.0,-0.7976909358904422,2,1761143090.5487769
534,23,-0.009942835503028572,0.14190794088843148,0.0,-0.03416135722065008,-0.22868521656965718,3.263882640433924,0.0,-0.7857112160749519,0,1761143091.0889568
535,3,-0.004281212897965381,0.5750478390472752,0.0,0.0,-0.012843638693896145,1.7251435171418257,0.0,0.0,0,1761143091.2622766
536,19,-0.008681026211651005,0.16177654697348842,-0.3157894736842105,0.0,-0.16493949802136912,3.07375439249628,-6.0,0.0,1,1761143091.9285104
537,22,-0.016855310388039904,0.11817209872489907,-0.5454545454545454,0.0,-0.37081682853687786,2.5997861719477795,-12.0,0.0,2,1761143092.411277
538,4,-0.007967986910488417,0.4567531548047953,0.0,0.0,-0.03187194764195367,1.8270126192191811,0.0,0.0,0,1761143092.6140363
539,33,-0.018365112972448774,0.08972192945759513,-0.18181818181818182,-0.01601557074420336,-0.6060487280908096,2.9608236721006396,-6.0,-0.5285138345587108,1,1761143093.6068287
540,15,-0.011049492261999189,0.17411603510708912,-0.8,-0.04473997322217941,-0.16574238392998783,2.611740526606337,-12.0,-0.6710995983326912,2,1761143093.9937422
541,17,-0.009208244604008646,0.16409832578410602,-0.35294117647058826,-0.01861605001599657,-0.156540158268147,2.7896715383298023,-6.0,-0.3164728502719417,1,1761143094.3858104
542,23,-0.011308948646598881,0.13891667338333236,-0.5217391304347826,-0.006377646761917073,-0.26010581887177425,3.1950834878166443,-12.0,-0.14668587552409268,2,1761143094.857896
543,16,-0.006309836571680049,0.178355965335547,0.0,0.0,-0.10095738514688078,2.853695445368752,0.0,0.0,0,1761143095.1887949
544,31,-0.00878270615971831,0.11700539585080601,-0.1935483870967742,-0.03189675592406236,-0.2722638909512676,3.627167271374986,-6.0,-0.9887994336459333,1,1761143095.9243834
545,5,-0.00669216576407754,0.3812992427105611,0.0,0.0,-0.0334608288203877,1.9064962135528054,0.0,0.0,0,1761143096.0405574
546,24,-0.007787803322997613,0.14657867147987444,0.0,0.0,-0.1869072797519427,3.5178881155169868,0.0,0.0,0,1761143096.8682184
547,3,-0.02945896057478106,0.05237696956074981,0.0,0.0,-0.08837688172434317,0.15713090868224944,0.0,0.0,0,1761143097.047056
548,19,-0.0093269540939118,0.1559563006581889,0.0,0.0,-0.1772121277843242,2.9631697125055894,0.0,0.0,0,1761143097.9485998
549,18,-0.007819421019522025,0.15160654187463518,-0.3333333333333333,-0.049566745801257174,-0.14074957835139645,2.728917753743433,-6.0,-0.8922014244226292,1,1761143098.6565616
550,8,-0.01352943030416609,0.2607393965999632,0.0,0.0,-0.10823544243332872,2.0859151727997056,0.0,0.0,0,1761143098.8923998
551,22,-0.01073393527856597,0.14193649603674444,0.0,0.0,-0.23614657612845136,3.122602912808378,0.0,0.0,0,1761143174.2937038
552,12,-0.005912074558253515,0.21248586937707892,0.0,0.0,-0.07094489469904218,2.549830432524947,0.0,0.0,0,1761143174.6547399
553,21,-0.00870707323676567,0.1515348518636991,-1.1428571428571428,-0.0724299221938307,-0.1828485379720791,3.182231889137681,-24.0,-1.5210283660704447,4,1761143175.2469995
554,25,-0.010988729038055915,0.13625416487739112,-0.48,-0.04337424459836911,-0.2747182259513979,3.406354121934778,-12.0,-1.0843561149592278,2,1761143175.8537145
555,14,-0.012337603044613168,0.07276176010289188,0.0,0.0,-0.17272644262458436,1.0186646414404863,0.0,0.0,0,1761143176.1374304
556,10,-0.016307200527453804,0.07048023979595264,0.0,0.0,-0.16307200527453805,0.7048023979595264,0.0,0.0,0,1761143176.4473436
557,18,-0.008436626577695176,0.16746659891359428,-0.6666666666666666,0.0,-0.15185927839851315,3.014398780444697,-12.0,0.0,2,1761143176.906639
558,19,-0.007136187442462076,0.1620716562333258,0.0,-0.005983434039461096,-0.13558756140677944,3.0793614684331905,0.0,-0.11368524674976083,0,1761143177.5312295
559,27,-0.007510715498031388,0.12914898056377855,-0.2222222222222222,-0.020065795382231858,-0.20278931844684747,3.4870224752220205,-6.0,-0.5417764753202602,1,1761143177.9676929
560,11,-0.008723338665189623,0.22120846907222672,0.0,0.0,-0.09595672531708585,2.433293159794494,0.0,0.0,0,1761143178.180621
561,13,-0.00765288993491496,0.1958835506904459,0.0,0.0,-0.09948756915389448,2.5464861589757968,0.0,0.0,0,1761143178.7324438
562,12,-0.013817473678798887,0.18534891456276548,0.0,0.0,-0.16580968414558664,2.2241869747531857,0.0,0.0,0,1761143179.0070453
563,11,-0.008011208053798366,0.21447075502415824,0.0,0.0,-0.08812328859178202,2.3591783052657407,0.0,0.0,0,1761143179.4008896
564,20,-0.007815567969303203,0.15519493414575858,0.0,0.0,-0.15631135938606405,3.1038986829151716,0.0,0.0,0,1761143180.1433122
565,18,-0.009356829270920256,0.1611798362210767,-1.6666666666666667,-0.008018294170437432,-0.1684229268765646,2.901237051979381,-30.0,-0.1443292950678738,5,1761143180.6304867
566,11,-0.007670115392468409,0.2162204866121167,0.0,0.0,-0.0843712693171525,2.378425352733284,0.0,0.0,0,1761143181.1543472
567,1,-0.04581260686824052,1.5,0.0,0.0,-0.04581260686824052,1.5,0.0,0.0,0,1761143181.5472283
568,1,-0.017948887219105775,0.11644648436024313,0.0,0.0,-0.017948887219105775,0.11644648436024313,0.0,0.0,0,1761143181.941504
569,15,-0.008749373730774663,0.1786445659560077,-0.4,-0.1094371245377754,-0.13124060596161993,2.6796684893401155,-6.0,-1.641556868066631,1,1761143182.5817611
570,12,-0.008349753227640802,0.207438116861987,0.0,0.0,-0.10019703873168961,2.489257402343844,0.0,0.0,0,1761143182.9456854
571,13,-0.00703944428851657,0.19728411342816754,0.0,0.0,-0.09151277575071541,2.564693474566178,0.0,0.0,0,1761143183.3032389
572,12,-0.0178264203942077,0.18864140430887033,0.0,-0.018720036965840688,-0.2139170447304924,2.263696851706444,0.0,-0.22464044359008825,0,1761143183.9785867
573,12,-0.01910197442695677,0.1676189947359177,-1.0,-0.00905725781026215,-0.22922369312348123,2.0114279368310126,-12.0,-0.10868709372314579,2,1761143184.3241363
574,25,-0.006512114680684085,0.13694751936004482,0.0,0.0,-0.16280286701710212,3.4236879840011203,0.0,0.0,0,1761143185.2760842
575,28,-0.006076030506771746,0.12774978291293068,0.0,0.0,-0.17012885418960888,3.576993921562059,0.0,0.0,0,1761143185.8732657
576,5,-0.006429303387036632,0.0971315948978236,0.0,0.0,-0.03214651693518316,0.48565797448911796,0.0,0.0,0,1761143185.9943998
577,29,-0.013703582825638246,0.11201458319130415,-0.8275862068965517,-0.04526707546883713,-0.3974039019435091,3.2484229125478206,-24.0,-1.3127451885962769,5,1761143186.9029741
578,4,-0.006862121303809431,0.4523773101525565,0.0,0.0,-0.027448485215237725,1.809509240610226,0.0,0.0,0,1761143187.3723447
579,17,-0.004731686303890211,0.1719391671591681,0.0,-0.00703104637671161,-0.0804386671661336,2.9229658417058575,0.0,-0.11952778840409736,0,1761143187.8037176
580,42,-0.02058271447935594,0.06980001313660053,0.0,-0.025021745410852676,-0.8644740081329495,2.9316005517372226,0.0,-1.0509133072558123,0,1761143188.5368946
581,16,-0.010861549647126819,0.16819320757941017,-0.375,-0.026901639137108777,-0.1737847943540291,2.6910913212705627,-6.0,-0.43042622619374044,1,1761143188.8293154
582,14,-0.006344658393389093,0.1911327529980623,0.0,-0.06619866536256461,-0.0888252175074473,2.675858541972872,0.0,-0.9267813150759044,0,1761143189.111756
