episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,33,-0.044330263421769954,0.016748274384280077,0.0,-1.4628986929184085,0.5526930546812425,0.0,1760690633.9073596
234,25,-0.0383467144477489,0.2194949266709663,0.0,-0.9586678611937224,5.487373166774157,0.0,1760690634.6036153
235,28,-0.04209110426536617,0.1947111427277261,0.0,-1.1785509194302528,5.451911996376331,0.0,1760690635.5839572
236,13,-0.03436114431789758,0.01892098650494054,0.0,-0.44669487613266856,0.24597282456422703,0.0,1760690636.2959368
237,26,-0.041249381125208304,0.021935014426885686,0.0,-1.072483909255416,0.5703103750990278,0.0,1760690637.4332685
238,33,-0.03685737695763233,0.020442545380090136,0.0,-1.216293439601867,0.6746039975429745,0.0,1760690638.4466968
239,8,-0.0631137473379037,0.02140790644747579,0.0,-0.5049099787032296,0.17126325157980632,0.0,1760690638.8132114
240,37,-0.03997076596978987,0.013005681228070312,0.0,-1.4789183408822253,0.48121020543860155,0.0,1760690720.3524277
241,19,-0.03647997057272002,0.019908016165691527,0.0,-0.6931194408816803,0.378252307148139,0.0,1760690720.6886244
242,26,-0.04938584261882782,0.020213115183258475,0.0,-1.2840319080895233,0.5255409947647204,0.0,1760690721.5992632
243,17,-0.04998056343519042,0.018801896115805346,0.0,-0.8496695783982371,0.3196322339686909,0.0,1760690722.5732105
244,76,-0.03350382780323649,0.0771020916825349,0.0,-2.5462909130459734,5.8597589678726525,0.0,1760690724.2647564
245,27,-0.037063659968480815,0.2014830827645526,0.0,-1.000718819148982,5.44004323464292,0.0,1760690724.7244575
246,27,-0.04333804031126366,0.01927717396155562,-0.07407407407407407,-1.1701270884041188,0.5204836969620018,-2.0,1760690725.3337772
247,60,-0.030062961778002037,0.09447251737629034,-0.016666666666666666,-1.8037777066801222,5.66835104257742,-1.0,1760690726.5494452
248,44,-0.0329854703416489,0.12797704185729886,0.0,-1.4513606950325517,5.630989841721149,0.0,1760690814.29381
249,22,-0.04470970465113227,0.020647678543105435,-0.09090909090909091,-0.98361350232491,0.45424892794831956,-2.0,1760690814.6601992
250,9,-0.07188798637839686,0.01877704406277963,0.0,-0.6469918774055717,0.16899339656501666,0.0,1760690815.0193655
251,14,-0.030906095340924377,0.37641756493351375,0.0,-0.4326853347729413,5.2698459090691925,0.0,1760690815.917616
252,11,-0.04310786584147208,0.47359745176593293,0.0,-0.4741865242561929,5.209571969425262,0.0,1760690816.5332
253,21,-0.04820172643758652,0.018053685763935328,0.0,-1.012236255189317,0.3791274010426419,0.0,1760690817.4149199
254,10,-0.06906266469651004,0.01986729021396057,0.0,-0.6906266469651005,0.1986729021396057,0.0,1760690818.1105988
255,40,-0.027429139658668184,0.14103904743432635,0.0,-1.0971655863467273,5.641561897373054,0.0,1760690819.4823058
256,23,-0.04341763465450418,0.2377441832554579,0.0,-0.9986055970535961,5.468116214875532,0.0,1760690819.9194088
257,42,-0.03751598694099427,0.013369607801826196,0.0,-1.5756714515217594,0.5615235276767002,0.0,1760690906.143127
258,15,-0.05744508163197047,0.020256203420258453,0.0,-0.861676224479557,0.3038430513038768,0.0,1760690906.6531816
259,37,-0.04773796296819353,0.01958335834605009,0.0,-1.7663046298231606,0.7245842588038534,0.0,1760690907.6290965
260,38,-0.03378564462801058,0.14527609899240815,0.0,-1.283854495864402,5.52049176171151,0.0,1760690908.5261307
261,33,-0.03450430310626862,0.02233209968648582,-0.030303030303030304,-1.1386420025068644,0.7369592896540321,-1.0,1760690909.3758981
262,56,-0.02849984655815382,0.10131016700034409,-0.017857142857142856,-1.595991407256614,5.673369352019269,-1.0,1760690910.7191727
263,13,-0.056082179952516804,0.01993434290879451,0.0,-0.7290683393827184,0.2591464578143286,0.0,1760690911.0066717
264,17,-0.049046731445053254,0.019089032003172815,0.0,-0.8337944345659053,0.32451354405393784,0.0,1760690912.021384
265,25,-0.033642939992038656,0.022022062998391035,0.0,-0.8410734998009664,0.5505515749597759,0.0,1760691001.0724945
266,17,-0.035834660169796397,0.31098816734161877,-0.058823529411764705,-0.6091892228865388,5.286798844807519,-1.0,1760691001.5561328
267,5,-0.0352478098644453,0.024288570888102566,0.0,-0.1762390493222265,0.12144285444051284,0.0,1760691002.2053723
268,6,-0.07577730749574631,0.8528250211048922,0.0,-0.4546638449744778,5.116950126629353,0.0,1760691003.11384
269,36,-0.037664930257165864,0.15157320383673248,0.0,-1.3559374892579712,5.45663533812237,0.0,1760691004.8826678
270,54,-0.0299210248171702,0.1026403265436527,0.0,-1.6157353401271908,5.542577633357245,0.0,1760691005.8119454
271,18,-0.04285432098266801,0.2956018050639483,0.0,-0.7713777776880242,5.320832491151069,0.0,1760691006.152857
272,17,-0.05127443441187947,0.3141662083347997,-0.058823529411764705,-0.871665385001951,5.340825541691594,-1.0,1760691006.8608358
273,54,-0.030650149780522835,0.10663952259697439,0.0,-1.6551080881482332,5.7585342202366165,0.0,1760691095.8233366
274,28,-0.03599399364493678,0.19763616035858136,0.0,-1.0078318220582299,5.533812490040278,0.0,1760691096.300484
275,47,-0.03269384257979185,0.012415270409973717,0.0,-1.536610601250217,0.5835177092687647,0.0,1760691097.5440576
276,58,-0.03457228986128722,0.09886895319821001,0.0,-2.0051928119546587,5.734399285496181,0.0,1760691098.537374
277,18,-0.03635438799055943,0.018971176215218922,0.0,-0.6543789838300696,0.3414811718739406,0.0,1760691098.8501906
278,30,-0.04142290755328726,0.18526257567377924,-0.06666666666666667,-1.2426872265986177,5.557877270213377,-2.0,1760691099.7773464
279,59,-0.029326093048233318,0.09873020655253563,-0.01694915254237288,-1.7302394898457658,5.8250821865996025,-1.0,1760691101.1306443
280,47,-0.036233546943932916,0.12050625145527938,0.0,-1.702976706364847,5.663793818398131,0.0,1760691101.9390502
281,10,-0.0843240083188255,0.01732797790315225,0.0,-0.8432400831882549,0.1732797790315225,0.0,1760691102.1434116
282,38,-0.03872600526834293,0.14786074778599523,-0.02631578947368421,-1.4715882001970315,5.618708415867818,-1.0,1760691184.2407515
283,17,-0.037040366481681596,0.3078260046609362,0.0,-0.6296862301885872,5.233042079235915,0.0,1760691184.7775
284,35,-0.04199367584438892,0.16208568838745172,0.0,-1.4697786545536122,5.67299909356081,0.0,1760691186.0121675
285,6,-0.08267604165462636,0.017692523627317328,0.0,-0.49605624992775815,0.10615514176390396,0.0,1760691186.149989
286,31,-0.032566249231816266,0.17759587678738392,0.0,-1.0095537261863043,5.505472180408901,0.0,1760691187.1222026
287,40,-0.03564788629336127,0.015575947730766116,0.0,-1.4259154517344508,0.6230379092306446,0.0,1760691187.9379296
288,16,-0.04018670567999466,0.3259925845231429,0.0,-0.6429872908799146,5.215881352370286,0.0,1760691188.494619
289,9,-0.06479456321893397,0.019270005617053228,0.0,-0.5831510689704057,0.17343005055347904,0.0,1760691189.147051
290,16,-0.06356217768538303,0.018137462371740888,0.0,-1.0169948429661284,0.2901993979478542,0.0,1760691189.8841958
291,41,-0.03538553037983426,0.017451294549835458,-0.024390243902439025,-1.4508067455732048,0.7155030765432537,-1.0,1760691271.8827672
292,21,-0.04736292581794432,0.2533034895381174,0.0,-0.9946214421768307,5.319373280300465,0.0,1760691272.3316183
293,43,-0.03040506136328056,0.013083122971227478,0.0,-1.307417638621064,0.5625742877627815,0.0,1760691273.446929
294,31,-0.03941918672379189,0.18149936633892985,0.0,-1.2219947884375486,5.626480356506826,0.0,1760691274.1493528
295,6,-0.08080707329212007,0.8515381648732762,0.0,-0.48484243975272046,5.109228989239657,0.0,1760691274.3769093
296,18,-0.04986531047560392,0.2950033062144046,-0.05555555555555555,-0.8975755885608706,5.310059511859284,-1.0,1760691275.4517865
297,59,-0.0337602417595582,0.0965339416030157,-0.01694915254237288,-1.9918542638139336,5.695502554577927,-1.0,1760691277.258041
298,23,-0.035277077214075504,0.23095509616242338,0.0,-0.8113727759237366,5.3119672117357375,0.0,1760691277.7477953
299,35,-0.035926356134617365,0.16079588617475277,-0.02857142857142857,-1.2574224647116077,5.627856016116347,-1.0,1760691360.7537968
300,20,-0.05060479767473576,0.02164665944880997,0.0,-1.0120959534947152,0.4329331889761994,0.0,1760691361.4956186
301,30,-0.04403882462878742,0.020541468434409984,-0.16666666666666666,-1.3211647388636227,0.6162440530322996,-5.0,1760691362.745225
302,11,-0.03966382202614831,0.01802050561401353,0.0,-0.43630204228763136,0.19822556175414885,0.0,1760691363.1492965
303,42,-0.034552527275015225,0.13225887894569496,0.0,-1.4512061455506395,5.554872915719189,0.0,1760691364.43753
304,30,-0.04469050787774736,0.18450631875554163,-0.1,-1.3407152363324208,5.535189562666249,-3.0,1760691365.0053644
305,14,-0.02908402639705109,0.021862042781212853,0.0,-0.4071763695587152,0.30606859893697996,0.0,1760691365.5320013
306,21,-0.04671419129238134,0.25480907382325063,0.0,-0.980998017140008,5.350990550288263,0.0,1760691366.6460829
307,49,-0.027397873769567448,0.11424962949685599,0.0,-1.3424958147088049,5.598231845345944,0.0,1760691453.2689242
308,34,-0.02835378796593591,0.01227198542537673,0.0,-0.9640287908418209,0.4172475044628088,0.0,1760691453.8413725
309,20,-0.037973255582372765,0.01677922719233503,0.0,-0.7594651116474553,0.3355845438467006,0.0,1760691454.2307622
310,5,-0.08538558603477164,1.017085239113665,0.0,-0.4269279301738582,5.085426195568325,0.0,1760691454.9382358
311,17,-0.04675557130184097,0.3103793666912852,0.0,-0.7948447121312965,5.2764492337518485,0.0,1760691456.156355
312,30,-0.04341137152259366,0.020848943215510948,-0.03333333333333333,-1.3023411456778098,0.6254682964653284,-1.0,1760691457.314588
313,49,-0.03594923414431098,0.11578365713684816,-0.02040816326530612,-1.7615124730712381,5.6733991997055595,-1.0,1760691458.5135775
314,18,-0.04880357779409205,0.021419633212626264,0.0,-0.8784644002936569,0.38555339782727277,0.0,1760691458.872579
315,9,-0.0643375412522137,0.021352257193161923,0.0,-0.5790378712699233,0.1921703147384573,0.0,1760691459.3179188
316,50,-0.03307750064100369,0.11415701848764788,0.0,-1.6538750320501845,5.707850924382394,0.0,1760691546.5049896
317,30,-0.04748502645252877,0.018342752697117916,0.0,-1.4245507935758632,0.5502825809135374,0.0,1760691547.4117503
318,43,-0.03894064802060244,0.12991062079719987,0.0,-1.6744478648859047,5.586156694279594,0.0,1760691548.2769687
319,29,-0.03602966306264998,0.1897983814750601,0.0,-1.0448602288168494,5.5041530627767425,0.0,1760691548.7972164
320,46,-0.03329580581218009,0.12164623532980487,-0.043478260869565216,-1.5316070673602842,5.595726825171024,-2.0,1760691549.8662484
321,44,-0.035208727180494316,0.012284820789112728,-0.022727272727272728,-1.54918399594175,0.5405321147209601,-1.0,1760691550.6931317
322,13,-0.02864306805928755,0.4011372833054126,0.0,-0.37235988477073817,5.214784682970364,0.0,1760691550.9635005
323,1,-0.08848356821190623,0.029199231758263777,0.0,-0.08848356821190623,0.029199231758263777,0.0,1760691551.5782063
324,38,-0.04058291455138006,0.01439503227549797,-0.02631578947368421,-1.542150752952442,0.5470112264689229,-1.0,1760691635.342686
325,45,-0.03738126078580469,0.016088941432177883,0.0,-1.6821567353612112,0.7240023644480047,0.0,1760691636.0598001
326,49,-0.03613645545157231,0.013739288833555227,0.0,-1.7706863171270433,0.6732251528442061,0.0,1760691636.8244324
327,19,-0.034773326360448255,0.022138263597653335,0.0,-0.6606932008485169,0.42062700835541333,0.0,1760691637.2843468
328,20,-0.1423584252352123,0.008368683202666306,0.0,-2.8471685047042463,0.1673736640533261,0.0,1760691638.1193955
329,35,-0.0462143044913034,0.02043836831865348,0.0,-1.617500657195619,0.7153428911528719,0.0,1760691639.3858085
330,26,-0.043788693165743624,0.21398706595584074,-0.07692307692307693,-1.1385060223093342,5.5636637148518595,-2.0,1760691640.0641177
331,25,-0.044154396356502215,0.02027931766103836,0.0,-1.1038599089125554,0.506982941525959,0.0,1760691725.1989412
332,50,-0.032027948919143547,0.11274780764020362,-0.06,-1.6013974459571774,5.637390382010181,-3.0,1760691726.2282546
333,19,-0.054469594734670806,0.019388801122106947,-0.05263157894736842,-1.0349222999587453,0.368387221320032,-1.0,1760691726.5524366
334,35,-0.035181662345832185,0.013724668105910458,0.0,-1.2313581821041264,0.48036338370686604,0.0,1760691727.5827372
335,31,-0.02805880047726847,0.17579191494524388,0.0,-0.8698228147953225,5.44954936330256,0.0,1760691728.318678
336,78,-0.027629965652501604,0.0756821087714372,0.0,-2.155137320895125,5.903204484172102,0.0,1760691729.7945435
337,20,-0.041387324526244586,0.26726698127699755,0.0,-0.8277464905248917,5.3453396255399515,0.0,1760691730.133611
338,63,-0.02881126114378347,0.0913795817095992,0.0,-1.8151094520583586,5.756913647704749,0.0,1760691731.5007155
339,10,-0.06133725682208273,0.5178526411612419,0.0,-0.6133725682208273,5.178526411612419,0.0,1760691813.9156022
340,22,-0.04796091844826614,0.019553399615326563,-0.3181818181818182,-1.055140205861855,0.4301747915371844,-7.0,1760691814.9545205
341,50,-0.030992876415393368,0.11331841114757178,0.0,-1.5496438207696683,5.665920557378589,0.0,1760691816.0736213
342,5,-0.10156403356060237,1.0180139422490586,0.0,-0.5078201678030119,5.090069711245293,0.0,1760691816.2940865
343,29,-0.03227882868290556,0.1899942154251925,-0.06896551724137931,-0.9360860318042612,5.509832247330582,-2.0,1760691817.5634713
344,42,-0.03650302911933418,0.13109639600878834,0.0,-1.5331272230120356,5.50604863236911,0.0,1760691818.4075084
345,28,-0.0332544073695201,0.19610907933587415,-0.10714285714285714,-0.9311234063465628,5.491054221404476,-3.0,1760691819.1961246
346,8,-0.07915683057378584,0.01769790025453114,0.0,-0.6332546445902867,0.1415832020362491,0.0,1760691819.7091322
347,30,-0.046311008757092965,0.020912536255768704,0.0,-1.389330262712789,0.6273760876730611,0.0,1760691903.9602056
348,61,-0.034826050051871046,0.09519778035573298,0.0,-2.124389053164134,5.807064601699712,0.0,1760691905.2945297
349,10,-0.07077412034647106,0.5177953110261637,0.0,-0.7077412034647106,5.177953110261638,0.0,1760691905.4779892
350,76,-0.03260447986987464,0.07603989988574004,0.0,-2.477940470110473,5.779032391316243,0.0,1760691907.1762636
351,42,-0.029271143199324,0.014545283780825544,-0.023809523809523808,-1.229388014371608,0.6109019187946728,-1.0,1760691907.8654416
352,2,-0.0771441713256725,0.024342396968335,0.0,-0.154288342651345,0.04868479393667,0.0,1760691908.1452644
353,39,-0.03624678626497358,0.01383496537639895,0.0,-1.4136246643339696,0.539563649679559,0.0,1760691909.973749
354,30,-0.051113723572010834,0.019197071919857707,0.0,-1.533411707160325,0.5759121575957312,0.0,1760691994.405257
355,4,-0.037906602687743304,1.2696699423954527,0.0,-0.15162641075097322,5.078679769581811,0.0,1760691994.710663
356,9,-0.031327580859243115,0.5730434097072412,0.0,-0.28194822773318806,5.1573906873651705,0.0,1760691995.7155254
357,6,-0.0994630230823238,0.01745605085611842,0.0,-0.5967781384939428,0.10473630513671052,0.0,1760691996.722296
358,24,-0.05052094977863236,0.020328391132744556,0.0,-1.2125027946871767,0.4878813871858693,0.0,1760691998.4671447
359,11,-0.05647957687368757,0.019527982607874864,0.0,-0.6212753456105633,0.2148078086866235,0.0,1760691999.2026842
360,21,-0.05253143072142173,0.016646310207341614,0.0,-1.1031600451498564,0.3495725143541739,0.0,1760692000.4467943
361,29,-0.04457287229981974,0.020497510435246016,-0.06896551724137931,-1.2926132966947723,0.5944278026221345,-2.0,1760692086.7097042
362,48,-0.029325460779293117,0.11570978425385424,0.0,-1.4076221174060697,5.554069644185003,0.0,1760692087.9009063
363,20,-0.03546480818053431,0.2647005147151281,0.0,-0.7092961636106861,5.294010294302563,0.0,1760692088.292447
364,52,-0.032477249946498594,0.013178500622798826,-0.019230769230769232,-1.6888169972179268,0.685282032385539,-1.0,1760692089.4444926
365,18,-0.045338048246039375,0.021237177672127107,-0.16666666666666666,-0.8160848684287088,0.3822691980982879,-3.0,1760692089.8542283
366,2,-0.04724429622276563,0.02545696234187836,0.0,-0.09448859244553126,0.05091392468375672,0.0,1760692090.31966
367,7,-0.08091629669538491,0.017204949211295794,0.0,-0.5664140768676944,0.12043464447907057,0.0,1760692091.7704606
368,48,-0.024193840273700584,0.11686967491297451,0.0,-1.161304333137628,5.609744395822776,0.0,1760692178.8559434
369,27,-0.044305221177079385,0.20558458334026242,0.0,-1.1962409717811433,5.550783750187085,0.0,1760692179.565961
370,8,-0.05838706799380099,0.64420569931003,0.0,-0.4670965439504079,5.15364559448024,0.0,1760692180.1000476
371,15,-0.05118927156624111,0.021475321622119695,-0.06666666666666667,-0.7678390734936167,0.32212982433179543,-1.0,1760692180.9394188
372,81,-0.03048672996720274,0.0717601599860217,0.0,-2.469425127343422,5.812572958867758,0.0,1760692183.0060277
373,24,-0.04882106748256678,0.019025956085755868,0.0,-1.1717056195816027,0.4566229460581408,0.0,1760692183.5487041
374,41,-0.034680095578043656,0.013865611802920317,-0.024390243902439025,-1.4218839186997898,0.568490083919733,-1.0,1760692184.848914
375,28,-0.027420516824878966,0.19920507266798948,0.0,-0.767774471096611,5.577742034703705,0.0,1760692270.1140888
376,66,-0.038936254855688524,0.08869909546033439,0.0,-2.5697928204754423,5.85414030038207,0.0,1760692271.6083958
377,25,-0.03387386776431032,0.21503855599816443,0.0,-0.8468466941077579,5.375963899954111,0.0,1760692272.0118067
378,35,-0.039308814090774746,0.019112913082943613,0.0,-1.3758084931771162,0.6689519579030264,0.0,1760692273.0222976
379,12,-0.06499604035028371,0.01877004370693274,-0.08333333333333333,-0.7799524842034046,0.2252405244831929,-1.0,1760692273.3059297
380,59,-0.02578057128873188,0.012478225196257008,-0.01694915254237288,-1.521053706035181,0.7362152865791635,-1.0,1760692274.8948877
381,70,-0.02727104661558892,0.08321595243402592,0.0,-1.9089732630912244,5.8251166703818145,0.0,1760692275.918064
382,58,-0.027723284049554892,0.09893841770638874,0.0,-1.6079504748741837,5.738428226970547,0.0,1760692358.1032248
383,58,-0.028885544102786112,0.09800294866965314,0.0,-1.6753615579615946,5.684171022839882,0.0,1760692359.0272055
384,15,-0.04095356269567151,0.019446063570742765,0.0,-0.6143034404350727,0.2916909535611415,0.0,1760692359.3382392
385,28,-0.025641080163984562,0.19268838851563347,0.0,-0.7179502445915678,5.395274878437737,0.0,1760692360.56744
386,21,-0.039062300311157525,0.02139976169884883,0.0,-0.8203083065343081,0.4493949956758254,0.0,1760692361.4291544
387,26,-0.04218994253645246,0.2062997382222361,0.0,-1.0969385059477639,5.363793193778139,0.0,1760692362.0740533
388,45,-0.028884363627868028,0.12327728201328819,0.0,-1.2997963632540612,5.547477690597969,0.0,1760692363.0592985
389,27,-0.03792214342445188,0.20601418955226075,0.0,-1.0238978724602008,5.562383117911041,0.0,1760692363.685589
390,14,-0.04858289734459532,0.016727264326219314,0.0,-0.6801605628243345,0.2341817005670704,0.0,1760692363.9340508
391,16,-0.06793102364209211,0.016718651953695086,0.0,-1.0868963782734737,0.26749843125912137,0.0,1760692364.8286872
392,3,-0.2053600237297781,0.0033586522988441636,0.0,-0.6160800711893343,0.010075956896532491,0.0,1760692448.604568
393,22,-0.03994963120208283,0.24442489744312249,0.0,-0.8788918864458222,5.377347743748695,0.0,1760692450.0386436
394,20,-0.04817672936757962,0.2697172562270699,-0.3,-0.9635345873515924,5.394345124541397,-6.0,1760692450.833202
395,38,-0.036145511811348154,0.1455327891918455,0.0,-1.3735294488312297,5.53024598929013,0.0,1760692451.913177
396,33,-0.03173144793093349,0.16662133276592098,0.0,-1.0471377817208052,5.498503981275392,0.0,1760692452.5863924
397,18,-0.05784124060143852,0.02052671816540369,0.0,-1.0411423308258934,0.3694809269772664,0.0,1760692453.1748486
398,16,-0.04303073368232396,0.015242783462435367,0.0,-0.6884917389171834,0.24388453539896587,0.0,1760692453.9460406
399,81,-0.025920487932771488,0.0718907497185973,-0.024691358024691357,-2.0995595225544905,5.823150727206381,-2.0,1760692541.7845912
400,43,-0.02817843379334413,0.134214202117471,0.0,-1.2116726531137976,5.7712106910512535,0.0,1760692542.5714698
401,26,-0.035650145316075035,0.21336331951722814,0.0,-0.926903778217951,5.547446307447932,0.0,1760692543.0614376
402,23,-0.04095107343399928,0.02050269147524921,0.0,-0.9418746889819833,0.4715619039307319,0.0,1760692544.1402752
403,10,-0.07937234561342876,0.01815598110032911,-0.4,-0.7937234561342876,0.1815598110032911,-4.0,1760692544.7814538
404,37,-0.0357237289264666,0.011581195259378424,0.0,-1.3217779702792642,0.4285042245970017,0.0,1760692545.7046397
405,40,-0.03508488231910406,0.1414507677940455,-0.05,-1.4033952927641624,5.65803071176182,-2.0,1760692546.5137067
406,22,-0.04621979880963279,0.01860005559480806,0.0,-1.0168355738119215,0.40920122308577733,0.0,1760692628.9354975
407,35,-0.03953881226147045,0.15982238066745333,0.0,-1.3838584291514657,5.593783323360866,0.0,1760692630.3114748
408,68,-0.025228684476254367,0.08529201616179177,0.0,-1.715550544385297,5.799857099001841,0.0,1760692631.736901
409,28,-0.03335575516360989,0.1933760082203233,0.0,-0.9339611445810769,5.4145282301690525,0.0,1760692632.255025
410,45,-0.03200903051041587,0.12784150294094734,0.0,-1.4404063729687142,5.752867632342631,0.0,1760692633.7023854
411,17,-0.04314227507899365,0.3120853111964181,0.0,-0.7334186763428922,5.305450290339107,0.0,1760692634.217907
412,33,-0.02741816754457305,0.16638170500255556,0.0,-0.9047995289709106,5.490596265084333,0.0,1760692635.3110623
413,32,-0.0328076022214497,0.16864769503491386,0.0,-1.0498432710863903,5.396726241117244,0.0,1760692721.5281718
414,4,-0.09009275809627412,0.01981103954016532,0.0,-0.3603710323850965,0.07924415816066128,0.0,1760692721.877628
415,8,-0.08665155416891004,0.01560289119900475,0.0,-0.6932124333512804,0.124823129592038,0.0,1760692722.901878
416,45,-0.032314377996483304,0.12246175868036743,0.0,-1.4541470098417486,5.510779140616535,0.0,1760692724.7616081
417,24,-0.03499973706590808,0.22116930720596084,-0.08333333333333333,-0.839993689581794,5.30806337294306,-2.0,1760692725.5962505
418,28,-0.02672533950826955,0.1921356092577399,0.0,-0.7483095062315474,5.379797059216717,0.0,1760692726.3971806
419,13,-0.05790746609856366,0.39861664969069516,-0.07692307692307693,-0.7527970592813276,5.182016445979037,-1.0,1760692726.9649994
420,36,-0.025166145524406127,0.15239599928521613,0.0,-0.9059812388786206,5.486255974267781,0.0,1760692808.7376819
421,53,-0.03780153328268465,0.10809435343847222,0.0,-2.0034812639822865,5.729000732239028,0.0,1760692810.3889127
422,6,-0.04497146992624302,0.022858772633573384,0.0,-0.26982881955745813,0.1371526358014403,0.0,1760692810.5377996
423,25,-0.04363437888932038,0.21694679449201384,0.0,-1.0908594722330096,5.423669862300346,0.0,1760692812.2908
424,12,-0.059590498792511194,0.4315612424155688,0.0,-0.7150859855101344,5.178734908986826,0.0,1760692813.2927501
425,30,-0.03696084415552112,0.18075728381650977,0.0,-1.1088253246656337,5.422718514495293,0.0,1760692814.089142
426,33,-0.032664996636742376,0.16382338971039231,0.0,-1.0779448890124983,5.406171860442947,0.0,1760692814.8364205
427,3,-0.14479735630794818,0.014727082936382934,0.0,-0.4343920689238445,0.0441812488091488,0.0,1760692815.369041
428,61,-0.025689541579586438,0.09346215928060225,0.0,-1.5670620363547727,5.701191716116737,0.0,1760692903.7535737
429,32,-0.037734437638653806,0.0131238635237826,0.0,-1.2075020044369218,0.4199636327610432,0.0,1760692904.6123736
430,10,-0.06341876994947031,0.021536462820452903,0.0,-0.6341876994947031,0.21536462820452903,0.0,1760692905.4200447
431,35,-0.032924205266204085,0.1559336866113725,0.0,-1.152347184317143,5.457679031398038,0.0,1760692906.9090056
432,1,-0.31404381946462484,-0.028518052718795612,0.0,-0.31404381946462484,-0.028518052718795612,0.0,1760692907.221579
433,64,-0.028119084943341355,0.09195310909106434,0.0,-1.7996214363738468,5.884998981828118,0.0,1760692997.1472154
434,18,-0.048064480593748425,0.2972470783514827,0.0,-0.8651606506874716,5.350447410326688,0.0,1760692997.9195786
435,12,-0.025637656690329417,0.4345611136352547,0.0,-0.307651880283953,5.214733363623056,0.0,1760692998.9042828
436,60,-0.028153057208485315,0.0940138742606954,0.0,-1.6891834325091188,5.640832455641724,0.0,1760693000.6890006
437,47,-0.026859843832482518,0.011696909683514368,0.0,-1.2624126601266783,0.5497547551251754,0.0,1760693001.42213
438,12,-0.027774356165036165,0.01901685122961229,0.0,-0.333292273980434,0.22820221475534747,0.0,1760693001.724954
439,28,-0.04302158669901753,0.01890216171247529,0.0,-1.204604427572491,0.5292605279493081,0.0,1760693002.8574696
440,13,-0.04871476668438049,0.39956453346892895,0.0,-0.6332919668969463,5.194338935096076,0.0,1760693003.4518933
441,41,-0.038667487140727555,0.015192223499600425,0.0,-1.5853669727698299,0.6228811634836174,0.0,1760693087.644582
442,11,-0.040116640016304564,0.47019419777802013,0.0,-0.4412830401793502,5.172136175558221,0.0,1760693088.1021771
443,51,-0.032245979706173274,0.11389182790375775,0.0,-1.644544965014837,5.808483223091645,0.0,1760693089.5738702
444,68,-0.025169554680229574,0.08583579179138896,0.0,-1.711529718255611,5.83683384181445,0.0,1760693090.6755235
445,21,-0.043329808725056373,0.2564511619791692,0.0,-0.9099259832261839,5.385474401562552,0.0,1760693091.1415162
446,44,-0.0390752124921952,0.015676924512679272,0.0,-1.7193093496565888,0.689784678557888,0.0,1760693092.4192097
447,44,-0.02778562678333849,0.12856212612713583,0.0,-1.2225675784668935,5.656733549593977,0.0,1760693178.1212618
448,52,-0.030808254652856897,0.012157573080694413,0.0,-1.6020292419485587,0.6321938001961095,0.0,1760693179.4459136
449,8,-0.028140434408751518,0.6420218602570028,-0.25,-0.22512347527001214,5.1361748820560225,-2.0,1760693179.7808075
450,25,-0.043178498583575795,0.021123488031427384,-0.08,-1.0794624645893949,0.5280872007856846,-2.0,1760693181.1612825
451,39,-0.02123764502753543,0.1428109445661272,0.0,-0.8282681560738818,5.56962683807896,0.0,1760693182.4789872
452,18,-0.06859307481348588,0.2940789839418375,0.0,-1.2346753466427458,5.2934217109530755,0.0,1760693182.8007426
453,35,-0.03829392294138829,0.15664151418895125,0.0,-1.34028730294859,5.4824529966132935,0.0,1760693184.2078986
454,61,-0.028802131875441835,0.01191868396869133,0.0,-1.756930044401952,0.7270397220901711,0.0,1760693269.0407944
455,47,-0.03740221076759664,0.12415472097955735,0.0,-1.7579039060770418,5.835271886039195,0.0,1760693269.8391283
456,55,-0.028702081560154857,0.10358389530753945,0.0,-1.5786144858085172,5.69711424191467,0.0,1760693270.818922
457,8,-0.040588771818102984,0.6412307398032887,0.0,-0.32471017454482387,5.12984591842631,0.0,1760693270.9883285
458,40,-0.034791710662919854,0.13796635170155372,0.0,-1.3916684265167942,5.5186540680621485,0.0,1760693272.5948951
459,69,-0.025741542947621127,0.08321553632251381,-0.043478260869565216,-1.7761664633858578,5.741872006253454,-3.0,1760693273.918564
460,41,-0.03648166034460305,0.13455057758688357,0.0,-1.4957480741287248,5.516573681062226,0.0,1760693274.672705
461,23,-0.031796138517291614,0.23705368450032277,0.0,-0.7313111858977072,5.452234743507423,0.0,1760693364.363953
462,55,-0.029417335820998928,0.1018245165673008,0.0,-1.617953470154941,5.600348411201543,0.0,1760693365.9820492
463,19,-0.02169182148398475,0.013753818364764098,0.0,-0.41214460819571025,0.2613225489305179,0.0,1760693366.3659658
464,19,-0.040967512860550614,0.016843068615828793,-0.10526315789473684,-0.7783827443504616,0.3200183037007471,-2.0,1760693367.3071175
465,57,-0.025437884725862312,0.09973880392860575,0.0,-1.4499594293741518,5.685111823930527,0.0,1760693368.8099163
466,42,-0.040785779697811275,0.015432347882361107,-0.047619047619047616,-1.7130027473080736,0.6481586110591665,-2.0,1760693369.693474
