episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,35,-0.03386847604322246,0.020009008779433787,0.0,-1.1853966615127862,0.7003153072801825,0.0,1760690634.7737484
235,41,-0.035208564301746834,0.01580810724947356,0.0,-1.4435511363716202,0.648132397228416,0.0,1760690635.8055496
236,62,-0.027300048091084963,0.09405923087941297,0.0,-1.6926029816472676,5.831672314523604,0.0,1760690636.9996283
237,41,-0.03453086885095682,0.13944813268582557,0.0,-1.4157656228892295,5.717373440118848,0.0,1760690637.6761017
238,20,-0.046086252226915495,0.26587769242459725,0.0,-0.92172504453831,5.317553848491945,0.0,1760690638.2295115
239,8,-0.030212169198472104,0.6429388190661316,0.0,-0.24169735358777683,5.143510552529053,0.0,1760690638.8132114
240,13,-0.06563223327856688,0.018063616648305462,0.0,-0.8532190326213693,0.234827016427971,0.0,1760690639.5705416
241,35,-0.07279293248490837,0.15139953248829924,0.0,-2.547752636971793,5.2989836370904735,0.0,1760690720.9249434
242,10,-0.06380824615055988,0.021626700035106326,0.0,-0.6380824615055988,0.21626700035106328,0.0,1760690721.2653155
243,19,-0.06180711332855111,0.016042483014530307,0.0,-1.174335153242471,0.3048071772760758,0.0,1760690722.6090615
244,36,-0.039514577167352676,0.15807339538580706,-0.05555555555555555,-1.4225247780246963,5.690642233889054,-2.0,1760690723.7169728
245,19,-0.04596449758194131,0.27991222655461606,0.0,-0.8733254540568849,5.318332304537705,0.0,1760690724.6136754
246,50,-0.029274265341427255,0.11797652797836684,0.0,-1.4637132670713628,5.8988263989183425,0.0,1760690725.629582
247,37,-0.037074145671438664,0.15669873596287068,0.0,-1.3717433898432305,5.797853230626215,0.0,1760690726.2309573
248,32,-0.04269322304234123,0.021146036377324203,0.0,-1.3661831373549194,0.6766731640743745,0.0,1760690814.146975
249,30,-0.03409730989447272,0.18525645190912762,0.0,-1.0229192968341816,5.557693557273828,0.0,1760690814.782361
250,38,-0.04160539363973234,0.012598541796633651,0.0,-1.581004958309829,0.4787445882720787,0.0,1760690815.46582
251,38,-0.040437702753546315,0.019856632211546897,0.0,-1.5366327046347599,0.7545520240387821,0.0,1760690816.3009236
252,41,-0.036285310391733834,0.13350684722904058,0.0,-1.4876977260610873,5.473780736390664,0.0,1760690816.9839272
253,57,-0.0321437210803263,0.013944680148719482,-0.017543859649122806,-1.8321921015785991,0.7948467684770105,-1.0,1760690817.9257374
254,64,-0.029578768802162224,0.0898495162650728,0.0,-1.8930412033383823,5.750369040964659,0.0,1760690818.8550787
255,32,-0.03805920756546628,0.1739645725225531,0.0,-1.217894642094921,5.566866320721699,0.0,1760690819.3839076
256,27,-0.030113843252260738,0.20035859699122952,0.0,-0.8130737678110399,5.409682118763197,0.0,1760690819.9859931
257,34,-0.03778922400747887,0.16695505166909289,0.0,-1.2848336162542815,5.676471756749158,0.0,1760690906.0299363
258,28,-0.03278960886203235,0.1962601608128978,0.0,-0.918109048136906,5.495284502761138,0.0,1760690906.84986
259,22,-0.0415849600456003,0.022015006103435958,-0.045454545454545456,-0.9148691210032065,0.4843301342755911,-1.0,1760690907.38275
260,57,-0.03594324920205793,0.007932294043375416,0.0,-2.048765204517302,0.4521407604723987,0.0,1760690908.7553523
261,52,-0.03108217684141532,0.1105358701637237,-0.019230769230769232,-1.6162731957535965,5.747865248513632,-1.0,1760690909.6610541
262,8,-0.07767599621325871,0.020065140473365196,0.0,-0.6214079697060697,0.16052112378692157,0.0,1760690910.0248122
263,21,-0.028148686017287764,0.014002290810729628,0.0,-0.591122406363043,0.2940481070253222,0.0,1760690911.1273801
264,8,-0.045757030162233966,0.021888490452724937,0.0,-0.36605624129787173,0.1751079236217995,0.0,1760690911.87785
265,22,-0.05968749776814179,0.02006202285646215,0.0,-1.3131249508991194,0.4413645028421673,0.0,1760691001.0301673
266,20,-0.031088779205977496,0.26578710603508915,-0.05,-0.6217755841195499,5.315742120701783,-1.0,1760691001.616067
267,38,-0.032283451933628686,0.14666479545321476,0.0,-1.22677117347789,5.573262227222161,0.0,1760691002.7439847
268,18,-0.0386374209513648,0.02169827037960464,0.0,-0.6954735771245664,0.39056886683288355,0.0,1760691003.322326
269,29,-0.030903412924150636,0.017523534496013383,0.0,-0.8961989748003685,0.5081825003843882,0.0,1760691004.7892895
270,20,-0.04577076011826593,0.02098803918541478,0.0,-0.9154152023653186,0.4197607837082956,0.0,1760691005.3289914
271,34,-0.04195008326602793,0.1638573087661961,-0.058823529411764705,-1.4263028310449495,5.571148498050668,-2.0,1760691006.3793185
272,14,-0.043958237498301404,0.37687175991654265,-0.21428571428571427,-0.6154153249762196,5.276204638831597,-3.0,1760691006.8165572
273,46,-0.029748966006891267,0.1269752013772862,0.0,-1.3684524363169983,5.840859263355165,0.0,1760691095.7297342
274,20,-0.04916725022827698,0.01935430033815035,0.0,-0.9833450045655396,0.387086006763007,0.0,1760691096.1607325
275,25,-0.04264848860230098,0.02076000193562221,0.0,-1.0662122150575244,0.5190000483905552,0.0,1760691097.2294047
276,11,-0.06544283750853476,0.020502279742050884,0.0,-0.7198712125938823,0.22552507716255973,0.0,1760691097.8295603
277,30,-0.035386120738157764,0.016364628219735645,0.0,-1.061583622144733,0.4909388465920693,0.0,1760691099.0377162
278,15,-0.0604805403443392,0.019630627749234266,0.0,-0.907208105165088,0.294459416238514,0.0,1760691099.544833
279,35,-0.029699575169105534,0.15637912233874984,0.0,-1.0394851309186937,5.473269281856244,0.0,1760691100.821286
280,29,-0.04443168586161822,0.018992796328316006,0.0,-1.2885188899869284,0.5507910935211642,0.0,1760691101.6795602
281,28,-0.035729001490481686,0.19895015479355616,-0.10714285714285714,-1.0004120417334872,5.570604334219572,-3.0,1760691183.2404811
282,49,-0.030025735704497115,0.11610410613087178,-0.02040816326530612,-1.4712610495203586,5.6891012004127175,-1.0,1760691184.3859484
283,46,-0.04093547118903796,0.014711722122372118,0.0,-1.8830316746957463,0.6767392176291174,0.0,1760691185.2548661
284,26,-0.039468916858258006,0.018665737441304543,0.0,-1.0261918383147082,0.48530917347391817,0.0,1760691185.8694808
285,27,-0.04777097906339213,0.01614694067234331,-0.07407407407407407,-1.2898164347115875,0.4359673981532694,-2.0,1760691186.490465
286,31,-0.039668782804534085,0.18205704562374986,-0.06451612903225806,-1.2297322669405566,5.643768414336246,-2.0,1760691187.1222026
287,11,-0.06455544931708984,0.470923141720693,0.0,-0.7101099424879883,5.180154558927623,0.0,1760691187.4508355
288,49,-0.028841613677069236,0.11681199446426722,-0.04081632653061224,-1.4132390701763926,5.723787728749094,-2.0,1760691188.9765103
289,38,-0.032646787720919605,0.146236881994225,0.0,-1.240577933394945,5.5570015157805495,0.0,1760691189.5869198
290,32,-0.029986752311285978,0.1752667465316941,-0.0625,-0.9595760739611513,5.608535889014211,-2.0,1760691190.0720358
291,29,-0.04391839027575383,0.012750357693385657,0.0,-1.273633317996861,0.36976037310818405,0.0,1760691271.6901774
292,43,-0.024667728741616705,0.1317192736440632,0.0,-1.0607123358895183,5.663928766694717,0.0,1760691272.6594017
293,23,-0.03179324717415411,0.23577835223082902,0.0,-0.7312446850055446,5.4229021013090675,0.0,1760691273.1039033
294,38,-0.030698721169664406,0.01938731526106673,0.0,-1.1665514044472474,0.7367179799205358,0.0,1760691274.2426856
295,52,-0.029507011123157994,0.10582711718325649,0.0,-1.5343645784042157,5.503010093529338,0.0,1760691275.1143475
296,32,-0.03895781286664035,0.017522170312274495,0.0,-1.2466500117324912,0.5607094499927838,0.0,1760691275.6551201
297,46,-0.035964988162226895,0.12113269305794234,-0.021739130434782608,-1.6543894554624372,5.572103880665348,-1.0,1760691277.0330722
298,49,-0.034422181259077464,0.016727763014135387,0.0,-1.6866868816947957,0.8196603876926339,0.0,1760691277.9804072
299,40,-0.03527955119180351,0.018800589042243458,-0.025,-1.4111820476721404,0.7520235616897383,-1.0,1760691360.8470776
300,25,-0.043420640815808854,0.0181451319080318,0.0,-1.0855160203952214,0.453628297700795,0.0,1760691361.5773706
301,15,-0.045367446463302305,0.022675722983469142,0.0,-0.6805116969495346,0.3401358447520371,0.0,1760691362.4719443
302,44,-0.03376459314464458,0.1271027300939428,-0.022727272727272728,-1.4856420983643612,5.5925201241334825,-1.0,1760691363.6460185
303,21,-0.04339878161214463,0.014691495051103353,0.0,-0.9113744138550373,0.3085213960731704,0.0,1760691364.163634
304,22,-0.04855665503403543,0.24659704243784175,0.0,-1.0682464107487795,5.425134933632519,0.0,1760691364.8933568
305,20,-0.04079885229164981,0.01886114044608287,0.0,-0.8159770458329962,0.3772228089216574,0.0,1760691365.6378963
306,22,-0.0448741437150835,0.02075244098473706,0.0,-0.987231161731837,0.45655370166421533,0.0,1760691366.6660392
307,9,-0.038739695877715495,0.5740691316556351,0.0,-0.34865726289943944,5.166622184900716,0.0,1760691367.1330519
308,38,-0.07219663779553892,0.14621418898070448,-0.02631578947368421,-2.743472236230479,5.55613918126677,-1.0,1760691453.8890028
309,30,-0.034414147860574666,0.18383717101932093,0.0,-1.03242443581724,5.515115130579628,0.0,1760691454.3741622
310,38,-0.0328066450185748,0.14862149346337633,0.0,-1.2466525107058424,5.6476167516083,0.0,1760691455.5306907
311,31,-0.04510040190032068,0.18109972746708652,-0.06451612903225806,-1.398112458909941,5.6140915514796825,-2.0,1760691456.3639479
312,44,-0.034916696648399345,0.01752233134920551,0.0,-1.5363346525295711,0.7709825793650424,0.0,1760691457.5400767
313,53,-0.03039752466113463,0.10582701485090944,0.0,-1.6110688070401353,5.6088317870982,0.0,1760691458.5720453
314,36,-0.03915642493562614,0.1562883068694635,0.0,-1.4096312976825411,5.626379047300685,0.0,1760691459.1446831
315,75,-0.021002148549871452,0.07683129590719316,0.0,-1.575161141240359,5.762347193039488,0.0,1760691545.6589172
316,16,-0.04846279977306936,0.32721313473365543,-0.0625,-0.7754047963691098,5.235410155738487,-1.0,1760691546.011535
317,39,-0.029047588121622267,0.14577263270705318,0.0,-1.1328559367432685,5.6851326755750735,0.0,1760691547.5624142
318,42,-0.03924170153174448,0.13743831558707184,0.0,-1.6481514643332682,5.772409254657018,0.0,1760691548.264443
319,2,-0.032941041280943724,0.02762084130840574,0.0,-0.06588208256188745,0.05524168261681148,0.0,1760691548.3327324
320,20,-0.03836978399750094,0.2684936079884538,-0.05,-0.7673956799500188,5.369872159769076,-1.0,1760691549.507509
321,15,-0.05270257121348911,0.02107349137028386,-0.06666666666666667,-0.7905385682023367,0.3161023705542579,-1.0,1760691550.2354186
322,28,-0.04410618372683483,0.19945471875745766,0.0,-1.2349731443513752,5.584732125208815,0.0,1760691551.2289672
323,3,-0.10388857157418592,1.6822962745150434,0.0,-0.3116657147225578,5.04688882354513,0.0,1760691633.7861311
324,32,-0.04277420796457859,0.01533686983831844,0.0,-1.368774654866515,0.4907798348261901,0.0,1760691635.2594972
325,41,-0.02616514653888386,0.13571636373474583,-0.024390243902439025,-1.0727710080942383,5.564370913124579,-1.0,1760691636.0058017
326,27,-0.034764639192591526,0.19988526943672286,-0.1111111111111111,-0.9386452581999711,5.396902274791517,-3.0,1760691636.5405083
327,40,-0.04174000273920385,0.016859224578819654,-0.05,-1.6696001095681539,0.6743689831527862,-2.0,1760691637.5858123
328,48,-0.032210884042557404,0.1183296191926669,-0.08333333333333333,-1.5461224340427553,5.679821721248011,-4.0,1760691638.5255241
329,26,-0.03811897989606146,0.21071359234546871,-0.038461538461538464,-0.991093477297598,5.478553400982187,-1.0,1760691639.2138689
330,22,-0.05011707947774414,0.02175042308776474,0.0,-1.102575748510371,0.4785093079308243,0.0,1760691639.9997776
331,41,-0.034685383789623735,0.1350212586701845,-0.04878048780487805,-1.4221007353745732,5.535871605477564,-2.0,1760691725.4156604
332,30,-0.04132736260506145,0.018585305616221588,-0.06666666666666667,-1.2398208781518436,0.5575591684866477,-2.0,1760691725.9721613
333,29,-0.041743285590945776,0.1860869118420275,0.0,-1.2105552821374275,5.396520443418797,0.0,1760691726.693099
334,16,-0.0440363327271542,0.02009249554035927,-0.0625,-0.7045813236344672,0.3214799286457483,-1.0,1760691727.24341
335,8,-0.07907836301937864,0.019135774880601163,0.0,-0.6326269041550291,0.1530861990448093,0.0,1760691727.9794245
336,58,-0.03403991701040437,0.09627974389969281,-0.05172413793103448,-1.9743151866034534,5.584225146182183,-3.0,1760691729.5076027
337,32,-0.037608599090706435,0.17013781035874093,-0.0625,-1.203475170902606,5.44440993147971,-2.0,1760691730.3029726
338,33,-0.03233537168583802,0.16991305195557949,0.0,-1.0670672656326547,5.607130714534123,0.0,1760691731.1455712
339,45,-0.032826247017408064,0.12370108324175776,0.0,-1.4771811157833628,5.566548745879099,0.0,1760691814.498357
340,36,-0.05031636726328466,0.015003945658372415,0.0,-1.8113892214782477,0.540142043701407,0.0,1760691815.1436403
341,2,-0.04444443329610094,0.025600511563889955,0.0,-0.08888886659220188,0.05120102312777991,0.0,1760691815.3358011
342,17,-0.047235011520120745,0.31278276178841613,0.0,-0.8029951958420527,5.317306950403074,0.0,1760691816.510774
343,37,-0.041548960350042054,0.1541431542092973,-0.13513513513513514,-1.537311532951556,5.703296705744,-5.0,1760691817.7004347
344,33,-0.030625913443105886,0.16764105538818308,-0.06060606060606061,-1.0106551436224942,5.532154827810041,-2.0,1760691818.2751603
345,22,-0.050368505201870147,0.24180649171707194,-0.22727272727272727,-1.1081071144411432,5.319742817775583,-5.0,1760691819.114293
346,35,-0.03592803357918528,0.15791928386083276,-0.11428571428571428,-1.2574811752714847,5.527174935129146,-4.0,1760691820.115159
347,31,-0.04500216210928603,0.018945458843417525,-0.03225806451612903,-1.395067025387867,0.5873092241459433,-1.0,1760691903.9762132
348,8,-0.05199289635013399,0.019805410674098644,0.0,-0.4159431708010719,0.15844328539278915,0.0,1760691904.4976285
349,53,-0.03146257038115303,0.10624470053210763,-0.018867924528301886,-1.6675162302011104,5.630969128201705,-1.0,1760691906.0767827
350,7,-0.04262016406926285,0.021994392235580546,0.0,-0.29834114848483995,0.1539607456490638,0.0,1760691906.218755
351,11,-0.037707162756376915,0.021738507848255942,0.0,-0.4147787903201461,0.23912358633081537,0.0,1760691907.3843274
352,74,-0.02806661010107741,0.07801936166026076,0.0,-2.0769291474797282,5.773432762859296,0.0,1760691909.293943
353,3,-0.15573339167718073,0.014903630102743835,0.0,-0.4672001750315422,0.044710890308231506,0.0,1760691909.385683
354,13,-0.05836591883655146,0.020536241489360823,0.0,-0.758756944875169,0.2669711393616907,0.0,1760691994.1269724
355,13,-0.051125385392386466,0.4019196264255816,0.0,-0.6646300101010241,5.2249551435325605,0.0,1760691994.8681276
356,62,-0.023635473226089405,0.0914382319485972,0.0,-1.4653993400175431,5.669170380813026,0.0,1760691996.5743556
357,9,-0.04850628090066326,0.573057133667908,0.0,-0.43655652810596934,5.157514203011172,0.0,1760691996.7674012
358,16,-0.05613344823972258,0.018525750264898163,0.0,-0.8981351718355612,0.2964120042383706,0.0,1760691998.3315182
359,39,-0.030817595634241517,0.14204715093583564,-0.15384615384615385,-1.2018862297354191,5.5398388864975905,-6.0,1760691999.7310236
360,14,-0.05786956298550709,0.020211356210191656,-0.07142857142857142,-0.8101738817970993,0.2829589869426832,-1.0,1760692000.3560262
361,27,-0.04354109950060518,0.20440700875772524,0.0,-1.17560968651634,5.518989236458582,0.0,1760692086.6814613
362,15,-0.03788663865452676,0.021002349502504403,-0.13333333333333333,-0.5682995798179014,0.31503524253756604,-2.0,1760692087.4475265
363,25,-0.03866181932553491,0.01799859105053441,0.0,-0.9665454831383727,0.4499647762633603,0.0,1760692088.361871
364,48,-0.03632447416724214,0.11696196000430464,0.0,-1.7435747600276226,5.614174080206623,0.0,1760692089.3815923
365,36,-0.03264989294910442,0.15587519456494656,0.0,-1.1753961461677591,5.611507004338076,0.0,1760692090.1701293
366,42,-0.040421362400126615,0.018362525156503256,0.0,-1.6976972208053178,0.7712260565731367,0.0,1760692090.9911513
367,39,-0.02102471527936146,0.14153319543959275,0.0,-0.819963895895097,5.519794622144118,0.0,1760692092.2145402
368,44,-0.0322073660892315,0.1269563007795228,0.0,-1.417124107926186,5.586077234299003,0.0,1760692178.7967465
369,55,-0.03101332483709875,0.012275894202595564,0.0,-1.7057328660404312,0.6751741811427561,0.0,1760692179.9431875
370,47,-0.0264947996794734,0.1182257425939238,0.0,-1.2452555849352498,5.556609901914419,0.0,1760692180.664405
371,15,-0.04922805655912315,0.017741196231303345,0.0,-0.7384208483868473,0.2661179434695502,0.0,1760692180.9394188
372,18,-0.03904520944496756,0.01773711175226995,0.0,-0.702813770009416,0.3192680115408591,0.0,1760692182.003249
373,18,-0.04620378371601634,0.02014957781103815,-0.1111111111111111,-0.8316681068882942,0.36269240059868674,-2.0,1760692183.4225554
374,30,-0.03701639857712314,0.1828499785983044,-0.06666666666666667,-1.1104919573136942,5.4854993579491325,-2.0,1760692184.6626453
375,12,-0.057869644420328936,0.43127122870194706,0.0,-0.6944357330439472,5.1752547444233645,0.0,1760692185.1002629
376,15,-0.04900794180096171,0.349043693668972,0.0,-0.7351191270144257,5.23565540503458,0.0,1760692270.8725617
377,39,-0.026297363314359324,0.14095299938687264,0.0,-1.0255971692600137,5.497166976088033,0.0,1760692272.2243783
378,35,-0.04582373866393511,0.019757614024184297,-0.02857142857142857,-1.603830853237729,0.6915164908464504,-1.0,1760692273.0222976
379,9,-0.03323149848614762,0.019188753156522204,0.0,-0.29908348637532856,0.17269877840869985,0.0,1760692273.2640243
380,22,-0.04053871857552323,0.24055498860388702,0.0,-0.891851808661511,5.292209749285514,0.0,1760692274.397957
381,27,-0.03219590683032996,0.20257552007162594,-0.07407407407407407,-0.8692894844189089,5.4695390419339,-2.0,1760692275.3572428
382,41,-0.031790513691307684,0.13470585628994874,0.0,-1.3034110613436152,5.522940107887899,0.0,1760692276.6909983
383,43,-0.023016358776993158,0.12725826656429676,0.0,-0.9897034274107058,5.472105462264761,0.0,1760692358.8217638
384,37,-0.036008757957752234,0.14748446031945142,-0.02702702702702703,-1.3323240444368327,5.4569250318197025,-1.0,1760692359.707549
385,61,-0.026113189696122897,0.09393830856203479,-0.01639344262295082,-1.5929045714634968,5.730236822284122,-1.0,1760692361.0426896
386,30,-0.03433172564077886,0.1816155431085319,-0.06666666666666667,-1.0299517692233657,5.448466293255957,-2.0,1760692361.55983
387,24,-0.04854230719471334,0.02018471756991539,0.0,-1.1650153726731203,0.4844332216779694,0.0,1760692362.036125
388,1,-0.0443234563732963,0.031811568953646896,0.0,-0.0443234563732963,0.031811568953646896,0.0,1760692362.3588486
389,17,-0.05218583030155257,0.019683822873444074,0.0,-0.8871591151263937,0.33462498884854924,0.0,1760692363.5515072
390,54,-0.024149170342820207,0.10616653884106526,0.0,-1.3040551985122912,5.732993097417524,0.0,1760692364.5148413
391,22,-0.039734650203371864,0.24512508210120645,0.0,-0.8741623044741811,5.392751806226542,0.0,1760692447.6734626
392,34,-0.03231342668364147,0.16204440982196547,0.0,-1.09865650724381,5.509509933946826,0.0,1760692449.1466498
393,23,-0.03926858524927661,0.23555290330357004,0.0,-0.903177460733362,5.417716775982111,0.0,1760692450.0574765
394,14,-0.04362484918600702,0.021540559887477762,0.0,-0.6107478886040983,0.30156783842468865,0.0,1760692450.7454152
395,19,-0.03831395901408272,0.2794050273692793,0.0,-0.7279652212675717,5.308695520016307,0.0,1760692451.63178
396,22,-0.04336135133259316,0.017057203481800915,0.0,-0.9539497293170496,0.37525847659962014,0.0,1760692452.4250677
397,44,-0.03444638041266453,0.13059128265205006,-0.13636363636363635,-1.5156407381572394,5.746016436690202,-6.0,1760692453.607445
398,33,-0.03791006492973304,0.012653918344609539,0.0,-1.2510321426811903,0.4175793053721148,0.0,1760692454.2058198
399,14,-0.05373109531955789,0.37460960429324786,0.0,-0.7522353344738104,5.24453446010547,0.0,1760692540.7281845
400,39,-0.038811273074109066,0.14653066182031638,0.0,-1.5136396498902536,5.714695810992339,0.0,1760692542.51236
401,34,-0.03857923688211358,0.16205231612202464,0.0,-1.3116940539918618,5.509778748148838,0.0,1760692543.187011
402,15,-0.05959008100243133,0.019168191423683634,0.0,-0.8938512150364699,0.2875228713552545,0.0,1760692544.021409
403,6,-0.09095037226660303,0.018320516374680986,0.0,-0.5457022335996182,0.10992309824808591,0.0,1760692544.7113912
404,24,-0.04059183823810133,0.22402748386367774,0.0,-0.9742041177144319,5.3766596127282655,0.0,1760692545.5154674
405,45,-0.03575130209571399,0.12439919328363326,0.0,-1.6088085943071295,5.597963697763497,0.0,1760692546.598344
406,49,-0.034518476566955926,0.11438204431867101,0.0,-1.6914053517808403,5.604720171614879,0.0,1760692629.3760593
407,46,-0.026316217860060952,0.01169864876271477,-0.021739130434782608,-1.2105460215628039,0.5381378430848794,-1.0,1760692630.4814246
408,43,-0.02936845625381039,0.13215234782223148,0.0,-1.2628436189138468,5.6825509563559535,0.0,1760692631.3460658
409,45,-0.03589822027683831,0.12258055516158103,0.0,-1.615419912457724,5.516124982271147,0.0,1760692632.5442717
410,47,-0.03190531572634737,0.11753568747610182,0.0,-1.4995498391383262,5.524177311376786,0.0,1760692633.7292619
411,1,-0.10237087805235051,0.028227797865892912,0.0,-0.10237087805235051,0.028227797865892912,0.0,1760692633.9408145
412,22,-0.0539282155812933,0.019215869708576788,0.0,-1.1864207427884526,0.4227491335886893,0.0,1760692635.144269
413,34,-0.03481894048185319,0.012621479890636863,0.0,-1.1838439763830084,0.4291303162816533,0.0,1760692721.556212
414,18,-0.04458577703355698,0.018419745588553818,0.0,-0.8025439866040256,0.33155542059396875,0.0,1760692722.0876265
415,9,-0.041536477469511765,0.017827709246553223,0.0,-0.3738282972256059,0.160449383218979,0.0,1760692722.919887
416,3,-0.16230928206346631,0.011427211123227766,0.0,-0.48692784619039897,0.0342816333696833,0.0,1760692724.1260166
417,11,-0.05944278616562731,0.47201282631297037,-0.09090909090909091,-0.6538706478219004,5.192141089442674,-1.0,1760692725.3567135
418,9,-0.06007483112683373,0.019935702372111272,0.0,-0.5406734801415036,0.17942132134900146,0.0,1760692726.1095283
419,15,-0.03034500561450164,0.3477873143636455,0.0,-0.45517508421752456,5.216809715454683,0.0,1760692726.993425
420,32,-0.03815229345504733,0.17583990686722017,0.0,-1.2208733905615146,5.626877019751046,0.0,1760692808.6382592
421,47,-0.028508545147391328,0.12098603711163435,0.0,-1.3399016219273925,5.686343744246814,0.0,1760692810.2845087
422,32,-0.03600287377382414,0.1770006224002497,-0.03125,-1.1520919607623725,5.66401991680799,-1.0,1760692811.0931358
423,47,-0.031136212637569043,0.011321819312839565,0.0,-1.463401993965745,0.5321255077034596,0.0,1760692812.6101544
424,26,-0.038366103399529124,0.20338693401250366,0.0,-0.9975186883877571,5.288060284325095,0.0,1760692813.4909005
425,45,-0.03491260817957191,0.12626099954537598,0.0,-1.571067368080736,5.681744979541919,0.0,1760692814.3035855
426,26,-0.029994310790660186,0.20746367990446732,0.0,-0.7798520805571648,5.394055677516151,0.0,1760692814.7428164
427,57,-0.028721878203944236,0.09833961063906164,0.0,-1.6371470576248215,5.605357806426514,0.0,1760692902.6900125
428,54,-0.026444739948801872,0.10262868400578438,0.0,-1.428015957235301,5.541948936312357,0.0,1760692903.6592174
429,46,-0.036861971334335664,0.1214787493085454,0.0,-1.6956506813794405,5.588022468193088,0.0,1760692904.8647406
430,64,-0.02387749053580993,0.091611197237885,0.0,-1.5281593942918354,5.86311662322464,0.0,1760692906.2346838
431,46,-0.03475659324352518,0.12236646965180346,-0.021739130434782608,-1.5988032892021584,5.62885760398296,-1.0,1760692907.0679803
432,47,-0.03141474711000017,0.11849222596749966,0.0,-1.476493114170008,5.569134620472484,0.0,1760692907.900521
433,50,-0.025849249982747836,0.11188340814095929,0.0,-1.2924624991373919,5.594170407047964,0.0,1760692908.9556618
434,62,-0.023999429255512548,0.0914799512363036,0.0,-1.487964613841778,5.671756976650824,0.0,1760692998.5371532
435,43,-0.03685999844983599,0.1333393284326833,0.0,-1.5849799333429477,5.733591122605382,0.0,1760692999.3616517
436,54,-0.03162632125860852,0.10324255106490564,-0.12962962962962962,-1.7078213479648603,5.5750977575049045,-7.0,1760693000.6159585
437,45,-0.02798931896407886,0.12282751391301255,0.0,-1.2595193533835487,5.527238126085565,0.0,1760693001.3956149
438,40,-0.04233448586613678,0.012030869209082869,0.0,-1.6933794346454711,0.48123476836331475,0.0,1760693002.2154515
439,33,-0.04936638299867307,0.1679656218462544,0.0,-1.6290906389562112,5.542865520926395,0.0,1760693002.9417467
440,7,-0.04740695717386919,0.020517923586317606,0.0,-0.33184870021708435,0.14362546510422325,0.0,1760693003.3640964
441,27,-0.04346558035385118,0.19932147914917145,0.0,-1.1735706695539818,5.381679937027629,0.0,1760693087.4285388
442,9,-0.06867600205331334,0.017847689976044315,0.0,-0.6180840184798201,0.16062920978439882,0.0,1760693088.073659
443,36,-0.03727968860512555,0.1539287757060536,0.0,-1.3420687897845198,5.54143592541793,0.0,1760693089.3477645
444,21,-0.03305657200230001,0.013933757272735643,0.0,-0.6941880120483002,0.2926089027274485,0.0,1760693089.9740956
445,42,-0.037819961650201704,0.13295197609732798,-0.023809523809523808,-1.5884383893084717,5.583982996087775,-1.0,1760693091.47184
446,37,-0.031388436805720656,0.14913784785352957,0.0,-1.1613721618116641,5.518100370580594,0.0,1760693092.3166912
447,7,-0.08265103155227983,0.017560528509335715,0.0,-0.5785572208659588,0.12292369956535,0.0,1760693092.5543108
448,37,-0.03798508723141088,0.15152520623334742,0.0,-1.4054482275622024,5.606432630633854,0.0,1760693179.2040997
449,34,-0.027371957700624276,0.15937789096325497,0.0,-0.9306465618212254,5.418848292750669,0.0,1760693180.1534948
450,20,-0.03171383099923241,0.26523231747181486,0.0,-0.6342766199846482,5.304646349436298,0.0,1760693181.0837705
451,34,-0.03280462513328904,0.16656886693815445,0.0,-1.1153572545318275,5.663341475897251,0.0,1760693182.406548
452,53,-0.031504817141065136,0.01225238848620565,-0.05660377358490566,-1.6697553084764523,0.6493765897688994,-3.0,1760693183.3515973
453,49,-0.02495053730108875,0.1163032444130833,-0.02040816326530612,-1.2225763277533488,5.698858976241082,-1.0,1760693184.4253423
454,39,-0.029731424789094192,0.14106228940021245,0.0,-1.1595255667746736,5.5014292866082855,0.0,1760693268.7589817
455,21,-0.03333348306451909,0.25245599867031915,0.0,-0.7000031443549009,5.301575972076702,0.0,1760693269.4369826
456,20,-0.04387083074219091,0.019194687224543875,-0.1,-0.8774166148438183,0.3838937444908775,-2.0,1760693270.3393474
457,41,-0.029513565302345696,0.13738873122207956,-0.024390243902439025,-1.2100561773961735,5.632937980105262,-1.0,1760693271.5853326
458,32,-0.03833873262523544,0.1707611398826943,-0.0625,-1.226839444007534,5.464356476246218,-2.0,1760693272.4837906
459,66,-0.03084302725438088,0.08845835693862325,-0.07575757575757576,-2.035639798789138,5.8382515579491345,-5.0,1760693273.879807
460,35,-0.0395219202737225,0.1587756988533074,0.0,-1.3832672095802874,5.557149459865759,0.0,1760693274.5735273
461,30,-0.04328485786624402,0.18163359237367274,-0.1,-1.2985457359873205,5.449007771210182,-3.0,1760693364.4665236
462,36,-0.027685846795230198,0.15075518303276755,0.0,-0.9966904846282871,5.427186589179632,0.0,1760693365.6706738
463,12,-0.05958690047448248,0.01951769715510209,0.0,-0.7150428056937898,0.2342123658612251,0.0,1760693366.2577584
464,31,-0.03489514341643178,0.1760195765400309,-0.06451612903225806,-1.0817494459093853,5.456606872740958,-2.0,1760693367.4951165
465,66,-0.031848798453411875,0.08607213654928189,0.0,-2.102020697925184,5.680761012252605,0.0,1760693368.924411
466,17,-0.062050376667888964,0.015718733861604304,-0.17647058823529413,-1.0548564033541123,0.2672184756472732,-3.0,1760693369.2849176
