episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,47,-0.03037780885951134,0.12241171002968265,-0.0425531914893617,-1.427757016397033,5.753350371395085,-2.0,1760693455.9576566
469,43,-0.02512979804819849,0.013593035396368237,0.0,-1.080581316072535,0.5845005220438342,0.0,1760693456.7114441
470,11,-0.035815202192848165,0.47038481341314176,0.0,-0.3939672241213298,5.174232947544559,0.0,1760693457.4245777
471,24,-0.04391824137267142,0.017822501024235857,0.0,-1.054037792944114,0.42774002458166055,0.0,1760693458.862314
472,43,-0.032482710402846504,0.13245344076859955,-0.09302325581395349,-1.3967565473223997,5.695497953049781,-4.0,1760693460.0637298
473,61,-0.02550023751309752,0.09555981859292574,-0.03278688524590164,-1.555514488298949,5.829148934168471,-2.0,1760693461.4889722
474,56,-0.01825916536209837,0.10156487715167849,0.0,-1.0225132602775087,5.687633120493995,0.0,1760693545.0955386
475,36,-0.03504758781288383,0.15274936434723127,0.0,-1.2617131612638177,5.498977116500326,0.0,1760693545.79695
476,31,-0.0446107146251844,0.0196384121156897,0.0,-1.3829321533807164,0.6087907755863806,0.0,1760693546.632899
477,56,-0.024935872526060738,0.10163867352333293,0.0,-1.3964088614594012,5.6917657173066445,0.0,1760693547.7028303
478,22,-0.04594482605241826,0.24210836154493617,-0.09090909090909091,-1.0107861731532017,5.3263839539885955,-2.0,1760693548.108694
479,25,-0.027427909579619065,0.21491891659322582,0.0,-0.6856977394904766,5.372972914830646,0.0,1760693549.0541866
480,42,-0.03777924502892743,0.13121176283605912,0.0,-1.5867282912149523,5.510894039114484,0.0,1760693550.2850401
481,11,-0.07379910806601991,0.017807097848932602,-0.09090909090909091,-0.8117901887262191,0.19587807633825863,-1.0,1760693550.570936
482,45,-0.03286586802862424,0.017545179092527723,-0.06666666666666667,-1.478964061288091,0.7895330591637475,-3.0,1760693635.8933775
483,68,-0.02383314749438709,0.08418834722121861,0.0,-1.620654029618322,5.724807611042865,0.0,1760693637.5590546
484,26,-0.032350564419538964,0.20612705759939912,-0.038461538461538464,-0.8411146749080131,5.359303497584377,-1.0,1760693638.1866431
485,34,-0.022434051939499336,0.1623587249768847,0.0,-0.7627577659429774,5.520196649214079,0.0,1760693639.0803587
486,14,-0.05520037014574107,0.019189703362852497,-0.07142857142857142,-0.772805182040375,0.26865584707993495,-1.0,1760693639.4741185
487,73,-0.023550734111306162,0.07921768628587851,0.0,-1.7192035901253497,5.782891098869132,0.0,1760693642.4553595
488,44,-0.034970951130642774,0.12842874021110667,-0.06818181818181818,-1.5387218497482822,5.650864569288694,-3.0,1760693643.2468433
489,71,-0.02556116559042803,0.011885359610137064,0.0,-1.8148427569203902,0.8438605323197316,0.0,1760693733.97199
490,50,-0.0303005430108066,0.011718602466652888,0.0,-1.51502715054033,0.5859301233326444,0.0,1760693735.4381573
491,40,-0.03135573562630596,0.13897237180454833,0.0,-1.2542294250522383,5.558894872181933,0.0,1760693736.3901381
492,60,-0.026962335439527797,0.09519238127658809,0.0,-1.6177401263716678,5.711542876595286,0.0,1760693737.9079492
493,39,-0.04604055610727496,0.013954762217398367,-0.05128205128205128,-1.7955816881837234,0.5442357264785364,-2.0,1760693738.7191896
494,29,-0.03474128678274721,0.013780191094934464,-0.034482758620689655,-1.007497316699669,0.39962554175309944,-1.0,1760693739.4625897
495,50,-0.03543463028155265,0.013619472516767449,0.0,-1.7717315140776324,0.6809736258383724,0.0,1760693740.5872445
496,4,-0.03746562686627604,1.267495737135444,0.0,-0.14986250746510416,5.069982948541776,0.0,1760693740.8793905
497,16,-0.04754395786211769,0.3305971277382454,0.0,-0.760703325793883,5.289554043811926,0.0,1760693824.6975946
498,4,-0.06345886520771041,0.022382035431245256,0.0,-0.25383546083084163,0.08952814172498103,0.0,1760693825.5403981
499,48,-0.03856199531447133,0.01370698053335872,-0.020833333333333332,-1.8509757750946239,0.6579350656012186,-1.0,1760693827.1627164
500,14,-0.04583562881867502,0.37217178235894594,0.0,-0.6416988034614503,5.210404953025243,0.0,1760693827.5254848
501,31,-0.038842113981134796,0.17770011576000683,0.0,-1.2041055334151787,5.508703588560212,0.0,1760693828.5586622
502,57,-0.03504316026749465,0.012931247828923364,0.0,-1.9974601352471948,0.7370811262486318,0.0,1760693829.7358892
503,33,-0.03386322999383083,0.1635133899534484,0.0,-1.1174865897964175,5.395941868463797,0.0,1760693830.580581
504,29,-0.03098885466511929,0.18723107701618222,0.0,-0.8986767852884594,5.4297012334692845,0.0,1760693912.7970657
505,15,-0.05988679939962009,0.019187216743715048,0.0,-0.8983019909943014,0.2878082511557257,0.0,1760693913.8364897
506,8,-0.04866674812395669,0.6450959380181921,0.0,-0.3893339849916535,5.160767504145537,0.0,1760693914.5075848
507,6,-0.10246376491679376,0.015469449327838301,0.0,-0.6147825895007626,0.09281669596702981,0.0,1760693915.5028055
508,79,-0.02611668245368114,0.074155542296706,0.0,-2.06321791384081,5.858287841439774,0.0,1760693917.542909
509,38,-0.03808132841660444,0.013465954869765805,-0.10526315789473684,-1.4470904798309687,0.5117062850511006,-4.0,1760693918.1750047
510,27,-0.03844707260620141,0.021367088467361937,-0.037037037037037035,-1.038070960367438,0.5769113886187723,-1.0,1760694007.556783
511,27,-0.021182503069708186,0.014584995394162248,0.0,-0.571927582882121,0.3937948756423807,0.0,1760694008.5812662
512,28,-0.03959116858726982,0.19394174348404386,0.0,-1.108552720443555,5.430368817553228,0.0,1760694009.6412604
513,22,-0.047939753385400595,0.24601213071121428,0.0,-1.054674574478813,5.412266875646714,0.0,1760694010.6065779
514,11,-0.06625606593212933,0.016620987343041148,0.0,-0.7288167252534227,0.18283086077345262,0.0,1760694011.1815977
515,44,-0.03286556726077878,0.01360411040337587,0.0,-1.4460849594742664,0.5985808577485383,0.0,1760694012.866411
516,7,-0.07986461345994016,0.01961981443473682,0.0,-0.5590522942195811,0.13733870104315773,0.0,1760694013.4712589
517,28,-0.047450957947810894,0.019864678126380226,0.0,-1.328626822538705,0.5562109875386463,0.0,1760694099.5086691
518,43,-0.028407698491269732,0.12726231958118217,0.0,-1.2215310351245985,5.472279741990834,0.0,1760694100.68517
519,11,-0.06354372556067994,0.017481574211625106,0.0,-0.6989809811674793,0.19229731632787617,0.0,1760694101.1594598
520,57,-0.026968580952474695,0.10062542785380378,0.0,-1.5372091142910576,5.7356493876668155,0.0,1760694102.8433897
521,47,-0.03500263794670685,0.11950524256782394,0.0,-1.6451239834952218,5.616746400687725,0.0,1760694103.7508352
522,27,-0.037396993591766375,0.19772129524734197,0.0,-1.0097188269776922,5.338474971678234,0.0,1760694104.2547984
523,28,-0.022599505247972433,0.19188164739479854,0.0,-0.6327861469432281,5.372686127054359,0.0,1760694105.203822
524,34,-0.030726206685051688,0.16338989141514546,-0.058823529411764705,-1.0446910272917573,5.555256308114945,-2.0,1760694190.5216599
525,23,-0.04618020708628364,0.23522116832481516,0.0,-1.0621447629845238,5.410086871470749,0.0,1760694191.4147568
526,12,-0.06738743316003402,0.019383223719089713,0.0,-0.8086491979204083,0.23259868462907654,0.0,1760694191.9991808
527,2,-0.17345116142001843,0.013320284166136743,0.0,-0.34690232284003686,0.026640568332273486,0.0,1760694192.2614508
528,16,-0.0389120697127294,0.3284599667793285,0.0,-0.6225931154036703,5.255359468469256,0.0,1760694193.4222624
529,24,-0.024591912761939384,0.22161756082567288,0.0,-0.5902059062865452,5.318821459816149,0.0,1760694194.7715142
530,48,-0.025301022259091536,0.11400750440932304,0.0,-1.2144490684363938,5.472360211647506,0.0,1760694195.969824
531,58,-0.030547184341138886,0.012922025541054415,0.0,-1.7717366917860553,0.7494774813811561,0.0,1760694280.070995
532,67,-0.027364399962361414,0.08597857959150991,0.0,-1.8334147974782147,5.760564832631164,0.0,1760694281.0703082
533,32,-0.033113579152681996,0.1697933842189276,0.0,-1.0596345328858239,5.433388295005683,0.0,1760694281.6317914
534,16,-0.03279841166912123,0.3252156394917618,0.0,-0.5247745867059397,5.203450231868189,0.0,1760694282.1867285
535,46,-0.03195832704129697,0.12035978232685123,0.0,-1.4700830438996604,5.536549987035157,0.0,1760694283.6336603
536,19,-0.05744605562122674,0.019607867431959886,-0.15789473684210525,-1.091475056803308,0.3725494812072378,-3.0,1760694284.0708609
537,42,-0.03571418982299602,0.015925482434501963,-0.023809523809523808,-1.4999959725658327,0.6688702622490825,-1.0,1760694285.439562
538,7,-0.062186267716862406,0.019329897655560778,0.0,-0.43530387401803683,0.13530928358892544,0.0,1760694285.7258735
539,44,-0.042966021003914306,0.014344771965580342,0.0,-1.8905049241722294,0.631169966485535,0.0,1760694368.3988938
540,16,-0.06185246302425376,0.018848815247515464,-0.125,-0.9896394083880602,0.30158104396024743,-2.0,1760694368.973003
541,13,-0.059896052703966036,0.3991985292772656,0.0,-0.7786486851515585,5.189580880604453,0.0,1760694370.0992339
542,21,-0.030998259096808242,0.25232027940694524,0.0,-0.6509634410329731,5.29872586754585,0.0,1760694370.6497624
543,12,-0.06339578777665757,0.018635239612011873,-0.08333333333333333,-0.7607494533198909,0.22362287534414246,-1.0,1760694371.2510536
544,7,-0.08156792735537174,0.022066823414620306,0.0,-0.5709754914876022,0.15446776390234215,0.0,1760694372.5414503
545,58,-0.025624240567338242,0.09879561753250612,0.0,-1.486205952905618,5.730145816885355,0.0,1760694457.4290361
546,27,-0.034148300474301195,0.2054113090143608,0.0,-0.9220041128061323,5.546105343387742,0.0,1760694458.0823574
547,1,-0.04469841353073332,0.03189912780215108,0.0,-0.04469841353073332,0.03189912780215108,0.0,1760694458.6476195
548,18,-0.038430468909117325,0.014345768424704376,0.0,-0.6917484403641119,0.25822383164467877,0.0,1760694459.9709866
549,17,-0.044176715015786634,0.31082360226346595,0.0,-0.7510041552683728,5.284001238478921,0.0,1760694461.1650841
550,26,-0.03129317483084833,0.20572999294295224,0.0,-0.8136225456020565,5.348979816516758,0.0,1760694462.3069663
551,37,-0.03365381467239358,0.15129757279021425,0.0,-1.2451911428785625,5.598010193237927,0.0,1760694463.2571564
552,30,-0.030627937553555393,0.1838141105557245,-0.06666666666666667,-0.9188381266066618,5.514423316671735,-2.0,1760694544.1915321
553,65,-0.02474203312418024,0.01191833836033156,-0.03076923076923077,-1.6082321530717156,0.7746919934215514,-2.0,1760694545.4374797
554,31,-0.03901041187619441,0.17859114731948633,0.0,-1.2093227681620267,5.536325566904076,0.0,1760694545.987513
555,17,-0.06680687168241344,0.01838121762206016,0.0,-1.1357168186010285,0.31248069957502267,0.0,1760694547.0857399
556,34,-0.049857691081875946,0.017391996192902725,0.0,-1.6951614967837823,0.5913278705586926,0.0,1760694547.8321354
557,46,-0.03107516316003466,0.12385085318927765,0.0,-1.4294575053615943,5.697139246706771,0.0,1760694548.9220104
558,7,-0.08408107946951572,0.734347927705349,0.0,-0.5885675562866101,5.140435493937443,0.0,1760694549.2561107
559,37,-0.027946487998350242,0.15078886677919304,0.0,-1.034020055938959,5.579188070830142,0.0,1760694630.1900613
560,40,-0.032463388307957274,0.14237883115138977,-0.025,-1.298535532318291,5.695153246055591,-1.0,1760694631.0578363
561,45,-0.04119695430215573,0.1285116489305119,-0.022222222222222223,-1.853862943597008,5.783024201873035,-1.0,1760694631.8920252
562,33,-0.03286734892372817,0.16727206572802858,-0.06060606060606061,-1.0846225144830295,5.519978169024943,-2.0,1760694632.7834074
563,7,-0.08136938955236295,0.7307326605210068,0.0,-0.5695857268665406,5.115128623647048,0.0,1760694633.0928648
564,30,-0.041276099513520736,0.014177725731497054,-0.13333333333333333,-1.238282985405622,0.4253317719449116,-4.0,1760694634.3943803
565,13,-0.05463925199262564,0.40266141862894556,-0.3076923076923077,-0.7103102759041333,5.234598442176292,-4.0,1760694634.986902
566,4,-0.03656576296331258,0.025016678082115863,0.0,-0.1462630518532503,0.10006671232846345,0.0,1760694635.708837
567,18,-0.032941331927143505,0.29361189051935305,0.0,-0.5929439746885831,5.285014029348355,0.0,1760694720.6113532
568,25,-0.037509781626930694,0.013840914470316908,0.0,-0.9377445406732674,0.3460228617579227,0.0,1760694721.5652397
569,22,-0.04964728971435494,0.020247598254746705,0.0,-1.0922403737158086,0.44544716160442754,0.0,1760694722.5346038
570,34,-0.03451157079724967,0.0167563891770182,0.0,-1.1733934071064887,0.5697172320186188,0.0,1760694723.2749505
571,41,-0.04144941532675327,0.13711987459083844,-0.12195121951219512,-1.6994260283968838,5.621914858224375,-5.0,1760694724.1253781
572,3,-0.10523708756460427,1.6817815934431586,0.0,-0.31571126269381283,5.045344780329476,0.0,1760694724.2926972
573,48,-0.026387316745474582,0.1195862715628682,-0.16666666666666666,-1.26659120378278,5.740141035017674,-8.0,1760694725.8946843
574,59,-0.029014150971823357,0.09778544490465131,0.0,-1.711834907337578,5.769341249374428,0.0,1760694809.221782
575,64,-0.03167007223219472,0.08975605962529865,-0.046875,-2.0268846228604622,5.744387816019113,-3.0,1760694810.1304224
576,37,-0.026239613461098075,0.14922523137717367,0.0,-0.9708656980606287,5.5213335609554255,0.0,1760694810.8138082
577,58,-0.027301017958581694,0.09777204307280161,0.0,-1.5834590415977383,5.670778498222494,0.0,1760694811.9081705
578,59,-0.020732858801658344,0.09729660939548315,0.0,-1.2232386692978423,5.740499954333506,0.0,1760694812.795464
579,54,-0.024782225532763626,0.10656524085481608,-0.018518518518518517,-1.3382401787692357,5.754523006160069,-1.0,1760694813.70259
580,14,-0.05802757894520656,0.021456354764940972,0.0,-0.8123861052328919,0.3003889667091736,0.0,1760694813.981163
581,9,-0.026468496794872017,0.5715633820112027,0.0,-0.23821647115384814,5.144070438100824,0.0,1760694814.43017
582,32,-0.03272726677131904,0.1738294328048239,-0.03125,-1.0472725366822093,5.562541849754365,-1.0,1760694895.7948554
583,62,-0.018513845521748656,0.09143842920260582,-0.03225806451612903,-1.1478584223484167,5.669182610561561,-2.0,1760694896.9649599
584,59,-0.02411812974826883,0.09851854250566221,0.0,-1.422969655147861,5.81259400783407,0.0,1760694897.8221684
585,30,-0.04062334906657919,0.01572288866669148,0.0,-1.2187004719973757,0.47168666000074444,0.0,1760694898.3143604
586,53,-0.02891071354150999,0.10559306305277187,0.0,-1.5322678177000295,5.596432341796909,0.0,1760694899.675714
587,47,-0.03420176645734094,0.013589595539118654,0.0,-1.607483023495024,0.6387109903385767,0.0,1760694900.4407406
588,30,-0.035825356704573944,0.1866781556955359,0.0,-1.0747607011372182,5.600344670866077,0.0,1760694901.54118
589,6,-0.03550847059093184,0.8524202560269422,0.0,-0.21305082354559102,5.114521536161653,0.0,1760694901.9362478
590,35,-0.04470101810909672,0.019860020215839574,-0.2,-1.5645356338183851,0.6951007075543851,-7.0,1760694986.2550154
591,35,-0.03783285280455222,0.15873322394378822,-0.11428571428571428,-1.3241498481593277,5.555662838032588,-4.0,1760694987.1644793
592,45,-0.037835534563602335,0.1237739939966508,0.0,-1.702599055362105,5.569829729849286,0.0,1760694988.34343
593,56,-0.021637413331497983,0.10063491711606787,0.0,-1.211695146563887,5.635555358499801,0.0,1760694989.4308987
594,39,-0.02961496499211292,0.14404537958028238,0.0,-1.1549836346924038,5.617769803631013,0.0,1760694990.025662
595,35,-0.028092296305857037,0.15819888613585986,0.0,-0.9832303707049963,5.536961014755095,0.0,1760694990.7081454
596,11,-0.04095448908045762,0.018833916599870926,0.0,-0.45049937988503386,0.2071730825985802,0.0,1760694991.1576827
597,13,-0.04014926075514695,0.40175055600404086,0.0,-0.5219403898169104,5.222757228052531,0.0,1760694992.095165
598,21,-0.03156121609464701,0.25167592658623633,0.0,-0.6627855379875872,5.285194458310963,0.0,1760695078.5587847
599,48,-0.025286045682110837,0.12074467866139003,0.0,-1.2137301927413202,5.795744575746721,0.0,1760695079.702836
600,12,-0.04853828787742861,0.020233893822586797,0.0,-0.5824594545291433,0.24280672587104157,0.0,1760695079.9340882
601,17,-0.040513197695162276,0.31208542601554157,0.0,-0.6887243608177587,5.305452242264207,0.0,1760695081.0103495
602,36,-0.027934015135155994,0.15425365414106176,0.0,-1.0056245448656158,5.553131549078223,0.0,1760695081.9964142
603,42,-0.024054514265133282,0.13032780217823084,0.0,-1.0102895991355978,5.473767691485695,0.0,1760695082.7816546
604,17,-0.041070871010363386,0.3123423305997486,0.0,-0.6982048071761776,5.309819620195726,0.0,1760695083.1023445
605,53,-0.02412663073436929,0.1079450399703591,0.0,-1.2787114289215724,5.721087118429033,0.0,1760695169.6652656
