episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,4,-0.051945860830046806,0.022356094049314865,0.0,-0.20778344332018722,0.08942437619725946,0.0,1760690634.2047393
235,13,-0.07024681629372197,0.015125411211560727,0.0,-0.9132086118183855,0.19663034575028945,0.0,1760690635.3487434
236,30,-0.04160792718819668,0.020218500637700035,0.0,-1.2482378156459004,0.6065550191310011,0.0,1760690636.5579066
237,21,-0.043740482620586524,0.02001511361575156,0.0,-0.918550135032317,0.4203173859307827,0.0,1760690637.3598142
238,17,-0.053028491418196946,0.019181778179458008,-0.058823529411764705,-0.9014843541093481,0.3260902290507861,-1.0,1760690638.1654422
239,17,-0.050551164261697444,0.017608413541104928,0.0,-0.8593697924488566,0.2993430301987838,0.0,1760690638.9773805
240,32,-0.03624045065060299,0.17270732685142282,0.0,-1.1596944208192956,5.52663445924553,0.0,1760690720.2936547
241,16,-0.05332141147923006,0.331621636970938,0.0,-0.8531425836676809,5.305946191535008,0.0,1760690720.6380339
242,71,-0.02653253978415511,0.08229820982027962,0.0,-1.8838103246750129,5.843172897239853,0.0,1760690722.2356513
243,52,-0.03090423346029749,0.11248155873460235,0.0,-1.6070201399354695,5.849041054199322,0.0,1760690723.0653732
244,18,-0.04762447479741757,0.021405187885630166,-0.05555555555555555,-0.8572405463535162,0.385293381941343,-1.0,1760690723.4108894
245,5,-0.03417885292616676,0.021962359599965252,0.0,-0.1708942646308338,0.10981179799982627,0.0,1760690724.3762417
246,35,-0.035931499998551795,0.013780707692418782,0.0,-1.2576024999493127,0.48232476923465734,0.0,1760690725.4436452
247,70,-0.029998861295145788,0.08324283788099884,-0.014285714285714285,-2.0999202906602052,5.8269986516699195,-1.0,1760690726.6736932
248,20,-0.06976729250001179,0.016024500643790487,0.0,-1.3953458500002358,0.32049001287580975,0.0,1760690813.9852872
249,17,-0.05305568103364683,0.01804757553892832,0.0,-0.9019465775719961,0.3068087841617814,0.0,1760690814.5850546
250,55,-0.025116858256428187,0.1038179168989685,0.0,-1.3814272041035502,5.709985429443267,0.0,1760690815.6736946
251,36,-0.03356966290438864,0.15189918594785318,0.0,-1.208507864557991,5.468370694122714,0.0,1760690816.2746756
252,45,-0.02988957004206604,0.014021957219915036,0.0,-1.3450306518929718,0.6309880748961766,0.0,1760690817.0434685
253,10,-0.06476175019286019,0.021851942192732145,-0.1,-0.6476175019286019,0.21851942192732146,-1.0,1760690817.2463205
254,18,-0.04742688346028174,0.2977940528891921,0.0,-0.8536839022850713,5.360292952005458,0.0,1760690818.2335026
255,23,-0.04366817831466892,0.019887344299335828,0.0,-1.004368101237385,0.457408918884724,0.0,1760690819.2677886
256,31,-0.0415598977026228,0.18002937670558883,0.0,-1.2883568287813068,5.580910677873254,0.0,1760690820.0450172
257,31,-0.03818955847070646,0.17779429419531365,0.0,-1.1838763125919003,5.511623120054723,0.0,1760690905.983851
258,13,-0.04151140128964936,0.02098746202523375,0.0,-0.5396482167654417,0.27283700632803876,0.0,1760690906.611918
259,15,-0.06265980844070287,0.018528783194467827,0.0,-0.9398971266105431,0.2779317479170174,0.0,1760690907.241382
260,1,-0.18759364523390057,0.021467759575701403,0.0,-0.18759364523390057,0.021467759575701403,0.0,1760690907.9691873
261,64,-0.025616312009010527,0.08928075794204768,0.0,-1.6394439685766737,5.713968508291051,0.0,1760690909.8448958
262,49,-0.027447053054980634,0.11778714168783352,0.0,-1.344905599694051,5.7715699427038425,0.0,1760690910.6042755
263,65,-0.026808461067538175,0.0893430464811782,0.0,-1.7425499693899813,5.8072980212765835,0.0,1760690911.7031584
264,31,-0.04291390349066144,0.01913597043738185,0.0,-1.3303310082105047,0.5932150835588375,0.0,1760691000.6232522
265,35,-0.03398771966485086,0.15794812898420124,0.0,-1.1895701882697802,5.528184514447044,0.0,1760691001.1985338
266,13,-0.06051457622903052,0.019210503086285108,0.0,-0.7866894909773967,0.2497365401217064,0.0,1760691001.4707177
267,52,-0.027682288935532987,0.11013261901681584,0.0,-1.4394790246477154,5.726896188874424,0.0,1760691002.9556904
268,85,-0.030093632191931625,0.06949996252196768,0.0,-2.557958736314188,5.907496814367253,0.0,1760691004.304004
269,19,-0.052224750859923494,0.28138124930906727,0.0,-0.9922702663385464,5.346243736872278,0.0,1760691004.645567
270,22,-0.047195188484408075,0.24746726930305102,0.0,-1.0382941466569777,5.444279924667122,0.0,1760691005.3647242
271,41,-0.04238274726872965,0.012466668598218555,0.0,-1.7376926380179156,0.5111334125269608,0.0,1760691006.4778757
272,10,-0.05512387242279624,0.021981003062911498,0.0,-0.5512387242279624,0.21981003062911497,0.0,1760691006.7526257
273,20,-0.04457552248272752,0.017179293518941395,0.0,-0.8915104496545503,0.34358587037882793,0.0,1760691007.3053138
274,54,-0.034547245926093324,0.014583502251938073,0.0,-1.8655512800090395,0.7875091216046559,0.0,1760691096.7023122
275,23,-0.04799843382475399,0.021852672781826742,0.0,-1.1039639779693418,0.5026114739820151,0.0,1760691097.200875
276,28,-0.026450096734908057,0.015512261025808176,0.0,-0.7406027085774256,0.43434330872262894,0.0,1760691098.1541905
277,18,-0.03705904116990912,0.01802820535256684,0.0,-0.6670627410583642,0.3245076963462031,0.0,1760691098.8501906
278,35,-0.03784123641923591,0.1560238692308468,0.0,-1.3244432746732568,5.460835423079638,0.0,1760691099.8526332
279,16,-0.046295446236503876,0.3328053010691075,0.0,-0.740727139784062,5.32488481710572,0.0,1760691100.460854
280,9,-0.060544458553911516,0.5750516583682804,-0.1111111111111111,-0.5449001269852036,5.1754649253145235,-1.0,1760691101.3352115
281,51,-0.03226240975845949,0.11251733177043778,-0.058823529411764705,-1.6453828976814338,5.738383920292327,-3.0,1760691183.569955
282,23,-0.04248395873193443,0.01872730398516093,0.0,-0.9771310508344919,0.43072799165870135,0.0,1760691184.0088704
283,29,-0.03725725392729839,0.18990549780061167,0.0,-1.0804603638916532,5.507259436217739,0.0,1760691184.949594
284,32,-0.03274436484426264,0.019265109548363937,0.0,-1.0478196750164044,0.616483505547646,0.0,1760691185.968729
285,29,-0.049940963455664615,0.01876318810771735,-0.10344827586206896,-1.4482879402142739,0.5441324551238031,-3.0,1760691186.5164902
286,7,-0.04625778990943922,0.7344311689199273,0.0,-0.3238045293660745,5.141018182439491,0.0,1760691186.6976256
287,39,-0.02794456481919105,0.14336731867980973,-0.05128205128205128,-1.089838027948451,5.5913254285125795,-2.0,1760691187.9228463
288,23,-0.04642517329163017,0.23327054294228627,0.0,-1.067778985707494,5.365222487672584,0.0,1760691188.602558
289,16,-0.044918853198035416,0.019592447959446598,0.0,-0.7187016511685667,0.31347916735114556,0.0,1760691189.2761176
290,35,-0.038289540452278566,0.15900324640995933,0.0,-1.3401339158297498,5.565113624348577,0.0,1760691271.1523602
291,42,-0.034201891814311124,0.018555988460526217,-0.023809523809523808,-1.4364794562010672,0.7793515153421011,-1.0,1760691271.896799
292,23,-0.05046338102444902,0.2344361969628308,0.0,-1.1606577635623274,5.392032530145109,0.0,1760691272.3629806
293,57,-0.03241753788610245,0.09820757813550193,0.0,-1.8477996595078396,5.5978319537236105,0.0,1760691273.6282222
294,35,-0.03217051231962851,0.1592485810895957,0.0,-1.125967931186998,5.573700338135849,0.0,1760691274.2021084
295,42,-0.03141919724310743,0.13049964980106643,0.0,-1.3196062842105123,5.48098529164479,0.0,1760691274.9390268
296,65,-0.02534505972698776,0.08696039047242295,-0.015384615384615385,-1.6474288822542045,5.652425380707491,-1.0,1760691276.1625717
297,19,-0.046220737327824,0.01633237105681704,0.0,-0.878194009228656,0.31031505007952376,0.0,1760691276.5287175
298,45,-0.0340557867614837,0.12393840708558333,0.0,-1.5325104042667665,5.57722831885125,0.0,1760691277.9556763
299,16,-0.038811594781327674,0.01654321015381905,-0.0625,-0.6209855165012428,0.2646913624611048,-1.0,1760691360.4529362
300,17,-0.03124555853992624,0.3132668534360341,0.0,-0.531174495178746,5.32553650841258,0.0,1760691361.433326
301,18,-0.0359164555775951,0.020824941557692475,0.0,-0.6464962003967117,0.3748489480384645,0.0,1760691362.5304453
302,33,-0.033144809252765084,0.1667137366533869,0.0,-1.0937787053412478,5.501553309561768,0.0,1760691363.4997602
303,21,-0.04826637780586266,0.015613893076944798,0.0,-1.013593933923116,0.32789175461584075,0.0,1760691364.163634
304,28,-0.04321970844782151,0.19643984562095834,0.0,-1.2101518365390023,5.500315677386833,0.0,1760691364.978677
305,60,-0.02747765331997752,0.09613203140327845,-0.03333333333333333,-1.6486591991986512,5.767921884196706,-2.0,1760691366.2136297
306,22,-0.03670834661870538,0.015517457981571958,0.0,-0.8075836256115184,0.34138407559458306,0.0,1760691366.6660392
307,14,-0.03633924825217399,0.3745140607922766,0.0,-0.5087494755304358,5.243196851091873,0.0,1760691452.8062334
308,34,-0.029715462165406135,0.16138672570832713,0.0,-1.0103257136238086,5.487148674083122,0.0,1760691453.8413725
309,34,-0.03996352700528861,0.013460671651597002,0.0,-1.3587599181798127,0.4576628361542981,0.0,1760691454.4271882
310,58,-0.027438102717991013,0.012072821612036237,0.0,-1.5914099576434788,0.7002236534981018,0.0,1760691455.8042805
311,57,-0.03180056872440642,0.10190126071128232,-0.03508771929824561,-1.8126324172911659,5.808371860543092,-2.0,1760691456.7201798
312,58,-0.028108277803146616,0.09908781526369967,-0.017241379310344827,-1.6302801125825037,5.74709328529458,-1.0,1760691457.7265854
313,15,-0.057421748672071296,0.3521841848926524,0.0,-0.8613262300810695,5.282762773389786,0.0,1760691458.0165026
314,8,-0.06202654546007481,0.6451002511774675,0.0,-0.49621236368059846,5.16080200941974,0.0,1760691458.727764
315,3,-0.18617769198325826,0.007191993094571566,0.0,-0.5585330759497747,0.021575979283714696,0.0,1760691459.214917
316,23,-0.030555037803299177,0.01729309194434799,0.0,-0.702765869475881,0.39774111472000373,0.0,1760691546.130177
317,34,-0.03477929088712509,0.16138059626240897,0.0,-1.182495890162253,5.486940272921905,0.0,1760691547.4849517
318,23,-0.04089494298294176,0.020356821072143032,0.0,-0.9405836886076604,0.4682068846592897,0.0,1760691547.993616
319,11,-0.07202356125245139,0.017202669853931738,0.0,-0.7922591737769653,0.18922936839324914,0.0,1760691548.489304
320,54,-0.02982835633760125,0.10450617415105988,-0.018518518518518517,-1.6107312422304674,5.643333404157233,-1.0,1760691549.9647377
321,6,-0.06944990083953155,0.8517967022717677,0.0,-0.4166994050371893,5.110780213630607,0.0,1760691550.0923746
322,55,-0.027800908416453756,0.10508194466485767,0.0,-1.5290499629049565,5.779506956567172,0.0,1760691551.545833
323,51,-0.0314403484788816,0.11095510744644192,0.0,-1.6034577724229615,5.658710479768538,0.0,1760691634.53579
324,27,-0.03112905889400334,0.19830404228341716,-0.037037037037037035,-0.8404845901380902,5.354209141652263,-1.0,1760691635.1798925
325,22,-0.047139769901409154,0.24699277091672442,-0.045454545454545456,-1.0370749378310014,5.433840960167937,-1.0,1760691635.7388923
326,10,-0.03766715025015545,0.5148476112758178,0.0,-0.3766715025015545,5.148476112758178,0.0,1760691636.2733371
327,50,-0.03672470315843979,0.11456615247585296,-0.04,-1.8362351579219895,5.728307623792648,-2.0,1760691637.7259564
328,56,-0.036669626156220644,0.012358282123292333,-0.05357142857142857,-2.053499064748356,0.6920637989043706,-3.0,1760691638.634994
329,35,-0.03389131226011026,0.15823933442993873,-0.05714285714285714,-1.186195929103859,5.538376705047856,-2.0,1760691639.3858085
330,54,-0.024956935983348166,0.10432927042320249,0.0,-1.347674543100801,5.6337806028529345,0.0,1760691640.3907158
331,30,-0.042277904859503286,0.18679106954041036,-0.06666666666666667,-1.2683371457850985,5.603732086212311,-2.0,1760691725.2717683
332,32,-0.03247597790678576,0.17240285294074711,0.0,-1.0392312930171443,5.516891294103908,0.0,1760691725.9977925
333,22,-0.0382628381210991,0.01850973255380103,-0.045454545454545456,-0.8417824386641803,0.40721411618362263,-1.0,1760691726.596184
334,15,-0.04927254135434625,0.3545426723612027,0.0,-0.7390881203151938,5.31814008541804,0.0,1760691727.2249024
335,40,-0.041532805054501236,0.013476900442566405,0.0,-1.6613122021800495,0.5390760177026562,0.0,1760691728.4546397
336,45,-0.027574852399068903,0.013414960336943938,0.0,-1.2408683579581006,0.6036732151624772,0.0,1760691729.3423133
337,27,-0.037536077030932945,0.20079024485713357,-0.037037037037037035,-1.0134740798351896,5.421336611142606,-1.0,1760691730.2360282
338,10,-0.059229913751119745,0.01835015015098935,0.0,-0.5922991375111974,0.18350150150989347,0.0,1760691730.7138147
339,35,-0.029653504059020345,0.15601165694813973,0.0,-1.037872642065712,5.460407993184891,0.0,1760691814.3332746
340,10,-0.07633968964125987,0.018980699125443083,-0.2,-0.7633968964125987,0.18980699125443085,-2.0,1760691814.777131
341,14,-0.0571306366199213,0.3763153367418379,0.0,-0.7998289126788982,5.268414714385731,0.0,1760691815.545334
342,24,-0.039920657976294315,0.22535516105981537,0.0,-0.9580957914310635,5.408523865435569,0.0,1760691816.615993
343,38,-0.03632156044788887,0.14756308909034718,0.0,-1.380219297019777,5.607397385433193,0.0,1760691817.7114341
344,68,-0.029374182608676493,0.08272471231647395,-0.029411764705882353,-1.9974444173900014,5.625280437520229,-2.0,1760691818.7329106
345,32,-0.03300248814567027,0.1717741215023339,0.0,-1.0560796206614487,5.496771888074685,0.0,1760691819.2564201
346,23,-0.05121091169454223,0.019863008496269756,0.0,-1.1778509689744712,0.4568491954142044,0.0,1760691819.9555507
347,54,-0.03715062663490324,0.014534922843526478,0.0,-2.006133838284775,0.7848858335504298,0.0,1760691904.3176224
348,38,-0.03022955416894393,0.14503271055710076,0.0,-1.1487230584198693,5.511243001169829,0.0,1760691904.9984932
349,21,-0.04282510877690121,0.015237665751454722,-0.047619047619047616,-0.8993272843149255,0.31999098078054916,-1.0,1760691905.642615
350,47,-0.036685910782635216,0.12103882742235457,0.0,-1.7242378067838553,5.6888248888506645,0.0,1760691906.8024745
351,11,-0.04886062339807339,0.018918442270179837,-0.09090909090909091,-0.5374668573788073,0.20810286497197822,-1.0,1760691907.3843274
352,42,-0.026591820523955183,0.13492724567994488,0.0,-1.1168564620061177,5.666944318557685,0.0,1760691908.8047807
353,31,-0.026204001372065234,0.17214819861540023,0.0,-0.8123240425340222,5.336594157077407,0.0,1760691909.834194
354,6,-0.13076505104059283,0.011424263095556641,0.0,-0.784590306243557,0.06854557857333984,0.0,1760691994.0139759
355,47,-0.032909738490811136,0.12176526336817832,0.0,-1.5467577090681235,5.722967378304381,0.0,1760691995.4390025
356,42,-0.030132175544408762,0.1316944386055054,0.0,-1.265551372865168,5.531166421431227,0.0,1760691996.2994628
357,74,-0.026408066799444047,0.07745826625811873,0.0,-1.9541969431588595,5.731911703100787,0.0,1760691997.7514012
358,24,-0.037800016943967146,0.015401241629541769,0.0,-0.9072004066552115,0.36962979910900245,0.0,1760691998.4671447
359,37,-0.02383473476965313,0.1493155511786913,-0.10810810810810811,-0.8818851864771657,5.524675393611578,-4.0,1760691999.7016125
360,27,-0.026696547139912003,0.1962351635173867,0.0,-0.7208067727776241,5.298349414969441,0.0,1760692085.579353
361,44,-0.037399776961445884,0.011307191695513613,0.0,-1.6455901863036189,0.497516434602599,0.0,1760692086.9327662
362,36,-0.043201247146998766,0.15622045651767738,-0.08333333333333333,-1.5552448972919555,5.623936434636386,-3.0,1760692087.750955
363,38,-0.03293502681626126,0.14476069765448396,0.0,-1.2515310190179278,5.50090651087039,0.0,1760692088.55423
364,57,-0.030373576582001533,0.10199830406744387,-0.017543859649122806,-1.7312938651740875,5.8139033318443,-1.0,1760692089.520687
365,40,-0.031176356867431892,0.14333758964504698,-0.225,-1.2470542746972757,5.733503585801879,-9.0,1760692090.2293475
366,65,-0.03414974636531272,0.0892968209903934,0.0,-2.219733513745327,5.804293364375571,0.0,1760692091.3510585
367,5,-0.04155098360351846,1.0191533338260783,0.0,-0.20775491801759227,5.095766669130391,0.0,1760692091.7391915
368,59,-0.025182768729059144,0.0968816950876572,0.0,-1.4857833550144894,5.716020010171775,0.0,1760692179.003422
369,54,-0.032240850939681355,0.1069772334613255,0.0,-1.7410059507427933,5.776770606911577,0.0,1760692179.931156
370,45,-0.028523889121855387,0.12363741711198138,0.0,-1.2835750104834924,5.563683770039162,0.0,1760692180.6387753
371,55,-0.03488020850435016,0.013837907953685566,0.0,-1.9184114677392587,0.7610849374527061,0.0,1760692181.526499
372,58,-0.03175359445010503,0.0971964709856108,-0.017241379310344827,-1.8417084781060917,5.637395317165426,-1.0,1760692182.6678207
373,23,-0.03673414300102895,0.23113026442487322,0.0,-0.8448852890236659,5.315996081772084,0.0,1760692183.5301862
374,11,-0.033326846583625724,0.4725833310861887,0.0,-0.36659531241988297,5.198416641948076,0.0,1760692184.2743187
375,61,-0.033325571656669065,0.09255170313224052,0.0,-2.032859871056813,5.645653891066672,0.0,1760692270.6171606
376,9,-0.05774362831608282,0.02213820482008445,0.0,-0.5196926548447454,0.19924384338076004,0.0,1760692270.7834268
377,14,-0.04903171670003143,0.37274632222943166,0.0,-0.6864440338004401,5.218448511212043,0.0,1760692271.8541825
378,41,-0.03887179246484514,0.016224424485881836,-0.14634146341463414,-1.5937434910586505,0.6652014039211552,-6.0,1760692273.1000679
379,8,-0.06943802334993351,0.020095471627189283,0.0,-0.5555041867994681,0.16076377301751427,0.0,1760692273.248024
380,5,-0.09864201465379367,0.01693521876506734,-0.2,-0.4932100732689684,0.08467609382533671,-1.0,1760692274.076352
381,29,-0.042776524401959025,0.18536142270340672,-0.06896551724137931,-1.2405192076568117,5.3754812583987945,-2.0,1760692275.3847992
382,23,-0.042183697981859086,0.2332364530613245,0.0,-0.970225053582759,5.364438420410464,0.0,1760692276.4166267
383,13,-0.0453005419922284,0.40334393965551774,0.0,-0.5889070458989693,5.243471215521731,0.0,1760692358.345589
384,23,-0.04254964767991562,0.22927450665653892,-0.043478260869565216,-0.9786418966380592,5.273313653100395,-1.0,1760692359.4584556
385,56,-0.028683413724583013,0.10043333226907566,-0.017857142857142856,-1.6062711685766486,5.624266607068237,-1.0,1760692360.9747062
386,18,-0.04297352342125285,0.2936343113356872,0.0,-0.7735234215825513,5.285417604042369,0.0,1760692361.3721373
387,17,-0.035801379480374436,0.3091374559494865,0.0,-0.6086234511663654,5.255336751141271,0.0,1760692361.9103117
388,46,-0.02967805206581121,0.12053535617630468,0.0,-1.3651903950273157,5.544626384110015,0.0,1760692363.0724888
389,23,-0.018695502486055372,0.2301432976821596,0.0,-0.4299965571792736,5.293295846689671,0.0,1760692363.6366282
390,29,-0.03225574605175531,0.18802350462080614,0.0,-0.935416635500904,5.452681634003378,0.0,1760692364.1569405
391,48,-0.025794654514751034,0.11613121120018444,0.0,-1.2381434167080496,5.574298137608853,0.0,1760692448.0985606
392,26,-0.031094826046482196,0.21187447167998108,0.0,-0.8084654772085371,5.508736263679508,0.0,1760692448.9964554
393,30,-0.04031022471014407,0.019763463467730242,0.0,-1.209306741304322,0.5929039040319073,0.0,1760692450.1691508
394,52,-0.026981860258545647,0.10828303001452017,0.0,-1.4030567334443735,5.630717560755048,0.0,1760692451.3186421
395,43,-0.02870038559066396,0.13304763388476568,0.0,-1.2341165803985503,5.721048257044924,0.0,1760692451.9934218
396,45,-0.031016399824728366,0.12405920594059183,0.0,-1.3957379921127764,5.582664267326632,0.0,1760692452.7890556
397,29,-0.0428098311413291,0.18638017815087593,0.0,-1.2414851030985439,5.405025166375402,0.0,1760692453.3498511
398,23,-0.044633920122867606,0.23818145026282062,0.0,-1.026580162825955,5.478173356044874,0.0,1760692454.0536532
399,63,-0.03072166396410702,0.09219534798854392,-0.031746031746031744,-1.9354648297387422,5.808306923278267,-2.0,1760692541.5385864
400,3,-0.13881387518138394,0.020455963141351587,0.0,-0.4164416255441518,0.06136788942405476,0.0,1760692541.8730943
401,71,-0.03014872629435679,0.08146281515504336,0.0,-2.140559566899332,5.783859876008079,0.0,1760692543.7391124
402,50,-0.03348047179252078,0.013564755549290857,0.0,-1.6740235896260391,0.6782377774645428,0.0,1760692544.57468
403,32,-0.03859968229432191,0.014270733384618525,0.0,-1.2351898334183011,0.4566634683077928,0.0,1760692545.0884905
404,24,-0.023349443288943842,0.22606242311246924,0.0,-0.5603866389346522,5.4254981546992616,0.0,1760692545.5154674
405,68,-0.028379391352873068,0.08465301952086805,0.0,-1.9297986119953685,5.756405327419028,0.0,1760692546.9186008
406,6,-0.07383913897375087,0.02205772195928574,0.0,-0.4430348338425052,0.13234633175571445,0.0,1760692546.993654
407,25,-0.035527562970126596,0.21354765994189534,0.0,-0.8881890742531648,5.338691498547384,0.0,1760692630.130215
408,11,-0.040243667060764536,0.4711466370379744,0.0,-0.44268033766840986,5.182613007417718,0.0,1760692630.8680758
409,30,-0.0332870657777292,0.17884566831269638,-0.06666666666666667,-0.998611973331876,5.365370049380892,-2.0,1760692632.2943647
410,11,-0.0669893074415001,0.02091674833349368,0.0,-0.7368823818565011,0.23008423166843048,0.0,1760692633.1493368
411,38,-0.029976127573770855,0.0155230008725585,0.0,-1.1390928478032925,0.589874033157223,0.0,1760692634.5245178
412,37,-0.027420466112094897,0.1485333733774539,0.0,-1.0145572461475112,5.495734814965794,0.0,1760692635.3607557
413,11,-0.05098151555119421,0.4755634104078984,0.0,-0.5607966710631364,5.231197514486882,0.0,1760692721.202244
414,33,-0.03666866381106771,0.1643486936320799,-0.030303030303030304,-1.2100659057652345,5.423506889858637,-1.0,1760692722.3305037
415,56,-0.02725540291195264,0.0998541243647484,0.0,-1.5263025630693479,5.5918309644259105,0.0,1760692723.6561859
416,19,-0.01936691278045341,0.013823518086217325,0.0,-0.3679713428286148,0.2626468436381292,0.0,1760692724.3922083
417,44,-0.03121202951888118,0.12385605206587855,0.0,-1.373329298830772,5.449666290898656,0.0,1760692725.9294372
418,18,-0.03884415558793966,0.29306385956485026,0.0,-0.699194800582914,5.275149472167304,0.0,1760692726.2476485
419,13,-0.032607168121323034,0.39979300272012896,-0.07692307692307693,-0.42389318557719946,5.197309035361677,-1.0,1760692726.9649994
420,28,-0.03445572534056428,0.019131754907807143,0.0,-0.9647603095357997,0.5356891374186,0.0,1760692808.514648
421,54,-0.026991533933681897,0.10569316406772822,0.0,-1.4575428324188224,5.7074308596573236,0.0,1760692810.401441
422,17,-0.046729234352540554,0.02094343718907432,0.0,-0.7943969839931894,0.35603843221426346,0.0,1760692810.7941406
423,81,-0.02020926766929331,0.07160274416627944,0.0,-1.6369506812127583,5.7998222774686345,0.0,1760692813.05709
424,20,-0.035124361277317905,0.26389427872725923,0.0,-0.7024872255463581,5.277885574545184,0.0,1760692813.4106736
425,32,-0.03877615100897783,0.014042012395575188,0.0,-1.2408368322872905,0.44934439665840603,0.0,1760692814.1202297
426,70,-0.023369404880157037,0.08215326874199477,0.0,-1.6358583416109926,5.750728811939634,0.0,1760692815.2974973
427,12,-0.030508814233737757,0.01747966144974486,0.0,-0.36610577080485307,0.20975593739693832,0.0,1760692815.5067623
428,78,-0.026474903711487086,0.07482174581844278,0.0,-2.0650424894959927,5.836096173838537,0.0,1760692903.9976885
429,18,-0.026393658369667863,0.015156999743271908,0.0,-0.47508585065402154,0.27282599537889435,0.0,1760692904.3919969
430,18,-0.0551328809078425,0.019129227205911266,0.0,-0.992391856341165,0.34432608970640277,0.0,1760692905.562197
431,55,-0.03224167368366823,0.10342594906909358,-0.01818181818181818,-1.7732920526017528,5.688427198800147,-1.0,1760692907.1798198
432,47,-0.03056293168998425,0.012632233084505808,0.0,-1.4364577894292596,0.593714954971773,0.0,1760692907.900521
433,18,-0.028850442999485464,0.29403198707285827,0.0,-0.5193079739907384,5.292575767311449,0.0,1760692908.480028
434,27,-0.038299026972311086,0.19987786887660058,0.0,-1.0340737282523993,5.396702459668216,0.0,1760692998.0491114
435,64,-0.026669805827522382,0.08910477737103907,-0.03125,-1.7068675729614324,5.7027057517465005,-2.0,1760692999.653753
436,36,-0.0376920030208374,0.15334504485725214,0.0,-1.3569121087501466,5.520421614861077,0.0,1760693000.3255374
437,34,-0.03547372052625242,0.16084723730943298,0.0,-1.2061064978925822,5.468806068520721,0.0,1760693001.2415407
438,48,-0.029174903778903503,0.11605634219680415,0.0,-1.4003953813873682,5.570704425446599,0.0,1760693002.3377519
439,55,-0.031014349500624268,0.10498781072970986,0.0,-1.7057892225343347,5.774329590134043,0.0,1760693003.2277734
440,78,-0.026708433512030075,0.011503066732088087,0.0,-2.0832578139383457,0.8972392051028708,0.0,1760693086.9330466
441,56,-0.027055516323513922,0.10093676929195607,0.0,-1.5151089141167797,5.65245908034954,0.0,1760693087.8610146
442,6,-0.07472713234512383,0.851121370890347,0.0,-0.448362794070743,5.106728225342082,0.0,1760693088.019575
443,44,-0.03338587082750691,0.012855567367262273,0.0,-1.468978316410304,0.56564496415954,0.0,1760693089.4760249
444,24,-0.029069904701264915,0.22033105019706364,0.0,-0.697677712830358,5.287945204729527,0.0,1760693090.024104
445,27,-0.03604098633070551,0.20170401246925215,-0.037037037037037035,-0.9731066309290488,5.446008336669808,-1.0,1760693091.2470095
446,26,-0.019462449276282323,0.20375949711212743,0.0,-0.5060236811833404,5.297746924915313,0.0,1760693092.154765
447,56,-0.026127845602944372,0.10212048110764492,-0.03571428571428571,-1.4631593537648848,5.718746942028115,-2.0,1760693178.2840962
448,5,-0.059648313871838575,0.022571724866253553,0.0,-0.2982415693591929,0.11285862433126777,0.0,1760693178.6816595
449,73,-0.025591251875328618,0.01131690643417786,-0.0410958904109589,-1.868161386898989,0.8261341696949838,-3.0,1760693180.7110834
450,31,-0.03523968454246919,0.17530385010347774,0.0,-1.0924302208165448,5.43441935320781,0.0,1760693181.2473934
451,28,-0.03594845868592166,0.19439020838191148,0.0,-1.0065568432058065,5.442925834693521,0.0,1760693182.3224614
452,12,-0.02934875524871228,0.015401262669289414,0.0,-0.3521850629845474,0.18481515203147297,0.0,1760693182.7100842
453,41,-0.03657024475145296,0.1399512204654744,-0.024390243902439025,-1.4993800348095712,5.738000039084451,-1.0,1760693184.3071413
454,48,-0.0329436989630992,0.11561601326521194,0.0,-1.5812975502287616,5.549568636730173,0.0,1760693268.877781
455,34,-0.02790851138668696,0.15988569667315594,0.0,-0.9488893871473567,5.436113686887302,0.0,1760693269.6333401
456,22,-0.03386208263604466,0.24084672758502987,0.0,-0.7449658179929826,5.298628006870657,0.0,1760693270.377849
457,26,-0.03960597059307806,0.2106961361515411,-0.038461538461538464,-1.0297552354200297,5.478099539940068,-1.0,1760693271.31273
458,35,-0.026698228474483297,0.1557277587703463,0.0,-0.9344379966069154,5.450471556962121,0.0,1760693272.5262487
459,24,-0.033413962322034176,0.22186148747396214,-0.08333333333333333,-0.8019350957288202,5.324675699375091,-2.0,1760693273.224842
460,35,-0.03168067000197531,0.15951764770134064,0.0,-1.1088234500691359,5.5831176695469225,0.0,1760693274.5735273
461,21,-0.047857466678273675,0.018203603793410385,-0.047619047619047616,-1.0050068002437471,0.3822756796616181,-1.0,1760693364.3245368
462,4,-0.1302502422688963,0.014763924939117034,0.0,-0.5210009690755852,0.059055699756468134,0.0,1760693365.1654947
463,46,-0.024939732241602227,0.12190860711871332,0.0,-1.1472276831137025,5.6077959274608125,0.0,1760693366.757932
464,46,-0.021580438348119478,0.12044224430685378,0.0,-0.992700164013496,5.540343238115274,0.0,1760693367.7115636
465,37,-0.031043193261582325,0.14727498595121455,0.0,-1.148598150678546,5.449174480194938,0.0,1760693368.5011795
466,30,-0.042344840277775374,0.015867002892658754,0.0,-1.2703452083332611,0.47601008677976264,0.0,1760693369.4951773
467,12,-0.048393880667055,0.43192143289507356,0.0,-0.58072656800466,5.183057194740883,0.0,1760693370.0243907
