episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,56,-0.0344380319478638,0.10221741560859354,-0.05357142857142857,-1.9285297890803728,5.724175274081238,-3.0,1760693456.9077554
470,56,-0.02882813144104523,0.1017606783730334,0.0,-1.614375360698533,5.698597988889871,0.0,1760693458.1106117
471,61,-0.02798669459765172,0.09250818508108227,-0.01639344262295082,-1.707188370456755,5.642999289946019,-1.0,1760693459.3922005
472,47,-0.032221599920557856,0.12012862401204516,0.0,-1.5144151962662193,5.646045328566123,0.0,1760693460.1274858
473,6,-0.10002843191868656,0.015932600909552824,0.0,-0.6001705915121194,0.09559560545731693,0.0,1760693460.6242282
474,2,-0.1494733808612479,0.016852615657667665,0.0,-0.2989467617224958,0.03370523131533533,0.0,1760693461.5537357
475,52,-0.02530601550974907,0.10587433419410464,0.0,-1.3159128065069516,5.505465378093441,0.0,1760693546.0004404
476,37,-0.03218970564706767,0.14840445556431922,-0.05405405405405406,-1.1910191089415036,5.490964855879811,-2.0,1760693546.7176194
477,43,-0.04190134935253915,0.13017087158379081,0.0,-1.8017580221591833,5.597347478103005,0.0,1760693547.527263
478,54,-0.021806774738043724,0.10481828293883966,0.0,-1.177565835854361,5.660187278697341,0.0,1760693548.565637
479,24,-0.029172608094984176,0.013861945258143063,-0.08333333333333333,-0.7001425942796202,0.3326866861954335,-2.0,1760693549.0360718
480,17,-0.047185684884599934,0.0165033084545867,0.0,-0.8021566430381989,0.2805562437279739,0.0,1760693549.946837
481,28,-0.041897870354469395,0.19647055104813133,0.0,-1.173140369925143,5.501175429347677,0.0,1760693550.8409445
482,45,-0.032030481883058244,0.1225328617618864,0.0,-1.441371684737621,5.513978779284888,0.0,1760693635.8933775
483,35,-0.024097880571362956,0.013815708914253063,0.0,-0.8434258199977035,0.4835498119988572,0.0,1760693637.0496953
484,26,-0.02429498110315505,0.20457337288166139,0.0,-0.6316695086820313,5.318907694923196,0.0,1760693638.1866431
485,21,-0.054142733206142254,0.2583055613333876,0.0,-1.1369973973289873,5.42441678800114,0.0,1760693638.9084847
486,14,-0.03734660782986848,0.37168608276507964,0.0,-0.5228525096181588,5.203605158711115,0.0,1760693639.4741185
487,29,-0.036451380226486606,0.013257589848411695,0.0,-1.0570900265681116,0.3844701056039392,0.0,1760693641.437765
488,31,-0.033684313869767536,0.013609442063003505,0.0,-1.0442137299627936,0.4218927039531086,0.0,1760693643.0528467
489,43,-0.02789539615079549,0.12946702162249138,0.0,-1.199502034484206,5.56708192976713,0.0,1760693643.9987414
490,31,-0.02914867375710212,0.17755180224703884,0.0,-0.9036088864701657,5.504105869658204,0.0,1760693734.942795
491,30,-0.039323866300418425,0.18175986234360264,0.0,-1.1797159890125528,5.452795870308079,0.0,1760693736.1842194
492,36,-0.03743775768655252,0.15179198477765277,0.0,-1.3477592767158906,5.4645114519955,0.0,1760693737.5626788
493,22,-0.04489528285067512,0.24267208146218877,0.0,-0.9876962227148527,5.338785792168153,0.0,1760693738.418461
494,43,-0.026607458059924618,0.1288258947949153,-0.023255813953488372,-1.1441206965767585,5.539513476181358,-1.0,1760693739.6957572
495,32,-0.04283609637461312,0.17336000929218098,-0.09375,-1.37075508398762,5.5475202973497915,-3.0,1760693740.332627
496,34,-0.04164557312611618,0.16319628045679635,0.0,-1.41594948628795,5.548673535531076,0.0,1760693741.3385606
497,68,-0.0326294007937029,0.08505895297434948,-0.19117647058823528,-2.218799253971797,5.784008802255765,-13.0,1760693825.4517756
498,56,-0.026596944520673346,0.10209235798293362,0.0,-1.4894288931577073,5.717172047044283,0.0,1760693826.3826656
499,36,-0.036472191681478,0.15475912731833888,0.0,-1.3129989005332081,5.5713285834601995,0.0,1760693827.0048163
500,48,-0.026338208458285037,0.11655243502295683,0.0,-1.2642340059976818,5.594516881101928,0.0,1760693827.9731815
501,50,-0.0307317061507573,0.11414546336527626,-0.02,-1.536585307537865,5.7072731682638125,-1.0,1760693828.8131006
502,79,-0.01814178201956519,0.07353583974039837,0.0,-1.4332007795456498,5.809331339491472,0.0,1760693830.0190635
503,62,-0.020067944388347095,0.09220712187868202,0.0,-1.2442125520775198,5.716841556478285,0.0,1760693912.279221
504,10,-0.05863222907561202,0.019125035962151118,0.0,-0.5863222907561202,0.19125035962151118,0.0,1760693912.4710894
505,11,-0.07057715525802323,0.019447852197681446,0.0,-0.7763487078382556,0.21392637417449592,0.0,1760693913.774575
506,39,-0.02899079202000788,0.1421549851910937,0.0,-1.1306408887803072,5.544044422452655,0.0,1760693914.9997213
507,47,-0.02908453651849301,0.1238055703065219,-0.02127659574468085,-1.3669732163691715,5.818861804406529,-1.0,1760693916.1634793
508,38,-0.04124001580752602,0.01298094067484121,-0.13157894736842105,-1.5671206006859888,0.493275745643966,-5.0,1760693917.0207384
509,52,-0.02578954181714309,0.10744407975178831,0.0,-1.3410561744914407,5.587092147092992,0.0,1760693918.391222
510,31,-0.03776828321733844,0.015960501275122597,0.0,-1.1708167797374915,0.49477553952880055,0.0,1760694007.626687
511,32,-0.031850893605729395,0.17268064807289202,0.0,-1.0192285953833407,5.525780738332545,0.0,1760694008.6700964
512,59,-0.03053228041947568,0.09581092905086709,-0.1864406779661017,-1.801404544749065,5.652844814001158,-11.0,1760694010.0906794
513,26,-0.0360978227970779,0.21243336169226198,-0.038461538461538464,-0.9385433927240254,5.523267403998812,-1.0,1760694010.6586745
514,60,-0.025295376819886074,0.09543545777815772,0.0,-1.5177226091931644,5.726127466689463,0.0,1760694011.9634187
515,28,-0.03268090296801502,0.1917532588180273,-0.21428571428571427,-0.9150652831044206,5.369091246904764,-6.0,1760694012.6327329
516,9,-0.04290651664995323,0.5727641799508727,0.0,-0.38615864984957904,5.154877619557854,0.0,1760694013.4968727
517,33,-0.040431710797062384,0.16606757958900384,0.0,-1.3342464563030587,5.480230126437126,0.0,1760694099.5877163
518,37,-0.022003982115452094,0.14702937132574573,0.0,-0.8141473382717275,5.440086739052592,0.0,1760694100.6019118
519,41,-0.024745021153852225,0.13753430252377244,0.0,-1.0145458673079413,5.63890640347467,0.0,1760694101.740046
520,68,-0.02978478954903927,0.0846679638330725,0.0,-2.0253656893346705,5.75742154064893,0.0,1760694102.9813275
521,38,-0.0222277651654662,0.14320685388982188,0.0,-0.8446550762877156,5.441860447813231,0.0,1760694103.6476316
522,39,-0.03406450102880736,0.14086123226740468,0.0,-1.3285155401234872,5.493588058428783,0.0,1760694104.4344053
523,7,-0.04297300993612137,0.7312099251851875,0.0,-0.3008110695528496,5.118469476296312,0.0,1760694104.9323976
524,34,-0.034196594562972624,0.16301390245352132,-0.058823529411764705,-1.1626842151410692,5.542472683419724,-2.0,1760694190.5216599
525,52,-0.030438103156781252,0.10842358870255878,0.0,-1.5827813641526252,5.638026612533056,0.0,1760694191.801124
526,12,-0.04415173825958272,0.02064095469593886,-0.3333333333333333,-0.5298208591149927,0.24769145635126633,-4.0,1760694191.9991808
527,12,-0.09653897521837751,0.01515690880912382,-0.16666666666666666,-1.1584677026205301,0.18188290570948584,-2.0,1760694192.4435449
528,23,-0.055189917092482055,0.2376694880916487,0.0,-1.2693680931270872,5.46639822610792,0.0,1760694193.5495498
529,26,-0.031034300976246133,0.013728658177553678,0.0,-0.8068918253823995,0.3569451126163956,0.0,1760694194.8075547
530,19,-0.05500714945847255,0.014000025793908083,0.0,-1.0451358397109785,0.2660004900842536,0.0,1760694195.5759277
531,21,-0.051228007457626894,0.018817074637718232,0.0,-1.0757881566101648,0.3951585673920829,0.0,1760694279.5446029
532,43,-0.025392131271253865,0.12894782035384986,0.0,-1.0918616446639162,5.544756275215544,0.0,1760694280.785283
533,52,-0.03260093978791633,0.11014266416490806,0.0,-1.6952488689716494,5.727418536575219,0.0,1760694281.899558
534,8,-0.07100873520704476,0.641851878189092,0.0,-0.5680698816563581,5.134815025512736,0.0,1760694282.0747402
535,20,-0.028028699370352357,0.2634312415507226,0.0,-0.5605739874070471,5.268624831014452,0.0,1760694283.2841294
536,17,-0.05085129869253903,0.019778144058758444,-0.17647058823529413,-0.8644720777731635,0.33622844899889354,-3.0,1760694284.0423925
537,41,-0.023378786040508734,0.13605809087228338,0.0,-0.9585302276608582,5.578381725763618,0.0,1760694285.423552
538,29,-0.021637980441107787,0.18482690346291092,0.0,-0.6275014327921258,5.359980200424417,0.0,1760694367.571374
539,11,-0.06571660021011017,0.01879282075326019,0.0,-0.7228826023112118,0.20672102828586209,0.0,1760694367.8671734
540,80,-0.02945287445858629,0.008981363595041904,-0.7875,-2.3562299566869034,0.7185090876033523,-63.0,1760694369.8280392
541,19,-0.04039917745130009,0.2761423128744879,0.0,-0.7675843715747017,5.246703944615271,0.0,1760694370.19307
542,31,-0.02819540754047592,0.18107154947811327,0.0,-0.8740576337547535,5.613218033821512,0.0,1760694370.7845616
543,33,-0.02936347458053497,0.16470372180839724,0.0,-0.9689946611576541,5.435222819677109,0.0,1760694371.537053
544,43,-0.018295727077246256,0.12878304535922594,-0.046511627906976744,-0.786716264321589,5.537670950446715,-2.0,1760694373.1189573
545,10,-0.03452101298599928,0.5148022056663786,0.0,-0.3452101298599928,5.148022056663786,0.0,1760694373.4691682
546,64,-0.025787610619766133,0.09070833799698744,0.0,-1.6504070796650325,5.805333631807196,0.0,1760694458.607894
547,66,-0.02849691580917167,0.0860403710950702,0.0,-1.8807964434053301,5.678664492274634,0.0,1760694459.4967823
548,17,-0.03806809766459227,0.3098852477483562,0.0,-0.6471576602980686,5.268049211722055,0.0,1760694459.9529831
549,21,-0.024594698334006303,0.014233279120802715,0.0,-0.5164886650141324,0.298898861536857,0.0,1760694461.2353733
550,49,-0.0240800567835323,0.11262986164241619,0.0,-1.1799227823930827,5.518863220478393,0.0,1760694462.6487973
551,29,-0.02408691595490546,0.18690500070661284,0.0,-0.6985205626922584,5.420245020491772,0.0,1760694463.1381109
552,50,-0.02094959714877516,0.11251669183928074,0.0,-1.047479857438758,5.625834591964037,0.0,1760694544.4431155
553,23,-0.036645637187406356,0.23280078075126556,0.0,-0.8428496553103462,5.354417957279108,0.0,1760694544.852626
554,91,-0.02111996479305339,0.06409140450571495,0.0,-1.9219167961678585,5.83231781002006,0.0,1760694546.7485318
555,20,-0.04898175675370871,0.020608411280767534,0.0,-0.9796351350741741,0.4121682256153507,0.0,1760694547.129556
556,56,-0.029086624287763204,0.10498874058775969,0.0,-1.6288509601147394,5.879369472914543,0.0,1760694548.1442502
557,59,-0.01875965091242234,0.09566107474082759,0.0,-1.106819403832918,5.644003409708828,0.0,1760694549.091539
558,40,-0.030199641113531933,0.1394524624580869,0.0,-1.2079856445412773,5.578098498323476,0.0,1760694549.7376373
559,50,-0.02219452131586168,0.11225898380781225,0.0,-1.1097260657930839,5.612949190390613,0.0,1760694630.3780444
560,38,-0.03919849796712141,0.14715062740886667,-0.02631578947368421,-1.4895429227506136,5.5917238415369335,-1.0,1760694631.0317793
561,70,-0.02653184748935434,0.0823357372103967,-0.014285714285714285,-1.8572293242548037,5.76350160472777,-1.0,1760694632.2005887
562,43,-0.032098514300415514,0.1324745665338024,-0.046511627906976744,-1.380236114917867,5.696406360953503,-2.0,1760694632.9259977
563,60,-0.02094305094062986,0.09361203036729154,0.0,-1.2565830564377916,5.616721822037492,0.0,1760694633.813032
564,51,-0.019264690237145964,0.1083362699302189,0.0,-0.9824992020944442,5.525149766441164,0.0,1760694634.6786401
565,58,-0.024693090992378427,0.011110213294150814,0.0,-1.4321992775579488,0.6443923710607472,0.0,1760694635.6324272
566,20,-0.029754830434642433,0.2636970626526989,0.0,-0.5950966086928486,5.2739412530539775,0.0,1760694635.9730012
567,17,-0.044198028642079674,0.020853987396858235,0.0,-0.7513664869153545,0.35451778574659,0.0,1760694720.5947504
568,16,-0.052186587371026064,0.019355993863362467,-0.125,-0.834985397936417,0.30969590181379947,-2.0,1760694721.4348767
569,36,-0.017418349837153253,0.15543981241819124,0.0,-0.6270605941375171,5.595833247054885,0.0,1760694722.7403963
570,27,-0.026200319085160236,0.20038864731592826,0.0,-0.7074086152993264,5.410493477530063,0.0,1760694723.1782312
571,35,-0.04192475779122827,0.15972798001661306,-0.05714285714285714,-1.4673665226929895,5.590479300581457,-2.0,1760694724.0190792
572,32,-0.027749036935393972,0.16937431004286885,0.0,-0.8879691819326071,5.419977921371803,0.0,1760694724.779169
573,12,-0.04091938776247962,0.4309799677990789,0.0,-0.49103265314975547,5.1717596135889465,0.0,1760694725.411931
574,37,-0.03726475924643744,0.14957602130729017,0.0,-1.3787960921181852,5.5343127883697365,0.0,1760694726.6493697
575,38,-0.027988864185518093,0.14571137762399858,0.0,-1.0635768390496876,5.537032349711946,0.0,1760694809.798239
576,22,-0.042912318326973765,0.021083967387496086,0.0,-0.9440710031934229,0.46384728252491386,0.0,1760694810.5323884
577,37,-0.0402647797311307,0.14862094986085803,0.0,-1.4897968500518357,5.498975144851747,0.0,1760694811.6211138
578,26,-0.028013437706671165,0.20483612511604357,0.0,-0.7283493803734503,5.325739253017133,0.0,1760694812.354063
579,24,-0.04364982283501989,0.022270793693521376,-0.08333333333333333,-1.0475957480404774,0.534499048644513,-2.0,1760694813.2775645
580,17,-0.032280527637130615,0.3084042134363237,0.0,-0.5487689698312205,5.242871628417503,0.0,1760694814.0303385
581,20,-0.01972307731965563,0.26339438529461245,0.0,-0.3944615463931126,5.267887705892249,0.0,1760694814.6034026
582,33,-0.03354778560053679,0.1693329507239981,0.0,-1.1070769248177141,5.587987373891937,0.0,1760694895.8098538
583,45,-0.031140817169157616,0.011081494401854039,-0.044444444444444446,-1.4013367726120927,0.4986672480834317,-2.0,1760694896.7173054
584,43,-0.02745062451946698,0.12853138884678686,0.0,-1.18037685433708,5.526849720411835,0.0,1760694897.6350858
585,45,-0.03619154207118676,0.12821957899489936,-0.022222222222222223,-1.628619393203404,5.769881054770471,-1.0,1760694898.5448096
586,47,-0.023321725339889385,0.11968608873389977,0.0,-1.0961210909748011,5.6252461704932895,0.0,1760694899.5862603
587,14,-0.055959897955119416,0.017426870419654614,0.0,-0.7834385713716718,0.2439761858751646,0.0,1760694899.9192407
588,50,-0.03242236424840229,0.11401594409842243,0.0,-1.6211182124201144,5.7007972049211215,0.0,1760694901.812007
589,27,-0.03632547375988989,0.20135021750378945,0.0,-0.9807877915170271,5.436455872602315,0.0,1760694902.274859
590,47,-0.026232920277952466,0.11855380401204987,0.0,-1.232947253063766,5.572028788566344,0.0,1760694986.417827
591,5,-0.054998128103653086,1.0188938828913594,0.0,-0.27499064051826544,5.094469414456797,0.0,1760694986.6735578
592,65,-0.025514063728895444,0.09055264789630815,0.0,-1.658414142378204,5.88592211326003,0.0,1760694988.6243937
593,23,-0.02926556823111622,0.23236789745267677,-0.13043478260869565,-0.673108069315673,5.3444616414115655,-3.0,1760694988.9998424
594,43,-0.034437778283107096,0.13069621133666,0.0,-1.480824466173605,5.61993708747638,0.0,1760694990.0758553
595,55,-0.02386190519310791,0.10153529115461693,0.0,-1.312404785620935,5.584441013503931,0.0,1760694990.957591
596,62,-0.02344299281850813,0.09393342466127919,0.0,-1.453465554747504,5.823872328999309,0.0,1760694991.8630533
597,13,-0.019426367384345795,0.40192611492280855,0.0,-0.25254277599649533,5.225039493996511,0.0,1760694992.095165
598,17,-0.0656657689528662,0.01969173443470128,0.0,-1.1163180721987254,0.3347594853899218,0.0,1760695078.4976904
599,12,-0.030021861473375305,0.02053185743253334,0.0,-0.36026233768050364,0.24638228919040006,0.0,1760695079.2004826
600,18,-0.041837820664816824,0.2927048201297375,0.0,-0.7530807719667029,5.268686762335275,0.0,1760695080.0324368
601,38,-0.02280118613031932,0.1433122788104105,0.0,-0.8664450729521341,5.445866594795599,0.0,1760695081.3084013
602,36,-0.029745874749899832,0.15667263240076923,0.0,-1.070851490996394,5.640214766427692,0.0,1760695081.9964142
603,45,-0.024870505948962823,0.12588021093472132,0.0,-1.119172767703327,5.66460949206246,0.0,1760695082.8182347
604,43,-0.03127240484292993,0.13032106153426895,0.0,-1.344713408245987,5.603805645973565,0.0,1760695083.4769225
605,24,-0.037210900914225166,0.22617599613103803,0.0,-0.893061621941404,5.428223907144913,0.0,1760695084.09524
606,64,-0.022044330485468527,0.08919605625646052,0.0,-1.4108371510699858,5.708547600413473,0.0,1760695170.5872715
607,17,-0.04257554613073389,0.3102959426312073,0.0,-0.7237842842224761,5.275031024730524,0.0,1760695170.8650823
608,42,-0.03416187553874708,0.13556634145466123,-0.11904761904761904,-1.4347987726273774,5.693786341095772,-5.0,1760695171.5608494
609,34,-0.026575206713882533,0.16436211890282446,0.0,-0.9035570282720061,5.588312042696032,0.0,1760695172.2784858
610,93,-0.02279563330985127,0.06271911789744003,0.0,-2.119993897816168,5.832877964461923,0.0,1760695174.1051748
611,30,-0.0545570295781169,0.18338387103979714,0.0,-1.636710887343507,5.501516131193914,0.0,1760695174.6309254
612,7,-0.07147321039379485,0.731288012585031,0.0,-0.500312472756564,5.119016088095217,0.0,1760695174.9637632
613,17,-0.03982100087017931,0.31441794537314877,0.0,-0.6769570147930484,5.345105071343529,0.0,1760695257.5511675
614,57,-0.025797427289512613,0.10126512952685517,-0.03508771929824561,-1.470453355502219,5.772112383030745,-2.0,1760695259.2354252
615,24,-0.04372375330828158,0.017854455840400272,0.0,-1.049370079398758,0.4285069401696065,0.0,1760695259.7622323
616,66,-0.02510861697240345,0.011048234077911109,0.0,-1.6571687201786276,0.7291834491421332,0.0,1760695261.1656466
