episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,22,-0.04655742919342908,0.020438355377997087,0.0,-1.0242634422554397,0.4496438183159359,0.0,1760690633.7562497
234,14,-0.044139682100859924,0.022230422825220444,0.0,-0.6179555494120389,0.3112259195530862,0.0,1760690634.4044545
235,16,-0.03935434428656099,0.3321449564040566,0.0,-0.6296695085849758,5.314319302464906,0.0,1760690635.3988292
236,47,-0.03736043263627978,0.0166406076442568,0.0,-1.7559403339051496,0.7821085592800695,0.0,1760690636.8163714
237,52,-0.03579444937728233,0.10888989026707119,0.0,-1.861311367618681,5.662274293887702,0.0,1760690637.8161001
238,36,-0.044972876540506815,0.01949051522837866,0.0,-1.6190235554582453,0.7016585482216318,0.0,1760690638.4868774
239,44,-0.029335066743353653,0.13049310115756743,0.0,-1.2907429367075607,5.7416964509329675,0.0,1760690639.3424845
240,30,-0.03885286296872184,0.019955012558342998,0.0,-1.1655858890616553,0.59865037675029,0.0,1760690639.8238187
241,21,-0.037878906439842576,0.25758229934547544,0.0,-0.7954570352366941,5.409228286254984,0.0,1760690720.7211542
242,27,-0.03709696937723225,0.20279157776728707,0.0,-1.001618173185271,5.475372599716751,0.0,1760690721.6311707
243,9,-0.06745629747739901,0.01944412791058843,0.0,-0.6071066772965911,0.17499715119529588,0.0,1760690722.412143
244,29,-0.03293037113357286,0.020186387409591302,0.0,-0.954980762873613,0.5854052348781478,0.0,1760690723.6041934
245,25,-0.02795146170625713,0.22092705429809686,0.0,-0.6987865426564283,5.523176357452422,0.0,1760690724.6971526
246,29,-0.02764130787928946,0.18619934266477164,0.0,-0.8015979284993944,5.399780937278377,0.0,1760690725.362837
247,13,-0.052113481012932776,0.4000701852662049,0.0,-0.6774752531681261,5.200912408460664,0.0,1760690725.867862
248,15,-0.05038406289262058,0.3535880961052016,0.0,-0.7557609433893088,5.303821441578024,0.0,1760690813.9184783
249,32,-0.03385438140180639,0.17065803411341232,0.0,-1.0833402048578045,5.461057091629194,0.0,1760690814.808746
250,7,-0.07892365108164305,0.02062745524674564,0.0,-0.5524655575715014,0.14439218672721948,0.0,1760690814.9862475
251,35,-0.03724071207398894,0.020087659805427142,0.0,-1.303424922589613,0.70306809318995,0.0,1760690816.258555
252,28,-0.03943558328981741,0.19808125357175146,0.0,-1.1041963321148875,5.546275100009041,0.0,1760690816.8021877
253,26,-0.036690921457516,0.01896477121432714,0.0,-0.953963957895416,0.4930840515725057,0.0,1760690817.47962
254,17,-0.049287775424389016,0.017341866768226372,0.0,-0.8378921822146133,0.2948117350598483,0.0,1760690818.2194939
255,5,-0.04422682417637281,0.02370318893056836,0.0,-0.22113412088186404,0.11851594465284179,0.0,1760690818.9598606
256,18,-0.04036227708552795,0.29730857445779724,0.0,-0.7265209875395031,5.351554340240351,0.0,1760690819.847372
257,25,-0.02979006154099554,0.21795273826824688,0.0,-0.7447515385248885,5.448818456706172,0.0,1760690905.897311
258,29,-0.05658350869316935,0.013329749402053653,0.0,-1.6409217521019113,0.38656273265955593,0.0,1760690906.8674357
259,44,-0.04057419291456668,0.1282742378618723,0.0,-1.785264488240934,5.644066465922382,0.0,1760690907.7341576
260,19,-0.03504282544570138,0.27758870494934595,0.0,-0.6658136834683261,5.274185394037573,0.0,1760690908.2468634
261,25,-0.04551977589348139,0.22143052152791778,-0.04,-1.1379943973370348,5.535763038197945,-1.0,1760690909.2210546
262,47,-0.02696032053769191,0.12106690510402095,-0.02127659574468085,-1.2671350652715199,5.690144539888984,-1.0,1760690910.5746272
263,18,-0.03515109192446117,0.29373230118697585,0.0,-0.6327196546403011,5.287181421365565,0.0,1760690911.083814
264,35,-0.033581172895131774,0.014347569907172047,0.0,-1.175341051329612,0.5021649467510216,0.0,1760691000.670762
265,25,-0.05026470626800062,0.22102743134238378,0.0,-1.2566176567000156,5.525685783559594,0.0,1760691001.0724945
266,26,-0.04358519485197998,0.2113187745342176,0.0,-1.1332150661514795,5.494288137889658,0.0,1760691001.710168
267,11,-0.05328746278443024,0.47046793566461476,0.0,-0.5861620906287326,5.175147292310762,0.0,1760691002.3344378
268,44,-0.03340486178424714,0.01551825059812204,0.0,-1.4698139185068742,0.6828030263173698,0.0,1760691003.6949427
269,29,-0.030334567519681645,0.18670259442555626,0.0,-0.8797024580707677,5.414375238341131,0.0,1760691004.7892895
270,9,-0.0392337734897599,0.573534962730997,0.0,-0.35310396140783906,5.161814664578973,0.0,1760691005.1205575
271,3,-0.1016954290648041,1.6827039775903623,0.0,-0.3050862871944123,5.048111932771087,0.0,1760691005.8791406
272,17,-0.04369098146930219,0.020906072676428463,-0.23529411764705882,-0.7427466849781372,0.3554032354992839,-4.0,1760691006.8608358
273,25,-0.046930584780571404,0.015570636883735313,0.0,-1.173264619514285,0.38926592209338284,0.0,1760691007.3767285
274,24,-0.03468629197559174,0.22684486150084407,0.0,-0.8324710074142018,5.444276676020258,0.0,1760691096.2309842
275,36,-0.03298653384583463,0.15479710721029594,-0.05555555555555555,-1.1875152184500466,5.572695859570653,-2.0,1760691097.3843782
276,44,-0.034766949778610945,0.12537123746223536,0.0,-1.5297457902588816,5.516334448338356,0.0,1760691098.367866
277,37,-0.036478771845022406,0.14862511261692282,0.0,-1.349714558265829,5.499129166826144,0.0,1760691099.136518
278,32,-0.03481741032377423,0.017335702979512813,-0.0625,-1.1141571303607753,0.55474249534441,-2.0,1760691099.8106005
279,43,-0.028068788427548765,0.13233200640648038,-0.06976744186046512,-1.2069579023845969,5.690276275478656,-3.0,1760691100.934795
280,28,-0.03949447813403286,0.19563931759091366,0.0,-1.1058453877529202,5.477900892545582,0.0,1760691101.663554
281,9,-0.061881900720068383,0.575199457502497,0.0,-0.5569371064806155,5.176795117522473,0.0,1760691102.1253834
282,38,-0.039922431789712796,0.020774961786642572,0.0,-1.5170524080090861,0.7894485478924177,0.0,1760691184.2407515
283,54,-0.02907747989604366,0.10612664934198586,0.0,-1.5701839143863576,5.7308390644672365,0.0,1760691185.3745522
284,17,-0.05835115415948505,0.017511942756806516,0.0,-0.991969620711246,0.29770302686571076,0.0,1760691185.6999824
285,33,-0.04003242777044303,0.021467609346048095,-0.030303030303030304,-1.3210701164246201,0.7084311084195871,-1.0,1760691186.5661778
286,22,-0.03491714135691586,0.2470327775492737,0.0,-0.7681771098521488,5.434721106084021,0.0,1760691186.9429317
287,57,-0.030260382702784895,0.09820931877539378,-0.03508771929824561,-1.724841814058739,5.5979311701974455,-2.0,1760691188.1539288
288,9,-0.05948422197167577,0.5755735536333911,0.0,-0.535357997745082,5.18016198270052,0.0,1760691188.35814
289,20,-0.041916444218134084,0.26470456250945823,0.0,-0.8383288843626817,5.294091250189164,0.0,1760691189.322847
290,38,-0.03869375089364099,0.015889826012931676,0.0,-1.4703625339583575,0.6038133884914036,0.0,1760691271.1970072
291,45,-0.042806520707000015,0.01233242572541539,0.0,-1.9262934318150007,0.5549591576436925,0.0,1760691271.9417198
292,16,-0.03894664313662649,0.019267999307402625,0.0,-0.6231462901860239,0.308287988918442,0.0,1760691272.2589815
293,36,-0.03024233472407054,0.15199273081853434,0.0,-1.0887240500665394,5.471738309467236,0.0,1760691273.3379076
294,31,-0.03930290094826131,0.17975814372143828,0.0,-1.2183899293961007,5.572502455364587,0.0,1760691274.1493528
295,16,-0.050653180592495406,0.0183125699072125,0.0,-0.8104508894799265,0.2930011185154,0.0,1760691274.5475352
296,10,-0.058336787556944804,0.020775474538762086,0.0,-0.583367875569448,0.20775474538762087,0.0,1760691275.312218
297,59,-0.036200711005593224,0.09930174796559708,-0.03389830508474576,-2.13584194933,5.858803129970228,-2.0,1760691277.258041
298,59,-0.027160856765414007,0.09696064666538913,0.0,-1.6024905491594263,5.720678153257959,0.0,1760691360.1287093
299,52,-0.027044106120982667,0.11036098571588839,-0.019230769230769232,-1.4062935182910987,5.738771257226196,-1.0,1760691361.0158014
300,61,-0.03697449437189687,0.09351096451762639,0.0,-2.255444156685709,5.70416883557521,0.0,1760691362.1673481
301,42,-0.031907221449294816,0.13507559170683647,-0.023809523809523808,-1.3401033008703822,5.673174851687132,-1.0,1760691362.9100447
302,18,-0.037308646863807464,0.2949904331479985,0.0,-0.6715556435485344,5.309827796663973,0.0,1760691363.2587786
303,34,-0.026676868047790094,0.16268176632748602,0.0,-0.9070135136248632,5.5311800551345245,0.0,1760691364.340422
304,44,-0.03988122397649329,0.12937759077898484,0.0,-1.7547738549657046,5.692613994275333,0.0,1760691365.21403
305,17,-0.05274503589218478,0.312052592162255,0.0,-0.8966656101671413,5.304894066758335,0.0,1760691365.5840237
306,6,-0.06874013524986294,0.022776501877039803,0.0,-0.41244081149917766,0.1366590112622388,0.0,1760691366.3530436
307,24,-0.0287462434662495,0.2246510711895506,0.0,-0.6899098431899879,5.391625708549214,0.0,1760691452.955587
308,32,-0.04891671824537129,0.019603546364430416,0.0,-1.5653349838518813,0.6273134836617733,0.0,1760691453.813187
309,59,-0.024056902621579675,0.09830405567318568,0.0,-1.4193572546732007,5.799939284717955,0.0,1760691454.799296
310,39,-0.03410353839576862,0.016918974931547964,0.0,-1.3300379974349763,0.6598400223303706,0.0,1760691455.5442004
311,29,-0.04364153634193076,0.013655532368591617,0.0,-1.2656045539159921,0.3960104386891569,0.0,1760691456.3356395
312,20,-0.030906574681724815,0.26421590603268136,0.0,-0.6181314936344963,5.284318120653627,0.0,1760691457.169653
313,31,-0.04441615568426578,0.1769774307339086,0.0,-1.3769008262122393,5.486300352751166,0.0,1760691458.2459931
314,35,-0.033460605820655936,0.16019716493346495,0.0,-1.1711212037229577,5.606900772671273,0.0,1760691459.1329396
315,16,-0.0502258935431909,0.020598901523219294,0.0,-0.8036142966910544,0.3295824243715087,0.0,1760691459.41693
316,29,-0.04206487942968051,0.018310363209969763,0.0,-1.2198815034607349,0.5310005330891231,0.0,1760691546.2152352
317,30,-0.038428574022613064,0.18458527306345324,0.0,-1.152857220678392,5.537558191903597,0.0,1760691547.4117503
318,43,-0.03622192745472743,0.01579550202635234,-0.023255813953488372,-1.5575428805532796,0.6792065871331506,-1.0,1760691548.2769687
319,60,-0.023940332477992612,0.0938032427698452,0.0,-1.4364199486795568,5.628194566190712,0.0,1760691549.1783068
320,34,-0.03469866036448483,0.16687727049173182,-0.058823529411764705,-1.1797544523924843,5.673827196718881,-2.0,1760691549.7101226
321,18,-0.03417343352994647,0.29632159952737225,0.0,-0.6151218035390364,5.3337887914927,0.0,1760691550.2900333
322,14,-0.05882428692269449,0.019812922198007298,0.0,-0.8235400169177228,0.2773809107721022,0.0,1760691550.9815044
323,9,-0.03906736635073951,0.5738605756613848,0.0,-0.3516062971566556,5.164745180952464,0.0,1760691633.8757923
324,12,-0.059124814397471574,0.019700890856012843,0.0,-0.7094977727696589,0.2364106902721541,0.0,1760691634.9313614
325,14,-0.06157659461767081,0.01984963208972429,0.0,-0.8620723246473914,0.27789484925614005,0.0,1760691635.6175296
326,23,-0.033720097819624685,0.23385627715294768,0.0,-0.7755622498513678,5.378694374517797,0.0,1760691636.4803414
327,33,-0.041097648204367405,0.0210819422183056,-0.030303030303030304,-1.3562223907441244,0.6957040932040848,-1.0,1760691637.4856966
328,59,-0.031119441659242356,0.09694197450622442,0.0,-1.836047057895299,5.719576495867241,0.0,1760691638.6695788
329,51,-0.03912371079903897,0.012245227286807618,0.0,-1.9953092507509875,0.6245065916271886,0.0,1760691639.5922678
330,32,-0.0362598141777921,0.017259337900774843,0.0,-1.1603140536893473,0.552298812824795,0.0,1760691640.15193
331,15,-0.07517443377182784,0.0182614783781594,0.0,-1.1276165065774175,0.273922175672391,0.0,1760691725.0501273
332,39,-0.03987095176092546,0.015244857808825668,-0.05128205128205128,-1.554967118676093,0.594549454544201,-2.0,1760691726.0914102
333,31,-0.02619662130323881,0.17582560285033366,-0.03225806451612903,-0.812095260400403,5.450593688360343,-1.0,1760691726.7197514
334,26,-0.03176452789389435,0.20663309981395545,-0.038461538461538464,-0.8258777252412531,5.372460595162842,-1.0,1760691727.4277382
335,17,-0.05003129192904011,0.02030215124016313,0.0,-0.8505319627936818,0.34513657108277324,0.0,1760691728.1179533
336,50,-0.033212816348825024,0.1153086828410663,-0.06,-1.6606408174412512,5.765434142053315,-3.0,1760691729.4054706
337,18,-0.04459845302901397,0.2989235243763384,0.0,-0.8027721545222515,5.380623438774092,0.0,1760691730.1050346
338,38,-0.03758441988572661,0.01696475294691525,-0.02631578947368421,-1.4282079556576113,0.6446606119827796,-1.0,1760691731.221353
339,24,-0.04462193344094983,0.017496665099088555,0.0,-1.0709264025827958,0.41991996237812534,0.0,1760691814.165579
340,48,-0.024016712212140977,0.11705801229093776,0.0,-1.1528021861827669,5.618784589965013,0.0,1760691815.285052
341,60,-0.03108773450413603,0.09501139150692306,0.0,-1.8652640702481618,5.700683490415384,0.0,1760691816.1889932
342,13,-0.048761085244638784,0.40457781605594434,0.0,-0.6338941081803042,5.259511608727276,0.0,1760691816.4496465
343,36,-0.04067591583463381,0.15877605283532958,-0.1388888888888889,-1.4643329700468173,5.715937902071865,-5.0,1760691817.686238
344,4,-0.05521115538726751,0.02275146318447346,0.0,-0.22084462154907003,0.09100585273789384,0.0,1760691817.7951918
345,56,-0.031043857851279548,0.013096598102107351,0.0,-1.7384560396716546,0.7334094937180117,0.0,1760691819.5529146
346,47,-0.03513866579947308,0.014128290139547398,0.0,-1.6515172925752346,0.6640296365587277,0.0,1760691820.2603538
347,54,-0.031313513488865054,0.10683787124781768,0.0,-1.690929728398713,5.769245047382155,0.0,1760691904.3176224
348,21,-0.047324539524486293,0.01703727640969152,0.0,-0.9938153300142122,0.35778280460352196,0.0,1760691904.7123206
349,47,-0.024793512772174408,0.11961591606184002,-0.02127659574468085,-1.1652951002921972,5.621948054906481,-1.0,1760691906.003267
350,22,-0.04421277971788247,0.24592161354005138,0.0,-0.9726811537934144,5.4102754978811305,0.0,1760691906.4590435
351,24,-0.04144174523791671,0.22643976795471954,0.0,-0.994601885710001,5.434554430913269,0.0,1760691907.5836554
352,15,-0.053771019195485166,0.015475897655783694,-0.13333333333333333,-0.8065652879322774,0.2321384648367554,-2.0,1760691908.3598974
353,69,-0.032648718446380294,0.012669563980299345,0.0,-2.25276157280024,0.8741999146406548,0.0,1760691993.8787253
354,14,-0.06139826375349745,0.37688667657329494,0.0,-0.8595756925489644,5.276413472026129,0.0,1760691994.1412137
355,53,-0.036056453952624176,0.10596531747191337,0.0,-1.9109920594890812,5.616161826011409,0.0,1760691995.5124238
356,46,-0.020666401119390995,0.12083965493756056,0.0,-0.9506544514919857,5.558624127127786,0.0,1760691996.3544607
357,92,-0.026711786208695167,0.06308789091733334,0.0,-2.4574843311999555,5.804085964394667,0.0,1760691998.0093346
358,12,-0.07176621785350214,0.01844674550004652,0.0,-0.8611946142420256,0.22136094600055822,0.0,1760691998.2638242
359,59,-0.026436634809541684,0.09583756611763936,-0.06779661016949153,-1.5597614537629594,5.654416400940722,-4.0,1760692000.045484
360,26,-0.04417319833679586,0.20819573860664004,-0.15384615384615385,-1.1485031567566923,5.413089203772641,-4.0,1760692000.5008013
361,36,-0.03492181689638314,0.1548583980977428,-0.05555555555555555,-1.257185408269793,5.57490233151874,-2.0,1760692086.8268497
362,16,-0.05814403042261634,0.020037789496910936,0.0,-0.9303044867618614,0.320604631950575,0.0,1760692087.4633994
363,33,-0.025800458417544813,0.16293527814043066,0.0,-0.8514151277789789,5.376864178634212,0.0,1760692088.4771616
364,27,-0.04355569152107653,0.017921559872448464,-0.1111111111111111,-1.1760036710690662,0.4838821165561085,-3.0,1760692089.0555625
365,31,-0.03857925167518199,0.016137565026155296,0.0,-1.1959568019306417,0.5002645158108142,0.0,1760692090.0864413
366,86,-0.024025691346719707,0.06867075233710442,0.0,-2.0662094558178947,5.90568470099098,0.0,1760692091.623744
367,41,-0.06215609202562429,0.13620724666572148,0.0,-2.548399773050596,5.584497113294581,0.0,1760692092.2388158
368,54,-0.024751108713447965,0.10406799882126692,0.0,-1.33655987052619,5.619671936348414,0.0,1760692178.9389913
369,18,-0.045619198552994455,0.2921428924135633,0.0,-0.8211455739539002,5.258572063444139,0.0,1760692179.4323795
370,38,-0.02847939750129681,0.14815517647072404,0.0,-1.0822171050492788,5.629896705887513,0.0,1760692180.5425048
371,58,-0.023066815756657453,0.1005025021690896,-0.017241379310344827,-1.3378753138861323,5.829145125807196,-1.0,1760692181.5657773
372,29,-0.05032587726226725,0.01512353776480208,0.0,-1.4594504406057502,0.43858259517926035,0.0,1760692182.169365
373,57,-0.03211566621627391,0.10043548355451677,-0.03508771929824561,-1.830592974327613,5.724822562607456,-2.0,1760692184.0093586
374,34,-0.03061443234239972,0.012325715974080909,-0.058823529411764705,-1.0408906996415905,0.4190743431187509,-2.0,1760692184.7373905
375,14,-0.06187138341136768,0.019599571974439626,0.0,-0.8661993677591475,0.27439400764215477,0.0,1760692185.1373887
376,49,-0.02491816437649537,0.11540221323739928,0.0,-1.220990054448273,5.654708448632565,0.0,1760692271.386496
377,9,-0.0448528885502584,0.016460731428222842,0.0,-0.40367599695232564,0.1481465828540056,0.0,1760692271.7768095
378,39,-0.030931666466579123,0.1418490432951703,0.0,-1.2063349921965858,5.532112688511642,0.0,1760692273.0752506
379,54,-0.026329699895019588,0.1047644356997205,0.0,-1.4218037943310577,5.657279527784907,0.0,1760692273.943726
380,4,-0.044308706063706724,0.023973379257239608,0.0,-0.1772348242548269,0.09589351702895843,0.0,1760692274.0575798
381,58,-0.023980747428674766,0.09857158428278676,0.0,-1.3908833508631364,5.717151888401632,0.0,1760692275.7719388
382,30,-0.028406721385634968,0.1809552078310309,0.0,-0.852201641569049,5.428656234930926,0.0,1760692276.5356495
383,37,-0.030348371746164542,0.15132409519429177,0.0,-1.122889754608088,5.598991522188795,0.0,1760692358.7402594
384,55,-0.022641895887721378,0.1047571091037863,0.0,-1.2453042738246758,5.761641000708247,0.0,1760692359.9977727
385,16,-0.026201220402815112,0.32811702586846564,0.0,-0.4192195264450418,5.24987241389545,0.0,1760692360.39638
386,28,-0.05076978424533758,0.020202181695426508,-0.07142857142857142,-1.4215539588694523,0.5656610874719422,-2.0,1760692361.5353801
387,24,-0.029145052579919617,0.2228966052588988,0.0,-0.6994812619180708,5.349518526213571,0.0,1760692362.036125
388,60,-0.03254341189607015,0.09558814235409288,0.0,-1.952604713764209,5.7352885412455725,0.0,1760692363.2570379
389,6,-0.027999801229650404,0.02337020600049673,0.0,-0.16799880737790243,0.14022123600298037,0.0,1760692363.3769155
390,4,-0.12089507388845654,1.2673331480049463,0.0,-0.48358029555382614,5.069332592019785,0.0,1760692363.7681231
391,74,-0.021485007194895475,0.07794397692278723,-0.02702702702702703,-1.5898905324222652,5.7678542922862555,-2.0,1760692448.4763975
392,58,-0.033675345768669915,0.0969350802408638,0.0,-1.953170054582855,5.6222346539701,0.0,1760692449.5609167
393,46,-0.025205834317810573,0.12399666532395552,0.0,-1.1594683786192863,5.703846604901954,0.0,1760692450.3958411
394,5,-0.09925835852398264,0.019551162049315365,0.0,-0.4962917926199132,0.09775581024657683,0.0,1760692450.6104343
395,39,-0.02370182484058096,0.13867446844184173,0.0,-0.9243711687826573,5.408304269231827,0.0,1760692451.929681
396,36,-0.03189757944462327,0.15295319983135816,0.0,-1.1483128600064378,5.506315193928894,0.0,1760692452.6318958
397,41,-0.0287169395510727,0.13446105302620015,0.0,-1.1773945215939807,5.512903174074206,0.0,1760692453.5599794
398,27,-0.035562610301589526,0.20545613445246308,0.0,-0.9601904781429171,5.547315630216503,0.0,1760692454.1253579
399,71,-0.02503807990565476,0.0812728587426328,0.0,-1.777703673301488,5.770372970726929,0.0,1760692541.6459682
400,29,-0.030475290135779383,0.18619771635349508,0.0,-0.8837834139376021,5.399733774251358,0.0,1760692542.3607044
401,43,-0.036850114279431676,0.12932869549095086,0.0,-1.5845549140155621,5.561133906110887,0.0,1760692543.3497548
402,26,-0.027300331917001246,0.20619010114846795,0.0,-0.7098086298420324,5.360942629860166,0.0,1760692544.190501
403,20,-0.03220726243494536,0.2654763457268515,-0.05,-0.6441452486989072,5.30952691453703,-1.0,1760692544.9418948
404,16,-0.044749123235655455,0.32659146041471093,0.0,-0.7159859717704873,5.225463366635375,0.0,1760692545.3908596
405,29,-0.03845520089127018,0.18758647087502872,-0.06896551724137931,-1.115200825846835,5.440007655375833,-2.0,1760692546.325949
406,68,-0.02109352528639273,0.08289927442495891,0.0,-1.4343597194747058,5.6371506608972055,0.0,1760692629.65257
407,55,-0.03004402314725729,0.010671549596376418,-0.01818181818181818,-1.652421273099151,0.586935227800703,-1.0,1760692630.6384933
408,26,-0.028097389613182717,0.20401227969282926,0.0,-0.7305321299427506,5.304319272013561,0.0,1760692631.105878
409,50,-0.026129936171742682,0.11289681530336892,-0.04,-1.306496808587134,5.644840765168446,-2.0,1760692632.6105332
410,45,-0.029784243501068005,0.12600799133076127,0.0,-1.3402909575480602,5.670359609884257,0.0,1760692633.7023854
411,17,-0.04083222536606636,0.3090642326139783,0.0,-0.6941478312231281,5.254091954437631,0.0,1760692634.217907
412,39,-0.03868345370405437,0.1404375846007191,0.0,-1.5086546944581205,5.477065799428044,0.0,1760692635.3892975
413,51,-0.03273210522572168,0.10893350419988583,-0.0196078431372549,-1.6693373665118059,5.555608714194177,-1.0,1760692721.7904518
414,60,-0.024675945229231475,0.0971393061839399,-0.016666666666666666,-1.4805567137538884,5.828358371036394,-1.0,1760692722.7196026
415,13,-0.06868435736527351,0.39761659009965167,-0.07692307692307693,-0.8928966457485557,5.169015671295472,-1.0,1760692722.9822922
416,37,-0.029105421437959134,0.14570206982915224,0.0,-1.076900593204488,5.390976583678633,0.0,1760692724.646507
417,41,-0.035319052056814286,0.13479911067659403,0.0,-1.4480811343293858,5.526763537740355,0.0,1760692725.883186
418,45,-0.02813258870049651,0.1262291889901155,0.0,-1.265966491522343,5.6803135045551985,0.0,1760692726.6742144
419,50,-0.02836537564973056,0.01297429549245379,0.0,-1.4182687824865279,0.6487147746226894,0.0,1760692727.4839678
420,43,-0.031883248169259464,0.013684670545717231,0.0,-1.370979671278157,0.588440833465841,0.0,1760692808.8991017
421,7,-0.08011592235871105,0.01919756110785275,0.0,-0.5608114565109774,0.13438292775496924,0.0,1760692809.4130025
422,74,-0.025453591739491317,0.07854237428616888,0.0,-1.8835657887223574,5.812135697176497,0.0,1760692811.8233614
423,14,-0.04889770180092308,0.01563231108537567,0.0,-0.6845678252129231,0.21885235519525942,0.0,1760692812.1128283
424,18,-0.029450550618438973,0.0206883700093871,0.0,-0.5301099111319015,0.3723906601689678,0.0,1760692813.382581
425,43,-0.027832520460993514,0.12860756279473498,0.0,-1.196798379822721,5.530125200173604,0.0,1760692814.2772143
426,2,-0.07829339155132292,0.023614894852867434,0.0,-0.15658678310264584,0.04722978970573487,0.0,1760692814.3628588
427,48,-0.02339338872488857,0.11616669419459923,0.0,-1.1228826587946514,5.576001321340763,0.0,1760692902.5710099
428,10,-0.06678809033069015,0.01640746416294878,0.0,-0.6678809033069015,0.1640746416294878,0.0,1760692902.9083724
429,72,-0.032461384154680084,0.012208655113440431,0.0,-2.337219659136966,0.8790231681677111,0.0,1760692905.2200608
430,29,-0.03697561669888914,0.19111804455705236,0.0,-1.072292884267785,5.542423292154519,0.0,1760692905.7439795
431,48,-0.030585375529006923,0.11615016003042121,-0.020833333333333332,-1.4680980253923324,5.575207681460218,-1.0,1760692907.093567
432,63,-0.02275548256915953,0.08946488871542181,0.0,-1.4335954018570503,5.636287989071574,0.0,1760692908.1045597
433,99,-0.02590641219507212,0.009710261853336349,0.0,-2.56473480731214,0.9613159234802985,0.0,1760692997.6089203
434,8,-0.05919413755576933,0.018805160557102508,0.0,-0.4735531004461546,0.15044128445682006,0.0,1760692997.7644885
435,55,-0.032593919311950464,0.1047878552417707,-0.05454545454545454,-1.7926655621572756,5.7633320382973885,-3.0,1760692999.5339181
436,49,-0.03182177417337538,0.11488010601545848,-0.14285714285714285,-1.5592669344953936,5.629125194757465,-7.0,1760693000.545364
437,16,-0.03869050564841328,0.32607980570209527,0.0,-0.6190480903746125,5.217276891233524,0.0,1760693000.9801416
438,27,-0.028444766955524396,0.2009200619685222,0.0,-0.7680087077991586,5.424841673150099,0.0,1760693002.0063412
439,14,-0.057320477229234654,0.019690694979253482,-0.14285714285714285,-0.8024866812092851,0.2756697297095487,-2.0,1760693002.6178367
440,2,-0.06196774572464885,0.024521387034519337,0.0,-0.1239354914492977,0.049042774069038675,0.0,1760693003.2862837
441,40,-0.034944812501932626,0.1357557842380171,0.0,-1.397792500077305,5.430231369520684,0.0,1760693087.6301322
442,47,-0.02902793573258371,0.11832504929303458,-0.02127659574468085,-1.3643129794314344,5.5612773167726255,-1.0,1760693088.6258893
443,22,-0.04239112651903701,0.014386019155972523,0.0,-0.9326047834188141,0.3164924214313955,0.0,1760693089.132054
444,9,-0.06567913104197805,0.018295143790373003,0.0,-0.5911121793778025,0.16465629411335703,0.0,1760693089.7678182
445,60,-0.03104600714521964,0.0945831956994971,0.0,-1.8627604287131783,5.6749917419698255,0.0,1760693091.709628
446,29,-0.021128944303107484,0.01163286160543659,0.0,-0.612739384790117,0.3373529865576611,0.0,1760693092.2097776
447,79,-0.02499643114057031,0.07315623030257369,-0.02531645569620253,-1.9747180601050545,5.779342193903322,-2.0,1760693178.5804014
448,46,-0.03360747760476145,0.12216972367582496,-0.021739130434782608,-1.5459439698190267,5.619807289087948,-1.0,1760693179.362825
449,28,-0.036313566240130934,0.19233693297857646,-0.10714285714285714,-1.0167798547236662,5.385434123400141,-3.0,1760693180.0708091
450,73,-0.02113178402842012,0.07952045575468404,0.0,-1.5426202340746689,5.804993270091935,0.0,1760693181.8059309
451,9,-0.0963214938666611,0.015311830017925037,0.0,-0.8668934447999499,0.13780647016132533,0.0,1760693182.0341468
452,73,-0.02328007745279862,0.08017017818819946,-0.0410958904109589,-1.6994456540542993,5.852423007738561,-3.0,1760693183.6075482
453,60,-0.024071790891811624,0.09691943140445661,0.0,-1.4443074535086975,5.815165884267397,0.0,1760693268.1117709
454,20,-0.04045914339248556,0.26392494623271584,0.0,-0.8091828678497113,5.278498924654317,0.0,1760693268.438698
455,21,-0.03790778276316484,0.2562368601109839,0.0,-0.7960634380264616,5.380974062330662,0.0,1760693269.4389842
456,22,-0.047397806686406564,0.24573243448095547,0.0,-1.0427517471009444,5.40611355858102,0.0,1760693270.377849
457,34,-0.026951118020581376,0.16412499387233448,0.0,-0.9163380126997668,5.580249791659372,0.0,1760693271.4643297
458,10,-0.06348457161848209,0.01694188523284521,0.0,-0.6348457161848209,0.16941885232845208,0.0,1760693272.101987
459,45,-0.02380231000203442,0.12261026237003365,0.0,-1.071103950091549,5.517461806651514,0.0,1760693273.5842106
460,29,-0.03202757868347127,0.18574432967566368,0.0,-0.9287997818206668,5.386585560594247,0.0,1760693274.4592395
461,47,-0.03525453808280299,0.12004049193609537,0.0,-1.6569632898917406,5.641903120996482,0.0,1760693364.705906
462,46,-0.03322108392821147,0.12070983044470825,0.0,-1.5281698606977276,5.5526522004565795,0.0,1760693365.8385725
463,57,-0.02522622045899634,0.10027673553420058,0.0,-1.4378945661627915,5.715773925449433,0.0,1760693366.9283495
464,54,-0.02959065743462597,0.10544028787671901,0.0,-1.5978955014698024,5.6937755453428265,0.0,1760693367.8180137
465,58,-0.036407876332671466,0.09939549911403109,0.0,-2.111656827294945,5.764938948613803,0.0,1760693368.8234327
466,14,-0.059097044478386325,0.020438818000144375,-0.35714285714285715,-0.8273586226974086,0.28614345200202124,-5.0,1760693369.2292142
467,41,-0.0328345626948131,0.015220582973449168,0.0,-1.346217070487337,0.6240439019114159,0.0,1760693370.4398403
