episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,45,-0.0015610956042180963,0.0029719575176858043,0.0,0.0,-0.07024930218981433,0.1337380882958612,0.0,0.0,0,False,True,1763378595.99778
169,26,-0.002297852144240535,3.922386330288493e-05,0.0,0.0,-0.0597441557502539,0.0010198204458750082,0.0,0.0,0,False,True,1763378603.0852869
170,116,-0.00151830133228834,0.004112633006142653,0.0,-0.007201843902925362,-0.17612295454544744,0.47706542871254776,0.0,-0.8354138927393421,0,False,True,1763378617.8986716
171,72,-0.0025806229213892157,-0.001696537621601947,0.0,0.0,-0.18580485034002353,-0.12215070875534018,0.0,0.0,0,False,True,1763378623.6454825
172,76,-0.0021048579989842685,0.0008665624142393466,0.0,-0.007113503216095432,-0.1599692079228044,0.06585874348219034,0.0,-0.5406262444232528,0,False,True,1763378636.6094866
173,23,-0.0017295575284736388,0.00170419874827234,0.0,0.0,-0.039779823154893694,0.03919657121026382,0.0,0.0,0,False,True,1763378649.948053
174,261,-0.0016664358209653603,0.0022940736045078377,0.0,0.0,-0.43493974927195905,0.5987532107765456,0.0,0.0,0,False,True,1763378691.0468407
175,76,-0.0018665618875536565,0.0015071460046182554,0.0,0.0,-0.1418587034540779,0.11454309635098742,0.0,0.0,0,False,True,1763378697.910489
176,110,-0.0020861051505677644,0.0013871052886174446,0.0,-0.0021589117888266554,-0.2294715665624541,0.15258158174791892,0.0,-0.23748029677093208,0,False,True,1763378720.2885764
177,57,-0.002693185013934524,-0.001720045964008545,-0.10526315789473684,-0.03176083412663652,-0.15351154579426787,-0.09804261994848706,-6.0,-1.8103675452182817,2,False,True,1763378728.397481
178,98,-0.001746022314205002,0.003402283224753254,-0.030612244897959183,-0.007366040924046197,-0.1711101867920902,0.3334237560258189,-3.0,-0.7218720105565273,1,False,True,1763378745.427924
179,71,-0.001866187774613362,0.0020596789083031546,-0.04225352112676056,-0.02377722162492041,-0.1324993319975487,0.146237202489524,-3.0,-1.6881827353693493,1,False,True,1763378754.667186
180,64,-0.0017793799504450087,-0.002587914390342375,0.0,0.0,-0.11388031682848056,-0.165626520981912,0.0,0.0,0,False,True,1763378766.4657557
181,75,-0.001689574974504863,0.0028673683543576295,-0.04,-0.010948335843475336,-0.12671812308786473,0.21505262657682223,-3.0,-0.8211251882606503,1,False,True,1763378776.5680423
182,68,-0.001752299199867822,0.002758574231227353,0.0,-0.0007998733954280092,-0.1191563455910119,0.18758304772346002,0.0,-0.05439139088910463,0,False,True,1763378785.4249418
183,47,-0.00160683976192331,0.003378291593506635,0.0,0.0,-0.07552146881039556,0.15877970489481186,0.0,0.0,0,False,True,1763378818.5577419
184,93,-0.0015130589025139965,0.004425883262048413,0.0,-0.0158384393951198,-0.14071447793380168,0.41160714337050236,0.0,-1.4729748637461415,0,False,True,1763378829.8452506
185,53,-0.001561784944979894,0.0042942250577668135,-0.05660377358490566,-0.034845349854149325,-0.08277460208393438,0.22759392806164114,-3.0,-1.8468035422699143,1,False,True,1763378836.3869836
186,84,-0.001593292731552986,0.004032099241856913,-0.03571428571428571,-0.01679209174273761,-0.13383658945045082,0.3386963363159807,-3.0,-1.4105357063899593,1,False,True,1763378850.9012635
187,108,-0.0017223111159593335,0.0033483076121054406,0.0,0.0,-0.18600960052360802,0.36161722210738756,0.0,0.0,0,False,True,1763378867.2599046
188,74,-0.002036210856407374,0.001922539824035346,0.0,0.0,-0.15067960337414568,0.1422679469786156,0.0,0.0,0,False,True,1763378877.6764872
189,41,-0.002013084911923163,0.0011536064857337995,0.0,-0.014953074920390172,-0.08253648138884968,0.04729786591508578,0.0,-0.6130760717359971,0,False,True,1763378884.3282945
190,80,-0.0016937603921116113,0.002864762731461229,0.0,0.0,-0.1355008313689289,0.22918101851689832,0.0,0.0,0,False,True,1763378901.7046595
191,168,-0.0019981864494959998,0.0019245470544641111,0.0,0.0,-0.33569532351532794,0.32332390514997067,0.0,0.0,0,False,True,1763378930.8196156
192,85,-0.0012799773572506755,0.005917333702555246,0.0,0.0,-0.10879807536630742,0.5029733647171959,0.0,0.0,0,False,True,1763378938.823907
193,22,-0.0015761422171452052,0.003192132661119537,0.0,0.0,-0.03467512877719452,0.07022691854462981,0.0,0.0,0,False,True,1763378945.4437807
194,92,-0.0016622853328034895,0.003924131908518279,0.0,0.0,-0.15293025061792104,0.3610201355836816,0.0,0.0,0,False,True,1763378985.9637802
195,28,-0.0018976207825360815,0.002330681398925931,0.0,-0.045200617047682745,-0.05313338191101028,0.06525907916992607,0.0,-1.2656172773351169,0,False,True,1763379002.5483475
196,192,-0.0021689079394826604,0.0004482601054885827,0.0,-0.006163664637507654,-0.4164303243806708,0.08606594025380787,0.0,-1.1834236104014697,0,False,True,1763379031.9598384
197,52,-0.0020320179135327114,0.001394167593602925,0.0,0.0,-0.10566493150370099,0.0724967148673521,0.0,0.0,0,False,True,1763379036.4327826
198,183,-0.0022246308102225917,0.0007607490370858519,0.0,-0.008424442270306932,-0.4071074382707343,0.1392170737867109,0.0,-1.5416729354661687,0,False,True,1763379060.3921416
199,97,-0.0016225805219140378,0.003986872763029293,0.0,-0.010263302683799571,-0.15739031062566167,0.38672665801384143,0.0,-0.9955403603285584,0,False,True,1763379068.9112055
200,123,-0.002140887088255488,0.0013698969408318953,-0.024390243902439025,-0.04406642016417407,-0.26332911185542507,0.16849732372232312,-3.0,-5.4201696801934105,1,False,True,1763379081.9991417
201,56,-0.0019321133336431507,0.0019192730370085481,0.0,0.0,-0.10819834668401644,0.1074792900724787,0.0,0.0,0,False,True,1763379087.5455067
202,94,-0.0015242265820051692,0.003981372773368331,0.0,-0.0018957787968657204,-0.1432772987084859,0.3742490406966231,0.0,-0.17820320690537772,0,False,True,1763379116.2688167
203,85,-0.0013525382486979116,0.002534043123927873,0.0,0.0,-0.11496575113932249,0.21539366553386918,0.0,0.0,0,False,True,1763379131.0252607
204,133,-0.0016574215971533394,0.003921358220344175,0.0,-0.0078032877630629235,-0.22043707242139415,0.5215406433057753,0.0,-1.0378372724873688,0,False,True,1763379146.3193464
205,73,-0.0021043032098850487,0.0016828583842431017,-0.0410958904109589,-0.10295305123106195,-0.15361413432160856,0.12284866204974643,-3.0,-7.5155727398675225,1,False,True,1763379171.6960323
206,38,-0.0019843665036994233,0.001733497331142516,0.0,0.0,-0.07540592714057809,0.0658728985834156,0.0,0.0,0,False,True,1763379180.5059114
207,18,-0.0013755468512238905,0.002471656691587998,0.0,0.0,-0.024759843322030028,0.04448982044858396,0.0,0.0,0,False,True,1763379186.16745
208,24,-0.0028918315102289833,-0.0034048612869660064,0.0,-0.10839804427343357,-0.0694039562454956,-0.08171667088718415,0.0,-2.6015530625624055,0,False,True,1763379210.501975
209,108,-0.0016702053893711266,0.003992184091217788,0.0,-0.0046261997645767085,-0.18038218205208167,0.4311558818515211,0.0,-0.49962957457428453,0,False,True,1763379230.5508726
210,80,-0.0014504677272704105,0.004875044109197336,0.0,0.0,-0.11603741818163284,0.3900035287357869,0.0,0.0,0,False,True,1763379237.3196025
211,69,-0.002017187955571824,0.0018379407539925296,0.0,0.0,-0.13918596893445587,0.12681791202548454,0.0,0.0,0,False,True,1763379246.223152
212,29,-0.0016986692780130738,0.0016476361114617576,0.0,-0.06254931974153113,-0.04926140906237914,0.04778144723239097,0.0,-1.813930272504403,0,False,True,1763379253.2737021
213,138,-0.0016047511210418048,0.003091055208483631,0.0,0.0,-0.22145565470376907,0.42656561877074106,0.0,0.0,0,False,True,1763379276.6981122
214,67,-0.0017367442195423068,0.0032117713653069258,-0.13432835820895522,-0.015641218294561623,-0.11636186270933456,0.21518868147556403,-9.0,-1.0479616257356288,3,False,True,1763379286.1698942
215,30,-0.0013129172963500864,0.0041351960694436364,0.0,0.0,-0.03938751889050259,0.12405588208330909,0.0,0.0,0,False,True,1763379296.5431535
216,193,-0.0020798328509117844,0.0015129915289030858,-0.031088082901554404,-0.04886527570696453,-0.4014077402259744,0.29200736507829556,-6.0,-9.430998211444154,2,False,True,1763379329.5439336
217,127,-0.0014119212284346109,0.004314788187996269,0.0,0.0,-0.17931399601119558,0.5479780998755261,0.0,0.0,0,False,True,1763379341.3487744
218,27,-0.0012971250514510688,0.008730725171651852,0.0,0.0,-0.03502237638917886,0.2357295796346,0.0,0.0,0,True,False,1763379344.484031
219,158,-0.0016190164739152454,0.004214934952779962,0.0,0.0,-0.2558046028786088,0.665959722539234,0.0,0.0,0,False,True,1763379371.4738894
220,43,-0.0012895724071893945,0.005050332150375528,0.0,-0.017705394335989236,-0.05545161350914396,0.21716428246614772,0.0,-0.7613319564475372,0,False,True,1763379375.4632316
221,106,-0.0016598108616074723,0.004192170117569238,0.0,-0.009520431382990928,-0.17593995133039206,0.4443700324623392,0.0,-1.0091657265970384,0,False,True,1763379391.9320357
222,86,-0.002085298016817798,0.0013080027782376295,0.0,-0.00528858318986795,-0.17933562944633066,0.11248823892843614,0.0,-0.4548181543286437,0,False,True,1763379400.726049
223,84,-0.0011649004902749107,0.006099847509721169,0.0,-0.008596368250457056,-0.0978516411830925,0.5123871908165782,0.0,-0.7220949330383928,0,False,True,1763379411.4753888
224,120,-0.0010886538400798485,0.00604902637931051,0.0,0.0,-0.13063846080958183,0.7258831655172612,0.0,0.0,0,False,True,1763379426.6092374
225,91,-0.0012453244243621356,0.00581804568042392,-0.03296703296703297,-0.023794475969441696,-0.11332452261695433,0.5294421569185768,-3.0,-2.1652973132191944,1,False,True,1763379435.4567132
226,38,-0.00141853573485047,0.005161080071687664,0.0,0.0,-0.05390435792431786,0.19612104272413122,0.0,0.0,0,False,True,1763379442.8624728
227,96,-0.0012295682643680998,0.0062964016498490046,0.0,0.0,-0.11803855337933758,0.6044545583855044,0.0,0.0,0,False,True,1763379457.043566
228,80,-0.0012989313484047724,0.005399323399049493,0.0,0.0,-0.1039145078723818,0.43194587192395945,0.0,0.0,0,False,True,1763379466.7339952
229,134,-0.001482356390445099,0.0048117876621468535,0.0,-0.012239181387704136,-0.19863575631964325,0.6447795467276783,0.0,-1.6400503059523543,0,False,True,1763379483.8278286
230,113,-0.0019916851355278138,0.0029930009355579328,-0.02654867256637168,-0.030131427432520896,-0.22506042031464296,0.3382091057180464,-3.0,-3.4048512998748612,1,True,False,1763379494.4895048
231,75,-0.0017143126327397598,0.00383073498158784,0.0,-0.016637852784282727,-0.128573447455482,0.287305123619088,0.0,-1.2478389588212044,0,False,True,1763379504.3492532
232,109,-0.0013886704559303087,0.005436376303118784,0.0,-0.007539797790612732,-0.15136507969640364,0.5925650170399475,0.0,-0.8218379591767878,0,False,True,1763379523.2621894
233,56,-0.0012947900100558033,0.005826188229437114,0.0,-0.012372326593278648,-0.07250824056312498,0.3262665408484784,0.0,-0.6928502892236043,0,False,True,1763379536.7973742
234,88,-0.0014980420306570548,0.004955471639060242,0.0,-0.02076135545547898,-0.13182769869782082,0.4360815042373013,0.0,-1.8269992800821502,0,False,True,1763379552.8961525
235,137,-0.0013931402311415581,0.00522252991261575,-0.021897810218978103,-0.006108576966158454,-0.19086021166639347,0.7154865980283578,-3.0,-0.8368750443637082,1,False,True,1763379571.7936249
236,70,-0.0012482082652643725,0.005718175954265375,0.0,0.0,-0.08737457856850607,0.4002723167985762,0.0,0.0,0,False,True,1763379578.2235405
237,32,-0.001193360937467662,0.004951880885705818,0.0,0.0,-0.03818754999896518,0.15846018834258618,0.0,0.0,0,False,True,1763379586.7435093
238,34,-0.0009799979951769491,0.010766902960737864,0.0,0.0,-0.03331993183601627,0.3660747006650874,0.0,0.0,0,True,True,1763379596.2069137
239,136,-0.0016776563486877705,0.0036443572648489284,-0.022058823529411766,-0.022424725340918158,-0.22816126342153678,0.49563258801945426,-3.0,-3.0497626463648695,1,False,True,1763379615.936203
240,104,-0.001149569925417584,0.006541352776856824,0.0,0.0,-0.11955527224342873,0.6803006887931097,0.0,0.0,0,False,True,1763379625.4397871
241,207,-0.0014593070796534758,0.0028540698900193433,0.0,-0.010262867799668623,-0.3020765654882695,0.590792467234004,0.0,-2.124413634531405,0,False,True,1763379643.5357976
242,118,-0.0012326929849892107,0.0059863867080721675,0.0,-0.0022955708597177777,-0.14545777222872686,0.7063936315525158,0.0,-0.2708773614466978,0,False,True,1763379651.8303165
243,104,-0.0012033504346716341,0.006146338842777887,0.0,0.0,-0.12514844520584995,0.6392192396489003,0.0,0.0,0,False,True,1763379659.4066193
244,136,-0.00152989931370142,0.003837706846356464,-0.022058823529411766,-0.02083881377510061,-0.20806630666339312,0.5219281311044791,-3.0,-2.834078673413683,1,False,True,1763379670.1460934
245,80,-0.0015151814141168914,0.004549113684758565,0.0,0.0,-0.1212145131293513,0.36392909478068525,0.0,0.0,0,False,True,1763379675.9359565
246,162,-0.001532395738885908,0.004451434029107695,-0.037037037037037035,-0.03577650090523732,-0.24824810969951708,0.7211323127154466,-6.0,-5.795793146648445,2,False,True,1763379695.6920574
247,84,-0.0009556870334126921,0.007068910578160141,0.0,0.0,-0.08027771080666614,0.5937884885654519,0.0,0.0,0,False,True,1763379706.2729838
248,107,-0.0011533372490406212,0.006502272891257539,-0.028037383177570093,-0.017569059556285835,-0.12340708564734647,0.6957431993645566,-3.0,-1.8798893725225843,1,False,True,1763379717.119176
249,53,-0.001157008716750244,0.005004276727229529,0.0,0.0,-0.06132146198776293,0.26522666654316507,0.0,0.0,0,False,True,1763379721.727641
250,60,-0.0013687601397425857,0.005132923680866642,0.0,-0.003940671056205646,-0.08212560838455514,0.3079754208519985,0.0,-0.23644026337233873,0,False,True,1763379732.6253307
251,229,-0.0015132568351408913,0.004224174555565543,0.0,-0.0007252961645073389,-0.3465358152472641,0.9673359732245094,0.0,-0.16609282167218062,0,False,True,1763379778.3478863
252,26,-0.0010512207851820386,0.010183254989996504,0.0,0.0,-0.027331740414733005,0.2647646297399091,0.0,0.0,0,True,True,1763379780.5752814
253,57,-0.0008685185453191246,0.006983122704650181,0.0,0.0,-0.0495055570831901,0.3980379941650603,0.0,0.0,0,False,True,1763379794.659663
254,124,-0.0012659367222233487,0.0060182157511423015,0.0,-0.02190458939287058,-0.15697615355569525,0.7462587531416454,0.0,-2.716169084715952,0,False,True,1763379813.0126193
255,89,-0.001550179749109577,0.004359620215793724,0.0,-0.0010952907326745533,-0.13796599767075235,0.3880061992056414,0.0,-0.09748087520803524,0,False,True,1763379820.9776886
256,34,-0.0012469915400967375,0.005578896160983119,0.0,0.0,-0.042397712363289076,0.18968246947342604,0.0,0.0,0,False,True,1763379827.553689
257,44,-0.0013822839764926743,0.003834222937569635,0.0,0.0,-0.060820494965677666,0.16870580925306394,0.0,0.0,0,False,True,1763379839.9759796
258,52,-0.0009299506727144235,0.007037894215527986,0.0,0.0,-0.04835743498115002,0.3659704992074553,0.0,0.0,0,False,True,1763379852.2586539
259,66,-0.0008567612226721805,0.0067638460237504,0.0,0.0,-0.056546240696363916,0.4464138375675264,0.0,0.0,0,False,True,1763379861.352679
260,71,-0.0019261059223845396,0.004425446644385433,-0.04225352112676056,-0.010632643614000101,-0.1367535204893023,0.3142067117513657,-3.0,-0.7549176965940072,1,True,False,1763379877.5044034
261,107,-0.0010236833726792033,0.007791705926978621,0.0,-0.00016239720162744656,-0.10953412087667476,0.8337125341867124,0.0,-0.017376500574136783,0,True,False,1763379895.6205916
262,132,-0.0012205601180033361,0.006306603744056754,0.0,0.0,-0.16111393557644038,0.8324716942154915,0.0,0.0,0,False,True,1763379907.2762258
263,87,-0.001402023126013096,0.005377466181890736,0.0,-0.031268363318623274,-0.12197601196313936,0.46783955782449405,0.0,-2.7203476087202247,0,False,True,1763379914.72426
264,34,-0.000998110347199467,0.010239874209898482,0.0,0.0,-0.03393575180478188,0.34815572313654836,0.0,0.0,0,True,False,1763379920.176026
265,99,-0.0011873148904886187,0.006300987956311687,0.0,-0.016096597182634904,-0.11754417415837325,0.623797807674857,0.0,-1.5935631210808554,0,False,True,1763379938.842964
266,71,-0.001199830766616502,0.005474772550065992,0.0,-0.01272162223531807,-0.08518798442977164,0.38870885105468544,0.0,-0.9032351787075831,0,False,True,1763379952.7371044
267,98,-0.001072339327841176,0.006638197488867171,0.0,0.0,-0.10508925412843524,0.6505433539089828,0.0,0.0,0,True,False,1763379965.5304494
268,28,-0.0013845609406921537,0.004436116696586875,0.0,0.0,-0.0387677063393803,0.12421126750443251,0.0,0.0,0,False,True,1763379969.856499
269,31,-0.0006202118609994527,0.010981355224068404,0.0,0.0,-0.019226567690983035,0.34042201194612054,0.0,0.0,0,True,False,1763379976.9224784
270,13,-0.0008704160034056039,0.004231732686771642,0.0,0.0,-0.01131540804427285,0.05501252492803135,0.0,0.0,0,False,True,1763379989.0147793
271,95,-0.001218109511822825,0.0062164548025050595,0.0,-0.006154029257296703,-0.11572040362316838,0.5905632062379806,0.0,-0.5846327794431868,0,False,True,1763380005.623139
272,87,-0.0010367213367110174,0.006660935328473026,0.0,-0.02147094003983833,-0.09019475629385851,0.5795013735771533,0.0,-1.8679717834659348,0,False,True,1763380017.6643512
273,117,-0.0008358493847370078,0.008542681485991768,0.0,0.0,-0.09779437801422991,0.9994937338610368,0.0,0.0,0,True,False,1763380028.1933937
274,39,-0.0008651649358727235,0.010375704511762757,0.0,0.0,-0.03374143249903622,0.40465247595874754,0.0,0.0,0,True,False,1763380031.559544
275,165,-0.0011635971330325378,0.006421990307940536,-0.03636363636363636,-0.02127607450560873,-0.19199352695036875,1.0596284008101884,-6.0,-3.5105522934254405,2,True,False,1763380063.6522424
276,48,-0.0009984067188642555,0.0062076743744232015,0.0,-0.00777751492915781,-0.04792352250548427,0.2979683699723137,0.0,-0.3733207165995749,0,False,True,1763380067.6972554
277,103,-0.0009227440211883927,0.008011609246035766,0.0,-0.006089238173776185,-0.09504263418240445,0.8251957523416839,0.0,-0.627191531898947,0,True,False,1763380078.4154518
278,146,-0.0011294506621538976,0.006006301517714138,0.0,-0.003003069667398007,-0.16489979667446905,0.8769200215862643,0.0,-0.438448171440109,0,False,True,1763380095.9897077
279,33,-0.0007968321263814938,0.008541471282535962,0.0,0.0,-0.026295460170589296,0.28186855232368674,0.0,0.0,0,True,False,1763380099.7339034
280,119,-0.0010084453088201903,0.0070739664143188484,0.0,0.0,-0.12000499174960265,0.841802003303943,0.0,0.0,0,False,True,1763380116.9552503
281,115,-0.0012415658815462338,0.006186504209285067,-0.02608695652173913,-0.013740699927912938,-0.1427800763778169,0.7114479840677828,-3.0,-1.5801804917099878,1,True,False,1763380127.3431952
282,99,-0.0011636557038228227,0.006443180164431221,0.0,0.0,-0.11520191467845944,0.6378748362786909,0.0,0.0,0,False,True,1763380137.5505257
283,64,-0.0005996785017915776,0.008910697276417677,0.0,0.0,-0.038379424114660964,0.5702846256907314,0.0,0.0,0,True,False,1763380151.4166276
284,69,-0.0007070352370800399,0.00970799823954945,0.0,0.0,-0.04878543135852276,0.669851878528912,0.0,0.0,0,True,False,1763380159.545813
285,18,-0.0008077016822635221,0.00586191833776942,0.0,0.0,-0.014538630280743398,0.10551453007984955,0.0,0.0,0,False,True,1763380163.9827049
286,96,-0.0010813432176157317,0.00660639167932911,0.0,-0.12428190568892238,-0.10380894889111024,0.6342136012155946,0.0,-11.931062946136548,0,False,True,1763380180.8119721
287,16,-0.0008899579351390852,0.013568823483916711,0.0,0.0,-0.014239326962225364,0.21710117574266738,0.0,0.0,0,True,False,1763380182.6859934
288,68,-0.0009781794545389783,0.008299855040380456,-0.04411764705882353,-0.03182209588428628,-0.06651620290865053,0.564390142745871,-3.0,-2.163902520131467,1,True,False,1763380204.180159
289,37,-0.0012259562022554433,0.005290630598649806,0.0,0.0,-0.0453603794834514,0.1957533321500428,0.0,0.0,0,False,True,1763380214.8293748
290,170,-0.001505520463124034,0.003895557707229099,-0.01764705882352941,-0.03922081661504338,-0.2559384787310858,0.6622448102289469,-3.0,-6.667538824557375,1,False,True,1763380239.752957
291,12,-0.001014201724578297,0.00437815126275896,0.0,0.0,-0.012170420694939565,0.052537815153107514,0.0,0.0,0,False,True,1763380240.8569818
292,34,-0.00039988869871129774,0.011768110000950143,0.0,0.0,-0.013596215756184124,0.4001157400323049,0.0,0.0,0,True,False,1763380254.3589146
293,72,-0.0004750987100738349,0.010096755947704546,0.0,-0.00032394104957265247,-0.03420710712531611,0.7269664282347272,0.0,-0.023323755569230976,0,True,False,1763380268.0592687
294,85,-0.0010252735005590765,0.007484471295485931,0.0,-0.023652787969886416,-0.08714824754752151,0.6361800601163041,0.0,-2.0104869774403453,0,True,False,1763380280.7750068
295,113,-0.0005208155698766269,0.009429853667281505,0.0,-0.00010507220149057067,-0.05885215939605884,1.06557346440281,0.0,-0.011873158768434486,0,True,False,1763380294.9871843
296,100,-0.00041392199554985575,0.009909389135600345,0.0,0.0,-0.041392199554985576,0.9909389135600344,0.0,0.0,0,True,False,1763380307.4454935
297,120,-0.0008274964015146768,0.008558534998559103,-0.05,-0.008763563593079452,-0.09929956818176122,1.0270241998270924,-6.0,-1.0516276311695343,2,True,False,1763380323.7723484
298,43,-0.0008102240320426306,0.006671254606565136,0.0,0.0,-0.034839633377833114,0.28686394808230087,0.0,0.0,0,False,True,1763380328.4913454
299,94,-0.0009313438624284726,0.007420429455552768,0.0,0.0,-0.08754632306827642,0.6975203688219602,0.0,0.0,0,False,True,1763380338.0837557
300,56,-0.0004987483136653046,0.010714853530957196,0.0,0.0,-0.027929905565257058,0.600031797733603,0.0,0.0,0,True,False,1763380364.774168
301,59,-0.0004327346406794546,0.010766521514512234,0.0,0.0,-0.02553134380008782,0.6352247693562219,0.0,0.0,0,True,False,1763380377.16318
302,42,-0.00042352632991551437,0.01174292391533114,0.0,0.0,-0.017788105856451603,0.49320280444390785,0.0,0.0,0,True,False,1763380389.7809129
303,86,-0.0006777070935887705,0.009729252873580863,0.0,-0.017341946958515396,-0.05828281004863426,0.8367157471279543,0.0,-1.4914074384323242,0,True,False,1763380406.8888984
304,28,-0.00028822342222531834,0.010978912107273194,0.0,-0.00016033593542908557,-0.008070255822308914,0.3074095390036494,0.0,-0.004489406192014396,0,True,False,1763380415.287772
305,45,-0.0003132316496173738,0.011254035725792368,0.0,0.0,-0.01409542423278182,0.5064316076606565,0.0,0.0,0,True,False,1763380427.024664
306,117,-0.0007658396297553327,0.008198300750108882,0.0,0.0,-0.08960323668137392,0.9592011877627391,0.0,0.0,0,True,False,1763380446.4514573
307,53,-0.0004506473907718246,0.0089392454124814,0.0,0.0,-0.023884311710906703,0.4737800068615142,0.0,0.0,0,True,False,1763380452.0273082
308,174,-0.0018573035436163998,0.003431182848290813,-0.017241379310344827,-0.032818408368022634,-0.32317081658925356,0.5970258156026015,-3.0,-5.710403056035938,1,True,False,1763380487.592442
309,31,-0.000465718363391921,0.012458072970968058,0.0,0.0,-0.01443726926514955,0.3862002621000098,0.0,0.0,0,True,False,1763380490.4759982
310,105,-0.000703368678332849,0.007749934115433439,0.0,0.0,-0.07385371122494915,0.813743082120511,0.0,0.0,0,False,True,1763380509.024769
311,53,-0.0011471484670107976,0.005774557119696449,0.0,-0.0029234125233977377,-0.06079886875157227,0.30605152734391183,0.0,-0.1549408637400801,0,False,True,1763380515.7027724
312,109,-0.0007002933093124619,0.00907112300276846,0.0,-0.004056205662149535,-0.07633197071505834,0.9887524073017621,0.0,-0.44212641717429935,0,True,False,1763380529.7013521
313,112,-0.0006276625809754308,0.009266293296815551,0.0,-0.017197432506272776,-0.07029820906924825,1.0378248492433417,0.0,-1.9261124407025507,0,True,False,1763380542.0719287
314,36,-0.00037906322166879775,0.011871570886768774,0.0,0.0,-0.013646275980076719,0.42737655192367585,0.0,0.0,0,True,False,1763380549.2009273
315,36,-0.0012863782424681004,0.005028731951519019,0.0,0.0,-0.046309616728851616,0.18103435025468467,0.0,0.0,0,False,True,1763380561.614409
316,96,-0.0007112700169723501,0.006966946363910088,0.0,-0.008198611106372761,-0.06828192162934561,0.6688268509353684,0.0,-0.787066666211785,0,True,False,1763380584.6827726
317,99,-0.0008903483629644527,0.007924620418134368,0.0,-0.029314206276801102,-0.08814448793348081,0.7845374213953025,0.0,-2.902106421403309,0,True,False,1763380598.4632661
318,41,-0.00045320475509787623,0.01138644921918873,0.0,-0.00264687490289,-0.018581394959012926,0.4668444179867379,0.0,-0.10852187101849001,0,True,False,1763380607.440464
319,78,-0.00045039293027163596,0.008223504307850172,0.0,0.0,-0.035130648561187604,0.6414333360123134,0.0,0.0,0,False,True,1763380617.813255
320,40,-0.0003417756336475166,0.011059198679866442,0.0,0.0,-0.013671025345900666,0.44236794719465766,0.0,0.0,0,True,False,1763380622.2745008
321,88,-0.0005377400630470261,0.009438722206654288,0.0,-0.014075649247669743,-0.0473211255481383,0.8306075541855773,0.0,-1.2386571337949375,0,True,False,1763380640.2411482
322,94,-0.0002987945973066062,0.010379017476385163,0.0,-0.0045059077363791295,-0.028086692146820986,0.9756276427802053,0.0,-0.4235553272196382,0,True,False,1763380650.288815
323,121,-0.0005425183296540876,0.009283188082207681,0.0,-0.00663685615751134,-0.0656447178881446,1.1232657579471295,0.0,-0.8030595950588721,0,True,False,1763380666.2074854
324,116,-0.00040935529220307416,0.009720477227440698,0.0,0.0,-0.0474852138955566,1.127575358383121,0.0,0.0,0,True,False,1763380676.6533802
325,49,-0.0002720856638693627,0.009360677392522497,0.0,0.0,-0.013332197529598772,0.45867319223360237,0.0,0.0,0,True,False,1763380681.6154487
326,18,-0.00032315613072619247,0.014434708901592118,0.0,0.0,-0.005816810353071465,0.25982476022865814,0.0,0.0,0,True,False,1763380699.2760804
327,66,-0.00032557834056633683,0.010528064057508064,0.0,-0.013295432807482965,-0.02148817047737823,0.6948522277955322,0.0,-0.8774985652938757,0,True,False,1763380726.2917004
328,43,-0.00034308316479370477,0.011049988608449121,-0.06976744186046512,-0.011471239034614793,-0.014752576086129305,0.4751495101633122,-3.0,-0.4932632784884361,1,True,False,1763380734.626644
329,43,-0.0006696793149696085,0.010604229391543225,0.0,0.0,-0.028796210543693166,0.45598186383635864,0.0,0.0,0,True,False,1763380747.0856023
330,54,-0.0006556439721112909,0.010108232150601375,0.0,-0.012744128661383476,-0.03540477449400971,0.5458445361324743,0.0,-0.6881829477147077,0,True,False,1763380756.968849
331,73,-0.00042593783203602356,0.01061662361211441,0.0,-0.010507978422959747,-0.03109346173862972,0.775013523684352,0.0,-0.7670824248760615,0,True,False,1763380768.71339
332,87,-0.001272808224561393,0.006421626341662548,-0.034482758620689655,-0.020404652740938167,-0.1107343155368412,0.5586814917246417,-3.0,-1.7752047884616207,1,True,False,1763380779.356172
333,114,-0.0003405744189755865,0.009476307615051617,0.0,-0.007712267668419368,-0.03882548376321686,1.0802990681158844,0.0,-0.8791985141998079,0,True,False,1763380795.132561
334,80,-0.00032805487899505034,0.010337228329590331,0.0,-0.012653573644636202,-0.026244390319604027,0.8269782663672265,0.0,-1.012285891570896,0,True,False,1763380803.1892135
335,119,-0.0010028585906982199,0.006564146697615641,-0.025210084033613446,-0.04187505406094193,-0.11934017229308816,0.7811334570162614,-3.0,-4.9831314332520895,1,True,False,1763380818.6684682
336,148,-0.000908333724911992,0.007528465785137394,0.0,-0.031895484412390096,-0.13443339128697482,1.1142129362003343,0.0,-4.720531693033735,0,True,False,1763380843.7715297
337,133,-0.0005260892255949184,0.008698981251140755,-0.022556390977443608,-0.05524904959660949,-0.06996986700412415,1.1569645064017204,-3.0,-7.348123596349063,1,True,False,1763380856.224257
338,13,-0.0002434394016469977,0.0148132242091098,0.0,0.0,-0.00316471222141097,0.1925719147184274,0.0,0.0,0,True,False,1763380857.4583795
