episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
669,4,-0.0019054621577015698,0.028880386763343036,-0.75,-0.372090335678602,-0.007621848630806279,0.11552154705337214,-3.0,-1.488361342714408,1,True,False,False,1761316087.9734194
670,19,-0.004695537358835398,0.01901493757547569,-0.15789473684210525,-0.09180746879706919,-0.08921520981787255,0.36128381393403813,-3.0,-1.7443419071443147,1,True,False,False,1761316088.2645526
671,1,-0.002900955874833131,0.03431962473872119,0.0,0.0,-0.002900955874833131,0.03431962473872119,0.0,0.0,0,True,False,False,1761316088.313778
672,79,-0.005760527709217694,0.04301269896872308,0.0,-0.05497130547785025,-0.4550816890281978,3.3980032185291233,0.0,-4.34273313275017,0,False,True,False,1761316089.1218584
673,81,-0.006693743720077709,0.04233588865611095,0.0,0.0,-0.5421932413262944,3.4292069811449872,0.0,0.0,0,False,True,False,1761316089.8846245
674,39,-0.003689003383674893,0.019608480433521373,0.0,-0.41758233882010326,-0.14387113196332083,0.7647307369073335,0.0,-16.285711213984026,0,True,False,False,1761316090.2378254
675,3,-0.0039045530595964665,0.03021961206166594,0.0,0.0,-0.0117136591787894,0.09065883618499782,0.0,0.0,0,True,False,False,1761316090.2950737
676,89,-0.005516596483288305,0.040362365919733544,0.0,-0.04175186797229968,-0.49097708701265913,3.5922505668562854,0.0,-3.715916249534672,0,False,True,False,1761316091.0470092
677,54,-0.0045629052419515585,0.05498503000690754,0.0,0.0,-0.24639688306538418,2.969191620373007,0.0,0.0,0,False,True,False,1761316091.5536852
678,82,-0.004560918830502568,0.04206518650914922,0.0,0.0,-0.3739953441012106,3.4493452937502362,0.0,0.0,0,False,True,False,1761316209.4433675
679,72,-0.005425939888638688,0.04583829037952098,0.0,-0.013532712964489569,-0.39066767198198554,3.3003569073255106,0.0,-0.974355333443249,0,False,True,False,1761316210.1267035
680,101,-0.0051799473292333,0.037314537942716795,0.0,0.0,-0.5231746802525633,3.768768332214396,0.0,0.0,0,False,True,False,1761316211.2974675
681,1,-0.00032594349362277225,0.034672774174370424,0.0,0.0,-0.00032594349362277225,0.034672774174370424,0.0,0.0,0,True,False,False,1761316211.3776193
682,56,-0.006584779636358182,0.017755131386545882,0.0,0.0,-0.3687476596360582,0.9942873576465694,0.0,0.0,0,True,False,False,1761316211.862867
683,77,-0.004848202613027434,0.04346323317020404,0.0,0.0,-0.3733116012031124,3.346668954105711,0.0,0.0,0,False,True,False,1761316212.7620564
684,5,-0.004048413513981782,0.02647082710228992,-0.6,-0.1814189364986143,-0.02024206756990891,0.1323541355114496,-3.0,-0.9070946824930715,1,True,False,False,1761316213.0040638
685,13,-0.004687895950024355,0.021491067611031898,-0.23076923076923078,-0.13218492822826922,-0.06094264735031662,0.27938387894341465,-3.0,-1.7184040669674998,1,True,False,False,1761316213.1459305
686,1,-0.0029166989280278513,0.034316953431178465,-3.0,0.0,-0.0029166989280278513,0.034316953431178465,-3.0,0.0,2,True,False,False,1761316213.1947217
687,27,-0.00471677957042811,0.019846994898432942,0.0,0.0,-0.12735304840155898,0.5358688622576895,0.0,0.0,0,True,False,False,1761316213.5316026
688,33,-0.004560524115614403,0.07908477478882114,0.0,0.0,-0.15049729581527532,2.6097975680310976,0.0,0.0,0,False,True,False,1761316213.9774926
689,2,-0.004595703528740047,0.031872330596873555,0.0,0.0,-0.009191407057480094,0.06374466119374711,0.0,0.0,0,True,False,False,1761316214.5940254
690,32,-0.004409727233936963,0.018752929658717936,-0.09375,-0.12844422325161944,-0.14111127148598282,0.600093749078974,-3.0,-4.110215144051822,1,True,False,False,1761316214.9874637
691,2,-0.0016027117678880532,0.03260316244853856,0.0,-0.38670046093311544,-0.0032054235357761064,0.06520632489707712,0.0,-0.7734009218662309,0,True,False,False,1761316215.0327473
692,7,-0.003632861326686069,0.024177683378446613,0.0,0.0,-0.025430029286802484,0.1692437836491263,0.0,0.0,0,True,False,False,1761316215.121588
693,48,-0.004881080749402684,0.01869972230590451,-0.0625,-0.07242755342584004,-0.23429187597132886,0.8975866706834165,-3.0,-3.4765225644403217,1,True,False,False,1761316215.5895908
694,27,-0.003390145237532318,0.09360787368261436,0.0,-0.15751790512348254,-0.09153392141337258,2.527412589430588,0.0,-4.252983438334029,0,False,True,False,1761316215.852732
695,25,-0.003180462255089105,0.020318742429166665,0.0,-0.0416746171874359,-0.07951155637722762,0.5079685607291666,0.0,-1.0418654296858973,0,True,False,False,1761316216.3747125
696,3,-0.002421459554509392,0.03059802376406055,-1.0,-0.12901629370428147,-0.007264378663528176,0.09179407129218164,-3.0,-0.3870488811128444,1,True,False,False,1761316216.4466121
697,87,-0.005898370738262412,0.04051105020909526,0.0,-0.026072549077864875,-0.5131582542288299,3.5244613681912877,0.0,-2.268311769774244,0,False,True,False,1761316217.3027244
698,16,-0.00505207686604779,0.019224659582810437,-0.1875,-0.11929378329287835,-0.08083322985676464,0.307594553324967,-3.0,-1.9087005326860536,1,True,False,False,1761316217.5023644
699,115,-0.005743540528894016,0.03526008572357085,0.0,-0.016008549844509914,-0.6605071608228119,4.054909858210648,0.0,-1.8409832321186401,0,False,True,False,1761316218.5711837
700,8,-0.003772239913815506,0.023439897251504638,-0.375,-0.30494463290192475,-0.03017791931052405,0.1875191780120371,-3.0,-2.439557063215398,1,True,False,False,1761316218.673723
701,43,-0.007392482386252535,0.017505159450163427,0.0,0.0,-0.317876742608859,0.7527218563570274,0.0,0.0,0,False,False,True,1761316219.1398387
702,6,-0.0021684085332347855,0.02556307009228091,-0.5,-0.15888128449040104,-0.013010451199408713,0.15337842055368545,-3.0,-0.9532877069424062,1,True,False,False,1761316219.6365504
703,31,-0.0041141026140074245,0.01963464064326749,-0.0967741935483871,-0.02458000548868796,-0.12753718103423015,0.6086738599412922,-3.0,-0.7619801701493267,1,True,False,False,1761316219.9656467
704,1,-0.0029995668581481623,0.0343071148034666,-3.0,0.0,-0.0029995668581481623,0.0343071148034666,-3.0,0.0,1,True,False,False,1761316220.0083766
705,26,-0.004065842849675716,0.019848763542550992,-0.11538461538461539,-0.033510645639135826,-0.10571191409156862,0.5160678521063258,-3.0,-0.8712767866175315,1,True,False,False,1761316220.3061926
706,57,-0.004831616267106374,0.018052276043413005,0.0,-0.016256046163775132,-0.2754021272250633,1.0289797344745413,0.0,-0.9265946313351825,0,True,False,False,1761316220.8701534
707,16,-0.004844206269568276,0.020413611719484727,0.0,0.0,-0.07750730031309241,0.32661778751175563,0.0,0.0,0,True,False,False,1761316221.0233378
708,41,-0.005497527674679245,0.0674971443266004,0.0,0.0,-0.22539863466184906,2.767382917390616,0.0,0.0,0,False,True,False,1761316336.1292782
709,3,-0.0021997688097461893,0.030648507574991084,0.0,0.0,-0.0065993064292385675,0.09194552272497325,0.0,0.0,0,True,False,False,1761316336.2313037
710,3,-0.003454294805360494,0.030395977611426206,-1.0,-0.23781905180529472,-0.010362884416081483,0.09118793283427862,-3.0,-0.7134571554158842,1,True,False,False,1761316336.280103
711,12,-0.00799822688348795,0.020117837377096326,-0.25,-0.21341655805956053,-0.0959787226018554,0.2414140485251559,-3.0,-2.5609986967147265,1,True,False,False,1761316336.4353733
712,2,-0.0016014404202418764,0.03260548992872492,0.0,0.0,-0.003202880840483753,0.06521097985744984,0.0,0.0,0,True,False,False,1761316336.4922707
713,1,-0.002935299191999507,0.03431521026363149,0.0,-0.04587888129126617,-0.002935299191999507,0.03431521026363149,0.0,-0.04587888129126617,0,True,False,False,1761316336.5387177
714,51,-0.004758597785512896,0.05755101079270019,0.0,-0.04489000593454373,-0.24268848706115767,2.9351015504277096,0.0,-2.2893903026617304,0,False,True,False,1761316337.05949
715,1,-0.0030260832783122766,0.03430383740345866,-3.0,0.0,-0.0030260832783122766,0.03430383740345866,-3.0,0.0,1,True,False,False,1761316337.2525792
716,34,-0.005659485735612014,0.0182023415611803,-0.08823529411764706,-0.0967524374318231,-0.19242251501080845,0.6188796130801302,-3.0,-3.2895828726819856,1,True,False,False,1761316337.6150267
717,70,-0.0039767379961953685,0.046624714997584554,0.0,0.0,-0.2783716597336758,3.2637300498309187,0.0,0.0,0,False,True,False,1761316338.3085325
718,103,-0.00548887053766686,0.03754206607349729,0.0,0.0,-0.5653536653796866,3.8668328055702212,0.0,0.0,0,False,True,False,1761316339.489675
719,66,-0.006803715068008181,0.017859117667663866,-0.045454545454545456,-0.1479120759976285,-0.4490451944885399,1.1787017660658152,-3.0,-9.762197015843482,1,True,False,False,1761316340.0378435
720,53,-0.0044445553131843025,0.05643542844234028,0.0,0.0,-0.23556143159876805,2.9910777074440347,0.0,0.0,0,False,True,False,1761316340.4997313
721,20,-0.004239415847989603,0.020694737455926177,0.0,0.0,-0.08478831695979205,0.41389474911852353,0.0,0.0,0,True,False,False,1761316341.1331887
722,1,-0.00408684341364647,2.0,0.0,0.0,-0.00408684341364647,2.0,0.0,0.0,0,False,True,False,1761316341.1684082
723,15,-0.003283130898407525,0.021347205426607455,-0.2,-0.38649823832979535,-0.049246963476112876,0.32020808139911183,-3.0,-5.79747357494693,1,True,False,False,1761316342.0949295
724,1,-0.0029777328789457554,0.03430993485622946,-3.0,0.0,-0.0029777328789457554,0.03430993485622946,-3.0,0.0,1,True,False,False,1761316342.142778
725,3,-0.00240086481642373,0.030599073689670925,0.0,0.0,-0.007202594449271189,0.09179722106901278,0.0,0.0,0,True,False,False,1761316342.217149
726,1,-0.002932353728360696,0.03431562340703942,-3.0,0.0,-0.002932353728360696,0.03431562340703942,-3.0,0.0,1,True,False,False,1761316342.263388
727,6,-0.00324668377629998,0.025255196417208376,-0.5,-0.4467238653903747,-0.01948010265779988,0.15153117850325026,-3.0,-2.680343192342248,1,True,False,False,1761316342.3756928
728,28,-0.004606331634623395,0.019614943668792267,0.0,-0.06386899376328013,-0.12897728576945505,0.5492184227261835,0.0,-1.7883318253718439,0,True,False,False,1761316342.7110155
729,3,-0.0019598553790749398,0.030731001365524906,-1.0,-0.3224556587947795,-0.005879566137224819,0.09219300409657472,-3.0,-0.9673669763843384,1,True,False,False,1761316342.7678504
730,34,-0.0035294684441764305,0.07792132928109995,0.0,-0.09832156868259623,-0.12000192710199864,2.649325195557398,0.0,-3.3429333352082717,0,False,True,False,1761316343.0918086
731,34,-0.006514651740072053,0.018603300427935083,0.0,0.0,-0.2214981591624498,0.6325122145497928,0.0,0.0,0,True,False,False,1761316344.1550984
732,6,-0.012156270765052971,0.352934758321015,0.0,0.0,-0.07293762459031783,2.11760854992609,0.0,0.0,0,False,True,False,1761316344.2365632
733,104,-0.005285813717729558,0.03708139574199488,0.0,0.0,-0.5497246266438741,3.856465157167467,0.0,0.0,0,False,True,False,1761316345.9867659
734,75,-0.00531576310090141,0.04492938011687084,0.0,0.0,-0.3986822325676057,3.369703508765313,0.0,0.0,0,False,True,False,1761316346.8439279
735,68,-0.004580295302768139,0.04751529355194474,0.0,-0.026505637745238127,-0.3114600805882335,3.2310399615322423,0.0,-1.8023833666761926,0,False,True,False,1761316347.5893989
736,11,-0.003512464672807199,0.02194058757437131,0.0,0.0,-0.03863711140087919,0.2413464633180844,0.0,0.0,0,True,False,False,1761316467.2299848
737,8,-0.004627708369085707,0.023455878788560605,-0.375,-0.29062501770185756,-0.037021666952685654,0.18764703030848484,-3.0,-2.3250001416148605,1,True,False,False,1761316467.321679
738,81,-0.0059946305611302585,0.04245832095955632,0.0,0.0,-0.4855650754515509,3.439123997724062,0.0,0.0,0,False,True,False,1761316467.9894602
739,45,-0.0035677307970344535,0.019245077450622993,0.0,-0.017200766004832842,-0.16054788586655042,0.8660284852780347,0.0,-0.774034470217478,0,True,False,False,1761316468.5274835
740,75,-0.005543131852518233,0.04444377712704617,0.0,-0.0188499855329037,-0.41573488893886745,3.333283284528463,0.0,-1.4137489149677775,0,False,True,False,1761316469.2256546
741,35,-0.0046864711378733406,0.019442251187340394,0.0,0.0,-0.16402648982556692,0.6804787915569138,0.0,0.0,0,False,False,True,1761316469.7120254
742,1,-0.002913080320655189,0.034317817251250826,0.0,0.0,-0.002913080320655189,0.034317817251250826,0.0,0.0,0,True,False,False,1761316469.796698
743,1,-0.00290197349119246,0.034319241379136445,-3.0,0.0,-0.00290197349119246,0.034319241379136445,-3.0,0.0,1,True,False,False,1761316469.8480105
744,6,-0.0033062146692607636,0.025319476408848202,0.0,0.0,-0.019837288015564582,0.15191685845308922,0.0,0.0,0,True,False,False,1761316469.9599957
745,14,-0.00544945647150488,0.019295222315052825,-0.21428571428571427,-0.091264566475412,-0.07629239060106832,0.27013311241073956,-3.0,-1.277703930655768,1,True,False,False,1761316470.1332622
746,33,-0.004979700873579809,0.07834578821223813,0.0,-0.037382747567806345,-0.1643301288281337,2.5854110110038584,0.0,-1.2336306697376094,0,False,True,False,1761316470.4565403
747,83,-0.005479319241582284,0.042372454947826176,0.0,0.0,-0.4547834970513296,3.5169137606695724,0.0,0.0,0,False,True,False,1761316471.5102417
748,1,-0.0028977693579732133,0.03432001246692895,0.0,0.0,-0.0028977693579732133,0.03432001246692895,0.0,0.0,0,True,False,False,1761316471.579085
749,36,-0.004449658260674567,0.07427452458217645,0.0,0.0,-0.1601876973842844,2.6738828849583522,0.0,0.0,0,False,True,False,1761316472.0063064
750,83,-0.004592800253198371,0.042145914450055506,0.0,0.0,-0.3812024210154648,3.4981108993546073,0.0,0.0,0,False,True,False,1761316472.982616
751,5,-0.0018857652099474726,0.026898506974997405,-0.6,-0.3119758603186972,-0.009428826049737363,0.13449253487498702,-3.0,-1.5598793015934858,1,True,False,False,1761316473.2725804
752,21,-0.003764673542212225,0.01955671451382873,-0.14285714285714285,-0.060836547238171175,-0.07905814438645672,0.4106910047904033,-3.0,-1.2775674920015947,1,True,False,False,1761316473.5531313
753,50,-0.003781723952982333,0.05887650796855828,0.0,0.0,-0.18908619764911666,2.9438253984279137,0.0,0.0,0,False,True,False,1761316474.042691
754,34,-0.0035148211433088015,0.07779764569675988,0.0,0.0,-0.11950391887249925,2.645119953689836,0.0,0.0,0,False,True,False,1761316474.7237177
755,1,-0.002910633529946277,0.03431816929961551,0.0,-0.40728894257527176,-0.002910633529946277,0.03431816929961551,0.0,-0.40728894257527176,0,True,False,False,1761316475.1928596
756,2,-0.004602640130128831,0.031870473621895656,0.0,0.0,-0.009205280260257662,0.06374094724379131,0.0,0.0,0,True,False,False,1761316475.2440681
757,9,-0.004363015025558421,0.022591487314218586,0.0,0.0,-0.03926713523002579,0.20332338582796727,0.0,0.0,0,True,False,False,1761316475.3654573
758,47,-0.006034101427933437,0.06091963508201485,0.0,0.0,-0.2836027671128715,2.863222848854698,0.0,0.0,0,False,True,False,1761316475.848613
759,21,-0.004336837658635579,0.019363716290265152,0.0,0.0,-0.09107359083134715,0.4066380420955682,0.0,0.0,0,True,False,False,1761316476.2679565
760,12,-0.003686600684172745,0.021142823085961288,-0.25,-0.07321726133325739,-0.04423920821007294,0.2537138770315355,-3.0,-0.8786071359990886,1,True,False,False,1761316476.4019754
761,1,-0.0029080611915572145,0.03431876769036357,-3.0,0.0,-0.0029080611915572145,0.03431876769036357,-3.0,0.0,1,True,False,False,1761316476.4359517
762,9,-0.0025123419246950805,0.023294137229768388,0.0,0.0,-0.022611077322255726,0.2096472350679155,0.0,0.0,0,True,False,False,1761316476.54008
763,47,-0.0053949036755629,0.060966908326081086,0.0,-0.030096497594412106,-0.2535604727514563,2.865444691325811,0.0,-1.414535386937369,0,False,True,False,1761316476.988031
764,19,-0.005900208135686158,0.015699371907399118,-0.15789473684210525,-0.08821671056963502,-0.11210395457803701,0.29828806624058324,-3.0,-1.6761175008230655,1,True,False,False,1761316477.6202946
765,32,-0.005866119222845605,0.01901545544807196,0.0,0.0,-0.18771581513105937,0.6084945743383027,0.0,0.0,0,True,False,False,1761316478.0669312
766,5,-0.002554686395537222,0.026801091801011135,0.0,0.0,-0.01277343197768611,0.13400545900505567,0.0,0.0,0,True,False,False,1761316478.167118
767,99,-0.0041325555021769185,0.03845842295263264,0.0,-0.03906574981136181,-0.40912299471551494,3.8073838723106315,0.0,-3.867509231324819,0,False,True,False,1761316599.4328005
768,78,-0.004874802106047201,0.04402614958671468,0.0,-0.006436405520211672,-0.3802345642716816,3.434039667763745,0.0,-0.5020396305765105,0,False,True,False,1761316599.9909058
769,1,-0.002997014719266761,0.03430744532735197,-3.0,0.0,-0.002997014719266761,0.03430744532735197,-3.0,0.0,1,True,False,False,1761316600.0340748
770,3,-0.0022090872897931376,0.030646462205857317,-1.0,-0.2467794396374369,-0.006627261869379413,0.09193938661757195,-3.0,-0.7403383189123107,1,True,False,False,1761316600.0995286
771,51,-0.005968194902978993,0.05718988644404582,0.0,0.0,-0.30437794005192864,2.916684208646337,0.0,0.0,0,False,True,False,1761316600.5170987
772,42,-0.005370782704025032,0.018988961226587536,0.0,0.0,-0.22557287356905134,0.7975363715166764,0.0,0.0,0,True,False,False,1761316601.1687005
773,1,-0.0029418903841314822,0.03431428487182964,0.0,0.0,-0.0029418903841314822,0.03431428487182964,0.0,0.0,0,True,False,False,1761316601.218954
774,22,-0.004388426915453781,0.019892970789880372,0.0,0.0,-0.09654539213998319,0.4376453573773682,0.0,0.0,0,True,False,False,1761316601.5190465
775,35,-0.00509240902874031,0.07578978278449716,0.0,0.0,-0.17823431600591083,2.6526423974574005,0.0,0.0,0,False,True,False,1761316601.9229312
776,9,-0.004252053470038491,0.24262074822529625,0.0,0.0,-0.03826848123034642,2.1835867340276662,0.0,0.0,0,False,True,False,1761316602.3529985
777,9,-0.0036790147477666793,0.2434293311708575,0.0,0.0,-0.033111132729900114,2.1908639805377175,0.0,0.0,0,False,True,False,1761316603.097065
778,33,-0.005441603063286271,0.07929240289469724,0.0,0.0,-0.17957290108844695,2.616649295525009,0.0,0.0,0,False,True,False,1761316604.2019184
779,45,-0.0057556156231101515,0.0629294402572182,0.0,0.0,-0.2590027030399568,2.8318248115748186,0.0,0.0,0,False,True,False,1761316604.935806
780,2,-0.004634978513008968,0.031861958550378766,-1.5,-0.22193032601774262,-0.009269957026017937,0.06372391710075753,-3.0,-0.44386065203548525,1,True,False,False,1761316605.2773798
781,41,-0.0038480701467174566,0.018951541819992666,0.0,0.0,-0.15777087601541573,0.7770132146196993,0.0,0.0,0,True,False,False,1761316605.6799474
782,1,-0.0029020225180667594,0.03431883433024563,0.0,0.0,-0.0029020225180667594,0.03431883433024563,0.0,0.0,0,True,False,False,1761316605.715112
783,62,-0.005037685213107928,0.0183140204733268,0.0,-0.08021573842479178,-0.31233648321269153,1.1354692693462618,0.0,-4.97337578233709,0,True,False,False,1761316606.4859405
784,22,-0.004845383990425251,0.019888040015690424,0.0,0.0,-0.10659844778935554,0.43753688034518934,0.0,0.0,0,True,False,False,1761316606.8000722
785,10,-0.0042773186929795735,0.021937080088575978,0.0,0.0,-0.04277318692979574,0.21937080088575978,0.0,0.0,0,False,False,True,1761316606.9302595
786,1,-0.0029203448719378896,0.03431694261734819,-3.0,0.0,-0.0029203448719378896,0.03431694261734819,-3.0,0.0,1,True,False,False,1761316607.0136697
787,5,-0.004139645546849053,0.026418801381520796,0.0,0.0,-0.020698227734245265,0.13209400690760398,0.0,0.0,0,True,False,False,1761316607.079057
788,25,-0.0038345184294134287,0.019986904929570812,-0.12,-0.04073327640867891,-0.09586296073533572,0.4996726232392703,-3.0,-1.0183319102169728,1,True,False,False,1761316607.3662198
789,61,-0.0066525552382378835,0.050185580759443654,0.0,0.0,-0.4058058695325109,3.0613204263260627,0.0,0.0,0,False,True,False,1761316607.902762
790,1,-0.0029116119744276355,0.03431806643603008,-3.0,0.0,-0.0029116119744276355,0.03431806643603008,-3.0,0.0,1,True,False,False,1761316608.1968603
791,2,-0.0016013636742798411,0.03260565354545397,-1.5,-0.2730985235385376,-0.0032027273485596823,0.06521130709090794,-3.0,-0.5461970470770752,1,True,False,False,1761316608.238345
792,8,-0.004606833155842346,0.02346235644213887,0.0,0.0,-0.03685466524673877,0.18769885153711097,0.0,0.0,0,True,False,False,1761316608.3396823
793,2,-0.001601556154687229,0.032605371001382166,0.0,0.0,-0.003203112309374458,0.06521074200276433,0.0,0.0,0,True,False,False,1761316608.3858294
794,64,-0.004814820595375072,0.04970624153609181,0.0,0.0,-0.3081485181040046,3.1811994583098757,0.0,0.0,0,False,True,False,1761316609.0259538
795,1,-0.0029019000962346104,0.034319252983125326,-3.0,0.0,-0.0029019000962346104,0.034319252983125326,-3.0,0.0,1,True,False,False,1761316609.2862847
796,20,-0.0034274912865961105,0.11963494835986835,0.0,0.0,-0.06854982573192221,2.392698967197367,0.0,0.0,0,False,True,False,1761316609.501929
797,28,-0.004098117567453131,0.09033360988040297,0.0,0.0,-0.11474729188868767,2.529341076651283,0.0,0.0,0,False,True,False,1761316725.214154
798,11,-0.006156730215259099,0.021596363001224098,0.0,0.0,-0.06772403236785009,0.2375599930134651,0.0,0.0,0,True,False,False,1761316725.7394094
799,1,-0.0028934541931756926,0.034319844579303815,0.0,0.0,-0.0028934541931756926,0.034319844579303815,0.0,0.0,0,True,False,False,1761316725.7744393
800,61,-0.006605820331615183,0.05074711041258583,0.0,-0.06595328525071474,-0.4029550402285262,3.095573735167736,0.0,-4.023150400293599,0,False,True,False,1761316726.3053744
801,37,-0.0043797812642906685,0.07291176568534787,0.0,0.0,-0.16205190677875472,2.697735330357871,0.0,0.0,0,False,True,False,1761316726.9908917
802,3,-0.00396242531189969,0.030206829439354193,0.0,0.0,-0.011887275935699071,0.09062048831806258,0.0,0.0,0,True,False,False,1761316727.3635082
803,81,-0.006321378829189427,0.04207202429098577,0.0,0.0,-0.5120316851643436,3.4078339675698475,0.0,0.0,0,False,True,False,1761316728.1315844
804,2,-0.004563643099344049,0.031879539543778646,0.0,0.0,-0.009127286198688097,0.06375907908755729,0.0,0.0,0,True,False,False,1761316728.4021358
805,1,-0.002917672324998906,0.03431752276647848,-3.0,0.0,-0.002917672324998906,0.03431752276647848,-3.0,0.0,1,True,False,False,1761316728.4377751
806,2,-0.004689647808206244,0.031846475161830146,0.0,-0.4121427077173056,-0.009379295616412488,0.06369295032366029,0.0,-0.8242854154346112,0,True,False,False,1761316728.4811213
807,1,-0.0029865574303840708,0.034308763027456,0.0,0.0,-0.0029865574303840708,0.034308763027456,0.0,0.0,0,True,False,False,1761316728.5126097
808,36,-0.004802447470217107,0.019341481912567206,0.0,0.0,-0.17288810892781586,0.6962933488524194,0.0,0.0,0,True,False,False,1761316728.9073155
809,1,-0.0029243710503382993,0.03431638678172244,0.0,0.0,-0.0029243710503382993,0.03431638678172244,0.0,0.0,0,True,False,False,1761316728.9499927
810,36,-0.0048210160871170376,0.07411780311499302,0.0,0.0,-0.17355657913621336,2.668240912139749,0.0,0.0,0,False,True,False,1761316729.3679645
811,61,-0.005565580854562425,0.050854696451331234,0.0,0.0,-0.33950043212830794,3.102136483531205,0.0,0.0,0,False,True,False,1761316730.36678
812,23,-0.0038713263750146036,0.10610315788693002,0.0,0.0,-0.08904050662533589,2.4403726313993905,0.0,0.0,0,False,True,False,1761316730.7333262
813,29,-0.00485327083932822,0.08787583638385786,0.0,0.0,-0.14074485434051837,2.548399255131878,0.0,0.0,0,False,True,False,1761316731.5239658
814,12,-0.00699349757839516,0.18649085596533307,0.0,0.0,-0.08392197094074193,2.237890271583997,0.0,0.0,0,False,True,False,1761316732.0873046
815,50,-0.005724007959271032,0.05763923049227973,0.0,0.0,-0.2862003979635516,2.8819615246139865,0.0,0.0,0,False,True,False,1761316733.272761
816,68,-0.004166199543059402,0.01861167291634098,0.0,0.0,-0.2833015689280393,1.2655937583111867,0.0,0.0,0,True,False,False,1761316734.1911821
817,80,-0.004257317061583164,0.042896491473190024,0.0,0.0,-0.3405853649266531,3.431719317855202,0.0,0.0,0,False,True,False,1761316734.8230333
818,38,-0.0042793367330266055,0.019184051156177856,0.0,0.0,-0.162614795855011,0.7289939439347586,0.0,0.0,0,True,False,False,1761316735.2956774
819,5,-0.0044239408969144346,0.026332068155872856,-0.6,-0.2727691607616536,-0.02211970448457217,0.13166034077936428,-3.0,-1.363845803808268,1,True,False,False,1761316735.3698473
820,20,-0.004836906596478562,0.119098340250817,0.0,0.0,-0.09673813192957124,2.38196680501634,0.0,0.0,0,False,True,False,1761316735.566977
821,9,-0.003892480561937287,0.022802069371469374,0.0,0.0,-0.03503232505743558,0.20521862434322435,0.0,0.0,0,True,False,False,1761316735.8130498
822,1,-0.0029197718762344555,0.03431678230077284,0.0,0.0,-0.0029197718762344555,0.03431678230077284,0.0,0.0,0,True,False,False,1761316735.8465507
823,26,-0.004230776268624659,0.09552133310448271,0.0,-0.05752374448138997,-0.11000018298424113,2.4835546607165506,0.0,-1.4956173565161393,0,False,True,False,1761316736.1831374
824,9,-0.0023782042755052775,0.022819578559970508,-0.3333333333333333,-0.09903475262638883,-0.021403838479547497,0.20537620703973458,-3.0,-0.8913127736374995,1,True,False,False,1761316736.4284828
825,1,-0.0029013842125641,0.03431923785936486,0.0,0.0,-0.0029013842125641,0.03431923785936486,0.0,0.0,0,True,False,False,1761316736.4820726
826,68,-0.005254639640626256,0.04734736990884978,0.0,-0.01244869297376511,-0.3573154955625854,3.219621153801785,0.0,-0.8465111222160274,0,False,True,False,1761316853.8242588
827,3,-0.0020480239849577264,0.6884548618790926,0.0,0.0,-0.00614407195487318,2.0653645856372775,0.0,0.0,0,False,True,False,1761316853.9631433
828,1,-0.00293935979954699,0.03431444353464186,-3.0,0.0,-0.00293935979954699,0.03431444353464186,-3.0,0.0,1,True,False,False,1761316854.8717437
829,59,-0.005275704624745222,0.052110436322987716,0.0,0.0,-0.31126657285996806,3.074515743056275,0.0,0.0,0,False,True,False,1761316855.413913
830,5,-0.002422779763108735,0.02678677685036481,0.0,-0.03895673766902135,-0.012113898815543676,0.13393388425182406,0.0,-0.19478368834510676,0,True,False,False,1761316855.7288947
831,15,-0.0027863057145762573,0.021048718011055265,-0.2,-0.11399481324938084,-0.04179458571864386,0.31573077016582896,-3.0,-1.7099221987407125,1,True,False,False,1761316855.886546
832,76,-0.005212285996841078,0.04438483000676553,0.0,-0.04003036794383443,-0.39613373575992195,3.3732470805141803,0.0,-3.042307963731417,0,False,True,False,1761316856.6407192
833,49,-0.006051708995191684,0.05869331396505715,0.0,0.0,-0.2965337407643925,2.8759723842878,0.0,0.0,0,False,True,False,1761316857.3019633
834,63,-0.006467101772476503,0.04838602390354057,0.0,-0.03382336150392234,-0.4074274116660197,3.0483195059230557,0.0,-2.1308717747471073,0,False,True,False,1761316858.359125
835,7,-0.002714433687143001,0.024595006684278515,0.0,0.0,-0.019001035810001007,0.1721650467899496,0.0,0.0,0,True,False,False,1761316858.6682997
836,38,-0.003757313269130163,0.0197221459408143,0.0,-0.1069316148366869,-0.1427779042269462,0.7494415457509435,0.0,-4.063401363794102,0,True,False,False,1761316859.1374896
837,1,-0.003077485392227807,0.034297622332967403,0.0,0.0,-0.003077485392227807,0.034297622332967403,0.0,0.0,0,True,False,False,1761316859.1909523
838,66,-0.004837521263798951,0.04888887279334832,0.0,0.0,-0.3192764034107307,3.226665604360989,0.0,0.0,0,False,True,False,1761316859.79878
839,76,-0.005490692797481932,0.044433531418853964,0.0,0.0,-0.41729265260862686,3.3769483878329014,0.0,0.0,0,False,True,False,1761316860.8832474
840,1,-0.0029208523541544924,0.03431644296038572,-3.0,0.0,-0.0029208523541544924,0.03431644296038572,-3.0,0.0,1,True,False,False,1761316861.1315866
841,1,-0.0029207714662764775,0.03431706379146382,0.0,0.0,-0.0029207714662764775,0.03431706379146382,0.0,0.0,0,True,False,False,1761316861.1782925
