episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
308,103,-0.006228203244815934,0.035992015940094525,0.0,0.0,-0.6415049342160412,3.7071776418297357,0.0,0.0,0,False,True,False,1761314416.8895926
309,70,-0.006158641429974799,0.04599128808456024,0.0,-0.0005407231664639851,-0.43110490009823593,3.219390165919217,0.0,-0.037850621652478954,0,False,True,False,1761314417.6691277
310,1,-0.0029259623128558,0.03431629505583045,0.0,0.0,-0.0029259623128558,0.03431629505583045,0.0,0.0,0,True,False,False,1761314418.0625641
311,10,-0.0051431367680423645,0.021960170914488576,0.0,-0.0682325533090207,-0.05143136768042365,0.21960170914488575,0.0,-0.6823255330902069,0,True,False,False,1761314418.2059836
312,7,-0.007450987904623945,0.02258002696335521,0.0,0.0,-0.05215691533236762,0.15806018874348648,0.0,0.0,0,True,False,False,1761314418.292025
313,1,-0.0029087488091708753,0.03431801322888872,0.0,0.0,-0.0029087488091708753,0.03431801322888872,0.0,0.0,0,True,False,False,1761314418.33575
314,73,-0.0064700610052735525,0.017125596288511426,0.0,-6.340574580478659e-05,-0.4723144533849693,1.2501685290613342,0.0,-0.0046286194437494205,0,True,False,False,1761314538.1256058
315,21,-0.004352755374452897,0.11437931788468945,0.0,0.0,-0.09140786286351085,2.4019656755784786,0.0,0.0,0,False,True,False,1761314538.403892
316,16,-0.006340928346315153,0.02020157284204932,0.0,0.0,-0.10145485354104244,0.3232251654727891,0.0,0.0,0,True,False,False,1761314539.0820608
317,1,-0.0016225022575563205,0.034563950081921035,-3.0,0.0,-0.0016225022575563205,0.034563950081921035,-3.0,0.0,1,True,False,False,1761314539.1160922
318,65,-0.005762002317076142,0.0490040124018348,0.0,-0.09473465498012013,-0.3745301506099492,3.185260806119262,0.0,-6.157752573707808,0,False,True,False,1761314539.799196
319,1,-0.002973632275024351,0.03431034447288628,0.0,-0.30337366875893573,-0.002973632275024351,0.03431034447288628,0.0,-0.30337366875893573,0,True,False,False,1761314540.1783779
320,1,-0.0029136986216515594,0.034317351578426525,0.0,-0.13754421941449146,-0.0029136986216515594,0.034317351578426525,0.0,-0.13754421941449146,0,True,False,False,1761314540.2309911
321,44,-0.006292078234728333,0.0636948531559196,0.0,0.0,-0.27685144232804665,2.8025735388604627,0.0,0.0,0,False,True,False,1761314540.8060892
322,33,-0.004285765240619959,0.01871090909713834,0.0,0.0,-0.14143025294045866,0.6174600002055652,0.0,0.0,0,True,False,False,1761314541.6226985
323,50,-0.004413308203177682,0.0189983661637347,-0.06,-0.14321333751942047,-0.22066541015888408,0.949918308186735,-3.0,-7.160666875971024,1,True,False,False,1761314542.2110047
324,51,-0.004499717542870662,0.05733711597156921,0.0,0.0,-0.22948559468640375,2.9241929145500296,0.0,0.0,0,False,True,False,1761314542.6794589
325,43,-0.005231906786253138,0.06496206425620724,0.0,0.0,-0.22497199180888494,2.793368763016911,0.0,0.0,0,False,True,False,1761314543.3420095
326,20,-0.005857903906873245,0.016290125052008296,-0.15,-0.11524359664082984,-0.1171580781374649,0.3258025010401659,-3.0,-2.3048719328165967,1,True,False,False,1761314543.818801
327,2,-0.0016007808186086418,0.03260646335408035,-1.5,-0.2436748054633463,-0.0032015616372172836,0.0652129267081607,-3.0,-0.4873496109266926,1,True,False,False,1761314543.8860657
328,1,-0.002922402711576996,0.034316888785859145,0.0,0.0,-0.002922402711576996,0.034316888785859145,0.0,0.0,0,True,False,False,1761314543.9387755
329,21,-0.004528131822647404,0.020009737421600088,0.0,0.0,-0.09509076827559547,0.4202044858536018,0.0,0.0,0,True,False,False,1761314544.2474966
330,46,-0.006469607653795956,0.01739225841559741,0.0,0.0,-0.297601952074614,0.8000438871174809,0.0,0.0,0,True,False,False,1761314544.8039272
331,1,-0.003084540198925954,0.03429662813001444,-3.0,0.0,-0.003084540198925954,0.03429662813001444,-3.0,0.0,1,True,False,False,1761314544.8619854
332,62,-0.005390694523728594,0.04893700157852695,0.0,-0.020017410800432962,-0.33422306047117284,3.034094097868671,0.0,-1.2410794696268437,0,False,True,False,1761314545.4501667
333,111,-0.005420836945203817,0.035015762091155554,0.0,-0.04645501832617593,-0.6017129009176237,3.8867495921182664,0.0,-5.156507034205528,0,False,True,False,1761314546.580071
334,34,-0.00888562522482563,0.07466090618054666,0.0,-0.03025340629672683,-0.30211125764407143,2.5384708101385867,0.0,-1.0286158140887123,0,False,True,False,1761314546.9595895
335,28,-0.011557876381441842,0.08790657495145171,0.0,0.0,-0.32362053868037155,2.461384098640648,0.0,0.0,0,False,True,False,1761314547.5119128
336,13,-0.004353594196602273,0.021492639880660355,0.0,0.0,-0.05659672455582956,0.2794043184485846,0.0,0.0,0,True,False,False,1761314547.9456768
337,7,-0.0034236310996626587,0.02442669703563013,-0.42857142857142855,-0.29112613635277906,-0.02396541769763861,0.17098687924941092,-3.0,-2.0378829544694534,1,True,False,False,1761314548.0603595
338,78,-0.007546607312001506,0.04246159281445778,0.0,0.0,-0.5886353703361175,3.312004239527707,0.0,0.0,0,False,True,False,1761314548.9390047
339,10,-0.0032773701254447977,0.02269997317023493,0.0,-0.004614195462595283,-0.03277370125444798,0.22699973170234927,0.0,-0.04614195462595283,0,True,False,False,1761314549.1795936
340,15,-0.004847977454036245,0.02107298448708591,0.0,0.0,-0.07271966181054368,0.31609476730628866,0.0,0.0,0,True,False,False,1761314549.3690083
341,89,-0.008283999399252194,0.03874524072496152,0.0,0.0,-0.7372759465334453,3.4483264245215755,0.0,0.0,0,False,True,False,1761314665.5940797
342,1,-0.002914750255573233,0.03431751748586187,0.0,0.0,-0.002914750255573233,0.03431751748586187,0.0,0.0,0,True,False,False,1761314665.623604
343,54,-0.005212775781016337,0.054954058954383544,0.0,0.0,-0.2814898921748822,2.9675191835367114,0.0,0.0,0,False,True,False,1761314666.0788329
344,89,-0.005851050202543303,0.040354692948380205,0.0,-0.04736159815071314,-0.520743468026354,3.591567672405838,0.0,-4.21518223541347,0,False,True,False,1761314667.2242758
345,18,-0.004502470569051163,0.020603716074383757,0.0,0.0,-0.08104447024292093,0.3708668893389076,0.0,0.0,0,True,False,False,1761314667.7017112
346,26,-0.004564977193078488,0.01980323662611564,-0.11538461538461539,-0.05844989253953791,-0.11868940702004067,0.5148841522790066,-3.0,-1.5196972060279856,1,True,False,False,1761314667.954569
347,37,-0.007329917165444159,0.018237212575766958,0.0,0.0,-0.2712069351214339,0.6747768653033774,0.0,0.0,0,True,False,False,1761314668.289534
348,1,-0.0029135694531443423,0.034317499795677886,0.0,0.0,-0.0029135694531443423,0.034317499795677886,0.0,0.0,0,True,False,False,1761314668.3386595
349,25,-0.004532477613381239,0.01949093869856463,0.0,0.0,-0.11331194033453099,0.4872734674641157,0.0,0.0,0,True,False,False,1761314668.6816876
350,1,-0.0029328416910848537,0.034315558746337516,-3.0,0.0,-0.0029328416910848537,0.034315558746337516,-3.0,0.0,1,True,False,False,1761314668.7312033
351,75,-0.004682622143257732,0.04524299532804957,0.0,0.0,-0.3511966607443299,3.3932246496037175,0.0,0.0,0,False,True,False,1761314669.4521017
352,73,-0.007580171099806718,0.043507581828589645,0.0,0.0,-0.5533524902858904,3.1760534734870443,0.0,0.0,0,False,True,False,1761314670.2718732
353,4,-0.0015962514807442729,0.028916605186629807,-0.75,-0.2665329989974915,-0.0063850059229770915,0.11566642074651923,-3.0,-1.066131995989966,1,True,False,False,1761314670.4913895
354,1,-0.002904059355808314,0.03431843103668686,0.0,0.0,-0.002904059355808314,0.03431843103668686,0.0,0.0,0,True,False,False,1761314670.5240965
355,38,-0.0062439596947465245,0.07058440896885722,0.0,-0.0012196057216054643,-0.23727046840036795,2.682207540816574,0.0,-0.04634501742100764,0,False,True,False,1761314670.883478
356,102,-0.005422424067196709,0.017307295804503454,-0.029411764705882353,-0.026493064041531695,-0.5530872548540643,1.7653441720593523,-3.0,-2.702292532236233,1,True,False,False,1761314671.788287
357,49,-0.004687481105484038,0.016649779509789617,-0.061224489795918366,-0.0366983161451752,-0.22968657416871782,0.8158391959796912,-3.0,-1.7982174911135846,1,True,False,False,1761314672.3254595
358,26,-0.0070261725067706565,0.016573192755500083,0.0,0.0,-0.18268048517603708,0.43090301164300215,0.0,0.0,0,True,False,False,1761314672.6757302
359,1,-0.0029232300192115284,0.03431675400721024,0.0,0.0,-0.0029232300192115284,0.03431675400721024,0.0,0.0,0,True,False,False,1761314672.724835
360,1,-0.0001215382743812023,0.03467613203765829,0.0,0.0,-0.0001215382743812023,0.03467613203765829,0.0,0.0,0,True,False,False,1761314672.7583065
361,9,-0.0035497785496347587,0.02271800410625762,0.0,-0.05652570049771509,-0.03194800694671283,0.2044620369563186,0.0,-0.5087313044794358,0,True,False,False,1761314672.8626914
362,22,-0.004969487153624397,0.019921095646143475,-0.13636363636363635,-0.04912440263182761,-0.10932871737973673,0.4382641042151565,-3.0,-1.0807368579002075,1,True,False,False,1761314673.0851653
363,19,-0.006502096480213303,0.019663297908168814,0.0,0.0,-0.12353983312405276,0.3736026602552075,0.0,0.0,0,True,False,False,1761314673.2985814
364,10,-0.004733440745177937,0.02189568896736917,0.0,0.0,-0.04733440745177937,0.2189568896736917,0.0,0.0,0,True,False,False,1761314673.45669
365,13,-0.006738659059640541,0.173354341302393,0.0,0.0,-0.08760256777532703,2.253606436931109,0.0,0.0,0,False,True,False,1761314673.6296725
366,2,-0.0016018942101687303,0.03260485253781531,-1.5,-0.260168047553971,-0.0032037884203374605,0.06520970507563062,-3.0,-0.520336095107942,1,True,False,False,1761314674.0413651
367,5,-0.0023430809787476055,0.02687613570437315,-0.6,-0.2035703562139247,-0.011715404893738027,0.13438067852186575,-3.0,-1.0178517810696235,1,True,False,False,1761314674.1103647
368,88,-0.005609030990398228,0.040661543158413235,0.0,0.0,-0.49359472715504404,3.5782157979403646,0.0,0.0,0,False,True,False,1761314674.9377282
369,3,-0.0024053786423361774,0.030598962990732097,0.0,0.0,-0.007216135927008533,0.09179688897219629,0.0,0.0,0,True,False,False,1761314675.138036
370,94,-0.009169481832550168,0.01634718070823193,0.0,-0.0026445207028202734,-0.8619312922597158,1.5366349865738016,0.0,-0.2485849460651057,0,False,False,True,1761314676.0992932
371,29,-0.0068991732177500304,0.01818770538364726,-0.10344827586206896,-0.046140290944642615,-0.20007602331475088,0.5274434561257706,-3.0,-1.3380684373946359,1,True,False,False,1761314676.525214
372,88,-0.005670080773740022,0.0400797004172928,0.0,0.0,-0.4989671080891219,3.527013636721766,0.0,0.0,0,False,True,False,1761314793.7931807
373,71,-0.004469023877617351,0.04639758623457816,0.0,0.0,-0.31730069531083194,3.2942286226550492,0.0,0.0,0,False,True,False,1761314794.4331813
374,11,-0.005946303426450339,0.021403017321436266,0.0,0.0,-0.06540933769095372,0.23543319053579892,0.0,0.0,0,True,False,False,1761314794.712485
375,22,-0.004999067522222783,0.1100605700784444,0.0,0.0,-0.10997948548890121,2.4213325417257767,0.0,0.0,0,False,True,False,1761314794.9682434
376,15,-0.003278823301588206,0.020922190222523115,0.0,0.0,-0.04918234952382309,0.3138328533378467,0.0,0.0,0,True,False,False,1761314795.3563092
377,8,-0.0044092697764023785,0.02313022504966883,0.0,0.0,-0.03527415821121903,0.18504180039735063,0.0,0.0,0,True,False,False,1761314795.4599674
378,100,-0.004967623931258282,0.038134907305588966,0.0,-0.02264828699532509,-0.4967623931258282,3.8134907305588963,0.0,-2.264828699532509,0,False,True,False,1761314796.302151
379,29,-0.006381426098543524,0.018363733415131346,-0.10344827586206896,-0.19694280323406055,-0.1850613568577622,0.532548269038809,-3.0,-5.711341293787756,1,True,False,False,1761314796.741169
380,109,-0.006240456769830329,0.035834857075760014,0.0,0.0,-0.6802097879115059,3.9059994212578415,0.0,0.0,0,False,True,True,1761314797.6949837
381,1,-0.002287056582756582,0.034455010265580066,-3.0,0.0,-0.002287056582756582,0.034455010265580066,-3.0,0.0,1,True,False,False,1761314797.7333724
382,6,-0.0025261786124110386,0.02535366415049789,0.0,0.0,-0.015157071674466232,0.15212198490298734,0.0,0.0,0,True,False,False,1761314797.8129642
383,1,-0.0029222850369705995,0.03431633076616758,0.0,0.0,-0.0029222850369705995,0.03431633076616758,0.0,0.0,0,True,False,False,1761314797.8469071
384,17,-0.005505367040115242,0.02044326890764557,-0.17647058823529413,-0.11877784463958342,-0.0935912396819591,0.3475355714299747,-3.0,-2.0192233588729183,1,True,False,False,1761314798.0592747
385,1,-0.0029510250172614205,0.03431287223231372,-3.0,0.0,-0.0029510250172614205,0.03431287223231372,-3.0,0.0,1,True,False,False,1761314798.0969648
386,19,-0.007916415426831327,0.019217443005258832,0.0,0.0,-0.15041189310979522,0.3651314170999178,0.0,0.0,0,True,False,False,1761314798.3115919
387,44,-0.005783251097511034,0.018214029799985005,-0.06818181818181818,-0.032521939151029064,-0.2544630482904855,0.8014173111993402,-3.0,-1.4309653226452788,1,True,False,False,1761314798.8413632
388,14,-0.00812041944983387,0.16071777038839524,0.0,0.0,-0.11368587229767417,2.2500487854375333,0.0,0.0,0,False,True,False,1761314799.0105395
389,35,-0.006029259535902637,0.07512889810202163,0.0,0.0,-0.2110240837565923,2.629511433570757,0.0,0.0,0,False,True,False,1761314799.8456635
390,78,-0.0077708142082535975,0.016986412256380767,0.0,0.0,-0.6061235082437806,1.3249401559976999,0.0,0.0,0,False,False,True,1761314801.1841402
391,70,-0.0053686572679863005,0.04666955147791085,0.0,0.0,-0.375806008759041,3.26686860345376,0.0,0.0,0,False,True,False,1761314802.1401012
392,41,-0.004983577491516297,0.06670226260267731,0.0,-0.03177320539932191,-0.20432667715216815,2.7347927667097696,0.0,-1.3027014213721984,0,False,True,False,1761314802.827684
393,50,-0.005550351562902159,0.018607627701624194,-0.06,-0.09261135473169915,-0.27751757814510797,0.9303813850812097,-3.0,-4.630567736584958,1,True,False,False,1761314803.7716758
394,15,-0.003637441100456244,0.02042507201646278,-0.2,-0.07646641770004116,-0.05456161650684366,0.30637608024694174,-3.0,-1.1469962655006174,1,True,False,False,1761314803.9341376
395,2,-0.004569002172196019,0.03187901082171252,0.0,0.0,-0.009138004344392037,0.06375802164342503,0.0,0.0,0,True,False,False,1761314803.9803727
396,3,-0.002203923145665512,0.03064744990371504,-1.0,-0.3636123762842021,-0.006611769436996537,0.09194234971114512,-3.0,-1.0908371288526064,1,True,False,False,1761314804.0379572
397,1,-0.0029099934209863444,0.034318172355534804,-3.0,0.0,-0.0029099934209863444,0.034318172355534804,-3.0,0.0,1,True,False,False,1761314804.074312
398,43,-0.006700169603307815,0.01777335764535488,-0.06976744186046512,-0.3510320597006369,-0.288107292942236,0.7642543787502599,-3.0,-15.094378567127386,1,True,False,False,1761314804.5423594
399,58,-0.007694404041437657,0.052051278541462166,0.0,0.0,-0.44627543440338413,3.0189741554048055,0.0,0.0,0,False,True,False,1761314805.0544026
400,61,-0.005634150574908575,0.05100306426921246,0.0,0.0,-0.3436831850694231,3.11118692042196,0.0,0.0,0,False,True,False,1761314923.2190392
401,117,-0.005492583504736589,0.03495706659458674,0.0,-0.0004517941186003797,-0.6426322700541809,4.089976791566649,0.0,-0.05285991187624443,0,False,True,False,1761314924.173377
402,35,-0.0059812584097174715,0.01895794722553603,0.0,-0.012147483078964497,-0.2093440443401115,0.6635281528937611,0.0,-0.4251619077637574,0,True,False,False,1761314924.5311444
403,12,-0.006533228789824537,0.020998470867429436,0.0,0.0,-0.07839874547789444,0.2519816504091532,0.0,0.0,0,True,False,False,1761314924.7136588
404,34,-0.004449723150023836,0.07740950785082257,0.0,0.0,-0.15129058710081042,2.6319232669279673,0.0,0.0,0,False,True,False,1761314925.108127
405,7,-0.0030856306158394122,0.024501254429660113,-0.42857142857142855,-0.34581585283867916,-0.021599414310875885,0.1715087810076208,-3.0,-2.420710969870754,1,True,False,False,1761314925.8024602
406,103,-0.004794864485142163,0.03736524847141923,0.0,0.0,-0.49387104196964277,3.84862059255618,0.0,0.0,0,False,True,False,1761314926.580552
407,13,-0.016599221492751583,0.16805350822889853,0.0,0.0,-0.21578987940577057,2.184695606975681,0.0,0.0,0,False,True,False,1761314926.7295969
408,1,-0.0031038676877858957,0.034294285789713,0.0,0.0,-0.0031038676877858957,0.034294285789713,0.0,0.0,0,True,False,False,1761314927.4554083
409,13,-0.005627439077619456,0.020874451046839458,0.0,0.0,-0.07315670800905293,0.27136786360891296,0.0,0.0,0,True,False,False,1761314927.6708958
410,24,-0.0053767327478210945,0.01989457974543274,0.0,-0.2856040590043401,-0.12904158594770626,0.47746991389038573,0.0,-6.854497416104163,0,True,False,False,1761314927.9942696
411,10,-0.005199787949882723,0.22036618711653905,0.0,0.0,-0.051997879498827226,2.2036618711653904,0.0,0.0,0,False,True,False,1761314928.12668
412,1,-0.004432443832072633,2.0,0.0,0.0,-0.004432443832072633,2.0,0.0,0.0,0,False,True,False,1761314928.810257
413,14,-0.005065707591433785,0.021119028413318856,0.0,0.0,-0.07091990628007298,0.295666397786464,0.0,0.0,0,True,False,False,1761314929.316717
414,17,-0.0072278231301875365,0.01923946285922183,0.0,0.0,-0.12287299321318812,0.32707086860677115,0.0,0.0,0,True,False,False,1761314929.5131638
415,1,-0.002929750158993923,0.0343159788841505,0.0,0.0,-0.002929750158993923,0.0343159788841505,0.0,0.0,0,True,False,False,1761314929.5470755
416,42,-0.005805408916881072,0.06507971656411876,0.0,0.0,-0.243827174509005,2.733348095692988,0.0,0.0,0,False,True,False,1761314929.9269834
417,3,-0.002404208230395532,0.030599021980960577,0.0,0.0,-0.007212624691186597,0.09179706594288173,0.0,0.0,0,True,False,False,1761314930.1690438
418,2,-0.0016009724659435457,0.03260614918272886,0.0,0.0,-0.0032019449318870913,0.06521229836545772,0.0,0.0,0,True,False,False,1761314930.210027
419,12,-0.005566723405824588,0.18641245555844688,0.0,-0.00033174668040822516,-0.06680068086989506,2.2369494667013625,0.0,-0.003980960164898702,0,False,True,False,1761314930.3406715
420,20,-0.006044034826816453,0.1167170732830169,0.0,-0.1557867583233412,-0.12088069653632906,2.334341465660338,0.0,-3.1157351664668242,0,False,True,False,1761314930.7308881
421,3,-0.0048773293566353555,0.029799523429485813,-1.0,-0.2776843587500923,-0.014631988069906067,0.08939857028845744,-3.0,-0.8330530762502768,1,True,False,False,1761314931.5687013
422,23,-0.004662957142981831,0.019882340386883055,0.0,-0.15329855155315758,-0.10724801428858212,0.4572938288983103,0.0,-3.525866685722624,0,True,False,False,1761314931.914591
423,43,-0.006689618227430846,0.01835622917801306,0.0,0.0,-0.2876535837795264,0.7893178546545616,0.0,0.0,0,True,False,False,1761314932.3401718
424,14,-0.005583585914167398,0.020497788127337078,-0.21428571428571427,-0.06984838073571206,-0.07817020279834358,0.2869690337827191,-3.0,-0.9778773302999689,1,True,False,False,1761314932.5183008
425,69,-0.005535948132651476,0.04671487268134106,0.0,-0.02983983225424229,-0.3819804211529519,3.223326215012533,0.0,-2.058948425542718,0,False,True,False,1761314933.231495
426,3,-0.0038111466876199185,0.030291992287904874,0.0,-0.012751764531935333,-0.011433440062859755,0.09087597686371462,0.0,-0.038255293595806,0,True,False,False,1761314933.3125405
427,1,-0.002904358044932256,0.03431872610762343,-3.0,0.0,-0.002904358044932256,0.03431872610762343,-3.0,0.0,1,True,False,False,1761314933.3615127
428,1,-0.002936814763091532,0.03431503935291902,0.0,0.0,-0.002936814763091532,0.03431503935291902,0.0,0.0,0,True,False,False,1761314933.415361
429,3,-0.006355104646391576,0.0292087574600568,0.0,0.0,-0.019065313939174728,0.0876262723801704,0.0,0.0,0,True,False,False,1761314933.4939618
430,1,-0.0029044950664993473,0.03431909418471135,-3.0,0.0,-0.0029044950664993473,0.03431909418471135,-3.0,0.0,1,True,False,False,1761314933.5429814
431,29,-0.005289162251244102,0.019070047245918563,0.0,0.0,-0.15338570528607895,0.5530313701316383,0.0,0.0,0,True,False,False,1761314933.9563522
432,1,-0.0029321051705951595,0.03431516397477696,-3.0,0.0,-0.0029321051705951595,0.03431516397477696,-3.0,0.0,1,True,False,False,1761314934.0276794
433,40,-0.007417697583986589,0.017980981319512923,-0.075,-0.029326997373002928,-0.29670790335946357,0.7192392527805169,-3.0,-1.173079894920117,1,True,False,False,1761314934.563449
434,1,-0.002984048649089044,0.03430891644363743,0.0,0.0,-0.002984048649089044,0.03430891644363743,0.0,0.0,0,True,False,False,1761314934.6161268
435,23,-0.006444321461029967,0.01926626609817952,0.0,0.0,-0.14821939360368924,0.443124120258129,0.0,0.0,0,True,False,False,1761314934.9062195
436,33,-0.005438745907940177,0.018917584981423388,0.0,0.0,-0.17947861496202586,0.6242803043869718,0.0,0.0,0,True,False,False,1761314935.2778409
437,100,-0.004613520055832903,0.03813131987743532,0.0,-0.03450802497122054,-0.4613520055832903,3.8131319877435326,0.0,-3.450802497122054,0,False,True,False,1761315053.4764664
438,1,-0.0015250111923854,0.034579143616871644,-3.0,0.0,-0.0015250111923854,0.034579143616871644,-3.0,0.0,1,True,False,False,1761315053.570882
439,16,-0.005468887117729168,0.02069053595617701,0.0,0.0,-0.08750219388366669,0.33104857529883214,0.0,0.0,0,True,False,False,1761315053.7625985
440,1,-0.0028953326019749755,0.034319487285680905,0.0,0.0,-0.0028953326019749755,0.034319487285680905,0.0,0.0,0,True,False,False,1761315053.7956903
441,12,-0.005676579245668101,0.020909600066519724,0.0,0.0,-0.0681189509480172,0.2509152007982367,0.0,0.0,0,True,False,False,1761315053.93754
442,5,-0.005946409302563951,0.025646813013709736,0.0,0.0,-0.029732046512819757,0.12823406506854867,0.0,0.0,0,True,False,False,1761315054.0319302
443,17,-0.0046529478972206365,0.02020754308592229,-0.17647058823529413,-0.08601524848579209,-0.07910011425275082,0.343528232460679,-3.0,-1.4622592242584656,1,True,False,False,1761315054.272338
444,56,-0.006510852620025814,0.053322139489186175,0.0,0.0,-0.3646077467214456,2.9860398113944258,0.0,0.0,0,False,True,False,1761315054.9556952
445,19,-0.006295647690898796,0.01907211337533193,0.0,0.0,-0.11961730612707713,0.3623701541313067,0.0,0.0,0,True,False,False,1761315055.414512
446,35,-0.007578183562813058,0.07491290742350737,0.0,0.0,-0.26523642469845704,2.6219517598227577,0.0,0.0,0,False,True,False,1761315055.840846
447,1,-0.0029052116573860523,0.03431913545534204,0.0,0.0,-0.0029052116573860523,0.03431913545534204,0.0,0.0,0,True,False,False,1761315056.0053577
448,8,-0.0022576433602309303,0.023798956719163974,0.0,0.0,-0.018061146881847442,0.1903916537533118,0.0,0.0,0,True,False,False,1761315056.1115186
449,1,-0.00294628069042304,0.03431338448669674,0.0,0.0,-0.00294628069042304,0.03431338448669674,0.0,0.0,0,True,False,False,1761315056.165275
450,97,-0.004915289909989961,0.03888077374916356,0.0,-0.014444800427943563,-0.47678312126902617,3.7714350536688652,0.0,-1.4011456415105257,0,False,True,False,1761315057.0078008
451,70,-0.006661629166935504,0.04569900273480473,0.0,0.0,-0.4663140416854853,3.1989301914363315,0.0,0.0,0,False,True,False,1761315057.6147063
452,6,-0.0034658705882667173,0.02529527235892909,0.0,0.0,-0.020795223529600303,0.15177163415357453,0.0,0.0,0,True,False,False,1761315057.9608533
453,58,-0.0065591764082069395,0.01770854104296344,-0.05172413793103448,-0.04069106683381889,-0.3804322316760025,1.0270953804918794,-3.0,-2.3600818763614955,1,True,False,False,1761315058.5520008
454,20,-0.007711692541376186,0.11820461952925272,0.0,-0.043223037259967796,-0.15423385082752372,2.3640923905850544,0.0,-0.8644607451993559,0,True,True,False,1761315058.8365169
455,57,-0.003959390148016186,0.019058738292809945,0.0,0.0,-0.22568523843692262,1.0863480826901668,0.0,0.0,0,False,False,True,1761315059.3871005
456,86,-0.006183634824041905,0.040250280596290135,0.0,-0.20711469308075842,-0.5317925948676039,3.4615241312809517,0.0,-17.811863604945223,0,False,True,False,1761315060.3648856
457,7,-0.003629571341495065,0.024278135219654003,0.0,0.0,-0.025406999390465455,0.16994694653757803,0.0,0.0,0,True,False,False,1761315060.6107974
458,1,-0.0029002807971826644,0.034319282319765776,0.0,0.0,-0.0029002807971826644,0.034319282319765776,0.0,0.0,0,True,False,False,1761315060.6455934
459,40,-0.006018298657865617,0.06824044185971515,0.0,0.0,-0.2407319463146247,2.729617674388606,0.0,0.0,0,False,True,False,1761315061.0694604
460,12,-0.004438963126006288,0.18693255599977632,0.0,0.0,-0.05326755751207545,2.243190671997316,0.0,0.0,0,False,True,False,1761315061.299591
461,12,-0.002560509726464041,0.021545228183143694,-0.25,-0.09754291524256946,-0.030726116717568495,0.25854273819772433,-3.0,-1.1705149829108334,1,True,False,False,1761315061.6810317
462,34,-0.006882312098321401,0.01829737139060929,-0.08823529411764706,-0.14010283578175367,-0.23399861134292765,0.6221106272807159,-3.0,-4.763496416579625,1,True,False,False,1761315062.006344
463,11,-0.005061152334289878,0.021920196309080306,0.0,-0.23760327118870617,-0.05567267567718866,0.24112215939988335,0.0,-2.613635983075768,0,True,False,False,1761315062.1428058
464,10,-0.0023494219501464272,0.02274240888909813,0.0,-0.3138815283900175,-0.023494219501464273,0.2274240888909813,0.0,-3.138815283900175,0,True,False,False,1761315062.255263
465,71,-0.0058958764867519066,0.045724785356569986,0.0,-0.007284128226589723,-0.41860723055938537,3.246459760316469,0.0,-0.5171731040878703,0,False,True,False,1761315063.0293126
466,86,-0.005978233410873576,0.04112943116971525,0.0,0.0,-0.5141280733351276,3.5371310805955116,0.0,0.0,0,False,True,False,1761315064.0287225
467,20,-0.003075379313770654,0.019781605788364392,-0.15,-0.0609004314466127,-0.06150758627541308,0.39563211576728785,-3.0,-1.218008628932254,1,True,False,False,1761315064.2293203
468,1,-0.0029257648033172035,0.03431625726583776,0.0,0.0,-0.0029257648033172035,0.03431625726583776,0.0,0.0,0,True,False,False,1761315064.2745667
469,65,-0.005008220160079231,0.017234701106922087,0.0,-0.09652985166448051,-0.32553431040515,1.1202555719499356,0.0,-6.274440358191233,0,True,False,False,1761315064.868052
470,28,-0.005686980411433175,0.01898945605912051,0.0,0.0,-0.1592354515201289,0.5317047696553743,0.0,0.0,0,True,False,False,1761315180.5544097
471,80,-0.0054895923754778985,0.04273789061534813,0.0,0.0,-0.43916739003823185,3.4190312492278503,0.0,0.0,0,False,True,False,1761315181.3874726
472,10,-0.0052257816256942565,0.02214860797710736,0.0,0.0,-0.05225781625694256,0.2214860797710736,0.0,0.0,0,True,False,False,1761315181.596447
473,25,-0.003499897677254036,0.01911580415570784,-0.12,-0.04244552406951735,-0.0874974419313509,0.47789510389269596,-3.0,-1.0611381017379338,1,True,False,False,1761315181.9430964
474,3,-0.003901879677811587,0.030219951323981586,0.0,0.0,-0.01170563903343476,0.09065985397194476,0.0,0.0,0,True,False,False,1761315182.0221705
475,1,-0.0008575953188851162,0.03464590143346691,0.0,0.0,-0.0008575953188851162,0.03464590143346691,0.0,0.0,0,True,False,False,1761315182.0698056
476,2,-0.0016008201486293844,0.03260640486231825,0.0,0.0,-0.0032016402972587688,0.0652128097246365,0.0,0.0,0,True,False,False,1761315182.1130304
477,40,-0.006096583214247004,0.016281069509366853,-0.075,-0.10200717319940258,-0.24386332856988016,0.6512427803746741,-3.0,-4.080286927976103,1,True,False,False,1761315182.465301
478,96,-0.006133162661272837,0.03823849466023323,0.0,-0.032716383445556885,-0.5887836154821924,3.67089548738239,0.0,-3.140772810773461,0,False,True,False,1761315183.3064435
479,25,-0.00533572506541876,0.09844839356059998,0.0,0.0,-0.133393126635469,2.4612098390149995,0.0,0.0,0,False,True,False,1761315183.5508473
480,30,-0.004483927636631126,0.019675618977592676,0.0,-0.10430385642184756,-0.13451782909893378,0.5902685693277803,0.0,-3.129115692655427,0,True,False,False,1761315184.2191763
